run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5913258597614618, 0.9836227361487874, 0.0 0.0 0.0 0.0006840023909555446 0.00566971803555523 0.08487213986329885 0.9087741397101904, 
18, 0011111100, 0011111100, 0.5923739119794385, 0.9854109319033502, 0.0 0.0 0.0 0.00012095917442003175 0.004438157599737215 0.07829521585716537 0.9171456673686773, 
19, 0011111100, 0011111100, 0.5923115650018208, 0.9852808474809187, 0.0 0.0 0.0 4.745649965629691e-05 0.005210182487348864 0.07775218064082154 0.9169901803721734, 
20, 0011111100, 0011111100, 0.5921923685249292, 0.9851075065643552, 0.0 0.0 0.0 0.00033404855577150974 0.0056739004239737415 0.07700501409860633 0.9169870369216484, 
21, 0011111100, 0011111100, 0.5924045851233134, 0.9854459886203467, 0.0 0.0 0.0 0.0001633923669893401 0.004831530420039068 0.07717083033687418 0.9178342468760974, 
22, 0011111100, 0011111100, 0.5913495369752417, 0.9836999459114454, 0.0 0.0 0.0 0.0007467170443979331 0.00523221535419089 0.08509574268975222 0.9089253249116589, 
23, 0011111100, 0011111100, 0.5918065354489448, 0.9845084064196629, 0.0 0.0 0.0 0.0001794719679040568 0.006039967835234783 0.08033120990784054 0.9134493502890206, 
24, 0011111100, 0011111100, 0.5925541275496004, 0.9856995693776298, 0.0 0.0 0.0 4.93948330658958e-05 0.004048350376635491 0.07755769848175305 0.9183445563085456, 
25, 0011111100, 0011111100, 0.5922116493426192, 0.9851148058456216, 0.0 0.0 0.0 0.00026182068516467295 0.0045749381978060655 0.07937582647516339 0.9157874146418657, 
26, 0011111100, 0011111100, 0.5919217651558362, 0.9845935561290211, 0.0 0.0 0.0 0.00034434427262956184 0.006725728029526116 0.07795417434893225 0.914975753348912, 
27, 0011111100, 0011111100, 0.592236854342219, 0.9851480540195833, 0.0 0.0 0.0 2.1432188394183203e-05 0.005164470577671804 0.07871843816197441 0.9160956590719597, 
28, 0011111100, 0011111100, 0.5910930097766653, 0.9832669129712343, 0.0 0.0 0.0 0.0005764011000297183 0.005844566601548253 0.08698018566940884 0.9065988466290131, 
29, 0011111100, 0011111100, 0.5934041017525988, 0.9869995174934224, 0.0 0.0 0.0 3.654317565895262e-05 0.00394912386051383 0.06999501779146107 0.9260193151723661, 
30, 0011111100, 0011111100, 0.5921500604313672, 0.9849914120574058, 0.0 0.0 0.0 0.00035777613115736413 0.004827833308965876 0.07932253264416195 0.9154918579157149, 
31, 0011111100, 0011111000, 0.592446465372468, 0.9854937007019574, 0.0 0.0 0.0 0.00018517003855608757 0.004604027153499764 0.07727423136558713 0.9179365714423571, 
32, 0011111100, 0011111100, 0.5915659889414757, 0.9840518795953428, 0.0 0.0 0.0 0.0004729601891754922 0.004106300822537716 0.08605724021534136 0.9093634987729454, 
33, 0011111100, 0011111100, 0.5922608414395054, 0.9851712332656448, 0.0 0.0 0.0 6.493779216740812e-05 0.005060416481197944 0.07865695406723246 0.9162176916594021, 
34, 0001111000, 0011111100, 0.5921669655012158, 0.9850524387799962, 0.0 0.0 0.0 0.00024526526558707153 0.005829145123318744 0.07729128127662442 0.9166343083344698, 
35, 0011111100, 0011111100, 0.5899291574043521, 0.9813290702363957, 0.0 0.0 0.0 0.0003441260498150189 0.00864813762947087 0.09369692517323984 0.8973108111474744, 
36, 0011111100, 0001111100, 0.589106448279586, 0.9799831115963256, 0.004144075129687332 0.0005677517400567871 0.00022847240794011522 0.0003438232027936265 0.00470087124413454 0.08105101921522848 0.9089639870601591, 
37, 0011111100, 0011111100, 0.5911489080586051, 0.9833661962875385, 0.0 0.0 0.0 0.0006054582719872678 0.006440274700999554 0.0851058980568079 0.9078483689702053, 
38, 0001111100, 0011111100, 0.5919122919357049, 0.984625602264661, 0.0 0.0 0.0 2.9216432138170513e-05 0.004759407774956179 0.08263992156570678 0.9125714542271989, 
39, 0011111100, 0011111100, 0.5923443548970776, 0.9852544132267288, 0.0 0.0 0.0 0.0005389741220634891 0.004564863642971802 0.07772687098749333 0.9171692912474714, 
40, 0011111100, 0011111100, 0.5919486209408453, 0.9846413675139231, 0.0 0.0 0.0 0.00043240302814170006 0.005952510207879608 0.07894956541627692 0.9146655213477017, 
41, 0011111100, 0011111100, 0.592373699404255, 0.985377865320882, 0.0 0.0 0.0 0.0006185360528093505 0.006738257406668128 0.07240068510294363 0.9202425214375789, 
42, 0011111100, 0001111100, 0.5916749282599963, 0.9841930263343245, 0.0007772366046140307 9.297408941961469e-05 6.701504225481123e-05 0.0005330124363959402 0.0049828157515646124 0.0778808229379343 0.9156661231378167, 
43, 0011111100, 0011111100, 0.5923505567961603, 0.9853773360974887, 0.0 0.0 0.0 8.995598475161053e-05 0.005075411799561679 0.07731529186168992 0.9175193403539968, 
44, 0011111100, 0011111100, 0.5914802302014278, 0.9839153550651456, 0.0 0.0 0.0 8.264730037833253e-05 0.006530328385961871 0.08319927093606733 0.9101877533775925, 
45, 0011111100, 0011111100, 0.5912642224798051, 0.983565573772896, 0.0 0.0 0.0 0.0005012126388653119 0.00661870688686817 0.08386550567229195 0.9090145748019747, 
46, 0011111100, 0011111100, 0.5915318248543556, 0.9839568943756516, 0.0 0.0 0.0 0.0005146600287095137 0.005796708973161659 0.08312123571363896 0.9105673952844899, 
47, 0011111100, 0011111100, 0.5928209441821968, 0.9861355017069781, 0.000458113365153358 5.7010367053803935e-05 0.00021587249587388263 0.0008288754814038957 0.005353214050629727 0.06609671320297623 0.9269902010369091, 
48, 0011111100, 0011111100, 0.5916684146781153, 0.9841950842558017, 0.0 0.0 0.0 8.661338368827388e-05 0.004031015334902579 0.08650762364432008 0.9093747476370891, 
49, 0011111100, 0011111100, 0.5923976968599204, 0.9854228607876586, 0.0 0.0 0.0 0.00014165581457990263 0.004561215837929305 0.07791543615444924 0.9173816921930416, 
50, 0011111100, 0011111100, 0.5903778908383278, 0.9820917100495133, 0.0 0.0 0.0 0.0009591392639905213 0.0067013535297743825 0.09116961485139986 0.9011698923548352, 
51, 0011111000, 0011111100, 0.5915020135733411, 0.9839431285224225, 0.0 0.0 0.0 0.0008826213244461019 0.006915540937077977 0.07986228301797009 0.9123395547205059, 
52, 0011111100, 0011111100, 0.591707284994085, 0.9842486894619046, 0.0 0.0 0.0 0.000426106256659485 0.006936803038657413 0.07935593838127937 0.9132811523234037, 
53, 0011111100, 0011111100, 0.592143074172704, 0.9850118637861628, 0.0 0.0 6.347247746572607e-06 0.000775824630643924 0.00650968984834098 0.07455657470342254 0.918151563569846, 
54, 0011111100, 0011111100, 0.5924454726020787, 0.9855024496051227, 0.0 0.0 0.0001176304896430742 0.0003723190430319309 0.005858906495771264 0.0736800102900529 0.9199711336815009, 
55, 0011111100, 0011111100, 0.592403237345438, 0.9853988494833816, 0.0 0.0 0.00013806908023368742 0.0005028748153912452 0.004488637201519622 0.07656872792956272 0.9183016909732927, 
56, 0011111100, 0011111100, 0.5917752240546595, 0.98434202549439, 0.0 0.0 7.278525780189604e-05 0.0006773584601586205 0.0061806117752525045 0.07926340707147177 0.9138058374353152, 
57, 0011111100, 0011111100, 0.5919536984160984, 0.9847144444716244, 0.0 0.0 0.0 0.0003710258964280429 0.003825710450967676 0.08294883457903493 0.9128544290735694, 
58, 0011111100, 0011111100, 0.59189723096484, 0.9845562509528999, 0.0 0.0 0.0 4.1046645664146964e-05 0.006061034430075597 0.0804172854854571 0.9134806334388031, 
59, 0011111100, 0011111100, 0.5919839609472615, 0.9847578236675112, 0.0 0.0 0.0 9.880995558518029e-05 0.0064881378071571065 0.0781803525138633 0.9152326997233944, 
60, 0011111100, 0011111100, 0.5916558054267679, 0.9841835457174388, 0.0 0.0 0.0 0.0005222905172687485 0.005600929933037965 0.08212999427748471 0.9117467852722086, 
61, 0011111100, 0011111100, 0.5916415382128399, 0.9841399994120144, 0.0 0.0 0.0 0.0 0.0067614803475977685 0.08163704283271819 0.9116014768196841, 
62, 0011111100, 0011111100, 0.5919001828827297, 0.9846253551338029, 0.0 0.0 0.0 0.00040311272564246534 0.00526359585137028 0.08051133931751486 0.9138219521054725, 
63, 0011111100, 0011111100, 0.5919197782729334, 0.9846194766204678, 0.0 0.0 0.0 7.223261480075972e-05 0.004707028316624432 0.08265238579954282 0.9125683532690321, 
64, 0001111100, 0011111100, 0.5920020807545886, 0.9847819599928792, 0.0 0.0 0.0 0.00023699630731253393 0.004017596657627267 0.08256205780553269 0.9131833492295275, 
65, 0011111100, 0011111100, 0.5930413333448612, 0.9864899118356218, 0.0 0.0 0.0 0.0001087323105917658 0.004328945320229546 0.0720764414140349 0.9234858809551437, 
66, 0011111100, 0011111100, 0.5922609954492709, 0.9852586400594572, 0.0 0.0 0.00012030634753613244 0.00048493904583181646 0.00555037694715005 0.0754113632213168 0.9184330144381653, 
67, 0011111100, 0011111100, 0.5908206035891412, 0.9827775298375225, 0.0 0.0 8.632149920826865e-05 0.0015055998192517672 0.006357895517526034 0.08575694448522418 0.9062932386787897, 
68, 0011111100, 0011111100, 0.5913684905795059, 0.983680903038715, 0.0 0.0 0.0 0.00020963075657972266 0.005161563154241243 0.0869625631894877 0.9076662428996912, 
69, 0011111100, 0011111100, 0.5902786938330256, 0.9818994544068861, 0.0 0.0 0.0 0.0002544551984323206 0.006785694966345791 0.09426851803069414 0.8986913318045276, 
70, 0011111100, 0011111100, 0.5912487401611697, 0.9835471172445148, 0.0 0.0 0.0 0.0007088138239603382 0.006146429408964141 0.08429799624310115 0.9088467605239745, 
71, 0011111100, 0011111100, 0.5925372717645317, 0.9856517480774285, 0.0 0.0 0.0 0.00017178777187642596 0.006341090052374104 0.07289196811505215 0.9205951540606974, 
72, 0011111100, 0011111100, 0.592234898870708, 0.9851254874789902, 0.0 0.0 0.0 0.0 0.0044914528968690295 0.08026416933232021 0.9152443777708107, 
73, 0011111100, 0001111100, 0.5917591566346232, 0.9843706434686317, 0.0 0.0 0.0 0.0005303676925706295 0.007409951721863927 0.07736513266677061 0.9146945479187948, 
74, 0011111100, 0011111100, 0.5916043211771324, 0.9841253214476026, 0.0 0.0 0.0 0.0003174902411182153 0.00375607818663604 0.08678344421775773 0.9091429873544881, 
75, 0011111100, 0011111100, 0.5916298756395637, 0.984118735503855, 0.0 0.0 0.0 0.0004066575170574869 0.005889556343064925 0.08228850173956916 0.9114152844003084, 
76, 0011111000, 0011111100, 0.5914753798746034, 0.9838785248795298, 0.0 0.0 0.0 0.00012009412575585501 0.004990630080650208 0.08638730818425337 0.9085019676093405, 
77, 0011111100, 0011111100, 0.5918139524780371, 0.9844179297274529, 0.0 0.0 0.00033598903701390537 0.0010415091030458608 0.0044233091906668185 0.0801773197967556 0.9140218728725178, 
78, 0011111100, 0011111100, 0.5925363782411734, 0.9856306508351844, 0.0 0.0 0.0 0.00018700468859490893 0.005861370215371239 0.07393234049236631 0.9200192846036674, 
79, 0011111000, 0011111100, 0.5917951954329004, 0.9844120234138124, 0.0 0.0 0.0 0.0 0.006613442350726361 0.0803009748156736 0.9130855828336001, 
80, 0011111000, 0011111000, 0.5927064871731712, 0.9858876682462803, 0.0 0.0 0.0 7.893335936835833e-06 0.003590782190684058 0.07746874613313949 0.9189325783402397, 
81, 0011111100, 0011111100, 0.591755358205645, 0.9843770231848681, 0.0 0.0 0.0 1.6934389476549056e-05 0.003933699695055456 0.08581965833225116 0.9102297075832169, 
82, 0001111100, 0001111100, 0.5914599244781393, 0.9838492028040767, 0.0 0.0 0.00034563113753012243 0.0008933455774978299 0.00576303081354247 0.08131616026584125 0.9116818322055884, 
83, 0011111100, 0011111100, 0.5913361266141055, 0.9836554284795661, 0.0 0.0 0.0 4.699534922213781e-06 0.006057255676638363 0.08593881916456038 0.907999225623879, 
84, 0011111100, 0011111100, 0.5924201312860965, 0.9854422165308048, 0.0 0.0 0.0 0.00023188639528285888 0.004187839069028355 0.07827536349126614 0.9173049110444227, 
85, 0011111100, 0011111100, 0.5923355567564, 0.9853163549597015, 0.0 0.0 0.0 0.00010116793319248016 0.0047787384868018465 0.07824088946860983 0.9168792041113959, 
86, 0011111100, 0011111100, 0.5913916503438131, 0.983733538020367, 0.0 0.0 0.0 0.0009170392686843303 0.004460891268595244 0.08592587153455425 0.9086961979281661, 
87, 0011111100, 0011111100, 0.5921438930299826, 0.9849984435772645, 0.0 0.0 0.0 0.0008586038895768068 0.005834851303190145 0.07576382426130217 0.9175427205459309, 
88, 0011111100, 0011111100, 0.592669522088697, 0.985898954631685, 0.0 0.0 0.0 0.00028074641893866513 0.00320150031033022 0.07736103233241368 0.9191567209383175, 
89, 0011111100, 0001111100, 0.5913494716155989, 0.9836680698652746, 0.0 0.0 0.0 0.0005200131673159485 0.005481559793986202 0.08546842171843222 0.9085300053202656, 
90, 0011111100, 0011111100, 0.5920188927785427, 0.9847881058062473, 0.0 0.0 0.0 0.00034089974642963634 0.004548789919147661 0.08115108608493245 0.9139592242494903, 
91, 0011111100, 0011111100, 0.5914112287490902, 0.9837648835488838, 0.0 0.0 0.0 0.00024562911713323066 0.0065978298153291405 0.08347815172463796 0.9096783893428997, 
92, 0011111100, 0011111100, 0.5917120692051486, 0.984278294841232, 0.0 0.0 0.0 0.0009896407533043338 0.005827037645110076 0.07970723340247535 0.9134760881991103, 
93, 0011111100, 0011111100, 0.5907531454936469, 0.9827199484107417, 0.00030642604730992084 5.905656959340685e-05 0.00015902374557563235 0.0005045164952850341 0.005155194549731509 0.08908643683610232 0.9047293457564023, 
94, 0011111100, 0011111100, 0.5901619739874842, 0.9817037510762748, 0.0 0.0 0.0 0.0011021093092566444 0.006062245562502701 0.09434667448957654 0.8984889706386642, 
95, 0011111100, 0011111100, 0.5908538374198216, 0.9828284535653444, 0.0 0.0 0.00022062762947167667 0.0012025317654222533 0.006733038483581787 0.08507309582661612 0.9067707062949082, 
96, 0011111100, 0111111100, 0.5916011131770791, 0.9840889849237509, 0.0 0.0 0.0 0.00011567113890613827 0.006562281364043138 0.0819945143126901 0.9113275331843605, 
97, 0011111100, 0011111100, 0.5926337202003286, 0.9857900343707289, 0.0 0.0 0.0 5.0662117841924936e-05 0.0040970059612514785 0.07691379549959801 0.9189385364213085, 
98, 0011111100, 0011111100, 0.5902182769162, 0.9818135945118304, 0.0 0.0 0.00011384244608266012 0.0008948147375139877 0.007279583442381052 0.09141945204738315 0.9002923073266391, 
99, 0011111100, 0011111100, 0.5922479395033865, 0.9851472596618288, 0.0 0.0 3.021901897913288e-05 0.00025391103733422675 0.007484486279330904 0.07326486028244716 0.9189665233819087, 
100, 0011111100, 0011111100, 0.5926627926037638, 0.9858113789466783, 0.0 0.0 0.0 0.0 0.003645925977641869 0.07783987436464535 0.9185141996577127, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5904988702484127, 0.982311846677773, 0.0 0.0 0.0 0.00047025081021854917 0.008454759448465651 0.08780864860577581 0.90326634113554, 
2, 0011111100, 0011111100, 0.591876475660363, 0.9845877013610749, 0.0 0.0 0.0 0.0001260051778946604 0.0072444487568473805 0.07760687878617197 0.915022667279086, 
3, 0011111100, 0011111100, 0.5917738099387391, 0.9844210154990506, 0.0 0.0 0.0 6.3467251932621e-05 0.00451170420657731 0.08426009683674318 0.9111647317047469, 
4, 0011111100, 0011111100, 0.5913701815374003, 0.983725387414872, 0.0 0.0 0.0 0.00013175469385477757 0.006162682521578271 0.08492704638604714 0.9087785163985198, 
5, 0011111100, 0011111100, 0.5914794046451655, 0.98386926614422, 0.0 0.0 8.985627892206111e-05 0.00045760063908210815 0.005617687198577211 0.08381680170459095 0.9100180541788278, 
6, 0001111100, 0011111100, 0.5921651106431983, 0.9850592676484737, 0.0 0.0 0.00010474209802570796 0.000628089408260527 0.004646853157782058 0.07804745117670893 0.9165728641592228, 
7, 0011111100, 0011111100, 0.5924832901242335, 0.9855448746724119, 0.0 0.0 0.0 7.530533700304016e-05 0.004268575186871403 0.07796768558077667 0.9176884338953489, 
8, 0011111100, 0011111100, 0.5910894862765523, 0.9832424739507272, 0.0 0.0 0.0 0.00040620566114175883 0.006963807598433666 0.08539892411534411 0.9072310626250805, 
9, 0011111100, 0011111100, 0.5916770465013862, 0.9842317656842492, 0.0 0.0 0.0 0.0004451596537322089 0.005504224381814355 0.0822654781696801 0.9117851377947733, 
10, 0011111100, 0011111100, 0.5918744463100869, 0.9845189968010727, 0.0 0.0 0.00010292942882129124 0.000399211623834627 0.006557447711527829 0.07816177118371992 0.9147786400520963, 
11, 0011111100, 0011111100, 0.5912186282058666, 0.9834404334903938, 0.0 0.0 0.0 0.0002757057483865533 0.006639185346387017 0.08525191111970412 0.9078331977855224, 
12, 0011111100, 0011111100, 0.5908687370877441, 0.9828860110977683, 0.0 0.0 0.00011384968916217485 0.0006855287864123214 0.00598468013114001 0.08820258803522472 0.9050133533580609, 
13, 0011111100, 0011111100, 0.5912242834240351, 0.9834682716726155, 0.0 0.0 0.0 0.0012839215934514218 0.005841294377502203 0.08365601642894803 0.9092187676000983, 
14, 0011111100, 0011111100, 0.5920131743846675, 0.9847881855376043, 0.0 0.0 0.0 0.0 0.005137837980534078 0.08099521081330605 0.9138669512061598, 
15, 0011111100, 0011111100, 0.5923373683468394, 0.9853226800061413, 0.0 0.0 0.0 0.0005487417633181526 0.00463886371407711 0.07713996724504331 0.9176724272775615, 
16, 0011111100, 0011111100, 0.5911731371084581, 0.9834046445524294, 0.0 0.0 0.0 0.0007329880171294651 0.007281787444929008 0.08280959374417762 0.909175630793764, 
17, 0011111100, 0011111100, 0.5909940602225359, 0.9830635922889606, 0.0 0.0 0.0 0.0011330966038381484 0.0057865922459046214 0.08664597196291252 0.9064343391873447, 
18, 0011111100, 0011111100, 0.5915252162468906, 0.983969298020424, 0.0 0.0 0.0 0.00011452137422391345 0.006086642346304041 0.08366736306217573 0.9101314732172963, 
19, 0011111100, 0011111100, 0.5911921518505816, 0.983434025430126, 0.0 0.0 0.0 0.0005794453239081587 0.005685119311209352 0.08628727282509976 0.9074481625397828, 
20, 0001111100, 0011111100, 0.5928214431898362, 0.9861096122431904, 0.0 0.0 0.0 6.454748587142853e-05 0.0038627886950757893 0.07542310669309232 0.9206495571259604, 
21, 0011111100, 0011111100, 0.591486162579656, 0.9838732150389617, 0.0 0.0 0.0 0.0007300245096046867 0.005096897319043803 0.08437684159932757 0.9097962365720239, 
22, 0011111100, 0011111100, 0.5907322709042417, 0.9826827520261382, 0.0 0.0 0.00017723598771699834 0.00032285140600156215 0.007593907214760624 0.08703817524477629 0.9048678301467444, 
23, 0011111100, 0011111100, 0.5931496239196697, 0.9866834001008002, 0.0 0.0 0.0 0.0005140936350568135 0.0036816436468339957 0.07099403119636062 0.9248102315217486, 
24, 0011111100, 0011111100, 0.592155063407223, 0.9849662170102094, 0.0 0.0 0.0 8.160026900087083e-05 0.0030489608284784103 0.08385997547478459 0.9130094634277363, 
25, 0011111100, 0011111100, 0.5911399508095468, 0.9832844393490897, 0.0 0.0 0.0 4.459593097607294e-05 0.007946113107672277 0.08426734989718851 0.9077419410641632, 
26, 0011111100, 0011111100, 0.5928079020174437, 0.9861216558907291, 0.0 0.0 0.0 6.68243680072966e-05 0.00463173053086473 0.0738061304898745 0.9214953146112536, 
27, 0011111100, 0011111100, 0.5926394362637002, 0.9857838493313782, 0.0 0.0 6.8528893518902e-05 0.00019171018664953252 0.004663724991330078 0.07512020789504703 0.9199558280334545, 
28, 0011111100, 0011111100, 0.591142697081623, 0.983341754177159, 0.0 0.0 0.0 0.00016032941373064403 0.00534259913639682 0.08878328842306034 0.9057137830268122, 
29, 0011111100, 0011111100, 0.5926705470302418, 0.9858829164752633, 0.0 0.0 0.0 5.6509618988807e-05 0.006213179672936488 0.07210661294558048 0.9216236977624942, 
30, 0011111100, 0011111100, 0.5916207760317032, 0.9841035931648311, 0.0 0.0 0.0 0.0004433953259814353 0.0045442329403703055 0.084959789152328 0.9100525825813203, 
31, 0011111000, 0011111100, 0.5914555626167032, 0.9838426530603577, 0.0 0.0 0.0 0.0003695866709905082 0.0061073564813112005 0.08362060866225998 0.9099024481854383, 
32, 0011111000, 0011111100, 0.5915674388054786, 0.9840326796905119, 0.0 0.0 0.0 0.00026003702241175227 0.006660794162020612 0.08170222246565165 0.9113769463499161, 
33, 0011111100, 0011111100, 0.5925066889344917, 0.9856194233433616, 0.0 0.0 0.00013593628535179863 0.0010097022050434066 0.00545728533451814 0.07179603751425657 0.92160103866083, 
34, 0011111100, 0011111100, 0.5924960525159969, 0.9855894623680345, 0.0 0.0 0.0 0.0 0.004474420182700001 0.07751438542639391 0.9180111943909061, 
35, 0011111100, 0011111100, 0.5918804932732693, 0.9845647527215807, 0.0 0.0 0.0 7.138221056574866e-05 0.004752683951713705 0.08289196913539117 0.9122839647023294, 
36, 0011111100, 0011111100, 0.5928024438479207, 0.9861431799097486, 0.0 0.0 0.0 0.00018899886976542926 0.004578558985904802 0.0734168059604014 0.9218156361839285, 
37, 0011111100, 0011111100, 0.591731872211893, 0.9842799879537575, 0.0 0.0 9.397210865508942e-05 0.00031869899143514174 0.003885562007260301 0.08521696285400839 0.9104848040386411, 
38, 0011111100, 0011111100, 0.5919361555332594, 0.9846332850457518, 0.0 0.0 0.0 5.600798787162417e-05 0.003981266768058921 0.08406973222575696 0.9118929930183125, 
39, 0011111100, 0011111100, 0.5917527357229528, 0.9843424088262331, 0.0 0.0 0.0 0.0002497662446374694 0.005230655791082119 0.08273493672652446 0.9117846412377559, 
40, 0011111100, 0011111000, 0.5906291988549237, 0.9824871713554002, 0.0 0.0 0.0 0.00029015475414273284 0.006019877388911658 0.09216675282734782 0.9015232150295978, 
41, 0011111100, 0011111100, 0.5915659559848002, 0.9840938262975932, 0.0 0.0 0.0 4.8801302537634257e-05 0.004722136467733179 0.0858463653713607 0.9093826968583685, 
42, 0011111100, 0011111100, 0.5908170930907833, 0.9828454183074883, 0.0 0.0 0.0 0.00024634454082352774 0.008234832378187921 0.08571879177622399 0.9058000313047645, 
43, 0011111100, 0011111100, 0.5913087203573762, 0.9836046478835239, 0.0 0.0 0.0 0.00015333368808462505 0.006338087461000467 0.08523593671260209 0.9082726421383128, 
44, 0011111100, 0001111100, 0.5921337178129717, 0.9849623262174331, 0.0 0.0 0.0 0.001055714152370826 0.0065532124810823615 0.0739524752761243 0.9184385980904225, 
45, 0011111100, 0011111000, 0.5929923998088972, 0.9863833662498199, 0.0 0.0 0.0 0.0 0.002246676311832361 0.07720644987741572 0.920546873810752, 
46, 0011111100, 0011111100, 0.5919198190287714, 0.9846221138715595, 0.0 0.0 0.0 0.0007266015881086246 0.004242315667104795 0.08160288067210736 0.9134282020726792, 
47, 0011111100, 0011111100, 0.592709075100982, 0.9858824054334848, 0.0 0.0 0.0 0.00010476098130529834 0.004321841608667714 0.07574760123783979 0.9198257961721871, 
48, 0011111100, 0011111100, 0.5913676747012803, 0.9837066495909821, 0.0 0.0 0.0 0.0 0.0053260964794093115 0.08710790949528947 0.9075659940253012, 
49, 0011111100, 0011111100, 0.592096413900118, 0.9849097540564259, 0.0 0.0 0.0 0.00038470455876446903 0.005413094422653124 0.07856117313984484 0.9156410278787376, 
50, 0011111100, 0001111100, 0.593184604569642, 0.9866831190112657, 0.0 0.0 0.0 0.0001540389012375332 0.00506461098881147 0.06930994725107005 0.925471402858881, 
51, 0011111100, 0011111100, 0.5909989471099905, 0.9830969446265297, 0.0 0.0 0.0 9.834084647740635e-05 0.007617617896674801 0.08588807390803882 0.906395967348809, 
52, 0011111100, 0011111100, 0.5921870023425265, 0.9850935420551408, 0.0 0.0 0.0 0.00036908277591830206 0.006218496685053776 0.07589450597129159 0.9175179145677363, 
53, 0011111100, 0011111100, 0.5919651013211779, 0.9846657531366942, 0.0 0.0 0.0 0.0009117168989695537 0.005614115948810747 0.07804209858530486 0.9154320685669148, 
54, 0011111100, 0011111100, 0.590333191258721, 0.9820468889284382, 0.0 0.0 0.0 0.00022433855211621237 0.008127771004901868 0.09079010876321879 0.9008577816797633, 
55, 0011111100, 0011111100, 0.5926427315642792, 0.9858184782303903, 0.0 0.0 0.0 2.7466212598880128e-05 0.0035395978471401885 0.0779275362855822 0.9185053996546787, 
56, 0011111100, 0011111100, 0.5920040130145089, 0.9847590213292113, 0.0 0.0 0.0 0.0 0.003453209108441869 0.08453945380784894 0.9120073370837092, 
57, 0011111100, 0011111100, 0.5925376644828585, 0.9856390394824566, 0.0 0.0 0.0 0.0005395858489419022 0.0068079177153746 0.07093117012768463 0.921721326307999, 
58, 0011111100, 0011111000, 0.591807176166738, 0.9844084682512676, 0.0 0.0 0.0 0.0005424611794842282 0.005833937071851321 0.08025393281023968 0.9133696689384248, 
59, 0011111100, 0011111100, 0.5918491683641312, 0.9844894671456315, 0.0 0.0 0.0 0.0007130867348826499 0.0037042813626965558 0.08351537419617039 0.9120672577062504, 
