run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111000, 0011111100, 0.5904378122647036, 0.9724252890450963, 0.0 0.0 0.0 0.00012775668261425833 0.012142978571257963 0.1407790385390638 0.8469502262070641, 
27, 0011111100, 0011111100, 0.5900003151665083, 0.9722826114727353, 0.0 0.0 0.0 0.0009070878961485056 0.015665020074663433 0.1322530273258156 0.8511748647033724, 
28, 0011111100, 0001111100, 0.5871808755876534, 0.9670801840610698, 0.0 0.0 0.0002961729745530514 0.0025185797773264983 0.022584985516204633 0.1436084933709806 0.8309917683609351, 
29, 0001111100, 0011111000, 0.5905994502910632, 0.9724162629946389, 0.0 0.0 0.0004203346285267103 0.0018684780378212104 0.014004749386733002 0.13020615063112997 0.8535002873157891, 
30, 0011111100, 0011111100, 0.5861117706455844, 0.9657689697988928, 0.0 0.0 0.000678647349418799 0.00449689806699696 0.02535892334076891 0.13846305092643965 0.8310024803163757, 
31, 0011111100, 0001111100, 0.5918653950615369, 0.9748018327789514, 0.0 0.0 0.00010727070802313939 0.0009450246236724228 0.013001291846767326 0.12192226292964749 0.8640241498918896, 
32, 0011111100, 0111111100, 0.5897990727774161, 0.970648231357337, 0.0 0.0 0.00011362281100840795 0.0021143981892275433 0.01739823965947195 0.13451644672531687 0.8458572926149752, 
33, 0011111100, 0011111100, 0.589033120656257, 0.9697414142216089, 0.0 0.0 0.00014713857506769043 0.0015083022490785234 0.01671381021781652 0.14301043318720713 0.8386203157708301, 
34, 0001111100, 0011111100, 0.591561844550458, 0.9742347767695346, 0.0 0.0 0.0 0.0005635820309269711 0.010107111775302161 0.13268636973940737 0.8566429364543634, 
35, 0011111100, 0011111100, 0.5891966588597074, 0.9703758706316741, 0.0 0.0 0.0 0.002958405462772633 0.01648269361528861 0.13590417259106108 0.8446547283308776, 
36, 0011111000, 0011111100, 0.5877696034033681, 0.9685720023234838, 0.0 0.0 0.0 0.0002745532170700459 0.01881840973410063 0.15010750693968636 0.830799530109143, 
37, 0011111110, 0011111100, 0.5870405793309538, 0.9670047878954303, 0.0 0.0 4.221402397814251e-05 0.0031327850138483724 0.01613898882553584 0.15612608383888993 0.8245599282977477, 
38, 0011111100, 0001111100, 0.586318081415975, 0.9657930283856804, 0.0 0.0 0.00039072200291588187 0.0016359949032230601 0.018152345924831385 0.16246626511492213 0.8173546720541075, 
39, 0111111100, 0011111100, 0.5889833168250231, 0.9698881102650392, 0.0 0.0 0.0 0.001942702141556115 0.02007457270209294 0.13469408658091025 0.8432886385754407, 
40, 0011111100, 0011111100, 0.5902466728942747, 0.9719013584079845, 0.0 0.0 0.0 0.0006876285471615337 0.012341808869903164 0.14184534617080183 0.8451252164121336, 
41, 0011111100, 0011111100, 0.587157598611429, 0.9670956550173988, 0.0 0.0 0.0 0.0028575656746317513 0.01840834010697073 0.1520366926577701 0.8266974015606274, 
42, 0011111100, 0011111100, 0.5904345901173254, 0.9724192260333785, 0.0 0.0 0.0 0.000615740888510545 0.016644263160123667 0.13034889481395084 0.8523911011374149, 
43, 0011111100, 0011111100, 0.591352638507005, 0.9739911216784658, 0.0 0.0 0.0 0.0001108565071281081 0.012755910902591356 0.1302088786026388 0.8569243539876418, 
44, 0001111100, 0011111100, 0.5888027570871496, 0.9700159631027238, 0.0 0.0 0.0 0.00010249466487492833 0.018511377361202657 0.14257398266662777 0.8388121453072946, 
45, 0011111100, 0011111100, 0.5848644236437062, 0.9635512302156406, 0.0 0.0 0.00034431162139160286 0.006032002030751818 0.025209678132931335 0.14880000986247233 0.819613998352453, 
46, 0000011100, 0011111100, 0.5893445913296462, 0.9710435003034659, 0.0 0.0 0.0 0.0016714410176432873 0.02096358484671677 0.12679750543284202 0.8505674687027979, 
47, 0011111100, 0011111100, 0.5877188718885678, 0.967981615048908, 0.0 0.0 4.560508514052345e-05 0.002333321691546184 0.024073609867315687 0.13678070455671934 0.8367667587992783, 
48, 0011111110, 0011111100, 0.5849766280165686, 0.9633737356746414, 0.0 0.0 0.0011941334014278933 0.0022879544884305907 0.026048079261181578 0.15602103035878537 0.8144488024901746, 
49, 0011111100, 0011111100, 0.5910432384960508, 0.9736646785317119, 0.0 0.0 0.0 0.0018603554541960215 0.013524392708701455 0.12538207702973714 0.8592331748073654, 
50, 0011111000, 0011111110, 0.5885546837423352, 0.9692655960254024, 0.0 0.0 0.0 0.0023585444512099806 0.017135091426226275 0.14306060764150347 0.8374457564810603, 
51, 0001111100, 0011111100, 0.5879937782252613, 0.9691092593264398, 0.0 0.0 0.0 0.0005948567239065113 0.01254017498703287 0.15847952389557618 0.8283854443934844, 
52, 0011111100, 0011111100, 0.5886272120970246, 0.9698715660879432, 0.0 0.0 0.0 0.000942354615022171 0.01375463193870964 0.15043427574985402 0.8348687376964141, 
53, 0011111100, 0011111100, 0.5880564945013996, 0.9684526775811658, 0.0 0.0 0.0 0.0011987926334231238 0.01564543920667471 0.15439667819938596 0.8287590899605162, 
54, 0011111100, 0011111100, 0.5857059260689009, 0.9650112720355644, 0.0 0.0 0.0004474212729487816 0.004929987574613406 0.022274680503859935 0.14880335896325772 0.8235445516853203, 
55, 0011111100, 0011111100, 0.5876301137778054, 0.9678950509249139, 0.0 0.0 0.0 0.0010567354657168614 0.018137553013520758 0.153184382026325 0.8276213294944373, 
56, 0001111100, 0011111000, 0.5863925049153695, 0.965748850196824, 0.0 0.0 0.0 0.0019637915655437536 0.016809204461078597 0.16599711520026772 0.81522988877311, 
57, 0011111100, 0011111100, 0.5904582061207301, 0.9729046403404624, 0.0 0.0 0.0 0.0008152901963335558 0.01497064158445141 0.13018500419932266 0.8540290640198923, 
58, 0011111100, 0011111110, 0.5880522990085867, 0.9682421073515709, 0.0 0.0 0.0 0.0016119470154512495 0.0202102287039264 0.14529105743636855 0.8328867668442538, 
59, 0011111100, 0011111100, 0.5893632411906775, 0.9704021413176248, 0.0 0.0 0.0017058905513313836 0.0015183137758347249 0.01834112979391903 0.12952638897358373 0.8489082769053311, 
60, 0011111000, 0011111100, 0.5883174676033843, 0.9691254275886555, 0.0 0.0 0.0 0.0017675243984573794 0.021596903472610562 0.13675105432747423 0.8398845178014578, 
61, 0011111100, 0011111110, 0.5899443505172358, 0.9711929720524247, 0.0 0.0 0.0015244955335518575 0.00375015838379278 0.011844983340472825 0.13180374371892029 0.8510766190232623, 
62, 0011111100, 0111111100, 0.588696631826715, 0.969494267543891, 0.0 0.0 0.000354064889369465 0.0017299048441079116 0.01919590741073744 0.13803660582537744 0.8406835170304077, 
63, 0011111100, 0011111100, 0.5902433677007343, 0.971998977365653, 0.0 0.0 0.0 0.0004477278301810082 0.014119365011502332 0.13842422229253504 0.8470086848657816, 
64, 0011111111, 0011111100, 0.5896170928103106, 0.9712493239374457, 0.0 0.0 0.0 0.000818655345342443 0.011010873695923979 0.14802634294745 0.8401441280112836, 
65, 0011111100, 0001111100, 0.5906010903924304, 0.9730989972240746, 0.0 0.0 0.0 0.0017525299450480225 0.014767662466043562 0.12661310188832123 0.8568667057005872, 
66, 0011111100, 0011111100, 0.5910009089973352, 0.9730839469569297, 0.0 0.0 0.0 0.000832620837309701 0.01640402856122992 0.12619039862403328 0.856572951977427, 
67, 0011111100, 0011111100, 0.5899798344298719, 0.9719289015415569, 0.0 0.0 0.0 0.0006270198816136518 0.020068915428001887 0.12640770024981415 0.8528963644405704, 
68, 0011111100, 0011111100, 0.5889185283235454, 0.9697269632861385, 0.0 0.0 0.0009284020234648385 0.003920526454098224 0.015390598702231448 0.1353818354225524 0.8443786373976532, 
69, 0011111100, 0011111100, 0.5882857545514103, 0.9688331532398572, 0.0 0.0 8.167269838900792e-05 0.002964905110334697 0.020226123930316354 0.1373274265756638 0.8393998716852962, 
70, 0011111100, 0011111100, 0.5880073769265224, 0.9686275724137963, 0.0 0.0 0.0 0.0036856921432420467 0.01764188172089226 0.14189372564571168 0.836778700490154, 
71, 0011111100, 0011111100, 0.5903574666645871, 0.9723716434286362, 0.0 0.0 0.0005469045819526627 0.0018042212500240474 0.013389951081360024 0.13138995518757965 0.8528689678990835, 
72, 0001111000, 0011111100, 0.5874633995987308, 0.9679923151740282, 0.0 0.0 0.0 0.002635013025551495 0.020090215434716823 0.1439606390097421 0.8333141325299895, 
73, 0001111100, 0011111000, 0.58519064230467, 0.9637143856584208, 0.0 0.0 0.0013668433977365776 0.00345088220013749 0.02634349352609202 0.14920667880593205 0.819632102070102, 
74, 0011111100, 0011111100, 0.5897316597408637, 0.9711178578977252, 0.0 0.0 0.0 0.0017102172315501597 0.016763952841531995 0.13463429523593407 0.8468915346909838, 
75, 0011111100, 0011111100, 0.5903310204096989, 0.9726249657430913, 0.0 0.0 0.0 0.001717811827882897 0.01480408966181048 0.12948859073418248 0.8539895077761241, 
76, 0011111100, 0011111110, 0.5888584756054632, 0.9700342927130292, 0.0 0.0 0.0002585842115637234 0.002003017451310844 0.020309437489989996 0.13213197954165742 0.8452969813054781, 
77, 0011111100, 0011111100, 0.5895031645665241, 0.970892839961956, 0.0 0.0 8.714597405376887e-05 0.0010968576067575384 0.014572277283305048 0.1418592489451662 0.8423844701907175, 
78, 0011111100, 0011111100, 0.5887105231559857, 0.9697665988818531, 0.0 0.0 0.0005357104164780641 0.0015821418906949184 0.01820805414381947 0.13809503108324528 0.8415790624657623, 
79, 0011111000, 0011111100, 0.5873634331761757, 0.9677041214112517, 0.0 0.0 0.0 0.0019034483978305542 0.02176016522669584 0.14454459588560686 0.8317917904898667, 
80, 0111111110, 0011111100, 0.5886104460011969, 0.9694084023859791, 0.0 0.0 0.0 0.0027470346441398345 0.020837673133535 0.1336331354846355 0.8427821567376896, 
81, 0011111100, 0011111100, 0.5892079470709437, 0.9710274816751242, 0.0 0.0 0.0 0.0015949320888281142 0.013208531192073948 0.14263325129862256 0.8425632854204753, 
82, 0011111100, 0011111100, 0.5890910467901157, 0.9706898478604012, 0.0 0.0 0.00025656435917048223 0.0022923344224082287 0.015008617448860131 0.137940417235966 0.8445020665335952, 
83, 0011111100, 0011111100, 0.5912789341174634, 0.974145297121262, 0.0 0.0 0.0 0.0032337005526929807 0.007830961632535459 0.12976519234927783 0.8591701454654938, 
84, 0011111110, 0011111000, 0.5870700006457699, 0.9672307949435156, 0.0 0.0 0.0 0.0017954159464214528 0.02353988947919148 0.1441492035412597 0.8305154910331273, 
85, 0011111100, 0011111110, 0.5903297136642301, 0.972085295397855, 0.0 0.0 0.0 0.0008056726681559426 0.01372207746151914 0.13762705468536426 0.8478451951849607, 
86, 0011111100, 0011111100, 0.5642205998089709, 0.9296773754899957, 0.037088645189826595 0.00011587014531033378 0.001129140626897244 0.0030041068892331913 0.014512911795712272 0.15626981842780147 0.7878795069252189, 
87, 0011111100, 0011111100, 0.5879126062065864, 0.9681480689196337, 0.0 0.0 0.0 0.001710643254729339 0.01915096551023989 0.14767772569753043 0.8314606655375003, 
88, 0011111100, 0011111100, 0.5853756862039052, 0.9641179515852818, 0.0 0.0 0.0018090554017705575 0.0056989195146336935 0.022413379948724547 0.14613255043987716 0.8239460946949941, 
89, 0011111000, 0001111100, 0.5887056333389108, 0.9693385056731166, 0.0 0.0 0.0 0.002136366022756532 0.01650024550810641 0.144559376876818 0.836804011592319, 
90, 0011111100, 0011111100, 0.5870373273518323, 0.9673710262499423, 0.0 0.0 0.0 0.0014230060502391768 0.0150927670087102 0.16131929033220793 0.8221649366088427, 
91, 0011111100, 0011111100, 0.5384613867174195, 0.8870825489977482, 0.08550579324563003 0.0002638723118480614 0.0003092402069586515 0.003580177790771623 0.01317059562330777 0.1248318995337259 0.7723384212877579, 
92, 0011111000, 0011111100, 0.5891716800063859, 0.9708092243930971, 0.0 0.0 0.0002346864040874867 0.001648959547308286 0.013384731900576027 0.14248956558199039 0.8422420565660378, 
93, 0011111100, 0011111100, 0.5903938241181147, 0.9721380941395389, 0.0 0.0 0.0 0.0001368600148770497 0.020517631155669815 0.12572559280679593 0.8536199160226572, 
94, 0011111100, 0011111100, 0.5850324498816183, 0.963088789268041, 0.0 0.0 8.75144389067945e-05 0.005914819497679081 0.025673235607307665 0.15202627692847365 0.8162981535276328, 
95, 0001111100, 0011111100, 0.5846126361814956, 0.9634161335751796, 0.0 0.0 0.0016228196739332306 0.007489254862843524 0.021711309479660823 0.14712153630533772 0.8220550796782248, 
96, 0011111100, 0011111100, 0.587831923002611, 0.9683977120156033, 0.0 0.0 0.0 0.0005890519279005413 0.0225823856603429 0.14268180080199375 0.8341467616097629, 
97, 0011111000, 0001111100, 0.5922258205127341, 0.9753180737647345, 0.0 0.0 0.0 0.0007165799404881113 0.010275714345159417 0.1253903888998094 0.8636173168145431, 
98, 0011111100, 0011111100, 0.5865681033507955, 0.9662330262739594, 0.0 0.0 0.0 0.001634498294356607 0.02268507269679194 0.15232820207958989 0.8233522269292616, 
99, 0011111100, 0011111100, 0.5891260231876676, 0.9702208133769614, 0.0 0.0 8.929501490899494e-05 0.0011479683640753654 0.018458423521784506 0.13795718754280042 0.8423471255564308, 
100, 0011111100, 0011111100, 0.5896166614446982, 0.9713145441437763, 0.0 0.0 0.0 0.002437283998133909 0.016956350158212355 0.1308881828265162 0.8497181830171375, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.24473649559827193, 0.40321198432313565, 0.5837037395935057 0.0019544959188730264 0.0011457435481856833 9.708378054161865e-05 0.004819106193396363 0.05422073898462658 0.354059091980871, 
2, 0011110000, 0011111100, 0.5920076024224755, 0.9750158360218907, 0.0 0.0 0.0001656304536242712 0.002045709898281211 0.01081899194415836 0.12146734847099872 0.8655023192329374, 
3, 0011111100, 0011111100, 0.5877320568478768, 0.968106325081714, 0.0 0.0 0.0003258046473497436 0.003811626169402152 0.01740846142734456 0.14380702955742183 0.8346470781984816, 
4, 0011111100, 0011111100, 0.521653036658121, 0.8591388680430371, 0.11082052219060806 0.000349979274651323 0.0001096961210711797 0.0005415579664764943 0.013818127799271994 0.14879404824261447 0.7255660684053065, 
5, 0011111100, 0011111100, 0.5897971236241102, 0.9710140237912551, 0.0 0.0 0.0 0.0009672321468172044 0.016704290091726696 0.1376055806285643 0.8447228971328918, 
6, 0011111100, 0011111100, 0.5871440010737309, 0.9669845981402659, 0.0 0.0 0.0 0.001067735765901236 0.02364874857959266 0.14759170670151475 0.8276918089529913, 
7, 0011111000, 0011111100, 0.5900832111508753, 0.9718758487630533, 0.0 0.0 0.0 0.002434447215191665 0.012121899083223168 0.13719776760965913 0.848245886091926, 
8, 0011111100, 0011111100, 0.5919412192782982, 0.9744162133609363, 0.0 0.0 0.0 4.369194405987149e-06 0.017766800530859186 0.11795601118944607 0.8642728190852887, 
9, 0011110000, 0011111100, 0.5899862226136564, 0.9715199933696164, 0.0 0.0 0.0 0.0009413650637180321 0.018178906464827584 0.1316981316614927 0.8491815968099617, 
10, 0011111100, 0011111100, 0.5905428071690391, 0.9721950212720337, 0.0 0.0 0.0 0.00046797729679101983 0.01422524325243736 0.13697545397255062 0.848331325478221, 
11, 0011111100, 0011111100, 0.590601848257928, 0.9730984233052589, 0.0 0.0 0.0 0.0013973228053038458 0.014693545659746529 0.12783040043304228 0.8560787311019074, 
12, 0011111100, 0001111100, 0.5853202144989511, 0.9639475062056339, 0.0 0.0 0.0 0.0010520677148224626 0.02268970041867236 0.16777935878438496 0.8084788730821202, 
13, 0011111100, 0011111100, 0.5904658572396501, 0.9723736192338234, 0.0 0.0 0.00038802436885720205 0.003317272669385501 0.015062967279259447 0.12412843455495505 0.8571033011275427, 
14, 0011111000, 0011111100, 0.3539513876115845, 0.5830747099699906, 0.3974527997880535 0.0012402990035380636 0.0016460216463448885 0.0045336412889855245 0.008913011551192302 0.07262241287932489 0.5135918138425608, 
15, 0001111100, 0011111100, 0.5880460947596702, 0.9685220817406092, 0.0 0.0 0.0 0.0012748167917684145 0.023004479365704624 0.13903410044963077 0.8366866033928962, 
16, 0011111000, 0001111100, 0.5863835053932025, 0.9656683451148407, 0.0 0.0 0.0012377844213989802 0.0016455902719999067 0.020932932802999304 0.1542361552033617 0.8219475373002401, 
17, 0011111100, 0011111100, 0.5888265081916673, 0.9699760639640301, 0.0 0.0 1.2073311914602914e-05 0.0015778196815564517 0.01867387883296844 0.13801410625755411 0.8417221219160064, 
18, 0011111110, 0001111100, 0.5870221725857407, 0.9666252965258693, 0.0 0.0 0.0 0.002046247778858996 0.02242562042279756 0.1492582366626117 0.8262698951357317, 
19, 0011111000, 0011111100, 0.5880859673530516, 0.969028208931989, 0.0 0.0 0.0003757162446492626 0.0031835779040827634 0.013848831826576823 0.14707948406406735 0.8355123899606238, 
20, 0011111100, 0001111100, 0.5892980714433025, 0.9706616210003821, 0.0 0.0 0.0 0.003155042067084837 0.017543609891031483 0.13147792801439 0.8478234200274937, 
21, 0011111100, 0011111100, 0.5837282747913151, 0.961577103692461, 0.0 0.0 0.0010167266353439716 0.0057075095928104 0.027972471326204416 0.15340299987301878 0.8119002925726224, 
22, 0011111100, 0011111100, 0.5904005490088925, 0.9720773023153253, 0.0 0.0 0.0 0.0015698882974553674 0.013649263019699319 0.13552799517628322 0.8492528535065621, 
23, 0011111100, 0011111100, 0.5891413218525398, 0.9708184889645404, 0.0 0.0 4.338778992948078e-05 0.002993276848557818 0.012698267465419912 0.14053914957652616 0.8437259183195666, 
24, 0011111100, 0000000000, 0.4338146962294938, 0.7147490384893116, 0.26347149245760754 0.0008583654111186663 0.002735026422230516 0.000257783923493794 0.007886868871270871 0.0988977920609465 0.6258926708533321, 
25, 0011111100, 0011111100, 0.588250615347197, 0.9686007101152099, 0.0 0.0 0.0001274090225070431 0.002945331868809972 0.016573135942052467 0.1459038357281778 0.8344502874384527, 
26, 0011111100, 0011111100, 0.5877627797315851, 0.9680555981540859, 0.0 0.0 0.0007195052893602138 0.0023788855526279263 0.018177050055982073 0.14529763314819566 0.833426925953834, 
27, 0011111100, 0011111100, 0.5900521563282911, 0.9719825683238654, 0.0 0.0 0.00011774625652479272 0.0009894810133583417 0.01321164786618317 0.13824186625826732 0.8474392586056663, 
28, 0011111100, 0011111100, 0.5901747689690773, 0.9719655454484514, 0.0 0.0 0.0 0.000372750961089418 0.01722875346721712 0.13263096749158923 0.8497675280801043, 
29, 0011111100, 0001111100, 0.5878691891114226, 0.9683378173559523, 0.0 0.0 0.0 0.00034391001337346575 0.017274031741636317 0.1543933023408935 0.8279887559040967, 
30, 0011111100, 0011111100, 0.5896469865599858, 0.9717332273870914, 0.0 0.0 0.0 0.0018127059190816358 0.017463771022025763 0.12923497587615546 0.8514885471827373, 
31, 0011111100, 0000111100, 0.5885498537376471, 0.9690878396598169, 0.0 0.0 5.567675742734046e-05 0.0034938101280382414 0.02011116706729987 0.13454649049267559 0.8417928555545591, 
32, 0011111100, 0011111100, 0.5895093928064563, 0.9706232002962503, 0.0 0.0 0.0 0.0032439638284839332 0.01780559373422373 0.13091771926859924 0.8480327231686932, 
33, 0011111100, 0011111100, 0.5903515484293599, 0.972253734128356, 0.0 0.0 0.0 0.0014851377932221547 0.016199222728220455 0.1296237363937566 0.8526919030848008, 
34, 0011111100, 0011111100, 0.5908954474498952, 0.9736174464528282, 0.0 0.0 0.0 0.0003030076839527629 0.014881963431627933 0.12762237136791552 0.8571926575165038, 
35, 0011111100, 0011111100, 0.5900545992904473, 0.9716547709594437, 0.0 0.0 0.0 0.00043903493619510103 0.013706700837137643 0.141340867760478 0.8445133964661893, 
36, 0011111100, 0011111100, 0.5872277936331265, 0.9673072712840379, 0.0 0.0 0.0 0.0010060386107240402 0.02197924040413278 0.1491797756553353 0.8278349453298078, 
37, 0011111100, 0011111100, 0.5859373132442304, 0.965531025252781, 0.0 0.0 0.0 0.0039147159776510105 0.021146956598354624 0.1527757873536519 0.8221625400703425, 
38, 0011111100, 0011111100, 0.5876721773448331, 0.9682903063400216, 0.0 0.0 0.0 0.0006878723556556019 0.015193724016501164 0.1578070968599015 0.8263113067679418, 
39, 0011111100, 0011111100, 0.5865866786306182, 0.9660851696157357, 0.0 0.0 0.0 0.002310562477477448 0.023437916435925014 0.1496814620013037 0.8245700590852939, 
40, 0011111100, 0011111100, 0.5887473821239936, 0.969767123197211, 0.0 0.0 0.0 0.0013879241217895774 0.023338276813195037 0.13055693482497524 0.8447168642400402, 
41, 0011111100, 0011111100, 0.5887396882060568, 0.969826300989411, 0.0 0.0 1.861703472218343e-05 0.0015075195592505306 0.015034530662461614 0.14637610592197017 0.8370632268215955, 
42, 0011111100, 0111111100, 0.589314534020113, 0.970641346748794, 0.0 0.0 0.00015961757510008555 0.0015925528554988615 0.01920657193026574 0.1323226467798078 0.8467186108593275, 
43, 0001111100, 0011111100, 0.5871489321999704, 0.9669372609833523, 0.0 0.0 0.0 0.0015197911672264477 0.02094603493749854 0.15192499072320945 0.8256091831720656, 
44, 0011111100, 0011111100, 0.5899441227452525, 0.9720603238887391, 0.0 0.0 0.0 0.0012008580863815828 0.013432881077687461 0.13716972025304586 0.8481965405828851, 
45, 0011111100, 0011111100, 0.5873129938673952, 0.9677685508581099, 0.0 0.0 0.0 0.0042473848870296345 0.019188864587074823 0.14226881101610175 0.8342949395097938, 
46, 0011111100, 0011111100, 0.5875140117478969, 0.9673367405602906, 0.0 0.0 4.123429095518021e-05 0.005199207794221824 0.021158763027414266 0.137899470036942 0.8357013248504668, 
47, 0000011100, 0011111100, 0.5879387835129517, 0.9685251317774771, 0.0 0.0 0.0006660777432811365 0.002035827751817265 0.024427314642544096 0.13122278582147306 0.8416479940408844, 
48, 0011110000, 0011111100, 0.586308418274388, 0.96590998279908, 0.0 0.0 0.0012576022775317372 0.006907616242067699 0.017639846354082778 0.14350715266102482 0.830687782465293, 
49, 0011111100, 0011111100, 0.5884204290756282, 0.9693628227272464, 0.0 0.0 0.0 0.003312108037946096 0.015382901064068191 0.14312093739454668 0.8381840535034389, 
50, 0011111100, 0011111100, 0.5901245833069233, 0.9722261756469925, 0.0 0.0 0.0 0.0017335452247596353 0.017659116351678966 0.12612407774040887 0.8544832606831525, 
51, 0011111100, 0011111100, 0.5886359268901898, 0.9699834925767651, 0.0 0.0 0.0 0.0011375414435375302 0.015406846416095011 0.1458727273766063 0.8375828847637612, 
52, 0011111100, 0011111100, 0.5893901193322996, 0.9708719911209904, 0.0 0.0 0.0007575683173062687 0.0023972248658704187 0.014150055971150289 0.13624599346492056 0.8464491573807524, 
53, 0001111100, 0011111100, 0.5873908093176424, 0.9668362827773127, 0.0 0.0 0.0005098138816417966 0.0024804182520214786 0.02082115250269286 0.14785948804810597 0.828329127315538, 
54, 0111111100, 0011111100, 0.5895247552810307, 0.9711313625460158, 0.0 0.0 1.4372512267771219e-05 0.0028204696423397174 0.015126844319309335 0.13443923710919622 0.847599076416887, 
55, 0011111100, 0011111100, 0.5901045809195227, 0.972043367340846, 0.0 0.0 0.0 0.001729705277792726 0.018526397332627634 0.12549788545629129 0.8542460119332884, 
56, 0011111100, 0001111100, 0.5904543992559573, 0.9725664139759886, 0.0 0.0 0.0 0.002627216065746148 0.013170683501753447 0.1303785009433225 0.8538235994891779, 
57, 0011111100, 0011111100, 0.5887831717379327, 0.9696161520473595, 0.0 0.0 0.0004569215230343455 0.0014249974856494578 0.018473724278094523 0.1392529606105678 0.8403913961026538, 
