run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111000, 0011111100, 0.5936186824740698, 0.9892622138964319, 0.0 0.0 9.036209975810277e-05 0.00014762393099955148 0.0029580612179666223 0.05770627399344402 0.9390976787578317, 
25, 0011111100, 0011111100, 0.5925269555807452, 0.9874434169398667, 0.0 0.0 0.0 9.017092574210393e-05 0.003025761228060876 0.0690174631274516 0.9278666047187455, 
26, 0011111100, 0011111100, 0.5918372103825141, 0.986294404623653, 0.0 0.0 0.0 3.0002865734270637e-05 0.0040463976622801354 0.0740507683363192 0.9218728311356665, 
27, 0011111100, 0011111100, 0.591938383077115, 0.9864606348826104, 0.0 0.0 0.0 0.0003193697848574888 0.003353338546873976 0.07357140425601717 0.9227558874122515, 
28, 0011111100, 0011111100, 0.591994640268537, 0.9865552857082496, 0.0 0.0 0.0 0.00041837129980325694 0.005247789794442511 0.06891759226220835 0.9254162466435458, 
29, 0011111000, 0011111100, 0.5920772723530385, 0.9866955481057536, 0.0 0.0 0.0 0.0009413824512723229 0.004952197142001426 0.06709816972765945 0.9270082506790668, 
30, 0011111100, 0011111100, 0.5926361100203271, 0.9876254824144766, 0.0 0.0 0.0 0.0008787772601521014 0.0035221873262161227 0.06456639908025259 0.9310326363333792, 
31, 0011111100, 0011111000, 0.5911313534069051, 0.9851195110658263, 0.0 0.0 0.0 4.905720292000543e-05 0.00442692240252504 0.08028191719123103 0.9152421032033239, 
32, 0011111100, 0011111100, 0.5921341299372673, 0.986785609384699, 0.0 0.0 0.0 0.0002154383684303292 0.002848711771291646 0.07294260504393198 0.923993244816346, 
33, 0011111100, 0011111100, 0.5915115771631226, 0.9857510411165481, 0.0 0.0 0.0 7.574046470031851e-05 0.005304211349648194 0.07465810920731426 0.9199619389783372, 
34, 0001111100, 0011111100, 0.5916257787753849, 0.9859408617478432, 0.0 0.0 0.0 0.00020176825214908233 0.003927841833925034 0.07589384108864351 0.9199765488252823, 
35, 0011111100, 0011111100, 0.5929896528169737, 0.9882135573826496, 0.0 0.0 0.0 8.115265071369353e-05 0.0029294063176193404 0.06461638511672263 0.9323730559149443, 
36, 0011111100, 0011111100, 0.5917643244714929, 0.9861728687228332, 0.0 0.0 0.0 0.0002608933690013204 0.004002674625648043 0.07417475830470172 0.9215616737006489, 
37, 0011111100, 0011111100, 0.5926222678687479, 0.9876006238103093, 0.0 0.0 0.0 0.00020183917365900104 0.0031776547585206077 0.06743543010012555 0.9291850759676948, 
38, 0011111100, 0011111100, 0.5922771380822921, 0.9870266752563782, 0.0 0.0 0.0 0.00017556299244900542 0.004234858238536148 0.0688435430073124 0.9267460357617024, 
39, 0011111100, 0011111100, 0.5907568853834343, 0.9844954463864685, 0.0 0.0 0.0 3.590143955185299e-05 0.006947211720651997 0.07902519392123043 0.9139916929185657, 
40, 0011111100, 0011111100, 0.5924568439471944, 0.9873274449659338, 0.0 0.0 0.0 0.00017132610549638666 0.003457015426229693 0.06860732103544905 0.9277643374328249, 
41, 0011111100, 0011111100, 0.591488033658511, 0.9857105813390175, 0.0 0.0 0.0 6.615337069695904e-05 0.004573609242903519 0.076390833367997 0.9189694040184024, 
42, 0011111100, 0011111100, 0.5930675931277356, 0.9883452640972119, 0.0 0.0 0.0 6.619859792381524e-05 0.003937167065098894 0.061855485492759085 0.9341411488442183, 
43, 0011111100, 0011111100, 0.5928886965486525, 0.9880468649680437, 0.0 0.0 0.0 0.0004059818376491183 0.0036624808423984757 0.06317590299399363 0.9327556343259588, 
44, 0011111100, 0001111100, 0.5925848260384802, 0.9875378751726173, 0.0 0.0 8.997243156716936e-05 0.0004988862175787984 0.003630434496505858 0.06565533159228032 0.9301253752620678, 
45, 0011111100, 0011111100, 0.592430159826329, 0.9872807970533971, 0.0 0.0 0.0 0.00012972170551739986 0.004368754831288307 0.06718854290048845 0.9283129805627057, 
46, 0011111100, 0011111100, 0.5926743482354792, 0.9876889022116777, 0.0 0.0 0.0 0.00024420116674860314 0.0034508422896952426 0.06623229865029784 0.9300726578932584, 
47, 0011111100, 0011111100, 0.5926077989878927, 0.9875783788519612, 0.0 0.0 0.0 9.723003805591945e-06 0.002740690744824874 0.06901917638716645 0.928230409864203, 
48, 0011111100, 0011111100, 0.5921035535183538, 0.9867367576876893, 0.0 0.0 3.7076574361877777e-05 0.0001299483590000442 0.004754799225281427 0.06953170404885442 0.9255464717925023, 
49, 0011111100, 0011111100, 0.5925194702973732, 0.9874304723384171, 0.0 0.0 0.0 0.00017488340764142216 0.002629650520042266 0.06963321470648942 0.9275622513658269, 
50, 0011111100, 0011111100, 0.5927793171342202, 0.9878630091190526, 0.0 0.0 0.0 0.0 0.0023358782082318927 0.0681501888692204 0.9295139329225477, 
51, 0011111100, 0011111100, 0.5927917953816632, 0.9878849924398874, 0.0 0.0 9.548572410912739e-06 0.00023189229947786954 0.00418049355211717 0.06359518706836433 0.9319828785076297, 
52, 0011111100, 0011111100, 0.5927301249052153, 0.9877804781614363, 0.0 0.0 0.0 0.00024946904799845243 0.003474722382321918 0.06561927912274264 0.930656529446937, 
53, 0011111100, 0011111100, 0.5928527341905716, 0.9879848571661142, 0.0 0.0 0.0 0.00028206716678764136 0.0029271467555106873 0.06539036199193024 0.9314004240857715, 
54, 0011111100, 0011111100, 0.593249739330291, 0.9886484337416651, 0.0 0.0 7.529939745721362e-07 0.00016576187045699072 0.003110935349704708 0.061387229263330845 0.9353353205225328, 
55, 0011111100, 0011111100, 0.5913914462211797, 0.985552036487467, 0.0 2.7551069575874577e-05 0.0001291229791533734 0.00023702092491631704 0.00500993617113894 0.07530259869367817 0.9192937701615373, 
56, 0011111100, 0011111100, 0.5928614615920451, 0.9880020570342328, 0.0 0.0 0.0 0.0 0.0014296598482960337 0.06912833809801093 0.929442002053693, 
57, 0011111100, 0011111100, 0.5923107979498817, 0.9870819920549773, 0.0 0.0 0.0 0.0 0.0035844125510425887 0.07033922256805043 0.9260763648809069, 
58, 0011111100, 0011111100, 0.5919094547097012, 0.9864148439093028, 0.0 0.0 0.0 6.005247565530595e-05 0.002830483211309874 0.07566981269459826 0.9214396516184366, 
59, 0011111100, 0011111100, 0.5926262836172927, 0.9876081473155901, 0.0 0.0 0.0 0.0 0.003078902943697841 0.06819331021906364 0.9287277868372384, 
60, 0011111100, 0011111100, 0.5926089200893541, 0.9875784143409072, 0.0 0.0 0.0 0.00025072407783173375 0.004779769207977676 0.06421780330510748 0.9307517034090831, 
61, 0011111100, 0011111100, 0.5923189006316752, 0.9870943160192835, 0.0 0.0 0.0 5.259263770069394e-07 0.00371083688423239 0.07001085233670278 0.9262777848526879, 
62, 0011111100, 0011111100, 0.5916917848685742, 0.9860512228813132, 0.0 0.0 0.0 0.000698219541697133 0.003980462278038182 0.07363707953095293 0.9216842386493117, 
63, 0011111100, 0011111100, 0.5927537053004748, 0.987819421524035, 0.0 0.0 0.0 1.0365181211630502e-06 0.002984966167899086 0.06711042896562891 0.9299035683483509, 
64, 0011111100, 0011111100, 0.5924489180549332, 0.9873113276937978, 0.0 0.0 1.208078425555002e-06 0.00018908794631824604 0.0035240868316615244 0.06851176402123302 0.9277738531223616, 
65, 0011111100, 0011111100, 0.5922807430711079, 0.9870323671160253, 0.0 0.0 0.0 0.0 0.0027026580144592833 0.0724004812749294 0.9248968607106113, 
66, 0011111100, 0001111100, 0.5923152639743486, 0.9870908326668371, 0.0 0.0 0.0 5.452692889837991e-05 0.003418346223480772 0.07045473076532004 0.9260723960823007, 
67, 0011111100, 0011111100, 0.5927688553735242, 0.9878455359576175, 0.0 0.0 0.0 0.0001640077148205893 0.003936681212206717 0.06456139868541999 0.9313379123875527, 
68, 0011111100, 0011111100, 0.5922363020100473, 0.9869581455221479, 0.0 0.0 0.0 0.0002444877027893066 0.004530119963621646 0.06845742383150165 0.9267679685020875, 
69, 0011111100, 0011111100, 0.5917610399725357, 0.9861640730045049, 0.0 0.0 4.617112958260945e-06 0.0005112256181672356 0.005740558851390323 0.06998229896385505 0.9237612994536291, 
70, 0011111100, 0001111100, 0.5915086426730295, 0.9857452255539885, 0.0 0.0 0.0 0.0007360186546129271 0.004509349020423364 0.07430189267138279 0.920452739653581, 
71, 0011111100, 0011111100, 0.5922450820384653, 0.9869737555369242, 0.0 0.0 0.0 4.8343706416175475e-05 0.0038581460151241856 0.07029614362895724 0.9257973666495024, 
72, 0011111100, 0011111100, 0.5920284623087686, 0.9866125769752142, 0.0 0.0 0.0 3.4001775325366424e-05 0.0035438117156944933 0.07313490939134948 0.9232872771176307, 
73, 0011111100, 0011111000, 0.5928279724726144, 0.9879449415710175, 0.0 0.0 0.0 0.00019068600748777388 0.0032158066103003665 0.06532667933083074 0.9312668280513813, 
74, 0011111100, 0011111000, 0.5924809324170842, 0.9873647366890136, 0.0 0.0 0.0 0.0 0.002840617131365949 0.07013034560318543 0.9270290372654486, 
75, 0011111100, 0011111100, 0.593343884035095, 0.9888035216937355, 0.0 0.0 0.0 6.524231049083527e-05 0.0024450272631881135 0.062093088379737885 0.9353966420465831, 
76, 0011111100, 0011111100, 0.5924072361623774, 0.9872435392864742, 0.0 0.0 0.0 0.0 0.0037210573566653967 0.06909664956782423 0.9271822930755104, 
77, 0011111100, 0011111100, 0.5928560608515382, 0.9879901660580263, 0.0 0.0 0.0 0.00025176859801928197 0.003503185757248735 0.06429732634328629 0.9319477193014456, 
78, 0011111100, 0011111100, 0.5920468558864903, 0.9866409304550661, 0.0 0.0 0.0 0.00011501726634658517 0.0041542150974466395 0.0715009352756709 0.9242298323605359, 
79, 0011111100, 0011111100, 0.592390396126926, 0.9872166789618452, 0.0 0.0 0.0 5.640007009642464e-05 0.003979084703946475 0.06857255661074622 0.927391958615211, 
80, 0011111100, 0011111100, 0.5932324134672189, 0.9886171626863686, 0.0 0.0 0.0 0.0 0.002997665266530499 0.06230169334872767 0.9347006413847418, 
81, 0011111100, 0001111100, 0.5919413261633576, 0.9864681313129272, 0.0 0.0 0.0 5.506446312728382e-05 0.0035320033142993666 0.0739620121044555 0.9224509201181178, 
82, 0011111100, 0011111100, 0.5930012108123951, 0.9882305018688906, 0.0 0.0 0.0 0.00011642201474694977 0.0029482905402116334 0.06437114166199223 0.9325641457830491, 
83, 0011111100, 0011111100, 0.5921557991681798, 0.9868286546898509, 0.0 0.0 0.0 5.044501729960952e-05 0.004564560681685351 0.0697476154456251 0.92563737885539, 
84, 0011111100, 0011111000, 0.5925968770908719, 0.9875596695129899, 0.0 0.0 0.0 2.6456548699424376e-05 0.0035661294422251843 0.06743035439151236 0.9289770596175629, 
85, 0011111100, 0011111100, 0.5926429069489806, 0.9876361164088688, 0.0 0.0 0.0 0.00011755850511303968 0.005637389369613691 0.06255584729221988 0.9316892048330533, 
86, 0011111100, 0011111100, 0.5915160645156771, 0.9857593372645375, 0.0 0.0 0.0 0.0001708193275463013 0.005736070710252509 0.07345937700963111 0.9206337329525701, 
87, 0011111100, 0011111100, 0.5924359964761596, 0.9872924313259592, 0.0 0.0 0.0 0.0002099026366155346 0.0035759281926183353 0.06846384774916126 0.9277503214216049, 
88, 0011111100, 0011111100, 0.5928014237550332, 0.9878975457934801, 0.0 0.0 0.0 0.000316450705476687 0.0018645281348915325 0.06793631685290646 0.9298827043067254, 
89, 0001111100, 0011111100, 0.5922852649330238, 0.9870407947730081, 0.0 0.0 0.0 1.5341341435242266e-05 0.003223425438891819 0.07126235645986073 0.9254988767598122, 
90, 0011111100, 0011111100, 0.5921068694148133, 0.9867434397244632, 0.0 0.0 0.0 0.00025076221428530556 0.004590938923530155 0.06960519716330457 0.9255531016988799, 
91, 0011111100, 0011111100, 0.5922372638062026, 0.986959393957925, 0.0 0.0 0.0 0.0001224440529308858 0.005415602538372892 0.06704509901691234 0.9274168543917839, 
92, 0011111100, 0001111100, 0.5924466728395461, 0.9873090463383162, 0.0 0.0 0.0 0.0 0.0028960545190796112 0.07035361293194368 0.9267503325489768, 
93, 0011111100, 0011111100, 0.5927932080471041, 0.9878861100957637, 0.0 0.0 0.0 6.291048137191505e-05 0.0036032565357982504 0.06528809490970587 0.9310457380731239, 
94, 0011111100, 0011111100, 0.5925967479949242, 0.9875572908391571, 0.0 0.0 0.0 0.0006768233349817706 0.003696917232084843 0.06523195049594341 0.93039430893699, 
95, 0001111100, 0011111100, 0.5922609418000558, 0.9869964227976217, 0.0 0.0 0.0 8.039943060125623e-05 0.004896185959313696 0.06798789300383823 0.9270355216062468, 
96, 0011111100, 0011111100, 0.593276240812799, 0.9886917517935297, 0.0 0.0 0.0 0.0 0.0012796641180709038 0.06529016100267952 0.9334301748792495, 
97, 0011111100, 0011111100, 0.591785542724745, 0.9862074557884345, 0.0 0.0 0.0 0.0001180533768791244 0.00379428560012156 0.07481253393851305 0.9212751270844862, 
98, 0011111100, 0011111100, 0.5927292989842687, 0.9877777411360037, 0.0 0.0 1.9696517006130444e-06 4.2673595193496766e-05 0.004169726316104392 0.06485820115938566 0.9309274292776158, 
99, 0011111100, 0011111100, 0.5926651878359652, 0.9876720120106739, 0.0 0.0 0.0 8.645288923147177e-05 0.0031866243659312912 0.0673353205364005 0.9293916022084366, 
100, 0011111100, 0011111100, 0.5918756692115931, 0.9863564704759857, 0.0 0.0 0.0 0.000261523632025151 0.004266574891539563 0.07254345646493057 0.9229284450115047, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5924545528402387, 0.9873223263280195, 0.0 0.0 0.0 0.00011006315776359466 0.0030835425575533788 0.06956876744348536 0.9272376268411977, 
2, 0011111100, 0011111100, 0.5922988359412453, 0.9870605588030519, 0.0 0.0 0.0 0.0002179194353664666 0.0041505984868028594 0.06868169190198371 0.9269497901758469, 
3, 0011111100, 0011111100, 0.5925354576549949, 0.9874588835677343, 0.0 0.0 0.0 5.313711233400872e-05 0.0033210146047150837 0.0684452580471622 0.9281805902357887, 
4, 0011111100, 0001111100, 0.5928680489154826, 0.9880109211120832, 0.0 0.0 0.0 0.00037764218160023287 0.0043325418699503935 0.0621364630427992 0.9331533529056502, 
5, 0011111100, 0011111100, 0.5918408522200092, 0.986300057166744, 0.0 0.0 0.0 0.00024409154199056678 0.003151831190260095 0.07516371999304364 0.9214403572747057, 
6, 0011111000, 0011111100, 0.5927745647262305, 0.9878551654270348, 0.0 0.0 0.0 1.677787383703958e-05 0.0034162319165508518 0.06598620998317876 0.9305807802264334, 
7, 0011111100, 0011111100, 0.5914220978279991, 0.9856007517557255, 0.0 0.0 0.0 0.0006398139140070052 0.005283099122711781 0.07390984947820312 0.9201672374850781, 
8, 0011111100, 0011111100, 0.5926552133454186, 0.9876562569782401, 0.0 0.0 0.0 6.423553301765804e-05 0.003254662940195472 0.06736042565111515 0.9293206758756717, 
9, 0011111100, 0011111100, 0.5933875836038573, 0.9888775820790077, 0.0 0.0 0.0 0.0 0.002289233141218532 0.06215604124351656 0.9355547256152649, 
10, 0001111100, 0011111100, 0.5921745627668955, 0.9868573570634628, 0.0 0.0 0.0 0.00031911986398168966 0.003926381598784511 0.07004573482971044 0.9257087637075233, 
11, 0011111100, 0011111100, 0.5920290759284506, 0.9866161348577971, 0.0 0.0 0.0 5.296999267623538e-06 0.003515940215159505 0.07325541942509566 0.9232233433604772, 
12, 0011111100, 0011111100, 0.5927135121380279, 0.9877529958980846, 0.0 0.0 0.0 0.0002627130809438867 0.002640976327608687 0.06741193271344258 0.9296843778780048, 
13, 0011111100, 0011111100, 0.5932193318089097, 0.9885937315012938, 0.0 0.0 0.0 0.0 0.0028892234262367653 0.06265916413976326 0.934451612434, 
14, 0011111100, 0011111100, 0.5924966209592669, 0.9873893755180811, 0.0 0.0 5.831805834509077e-05 0.00033374414217203854 0.0029458794868378445 0.06853748325794046 0.9281245750547046, 
15, 0011111100, 0011111100, 0.5928617208610486, 0.9879989392369344, 0.0 0.0 0.0 3.998389081841423e-05 0.00243876430823071 0.0670088842894763 0.9305123675114745, 
16, 0011111100, 0011111100, 0.5920788948207089, 0.9866946276207457, 0.0 0.0 5.328280535255159e-06 0.0003602516228382644 0.004311467284629345 0.07010723171561127 0.9252157210963858, 
17, 0011111100, 0011111100, 0.5917337692454242, 0.9861219710130923, 0.0 0.0 0.0 0.00027628110588266735 0.003713411131177849 0.07501250834144228 0.9209977994214972, 
18, 0011111100, 0011111100, 0.5921427550127701, 0.9868032031396642, 0.0 0.0 0.0 0.00014527458519350913 0.004943186288421324 0.06885858482959105 0.926052954296794, 
19, 0011111100, 0011111100, 0.5933906001288938, 0.9888835033019886, 0.0 0.0 0.0 0.00018321030166631652 0.00372346290522906 0.05870242347261135 0.9373909033204932, 
20, 0011111100, 0011111100, 0.5927685987206103, 0.9878451432108917, 0.0 0.0 0.0 4.1758608098172e-05 0.002571676064850833 0.06766051278065381 0.9297260525463972, 
21, 0011111100, 0011111100, 0.5921275614433388, 0.986777092608464, 0.0 0.0 0.0 0.00015965322624002183 0.005317530601203475 0.06822342346808878 0.9262993927044677, 
22, 0011111100, 0011111100, 0.5929405489174148, 0.9881310326848826, 0.0 0.0 0.0 4.3225885517710726e-05 0.0037479499646120053 0.06358822630492707 0.9326205978449432, 
23, 0011111100, 0011111100, 0.5928049775317573, 0.9879065284898845, 0.0 0.0 0.0 5.670515228612082e-05 0.003285912965764275 0.06581888767230644 0.9308384942096432, 
24, 0011111100, 0011111100, 0.5924420438533843, 0.9872996167383463, 0.0 0.0 0.0 0.00013356697615328288 0.0033001915959175 0.06920121544962694 0.9273650259783023, 
25, 0011111100, 0011111100, 0.5929017823045383, 0.9880691036599663, 0.0 0.0 0.0 0.00029510255747612033 0.003850970879410129 0.06299812860895408 0.9328557979541596, 
26, 0011111100, 0011111100, 0.5927798660594576, 0.9878657648814161, 0.0 0.0 0.0 0.0 0.00316159106525982 0.066482228580984 0.9303561803537562, 
27, 0011111100, 0011111100, 0.5926366799608581, 0.9876250957676573, 0.0 0.0 0.0 0.0006156745704164391 0.002544940741495972 0.06731252019981589 0.9295268644882716, 
28, 0011111100, 0011111100, 0.5921778704011856, 0.9868623917320039, 0.0 0.0 0.0 9.189526903975577e-05 0.0033117211549797045 0.07192652149089795 0.9246698620850825, 
29, 0011111100, 0011111100, 0.5914184641654495, 0.9855954528658348, 0.0 0.0 8.64295688742683e-06 6.145690467732293e-05 0.0036197469440156322 0.07896884637537845 0.9173413068190412, 
30, 0011111100, 0011111100, 0.5915990212082752, 0.9858967624210256, 0.0 0.0 1.422774738379887e-05 0.0003285737359695207 0.003125108165914798 0.07732657694457276 0.9192055134061591, 
31, 0011111100, 0011111100, 0.5926300968773653, 0.9876176810518467, 0.0 0.0 0.0 0.00023177585838272456 0.00366272697429234 0.06627313216518671 0.9298323650021383, 
32, 0011111100, 0011111100, 0.5923883217848731, 0.9872107696122217, 0.0 0.0 0.0 0.00012729972344145178 0.0033914975353395815 0.06957048808566765 0.9269107146555513, 
33, 0011111100, 0011111100, 0.5923228811922411, 0.987104451117795, 0.0 0.0 0.0 6.779212729848565e-05 0.004085714980576708 0.06899848695018078 0.926848005941944, 
34, 0011111100, 0011111100, 0.5922558728207377, 0.9869911280182624, 0.0 0.0 0.0 1.592012724024909e-05 0.00421385163367111 0.06957776824136241 0.9261924599977261, 
35, 0011111100, 0011111100, 0.5927004859502306, 0.9877305933778053, 0.0 0.0 0.0 0.0001109094806412288 0.0028358267485288136 0.06761205779418629 0.9294412059766437, 
36, 0011111100, 0011111100, 0.5923271426285232, 0.9871101454689828, 0.0 0.0 0.0 1.9620653111366996e-05 0.0026844236546416187 0.07191141791748643 0.9253845377747605, 
37, 0011111100, 0011111100, 0.5929001531346659, 0.9880653272340774, 0.0 0.0 0.0 2.3689925113206814e-05 0.0026292234898094473 0.06627851984057741 0.9310685667445, 
38, 0011111100, 0011111100, 0.5925767265017412, 0.9875286456772776, 0.0 0.0 0.0 0.0004457467050280457 0.00478864777761429 0.063913590266021 0.9308520152513367, 
39, 0011111100, 0011111100, 0.5921116388537351, 0.9867523716982781, 0.0 0.0 0.00010342426530334742 0.0007263695412290433 0.003711706522617329 0.0694695510801963 0.925988948590654, 
40, 0011111100, 0011111100, 0.5919266987458925, 0.9864427059672569, 0.0 0.0 0.0 0.00044065038220757527 0.0047625106541184115 0.07049679174159912 0.9243000472220749, 
41, 0011111100, 0011111100, 0.5911916336580109, 0.9852165777284893, 0.0 0.0 0.0 0.0 0.004909004838776237 0.07888252395151234 0.9162084712097114, 
42, 0011111100, 0011111100, 0.592981742518576, 0.9881992653758607, 0.0 0.0 0.0 0.00035422238705828073 0.004187411998713027 0.061366916586234735 0.9340914490279939, 
43, 0011111100, 0011111100, 0.591690689431018, 0.9860487625396209, 0.0 0.0 0.0 0.00012501485104435964 0.004796987117941248 0.0737384059732583 0.9213395920577561, 
44, 0011111100, 0011111100, 0.5917117176227288, 0.9860852135629934, 0.0 0.0 1.0940711960906073e-05 9.662814369678496e-05 0.003659135169083589 0.07583680100493737 0.9203964949703213, 
45, 0011111100, 0011111100, 0.5930186341029066, 0.9882624904527411, 0.0 0.0 8.355415271463847e-05 0.00019256581900625 0.0024076271111819997 0.06469788899331172 0.9326183639237854, 
46, 0011111100, 0011111100, 0.5935728549589708, 0.9891851289399545, 0.0 0.0 0.0 0.0 0.0027329640198997655 0.05942329832047375 0.9378437376596265, 
47, 0011111100, 0011111100, 0.5925954939127004, 0.9875574160259113, 0.0 0.0 0.0 1.232869817154748e-05 0.003285613969370467 0.06804728981127683 0.9286547675211811, 
48, 0011111100, 0011111100, 0.592208606254252, 0.9869117683881387, 0.0 0.0 0.0 0.00015608946567813553 0.003192122215530652 0.07167687684307324 0.9249749114757179, 
49, 0011111100, 0011111100, 0.5923330091067306, 0.9871192665359255, 0.0 0.0 0.0 0.00013475170503775277 0.0036296971188805637 0.06962075143157263 0.9266147997445091, 
50, 0011111100, 0011111100, 0.5923538850976642, 0.9871522354986583, 0.0 0.0 0.0 5.5635070090386123e-05 0.0034215033254709516 0.0700766751468369 0.9264461864576017, 
51, 0011111100, 0011111100, 0.5919802801605725, 0.98653135042481, 0.0 0.0 0.0 0.00021794931554601303 0.0029364731245291337 0.07428510325544338 0.9225604743044815, 
52, 0011111100, 0011111100, 0.5929009026798739, 0.9880643021071013, 0.0 0.0 0.0 0.0001484451512233416 0.0032825600678036537 0.06460373176811536 0.9319652630128575, 
53, 0011111100, 0011111100, 0.5926800874780531, 0.9876997245396069, 0.0 0.0 0.0 0.0005101784462112471 0.003183241082975105 0.06590463525777525 0.9304019452130383, 
54, 0011111100, 0011111100, 0.5917467074017284, 0.9861433502133211, 0.0 0.0 0.0 8.334720591499691e-05 0.005469715384846114 0.07195042633263536 0.9224965110766036, 
55, 0011111100, 0011111100, 0.5928884319684309, 0.9880445798800948, 0.0 0.0 4.072935163173647e-05 0.00020265251616319728 0.002840770621174681 0.06528010452206535 0.931635742988965, 
56, 0011111100, 0011111100, 0.5927669626720203, 0.9878410595347319, 0.0 0.0 0.0 8.007432014346121e-05 0.0031999482304508344 0.06631352337027649 0.9304064540791293, 
57, 0011111100, 0011111100, 0.591290890774067, 0.9853816730083308, 0.0 0.0 0.0 0.00024837580347515285 0.0037579525157120466 0.07944892950816625 0.9165447421726466, 
58, 0011111100, 0011111100, 0.5923599966727102, 0.9871651909487827, 0.0 0.0 2.671108254932222e-06 0.00046461048894968766 0.004182297206019213 0.06723974399539663 0.9281106772013796, 
59, 0011111100, 0011111100, 0.5917059586083369, 0.986075558741859, 0.0 0.0 3.95884706054415e-05 0.00011537388602163109 0.0047663762356122364 0.0735094195371358 0.9215692418706248, 
