run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111000, 0.5933915142715727, 0.9846660292445156, 0.0 0.0 0.0 0.00033770940954974714 0.0058914458948706155 0.07920780451451628 0.9145630401810634, 
39, 0011111100, 0011111100, 0.5942369464373932, 0.9860128579862257, 0.0 0.0 0.0 0.00019371624421702608 0.005605880177988204 0.07212994299401825 0.9220704605837765, 
40, 0011111100, 0011111100, 0.5930025740429022, 0.9841396863849184, 0.0 0.0 0.0 3.572621443033218e-05 0.005277142710554255 0.08450041762608936 0.9101867134489261, 
41, 0011111100, 0011111100, 0.5931288020305332, 0.9840559580829245, 0.0 0.0 0.0 0.0002835963574821608 0.004984066277197351 0.08484532987561298 0.9098870074897075, 
42, 0001111100, 0011111100, 0.5933276983653976, 0.9845722372191578, 0.0 0.0 0.0 0.00017854711274998528 0.005857493322171561 0.0803159487024604 0.913648010862618, 
43, 0011111100, 0011111100, 0.5928646656421802, 0.9837953992139706, 0.0 0.0 0.00026299897689297083 0.0008455221325166133 0.006164505532288366 0.08131003134647753 0.9114169420118245, 
44, 0011111100, 0011111100, 0.5939731427900748, 0.9854825606518295, 0.0 0.0 0.0 0.000637693787186018 0.004999909857122046 0.07519173501322102 0.9191706613424708, 
45, 0011111100, 0011111000, 0.5941446686878438, 0.9859535613505637, 0.0 0.0 0.0 0.0 0.004700351526446487 0.07487792884372532 0.9204217196298282, 
46, 0011111100, 0011111100, 0.5934399790742844, 0.9848174446122109, 0.0 0.0 0.0 0.00016026269147015752 0.00581671871367196 0.07898110682497993 0.9150419117698779, 
47, 0011111100, 0011111100, 0.593607946289423, 0.9851358160462507, 0.0 0.0 0.0 0.00015511720926455086 0.004818357557293169 0.07908303698011641 0.9159434882533258, 
48, 0011111100, 0001111100, 0.5927128043682566, 0.9834837804184249, 0.0 0.0 0.0 1.780377086503165e-05 0.006378478453786195 0.08628694926928301 0.9073167685060658, 
49, 0011111100, 0011111100, 0.5936610040178336, 0.9851287034057731, 0.0 0.0 0.0 3.3683062738804585e-05 0.006369854362890665 0.07638702165136338 0.9172094409230072, 
50, 0011111100, 0011111100, 0.593442309771441, 0.984551618072622, 0.0 0.0 0.0 0.0 0.004814649620391286 0.08306099232348614 0.9121243580561225, 
51, 0011111100, 0011111100, 0.5915828090061072, 0.9817254577993142, 0.0 0.0 0.0002466233347274008 0.00031103088151798356 0.0076407374089290546 0.09244619240279361 0.8993554159720318, 
52, 0011111100, 0011111000, 0.5938506040984554, 0.9855602617683469, 0.0 0.0 0.0 8.621721293699173e-05 0.004421381698327128 0.07753701435445404 0.9179553867342819, 
53, 0011111100, 0011111100, 0.592454929981896, 0.9832083843872207, 0.0 0.0 0.0 0.00041194630665512306 0.006018787660524053 0.08747627943566252 0.9060929865971583, 
54, 0011111100, 0011111100, 0.5928738924495357, 0.9838052293553512, 0.0 0.0 3.32496755695343e-05 0.0005745874217456011 0.004378142059616311 0.08655557878114509 0.9084584420619235, 
55, 0011111100, 0011111100, 0.5931059442483847, 0.9842208089413953, 0.0 0.0 0.00017417068449034575 0.0005140277046503055 0.005201612132233162 0.08203315623525055 0.9120770332433756, 
56, 0011111100, 0011111100, 0.5922367890747208, 0.9828345388441475, 0.0 0.0 0.0 0.00011656956903820944 0.008475908211761007 0.08569124180447768 0.9057162804147231, 
57, 0011111100, 0011111100, 0.5926061782815985, 0.9834339800585165, 0.0 0.0 0.0 0.0007727774383189564 0.0074910182415616165 0.08209575085082066 0.9096404534692988, 
58, 0011111000, 0001111100, 0.594087002585267, 0.9858198718851434, 0.0 0.0 0.0 0.0 0.004046190246412874 0.07698838819631357 0.9189654215572737, 
59, 0011111100, 0011111100, 0.5922671256192256, 0.9829025898060098, 0.0 0.0 0.0 0.0008562812147192373 0.006287071333183092 0.08744147485341759 0.9054151725986801, 
60, 0011111000, 0011111100, 0.5951301307553495, 0.9874930130447792, 0.0 0.0 0.0 3.0567927387101304e-05 0.0035294835501272705 0.06789125084890867 0.928548697673577, 
61, 0011111100, 0011111100, 0.5938103724372094, 0.9852444803823714, 0.0 0.0 0.0 0.00020453671215397968 0.007082853360672182 0.07375380084796541 0.9189588090792085, 
62, 0011111100, 0011111100, 0.5931550924154502, 0.9844488579271587, 0.0 0.0 0.00013802269104594273 0.00037922577466158636 0.005895746692856989 0.0798255909631653 0.9137614138782703, 
63, 0011111000, 0011111100, 0.5938066497543748, 0.9854495898778409, 0.0 0.0 0.0 0.0002931034201906408 0.004131898350867632 0.07815935377064713 0.9174156444582946, 
64, 0011111100, 0011111100, 0.5925225214432538, 0.9831760333702579, 0.0 0.0 0.0 0.00012262386032768657 0.0058343788032476735 0.08890717059097414 0.9051358267454505, 
65, 0011111000, 0011111100, 0.5936750540917882, 0.9851591341432071, 0.0 0.0 0.0 0.0003715919133740379 0.003250688756122539 0.08142904188839085 0.9149486774421125, 
66, 0011111100, 0001111100, 0.5937025697370153, 0.9851014969796111, 0.0 0.0 0.0 0.00010185051987489064 0.006074006683966278 0.07693745319477555 0.9168866896013832, 
67, 0011111100, 0011111100, 0.593545723141211, 0.9849412905648237, 0.0 0.0 0.0 0.00040053008475525036 0.00677928911786812 0.07559208812105592 0.9172280926763208, 
68, 0011111100, 0011111100, 0.594056128097485, 0.9858220487229086, 0.0 0.0 0.0 0.0 0.005026190402756362 0.07501532685703605 0.9199584827402076, 
69, 0011111000, 0011111100, 0.5943654467338116, 0.9861787487116508, 0.0 0.0 0.0 0.0 0.005097044685968224 0.07273341835815939 0.9221695369558723, 
70, 0011111100, 0011111100, 0.5940948009713723, 0.98576808269964, 0.0 0.0 0.0 0.0002891404178014823 0.005485782169331726 0.07355251821009196 0.9206725592027748, 
71, 0011111100, 0011111100, 0.5938709256320317, 0.9853858358790294, 0.0 0.0 0.0 0.000150190831663495 0.003999503678904544 0.07923540487302316 0.9166149006164087, 
72, 0011111100, 0011111100, 0.5933579209448937, 0.9845273326213172, 0.0 0.0 0.0 0.0002787507717115538 0.006035194054382741 0.07992936384819706 0.9137566913257086, 
73, 0011111100, 0011111100, 0.5920909476111943, 0.982562020818286, 0.0 0.0 0.0 0.00010539990988697323 0.00897676913538232 0.08635813708985855 0.9045596938648722, 
74, 0011111100, 0011111100, 0.5936532705682311, 0.9851815098962565, 0.0 0.0 0.0 0.00023975790035122915 0.0038322058440059597 0.08052725523339546 0.9154007810222474, 
75, 0011111100, 0011111100, 0.594087915840569, 0.9858922132147103, 0.0 0.0 0.0 8.528582756156013e-05 0.006400591073538085 0.07158968108197722 0.9219244420169231, 
76, 0011111100, 0011111100, 0.5941129709058378, 0.985827965682564, 0.0 0.0 0.0 0.00028265768714479036 0.005846630025672482 0.07249097279183686 0.9213797394953459, 
77, 0011111000, 0001111100, 0.5919633546321454, 0.9822073511025381, 0.0 0.0 0.0 0.0004604583018615132 0.008290449068229656 0.08879362034272734 0.9024554722871815, 
78, 0011111100, 0011111100, 0.5927445972187946, 0.9835056254163493, 0.0 0.0 0.0001326788556987331 0.00017624631246271585 0.008719886105441499 0.08046702093083764 0.9105041677955594, 
79, 0001111100, 0011111100, 0.5931538474112044, 0.9842883550763917, 0.0 0.0 0.0 0.0005948558142990157 0.005182846143500535 0.08211960981175212 0.9121026882304484, 
80, 0011111100, 0011111100, 0.5928125495509038, 0.9837233517332156, 0.0 0.0 0.0 0.00021315582336317923 0.005933155194520435 0.08515411174157676 0.9086995772405396, 
81, 0001111000, 0011111100, 0.5923426435190317, 0.9830761892894201, 0.0 0.0 0.0 0.0007104844272284421 0.0072083267436922165 0.08499475749441023 0.9070864313346692, 
82, 0011111100, 0011111100, 0.593951749098548, 0.985499346706931, 0.0 0.0 0.0 0.0007532718150084926 0.004276763322534831 0.07619057766832 0.9187793871941367, 
83, 0011111100, 0011111100, 0.5932301013274989, 0.9845015659429147, 0.0 0.0 0.0001191696580726192 0.00010915581988845552 0.004036693630139797 0.08411307099027655 0.9116219099016226, 
84, 0011111100, 0011111100, 0.5932836854017637, 0.9845897344227513, 0.0 0.0 0.0 0.00024637928194134003 0.00812615781338779 0.07547013999089129 0.9161573229137795, 
85, 0011111100, 0011111100, 0.5950473042973808, 0.9854380799786527, 0.0004393017077018817 2.4788142316880676e-05 0.0002828406012559221 0.0002470421150484823 0.004568410895604264 0.07360245862890971 0.9208351579091628, 
86, 0011111100, 0011111100, 0.5939043569940773, 0.9855457408475002, 0.0 0.0 0.0 2.897239638481821e-05 0.004273360578765579 0.0780919165683132 0.9176057504565364, 
87, 0011111100, 0011111100, 0.5933704974497217, 0.9845284644925596, 0.0 0.0 0.0 0.0 0.004731471489026329 0.0833662700665902 0.9119022584443834, 
88, 0011111100, 0011111100, 0.5927744893288786, 0.9836477873031831, 0.0 0.0 0.0 0.0011180449472783858 0.005451689688945082 0.08385576196117578 0.9095745034026007, 
89, 0011111100, 0011111100, 0.5931381575193634, 0.9842153224155338, 0.0 0.0 0.0 0.00042350624652090523 0.0033487683517196194 0.08674001006379539 0.909487715337964, 
90, 0011111100, 0011111100, 0.5935146523860065, 0.9849005770765521, 0.0 0.0 0.0 1.327511819737298e-05 0.006023723898275426 0.078509264389544 0.9154537365939832, 
91, 0011111100, 0011111100, 0.593475671415721, 0.984794201667604, 0.0 0.0 0.0 0.0008192517636737936 0.004995282823144026 0.07878646905706685 0.9153989963561153, 
92, 0011111100, 0011111100, 0.5934719607928548, 0.9847753194235674, 0.0 0.0 0.0 0.00032155176095806414 0.0031670126494257045 0.08404940287686997 0.9124620327127463, 
93, 0011111100, 0011111100, 0.5925981197096312, 0.9833227595687227, 0.0 0.0 0.0 0.00014662400339431704 0.005083913071882483 0.08945574443371622 0.905313718491007, 
94, 0011111100, 0011111100, 0.5931900582183558, 0.984338607537063, 0.0 0.0 0.0 0.00105404893996321 0.0045726448192412224 0.08166091831924997 0.9127123879215456, 
95, 0011111100, 0011111100, 0.5929470733482642, 0.9839366159493504, 0.0 0.0 0.0 5.710575005849202e-05 0.004531770822916964 0.08714544540788832 0.9082656780191362, 
96, 0011111100, 0011111100, 0.5926093045630288, 0.9833513411749092, 0.0 0.0 0.0 0.0 0.00669484002550422 0.0865022728995365 0.9068028870749592, 
97, 0011111000, 0011111100, 0.593697717368678, 0.9851865707509653, 0.0 0.0 0.0 8.925534938857668e-05 0.005740320012862535 0.07713216942031717 0.9170382552174317, 
98, 0011111100, 0011111100, 0.5931575375270344, 0.9842089716297321, 0.0 0.0 0.0 0.00013658180364069483 0.0042153026724715175 0.08590581946574306 0.9097422960581447, 
99, 0011111100, 0011111100, 0.5930353406248543, 0.9840957514567011, 0.0 0.0 0.0 5.3351095655532104e-05 0.006359786394205431 0.08254586518441537 0.9110409973257236, 
100, 0011111100, 0011111100, 0.5920585844875252, 0.9824882507011322, 0.0 0.0 0.0 0.00011741095415010337 0.007583440568604683 0.08955138179354752 0.9027477666836977, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5930333599875042, 0.9839358678248784, 0.0 0.0 0.0 0.00029107832303912866 0.006069995165815729 0.08337156774998118 0.910267358761164, 
2, 0011111100, 0011111100, 0.5927437685986092, 0.9836794000856671, 0.0 0.0 0.0 0.0002870772567548922 0.00469159592665833 0.08767917586241723 0.9073421509541696, 
3, 0011111100, 0011111100, 0.5929593434726945, 0.983872052270666, 0.0 0.0 0.0 0.000649043582123376 0.00746124826295154 0.07989805910373057 0.9119916490511946, 
4, 0011111000, 0011111100, 0.5927715239123997, 0.9836233859211804, 0.0 0.0 0.0 0.0005824683079600901 0.0041661945414828575 0.0881798904660725 0.9070714466844845, 
5, 0011111100, 0011111100, 0.5943577324827979, 0.986244524465816, 0.0 0.0 0.0 0.00015657446882145744 0.0038594896706483474 0.07434415045734269 0.9216397854031876, 
6, 0011111100, 0011111100, 0.59316976747508, 0.9842451079357256, 0.0 0.0 0.0 4.743262856230139e-05 0.005217679601290154 0.08395169529737818 0.9107831924727694, 
7, 0011111100, 0011111100, 0.5933690316310793, 0.9846644422493657, 0.0 0.0 0.0 0.0001281918713934471 0.005537138744046067 0.08055449340153309 0.9137801759830274, 
8, 0011111100, 0011111100, 0.593567153362981, 0.9849560051951582, 0.0 0.0 0.0 0.0009368779903336223 0.004897316432173422 0.07765870199370299 0.9165071035837901, 
9, 0011111100, 0011111100, 0.5915326454822214, 0.9816697531385096, 0.0 0.0 3.5751278657004945e-05 0.0014399778548942577 0.007510210086861463 0.09049812231590897 0.9005159384636783, 
10, 0011111100, 0011111100, 0.5942551297809384, 0.9861766926261402, 0.0 0.0 0.0 0.00011790205409958248 0.004873275200411418 0.07283958768003812 0.9221692350654509, 
11, 0011111100, 0011111000, 0.5932948612755654, 0.984556309271154, 0.0 0.0 0.0 0.00022416741831313993 0.004926295458980732 0.08213705120017488 0.9127124859225313, 
12, 0011111100, 0011111100, 0.5922382759891778, 0.9827967422578295, 0.0 0.0 0.0 9.66255033312525e-05 0.005854726474153729 0.09122021699472158 0.9028284310277934, 
13, 0011111100, 0011111100, 0.5934917084275834, 0.9849371860642264, 0.0 0.0 0.0 0.00033570118167173293 0.006768846677706798 0.07583208671421278 0.9170633654264086, 
14, 0011111111, 0011111100, 0.5928094091109225, 0.9836769692467712, 0.0 0.0 0.0 0.0003405400489120256 0.006765246448129301 0.08338607147637789 0.9095081420265807, 
15, 0011111100, 0011111100, 0.593470727131983, 0.9848957692002719, 0.0 0.0 1.4217812508798779e-05 0.00025093062760466617 0.00489840338238858 0.08001891490074241 0.9148175332767556, 
16, 0011111100, 0011111100, 0.5938576317206414, 0.9855518653867248, 0.0 0.0 0.0 9.934958067598795e-05 0.00468781706850623 0.07701512480061057 0.9181977085502073, 
17, 0011111100, 0011111100, 0.593860531758309, 0.9854640286639145, 0.0 0.0 0.0 9.994660368005433e-05 0.005075996149998696 0.07676399590547636 0.9180600613408448, 
18, 0011111100, 0011111100, 0.594431300343255, 0.986506201180824, 0.0 0.0 0.00016068251325652711 0.00030894624179635723 0.0041322903730573604 0.07112864339052646 0.9242694374813633, 
19, 0011111100, 0011111100, 0.5927830499972273, 0.9814729532416628, 0.0 0.0 0.0001022360855805306 0.0019742806180055436 0.006389660673631857 0.0920511730064206 0.8994826496163615, 
20, 0011111100, 0011111100, 0.5914871899265486, 0.9815056216086245, 0.0 0.0 0.00020951504577455064 0.001025776102555394 0.00996012637541735 0.08713062910665419 0.9016739533695985, 
21, 0011111100, 0011111100, 0.5936904147860322, 0.9850781604797049, 0.0 0.0 0.0 0.0006239878475710323 0.0041101856199909385 0.07943870233907596 0.9158271241933621, 
22, 0111111100, 0011111100, 0.5933757456676136, 0.9846666133966722, 0.0 0.0 0.0 1.6474100296610876e-05 0.007513721812724405 0.07692345369362859 0.9155463503933503, 
23, 0011111100, 0011111100, 0.593110296689125, 0.9841990146162479, 0.0 0.0 0.0 1.1707727266777128e-06 0.003829209499662092 0.08714398098500814 0.909025638742603, 
24, 0011111100, 0011111000, 0.5940519859939891, 0.9857708587419952, 0.0 0.0 0.0 0.0001994383605668658 0.0032599268819202797 0.07825667870248655 0.9182839560550263, 
25, 0011111100, 0011111100, 0.5926875774256615, 0.9835015346890928, 0.0 0.0 0.0 0.0005985794054935091 0.0058744858769580926 0.08544608189504595 0.9080808528225025, 
26, 0011111100, 0011111100, 0.5934688706837247, 0.9848445717397389, 0.0 0.0 0.0 0.00016819720442828675 0.00503830047921895 0.08035137698984365 0.9144421253265091, 
27, 0011111100, 0011111100, 0.5930450490407454, 0.984012939640461, 0.0 0.0 0.0 0.0007649832427065358 0.006272647059778988 0.08108211830955613 0.9118802513879585, 
28, 0011111100, 0011111100, 0.593281602671641, 0.984434487491788, 0.0 0.0 0.0 0.0006221844363336619 0.006378247219995006 0.07877002730028128 0.91422954104339, 
29, 0011111100, 0011111100, 0.5928796648190379, 0.9837930623940042, 0.0 0.0 0.0 0.00021769260683261212 0.005756393761334004 0.08507576029280886 0.9089501533390245, 
30, 0011111100, 0011111100, 0.5922804887148323, 0.9828972505544962, 0.0 0.0 0.0 0.0007068443081832002 0.007278518753594113 0.08593892624128517 0.9060757106969376, 
31, 0011111100, 0011111100, 0.5929185522273503, 0.9838397895885167, 0.0 0.0 0.0 0.0003325604522485392 0.007155763640776897 0.08165205383060092 0.9108596220763737, 
32, 0011111100, 0011111100, 0.5923155579105059, 0.9828789132850165, 0.0 0.0 0.0 0.0008910138450361095 0.006338257006349706 0.0873769647420932 0.905393764406521, 
33, 0011111100, 0011111100, 0.5939404854329576, 0.9841200143991943, 0.0 0.0 0.00023359997402599877 0.0008622232772912865 0.00799981136796837 0.07575922114091983 0.9151451442397945, 
34, 0011111100, 0011111100, 0.593359370637052, 0.9846233423267969, 0.0 0.0 0.0 5.7342508266880394e-05 0.004980046994655458 0.08212782452510732 0.9128347859719703, 
35, 0011111100, 0011111100, 0.5937418332433109, 0.9851714749424473, 0.0 0.0 0.0 4.73097840314181e-05 0.004354980764346803 0.08011925946452852 0.9154784499870932, 
36, 0011111000, 0011111100, 0.5931432563307345, 0.9842351550942066, 0.0 0.0 0.0 0.0003248474994674183 0.004451623077759004 0.08471128078084104 0.9105122486419325, 
37, 0011111100, 0011111100, 0.5927362168103415, 0.9835223156332876, 0.0 0.0 0.0 0.00017905517383637882 0.0065223173037965805 0.0852843060711719 0.9080143214511951, 
38, 0011111100, 0011111100, 0.5930975023472675, 0.9841543048091677, 0.0 0.0 0.0 0.000150666378714868 0.005337416706769707 0.08394733859531003 0.9105645783192055, 
39, 0011111000, 0011111100, 0.5929702562523514, 0.9839644697024873, 0.0 0.0 0.0 5.364871346110389e-05 0.004465095390360533 0.0871220448639716 0.9083592110322068, 
40, 0011111100, 0011111100, 0.5927251170251409, 0.9835796037109907, 0.0 0.0 0.0 0.00013597872447450955 0.00688741692504982 0.08433960771053287 0.9086369966399429, 
41, 0011111100, 0001111100, 0.5938056039080147, 0.9853623083985087, 0.0 0.0 0.0 0.0 0.0027663310076357704 0.08229348759367636 0.9149401813986879, 
42, 0011111100, 0011111000, 0.592715488746162, 0.9835884125323616, 0.0 0.0 0.0 2.076762245462054e-05 0.004859739330960923 0.08868774327654463 0.9064317497700398, 
43, 0011111100, 0011111100, 0.5926696403611441, 0.9834703571309833, 0.0 0.0 0.0 0.00029834047591164 0.00705318143389337 0.08417647291857883 0.9084720051716162, 
44, 0011111100, 0011111100, 0.5934699324223065, 0.9847574881156977, 0.0 0.0 0.0 0.00022672248317230314 0.006904856212809615 0.07696519143067786 0.9159032298733403, 
45, 0011111100, 0011111100, 0.5934393299668714, 0.9847093806988856, 0.0 0.0 0.0 0.00022614878279998186 0.004112561657547829 0.08284014614319138 0.9128211434164608, 
46, 0011111100, 0011111100, 0.5929956007668553, 0.9840427522829611, 0.0 0.0 0.0 0.0007091293801180876 0.006533299694194715 0.0805494987734897 0.9122080721521975, 
47, 0011111100, 0011111100, 0.5933049503990504, 0.9844159779500268, 0.0 0.0 0.0 0.000286832480315935 0.004941798891084073 0.08276003707672232 0.9120113315518776, 
48, 0011111100, 0011111100, 0.593853301680893, 0.985476913497045, 0.0 0.0 0.0 0.0 0.0033774650834553577 0.08038358885081798 0.9162389460657266, 
49, 0011111100, 0011111100, 0.5942417745279881, 0.9860612394825418, 0.0 0.0 0.0 3.067437363102322e-05 0.0032948866412344092 0.07695076670138737 0.9197236722837472, 
50, 0011111100, 0011111100, 0.5926817516152951, 0.9835360378620003, 0.0 0.0 0.0 9.229494303328649e-05 0.007959070026974095 0.08258874794495018 0.9093598870850425, 
51, 0011111100, 0011111100, 0.5940697548777166, 0.9857293622999881, 0.0 0.0 0.0 4.946455730821405e-05 0.0036780474165216794 0.07811933769510392 0.9181531503310661, 
52, 0111111100, 0011111100, 0.5930931169545917, 0.9841453365966194, 0.0 0.0 0.0 0.0003990839762280952 0.005565775614629641 0.0827991772623408 0.9112359631468016, 
53, 0011111100, 0011111100, 0.5933782772572624, 0.984672186453731, 0.0 0.0 5.066538454646155e-05 0.0011322518842126854 0.006552595070414216 0.07526227394596195 0.9170022137148647, 
54, 0011111100, 0011111100, 0.5938856228972855, 0.9854671175063527, 0.0 0.0 0.0 0.00014098740623515364 0.003919490146163109 0.07893535245085202 0.9170041699967498, 
55, 0011111100, 0011111100, 0.5927849230404558, 0.9837329625819067, 0.0 0.0 0.0 0.0002139109325987668 0.006608971631368341 0.08374254844802756 0.9094345689880053, 
56, 0011111100, 0011111100, 0.5931962183627301, 0.9843993414995901, 0.0 0.0 0.0001746206335238048 0.0003477649824248041 0.005156469705976942 0.08154923410913573 0.9127719105689387, 
57, 0011111100, 0011111100, 0.5938064047759876, 0.9853605098969056, 0.0 0.0 0.0 0.00013749965202930427 0.004833887786625371 0.0777566660892275 0.9172719464721178, 
58, 0011111100, 0011111100, 0.5930760685697899, 0.9841544764952919, 0.0 0.0 0.0 0.00013921259974581854 0.006937745700189428 0.08078001182863218 0.9121430298714326, 
59, 0011111100, 0011111100, 0.5943593646603748, 0.9863193632359932, 0.0 0.0 0.0 0.0 0.004303901981220188 0.07347601662159983 0.92222008139718, 
60, 0011111100, 0011111100, 0.5929335662742607, 0.9840035008562863, 0.0 0.0 0.0003168351381734439 0.0004964550026647249 0.004573753970048839 0.08407478136149645 0.9105381745276165, 
