run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111100, 011111, 0.9893155240412184, 0.9893155240412184, 0.0 0.0 0.0 0.0 0.002919363199519271 0.05826812935365039 0.9388125074468303, 
24, 111111, 111111, 0.9872960772289908, 0.9872960772289908, 0.0 0.0 0.0 0.0003870391175262133 0.0030230865826770875 0.06901624610812206 0.9275736281916747, 
25, 111111, 111111, 0.9870649237151463, 0.9870649237151463, 0.0 0.0 0.0 0.0002205503074971267 0.005410981328861837 0.06612684412890725 0.9282416242347338, 
26, 111111, 111111, 0.9877976303425229, 0.9877976303425229, 0.0 0.0 0.0 0.0 0.002184974516512783 0.06884426891183676 0.9289707565716504, 
27, 111111, 111111, 0.988636629638887, 0.988636629638887, 0.0 0.0 0.0 0.0 0.002548466152598006 0.06308328986148216 0.9343682439859199, 
28, 111111, 111111, 0.986778630612371, 0.986778630612371, 0.0 0.0 0.0 0.0001075160500042637 0.0037376082467054537 0.07153045168234935 0.9246244240209409, 
29, 111111, 111111, 0.9871741987512328, 0.9871741987512328, 0.0 0.0 0.0 0.0002502479382940701 0.003467998491494641 0.06926806669473144 0.9270136868754799, 
30, 111111, 111111, 0.988174638182572, 0.988174638182572, 0.0 0.0 0.0 0.0003527467572180997 0.0025182974379995035 0.06485733575691446 0.932271620047868, 
31, 111111, 011111, 0.9872148944810777, 0.9872148944810777, 0.0 0.0 0.0 0.0 0.0034495501070618624 0.06981153289941024 0.926738916993528, 
32, 111111, 111111, 0.9877933685151351, 0.9877933685151351, 0.0 0.0 0.0 0.00012040679559043474 0.00451089295201189 0.06385678261839467 0.931511917634003, 
33, 111111, 111111, 0.9886125280997471, 0.9886125280997471, 0.0 0.0 0.0 0.0 0.0028617262807639223 0.06260137883998994 0.9345368948792461, 
34, 111111, 111111, 0.9877671437708824, 0.9877671437708824, 0.0 0.0 0.0 1.4839815647715613e-05 0.004723117415673732 0.0639063830964148 0.9313556596722639, 
35, 111111, 111111, 0.9869806778132665, 0.9869806778132665, 0.0 0.0 0.0 2.3877018784852253e-05 0.0037283848052472013 0.0705875324535525 0.9256602057224155, 
36, 011110, 111111, 0.9873362781916624, 0.9873362781916624, 0.0 0.0 0.0 9.000399622809318e-05 0.004878751111343564 0.06595481663865431 0.9290764282537741, 
37, 111111, 111111, 0.986806474920039, 0.986806474920039, 0.0 0.0 5.047074632417587e-07 0.00014731830944435937 0.00560484507538066 0.06750748657081877 0.9267398453368929, 
38, 111111, 111110, 0.9850222803339189, 0.9850222803339189, 0.0 0.0 0.0 0.00026900049488656573 0.005644353319987044 0.07777060987185316 0.9163160363132732, 
39, 111111, 111111, 0.9887417598478276, 0.9887417598478276, 0.0 0.0 0.0 0.0 0.0022372346116616257 0.06307497168971105 0.9346877936986273, 
40, 111111, 111111, 0.9859140231346877, 0.9859140231346877, 0.0 0.0 5.9278854909624366e-05 0.00023211095374992913 0.0034500971768014876 0.0766822185573826 0.9195762944571565, 
41, 111111, 111111, 0.9857048130485491, 0.9857048130485491, 0.0 0.0 0.00010454229394322348 0.00022802032415463808 0.0039027250594999246 0.07686344144146948 0.9189012708809327, 
42, 111111, 111111, 0.9885246605865974, 0.9885246605865974, 0.0 0.0 0.0 0.0 0.0020069131724135647 0.06483821013558862 0.9331548766919978, 
43, 111111, 111111, 0.9887881251322589, 0.9887881251322589, 0.0 0.0 0.0 0.00030319782663016086 0.0034726301509113624 0.05941639542473378 0.9368077765977247, 
44, 111111, 111111, 0.9890086177249701, 0.9890086177249701, 0.0 0.0 0.0 0.00027267293473255065 0.0028046681909643747 0.059520938464052986 0.9374017204102502, 
45, 111111, 111111, 0.9887970473527645, 0.9887970473527645, 0.0 0.0 0.0 0.0 0.003387290911313054 0.06044313406078657 0.9361695750279003, 
46, 111111, 111111, 0.9895075827979146, 0.9895075827979146, 0.0 0.0 0.0 0.0 0.0018286462445247739 0.05929721072346259 0.9388741430320126, 
47, 111111, 111111, 0.9879873588588736, 0.9879873588588736, 0.0 0.0 0.0 0.0 0.0039070628559510125 0.06426172113485676 0.9318312160091923, 
48, 111111, 111111, 0.9887455863941366, 0.9887455863941366, 0.0 0.0 0.0 0.0004891919130182833 0.002802289167695416 0.06045432756073519 0.9362541913585511, 
49, 111111, 111111, 0.9874477085107151, 0.9874477085107151, 0.0 0.0 0.00010185260444663818 0.00044846131631442473 0.004031173165831675 0.06549860823731565 0.9299199046760916, 
50, 111111, 111111, 0.9884867808847204, 0.9884867808847204, 0.0 0.0 0.0 0.00010494473556904565 0.0033109443302421623 0.062142591824487316 0.9344415191097015, 
51, 111111, 111111, 0.9863481777343243, 0.9863481777343243, 0.0 0.0 0.0 0.0 0.00267266166891572 0.07656561025622344 0.9207617280748608, 
52, 111110, 111111, 0.9860200210092993, 0.9860200210092993, 0.0 0.0 0.00015195843433754783 0.000724627854151896 0.0036777747875703184 0.07374260706925781 0.9217030318546824, 
53, 111111, 111111, 0.9886851162766971, 0.9886851162766971, 0.0 0.0 0.0 5.76690365381184e-05 0.0030002250254807868 0.06171584517924193 0.935226260758739, 
54, 111111, 111111, 0.9842601409063994, 0.9842601409063994, 0.0 0.0 0.0 0.0008046958285170509 0.006637867610121106 0.0787493318558107 0.9138081047055512, 
55, 111111, 111111, 0.9866321281951183, 0.9866321281951183, 0.0 0.0 0.0 6.562960396653129e-05 0.004344657091631476 0.07132102783412807 0.924268685470274, 
56, 111111, 111111, 0.9883448682225809, 0.9883448682225809, 0.0 0.0 0.0 0.00016651339208636963 0.002458378122410348 0.06451449424343417 0.932860614242069, 
57, 111111, 111111, 0.9867475306572099, 0.9867475306572099, 0.0 0.0 9.581805855569385e-05 0.0003746169803615978 0.004204409052222342 0.06959887477698934 0.925726281131871, 
58, 111110, 011111, 0.988308643926187, 0.988308643926187, 0.0 0.0 0.0 8.805147759255908e-05 0.0036308672877342924 0.0626222474346317 0.9336588338000414, 
59, 111111, 111111, 0.9884024712082553, 0.9884024712082553, 0.0 0.0 0.0 0.0 0.0028549217989431246 0.0638753291525823 0.9332697490484745, 
60, 111111, 111111, 0.987089977121816, 0.987089977121816, 0.0 0.0 0.0 8.469409621830497e-05 0.0037519581327471684 0.0697021387149541 0.9264612090560804, 
61, 111111, 111111, 0.987575728119405, 0.987575728119405, 0.0 0.0 0.0 7.272926353658948e-05 0.0035749395958421058 0.06717756430127589 0.9291747668393454, 
62, 111111, 111111, 0.9888036993256849, 0.9888036993256849, 0.0 0.0 0.0 0.0 0.0020303211101396113 0.0631171618256115 0.934852517064249, 
63, 111111, 111111, 0.9879942456519867, 0.9879942456519867, 0.0 0.0 0.0 3.650198456775574e-05 0.003134770514929876 0.06565547910451672 0.9311732483959857, 
64, 111111, 111111, 0.9893040698420632, 0.9893040698420632, 0.0 0.0 0.0 0.00011873255292321953 0.003095845309850332 0.05762769266915078 0.9391577294680756, 
65, 111111, 111111, 0.9875335549443911, 0.9875335549443911, 0.0 0.0 0.0 0.0 0.0036436152058995936 0.067511439921854 0.9288449448722463, 
66, 111111, 111111, 0.9871104804082204, 0.9871104804082204, 0.0 0.0 0.0 0.00047848651677162866 0.0031156262713129034 0.06967040545773713 0.9267354817541783, 
67, 111111, 111111, 0.9894120310753891, 0.9894120310753891, 0.0 0.0 0.0 0.00023623865230583006 0.002124659599155773 0.05856977839243561 0.9390693233561027, 
68, 111111, 111111, 0.987940312674528, 0.987940312674528, 0.0 0.0 0.0 0.000352055431728363 0.004587180886741326 0.062127595884164 0.9329331677973662, 
69, 111111, 011111, 0.9870121090867787, 0.9870121090867787, 0.0 0.0 0.0 4.657835321017674e-05 0.003157005817606917 0.07147359878448306 0.9253228170446999, 
70, 111111, 111111, 0.9882241731979703, 0.9882241731979703, 0.0 0.0 0.0 0.0004978177288030868 0.0033441943014267156 0.062473119022915115 0.9336848689468551, 
71, 111111, 111111, 0.9875122835610496, 0.9875122835610496, 0.0 0.0 0.0 0.00086586691361257 0.004157188538612241 0.06401432081564054 0.9309626237321347, 
72, 111111, 011111, 0.9857230531434445, 0.9857230531434445, 0.0 0.0 0.0 0.00015328710237627935 0.004787017634288006 0.07562778456362772 0.919431910699708, 
73, 111111, 111111, 0.986547298613982, 0.986547298613982, 0.0 0.0 0.0 7.661330320375306e-05 0.003068853801774116 0.07434866080294728 0.9225058720920749, 
74, 111111, 111111, 0.9872170595676741, 0.9872170595676741, 0.0 0.0 0.0 6.13723285964557e-05 0.00428306069964962 0.06794740420886715 0.9277081627628868, 
75, 111111, 111111, 0.9877313047206533, 0.9877313047206533, 0.0 0.0 0.0 0.0 0.0026894575895472362 0.06823325649698596 0.9290772859134668, 
76, 111111, 111111, 0.9867818680987778, 0.9867818680987778, 0.0 0.0 0.0 0.0003209998836691606 0.007507051216450263 0.06333168932342505 0.9288402595764556, 
77, 111111, 111111, 0.9871120668117237, 0.9871120668117237, 0.0 0.0 0.0 0.00011539350465652487 0.00347248252190983 0.07003645357186854 0.9263756704015651, 
78, 111111, 111111, 0.9875633968142103, 0.9875633968142103, 0.0 0.0 0.0 0.0 0.0024648371697028686 0.06968994477533201 0.9278452180549651, 
79, 111111, 111111, 0.9881178692322306, 0.9881178692322306, 0.0 0.0 0.0 1.708851462242149e-05 0.003950020854405604 0.06334147735393887 0.9326914132770331, 
80, 111111, 111111, 0.9883572661243344, 0.9883572661243344, 0.0 0.0 0.0 6.623586671431858e-05 0.0031334541394492485 0.06339078737495223 0.9334095226188841, 
81, 111111, 111111, 0.9876549367579379, 0.9876549367579379, 0.0 0.0 0.0 0.00011477482882476987 0.004376745872952256 0.0649725632199939 0.930535916078229, 
82, 111111, 111111, 0.9885912875643237, 0.9885912875643237, 0.0 0.0 0.0 0.00017722340369020188 0.0024874553702646774 0.06294569366245882 0.9343896275635863, 
83, 111111, 111111, 0.9873058971948506, 0.9873058971948506, 0.0 0.0 0.0 0.00013458139222093988 0.0032195853363792383 0.06932170198147515 0.9273241312899246, 
84, 111111, 111111, 0.9857737419470931, 0.9857737419470931, 0.0 0.0 0.0 0.00039031197761376697 0.006268302188297786 0.07165000800800428 0.9216913778260842, 
85, 011111, 111100, 0.9874674714838493, 0.9874674714838493, 0.0 0.0 0.0 0.0 0.00316377971156143 0.06886761167378215 0.9279686086146565, 
86, 111111, 111111, 0.9882183204945686, 0.9882183204945686, 0.0 0.0 0.0 0.0006128576772215252 0.003342302055342967 0.062166899890238374 0.9338779403771972, 
87, 111111, 111111, 0.9878890215199567, 0.9878890215199567, 0.0 0.0 0.0 0.0 0.00264097976421188 0.06738391135183563 0.9299751088839525, 
88, 111111, 111111, 0.9868536369603071, 0.9868536369603071, 0.0 0.0 0.0 0.0002476660027551651 0.003194969674176204 0.07174524088153833 0.9248121234415303, 
89, 111111, 111111, 0.9868594197149207, 0.9868594197149207, 0.0 0.0 0.0 0.0 0.0039920333222007035 0.07085941506607389 0.9251485516117254, 
90, 111111, 111111, 0.9870770240215098, 0.9870770240215098, 0.0 0.0 0.0 0.0 0.003253435158343031 0.07103098555425583 0.925715579287401, 
91, 111111, 111111, 0.9872406249421939, 0.9872406249421939, 0.0 0.0 0.0 3.6600582791850676e-05 0.005596038076858825 0.06525437244474343 0.9291129888956059, 
92, 111111, 111111, 0.9878707438640353, 0.9878707438640353, 0.0 0.0 0.0 0.0002218781781558621 0.004622364210664519 0.06286517385999178 0.9322905837511879, 
93, 111111, 111111, 0.986055710911049, 0.986055710911049, 0.0 0.0 0.0 0.0011836211851241473 0.00399239301816651 0.07213008494200081 0.9226939008547085, 
94, 111111, 111111, 0.9888335210133579, 0.9888335210133579, 0.0 0.0 0.0 8.215850775809514e-05 0.0036008423284769196 0.05955071373962444 0.9367662854241405, 
95, 111111, 111111, 0.9874282332475927, 0.9874282332475927, 0.0 0.0 0.0 0.0003293433458462215 0.003446675776276957 0.06754921892435217 0.9286747619535246, 
96, 111111, 111111, 0.9891058055174706, 0.9891058055174706, 0.0 0.0 0.0 0.0 0.0010967838775323116 0.0631715991401121 0.9357316169823556, 
97, 111111, 111111, 0.986873329956127, 0.986873329956127, 0.0 0.0 0.000229262250036285 0.00032987062592745886 0.003008335103180516 0.07083668917894961 0.9255958428419061, 
98, 111111, 111111, 0.9859079543802078, 0.9859079543802078, 0.0 0.0 0.0 4.9273061083611985e-06 0.00562510293281862 0.0732872859347911 0.9210826838262819, 
99, 111111, 111111, 0.9879234371848842, 0.9879234371848842, 0.0 0.0 0.0 0.0 0.003916632545061097 0.06462611180057311 0.9314572556543658, 
100, 111111, 111111, 0.986419543854551, 0.986419543854551, 0.0 0.0 0.0 0.0009266210738083293 0.0036890573798081345 0.0713247588916533 0.9240595626547301, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9864948999330339, 0.9864948999330339, 0.0 0.0 0.0 0.000727631275480205 0.004779165252119416 0.06928937607111754 0.9252038274012828, 
2, 111111, 011111, 0.9898416124592905, 0.9898416124592905, 0.0 0.0 0.0 0.0 0.0013773634454595357 0.058195598353338436 0.9404270382012021, 
3, 111110, 111111, 0.9883470760182012, 0.9883470760182012, 0.0 0.0 0.0 0.0 0.003075019892013839 0.06376750410676499 0.9331574760012212, 
4, 111111, 111111, 0.98817852960506, 0.98817852960506, 0.0 0.0 0.0 9.480826572543098e-05 0.0036930365147899284 0.06325832454288313 0.9329538306766015, 
5, 111111, 111111, 0.9880777513414014, 0.9880777513414014, 0.0 0.0 0.0 0.0 0.00253117664831644 0.06647113865495843 0.9309976846967251, 
6, 111111, 111111, 0.9877672476555076, 0.9877672476555076, 0.0 0.0 0.0 0.0 0.004108827010715419 0.0651788600455237 0.9307123129437609, 
7, 111111, 111111, 0.98870716034696, 0.98870716034696, 0.0 0.0 0.0 0.0005048063183548336 0.00168605683939789 0.0628705052843791 0.9349386315578682, 
8, 111111, 111111, 0.9882192739379959, 0.9882192739379959, 0.0 0.0 0.0 0.00022244152255918297 0.005258202821697862 0.05950062616095206 0.9350187294947909, 
9, 111111, 111111, 0.9876022375877404, 0.9876022375877404, 0.0 0.0 0.0 0.0 0.0038581111374091227 0.06667035219874007 0.9294715366638509, 
10, 111111, 111111, 0.9880907055090901, 0.9880907055090901, 0.0 0.0 0.0 0.0 0.0026233164089468227 0.06620913412756602 0.9311675494634872, 
11, 111111, 111111, 0.987982667314711, 0.987982667314711, 0.0 0.0 0.0 0.00010353964502595719 0.002671253132366389 0.0664508709119243 0.9307743363106833, 
12, 111111, 111111, 0.987093673898237, 0.987093673898237, 0.0 0.0 0.0 0.0 0.005015335901786869 0.06740728480700424 0.927577379291209, 
13, 111111, 111111, 0.9864929597664301, 0.9864929597664301, 0.0 0.0 0.0 7.136861868960516e-05 0.0031870148903029587 0.07445410576474412 0.9222875107262634, 
14, 111111, 111111, 0.9878686951582017, 0.9878686951582017, 0.0 0.0 0.0 0.0008576014348537864 0.0033438945172127935 0.06352723571180248 0.9322712683361309, 
15, 111111, 111111, 0.987576897382912, 0.987576897382912, 0.0 0.0 0.0 0.0005219292365293488 0.004052911843024566 0.06486700430689134 0.9305581546135547, 
16, 111111, 111111, 0.9879343431454923, 0.9879343431454923, 0.0 0.0 0.0 0.0 0.004292373315701385 0.06380919449564336 0.9318984321886553, 
17, 111111, 111111, 0.98726357419301, 0.98726357419301, 0.0 0.0 0.0 2.3939801159969396e-05 0.00451597976671018 0.06731477590504001 0.9281453045270899, 
18, 111111, 111111, 0.9901585169815074, 0.9901585169815074, 0.0 0.0 0.0 0.0 0.0017416348283852776 0.055565628454185424 0.9426927367174293, 
19, 011111, 111111, 0.9869127935984963, 0.9869127935984963, 0.0 0.0 0.0 0.00011062902908291135 0.0036805654549756056 0.07083022041182271 0.9253785851041187, 
20, 111111, 111111, 0.9868180975679715, 0.9868180975679715, 0.0 0.0 0.0 0.0 0.002246139176829342 0.07459913623851315 0.9231547245846575, 
21, 111110, 111111, 0.9884546313133276, 0.9884546313133276, 0.0 0.0 0.0 0.0 0.00409963190934812 0.06107294830133846 0.9348274197893134, 
22, 111111, 111111, 0.9888537296807179, 0.9888537296807179, 0.0 0.0 0.0 0.0 0.003863786952710765 0.059150048010271024 0.9369861650370183, 
23, 111111, 111111, 0.9871913662541831, 0.9871913662541831, 0.0 0.0 0.0 0.0013000987407905287 0.005735366489395845 0.0614807732737384 0.9314837614960753, 
24, 111111, 111111, 0.98870535576779, 0.98870535576779, 0.0 0.0 0.0 0.0 0.0037508876653914486 0.06026609006247834 0.9359830222721301, 
25, 111111, 111100, 0.9871753177371183, 0.9871753177371183, 0.0 0.0 0.0 6.362306142523175e-05 0.005092296006019455 0.06657263238097545 0.92827144855158, 
26, 111111, 111111, 0.9885203295189577, 0.9885203295189577, 0.0 0.0 0.0 0.0 0.0036516193176093126 0.06157478425103547 0.9347735964313553, 
27, 111111, 111111, 0.98663033659115, 0.98663033659115, 0.0 0.0 0.0 0.00012066114002863565 0.00326838206822357 0.07331923289656764 0.9232917238951802, 
28, 111111, 111111, 0.9888028504835559, 0.9888028504835559, 0.0 0.0 0.0 0.00012922043909390765 0.003014065937248241 0.060767103906886374 0.9360896097167715, 
29, 111111, 111111, 0.9892354574352081, 0.9892354574352081, 0.0 0.0 0.0 0.0 0.0019337709285734096 0.06071971353160347 0.9373465155398232, 
30, 111111, 111111, 0.987590519176234, 0.987590519176234, 0.0 0.0 0.0 0.0 0.00431779417046063 0.0658212966016746 0.9298609092278648, 
31, 111111, 111111, 0.9885043269933768, 0.9885043269933768, 0.0 0.0 0.0 0.0 0.0027373848937834616 0.06349926825217247 0.933763346854044, 
32, 111111, 111111, 0.9888809651071447, 0.9888809651071447, 0.0 0.0 0.0 0.0 0.003301783712188601 0.06011064193275357 0.9365875743550578, 
33, 111111, 111111, 0.9884693749982726, 0.9884693749982726, 0.0 0.0 0.0 0.00012709707742770512 0.0025410003932378688 0.06372045799160568 0.9336114445377287, 
34, 111111, 111111, 0.9892437940322425, 0.9892437940322425, 0.0 0.0 0.0 4.3786124104091096e-05 0.003315166672482632 0.057775544089267196 0.9388655031141461, 
35, 111111, 111111, 0.9882246809397541, 0.9882246809397541, 0.0 0.0 0.0 0.0 0.002156081258218792 0.0663397518450381 0.9315041668967431, 
36, 111111, 111111, 0.9866518219355561, 0.9866518219355561, 0.0 0.0 0.0 0.0003091263045182682 0.0028832593159184 0.07339517084127169 0.9234124435382917, 
37, 111111, 111111, 0.9883686345584797, 0.9883686345584797, 0.0 0.0 0.0 2.7163434467088605e-05 0.004305693172697758 0.06109531600032545 0.9345718273925097, 
38, 111111, 111111, 0.9878216546867151, 0.9878216546867151, 0.0 0.0 0.0 1.2211812523319606e-05 0.0018738027314736797 0.06928583097919147 0.9288281544768114, 
39, 111111, 111111, 0.9883568113731133, 0.9883568113731133, 0.0 0.0 0.0 0.0 0.002751366872367999 0.06435639801658467 0.9328922351110474, 
40, 111111, 111111, 0.9866035337094508, 0.9866035337094508, 0.0 0.0 0.0 0.0 0.007108091207067522 0.06616261532916069 0.9267292934637718, 
41, 111111, 111111, 0.9881536760853101, 0.9881536760853101, 0.0 0.0 0.0 0.00014826203190689994 0.0034358155035786107 0.06376152638526121 0.9326543960792533, 
42, 011111, 111111, 0.9891031106848869, 0.9891031106848869, 0.0 0.0 0.0 0.0 0.002817229790052883 0.05974687631057285 0.9374358938993742, 
43, 111111, 111111, 0.9861576967526142, 0.9861576967526142, 0.0 0.0 0.0 0.0003972010857228438 0.004346971739640605 0.07316827274786547 0.922087554426771, 
44, 111111, 111111, 0.9871394650544756, 0.9871394650544756, 0.0 0.0 0.0 0.0001002754116751218 0.003843907306082612 0.06917456882595571 0.9268812484562866, 
45, 111111, 111111, 0.9876624650506346, 0.9876624650506346, 0.0 0.0 0.0 0.00014440721520247912 0.003939124304981554 0.06571373944062138 0.9302027290391945, 
46, 111111, 111111, 0.98813777606673, 0.98813777606673, 0.0 0.0 0.0 0.00033272899966149097 0.0029005431248492405 0.06437407035093731 0.932392657524552, 
47, 111111, 111111, 0.9879240924395823, 0.9879240924395823, 0.0 0.0 0.0 0.00032764193154948093 0.004062829240252344 0.0633468610873525 0.9322626677408457, 
48, 111111, 111111, 0.9878516945702176, 0.9878516945702176, 0.0 0.0 0.0 0.0002467526654516515 0.0030264886920739315 0.06609659719819148 0.9306301614442829, 
49, 111111, 111111, 0.9878894347835111, 0.9878894347835111, 0.0 0.0 0.0 0.0006608163300575528 0.003757225824939012 0.06316649065888241 0.932415467186121, 
50, 111111, 111111, 0.9883065591384682, 0.9883065591384682, 0.0 0.0 0.0 0.0 0.005013105349972417 0.06013443446924632 0.9348524601807813, 
51, 111111, 111111, 0.9880027755343967, 0.9880027755343967, 0.0 0.0 0.0 1.1896637142839884e-05 0.002984843612119392 0.0659779696579521 0.9310252900927856, 
52, 111111, 111111, 0.9864460212964357, 0.9864460212964357, 0.0 0.0 0.0 0.0005323847087026707 0.003581215347531208 0.07256428740021596 0.9233221125435501, 
53, 111111, 111110, 0.9870344028131499, 0.9870344028131499, 0.0 0.0 0.0 0.0 0.003639059968654609 0.07051546318379141 0.925845476847554, 
54, 111110, 111111, 0.9884183752290444, 0.9884183752290444, 0.0 0.0 0.0 0.0 0.0032331583785217004 0.06302343186868999 0.9337434097527882, 
55, 111111, 111111, 0.9870292076171185, 0.9870292076171185, 0.0 0.0 0.0 0.0 0.002769439376059566 0.07228587554516894 0.9249446850787715, 
56, 111111, 111111, 0.9888297059165321, 0.9888297059165321, 0.0 0.0 0.0 0.00021485323671147934 0.002834884095797485 0.060707436599078256 0.9362428260684128, 
57, 111111, 111111, 0.9884205143213011, 0.9884205143213011, 0.0 0.0 0.0 0.00033764657108587877 0.002814250703245401 0.06283547295244528 0.9340126297732234, 
58, 111111, 111111, 0.9892996652245103, 0.9892996652245103, 0.0 0.0 0.0 0.0 0.002047329924985362 0.06010734880296779 0.9378453212720468, 
59, 111111, 111111, 0.9893152032532616, 0.9893152032532616, 0.0 0.0 0.0 5.482302867761679e-05 0.0025007301793336335 0.05894285103573036 0.9385015957562584, 
60, 111111, 111111, 0.9884229552720685, 0.9884229552720685, 0.0 0.0 0.0 0.0 0.004106835818219972 0.06124859673114907 0.934644567450631, 
61, 111111, 111111, 0.9854848172804811, 0.9854848172804811, 0.0 0.0 0.0 3.799524347100938e-05 0.0062542804712372 0.0744685496442263 0.9192391746410655, 
62, 011110, 111111, 0.988251712739118, 0.988251712739118, 0.0 0.0 0.0 0.0003712229887247085 0.0027120518900592915 0.06395195081899889 0.932964774302217, 
63, 111111, 111111, 0.9891813883053162, 0.9891813883053162, 0.0 0.0 0.0 0.00015294106594119751 0.0028013214278609978 0.05885020411455751 0.9381955333916403, 
64, 111111, 011111, 0.9886613918977231, 0.9886613918977231, 0.0 0.0 0.0 0.00015017950466780433 0.002695417799630548 0.06219027450039694 0.9349641281953047, 
65, 111111, 111111, 0.9896595927763189, 0.9896595927763189, 0.0 0.0 0.0 0.0 0.0024165560121402283 0.05720933131780649 0.9403741126700533, 
66, 111111, 111111, 0.9862008731753982, 0.9862008731753982, 0.0 0.0 0.0 0.00016709814213105608 0.004307520684738712 0.07367842515174047 0.9218469560213898, 
67, 111111, 111111, 0.9862874417998915, 0.9862874417998915, 0.0 0.0 0.0 0.0002411380765509605 0.004365845928151446 0.07282024311469575 0.9225727728806018, 
68, 111111, 111111, 0.9882674391291854, 0.9882674391291854, 0.0 0.0 0.0 0.0 0.002990997741258591 0.06441336974237084 0.9325956325163707, 
69, 111111, 111111, 0.9886088089567132, 0.9886088089567132, 0.0 0.0 0.0 0.0 0.0015472895279918112 0.06525256720373612 0.933200143268272, 
70, 111111, 111111, 0.9880935032633846, 0.9880935032633846, 0.0 0.0 0.0 6.219685607989629e-05 0.0030166270892398412 0.06521913567297256 0.9317020403817076, 
71, 111111, 111111, 0.9890587429115631, 0.9890587429115631, 0.0 0.0 0.0 0.00027773361425330594 0.003914530522158073 0.05698528064354472 0.9388224552200439, 
72, 111111, 111111, 0.986019810986054, 0.986019810986054, 0.0 0.0 0.0 4.246980516002291e-05 0.004281841711480305 0.07519004124523519 0.9204856472381245, 
