run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9865845197400896, 0.9865845197400896, 0.0 0.0 0.0 0.0 0.0019544173335110148 0.07658404689243967 0.9214615357740493, 
41, 111111, 111111, 0.9849190431059746, 0.9849190431059746, 0.0 0.0 0.0 0.0 0.0023864727362701366 0.08571279589161208 0.9119007313721179, 
42, 111110, 111111, 0.9836321188726084, 0.9836321188726084, 0.0 0.0 0.0 3.146364166249831e-05 0.006076771039836967 0.08595935375968852 0.907932411558812, 
43, 111111, 111111, 0.9838618385188641, 0.9838618385188641, 0.0 0.0 0.0 0.0002775902239698455 0.009188536757958261 0.0776191246989894 0.9129147483190825, 
44, 111111, 111111, 0.9846727983915623, 0.9846727983915623, 0.0 0.0 0.0 0.0007768471375024034 0.0074695809212506166 0.07469350639561817 0.9170600655456289, 
45, 111111, 111111, 0.9858963236813326, 0.9858963236813326, 0.0 0.0 0.0 0.0004458399639183566 0.0029003927846287026 0.07748375245099157 0.9191700148004615, 
46, 111110, 111111, 0.9845551511916999, 0.9845551511916999, 0.0 0.0 0.0 0.00026066871213873224 0.005276220529332568 0.08133464565471975 0.913128465103809, 
47, 111111, 111111, 0.9839408470765606, 0.9839408470765606, 0.0 0.0 0.0 0.0 0.0069828067718419404 0.08238930399695334 0.9106278892312046, 
48, 111111, 111111, 0.9848729211530682, 0.9848729211530682, 0.0 0.0 0.0 0.0004328967836453801 0.005767047594533633 0.07792968754158766 0.9158703680802333, 
49, 111111, 111111, 0.9829682246757393, 0.9829682246757393, 0.0 0.0 0.0 0.0008778535679046311 0.0066217042979583845 0.08631368264593405 0.9061867594882029, 
50, 011111, 111111, 0.9819658251626366, 0.9819658251626366, 0.0 0.0 0.0 0.0 0.005355007606687886 0.0974950338108044 0.8971499585825077, 
51, 111111, 111111, 0.9836737904435774, 0.9836737904435774, 0.0 0.0 0.0 0.0 0.007266805252161629 0.08342364683421194 0.9093095479136264, 
52, 111111, 111111, 0.9828336338923481, 0.9828336338923481, 0.0 0.0 0.0 0.0 0.006042997498478492 0.09091220164895471 0.9030448008525668, 
53, 111111, 111111, 0.9859231461345331, 0.9859231461345331, 0.0 0.0 0.0 4.860420462426685e-05 0.005059716474931069 0.07419587762906675 0.9206958016913779, 
54, 111111, 011111, 0.9869223906406063, 0.9869223906406063, 0.0 0.0 0.0 0.0 0.003925797063119296 0.07061406203012381 0.9254601409067569, 
55, 111111, 111111, 0.9839879145452807, 0.9839879145452807, 0.0 0.0 0.0 0.0012652641222723891 0.009165397297604197 0.0739459257662903 0.9156234128138331, 
56, 111111, 011111, 0.9845005133243644, 0.9845005133243644, 0.0 0.0 0.0 2.3786806911173318e-05 0.004955560664655012 0.08301443830376999 0.9120062142246638, 
57, 111111, 111111, 0.9842061230973994, 0.9842061230973994, 0.0 0.0 0.0 0.0002532011863973027 0.0047050539383457456 0.08459354997971964 0.9104481948955374, 
58, 111110, 111111, 0.982879309652092, 0.982879309652092, 0.0 0.0 0.0 0.00044492173921491414 0.006284607065971862 0.08882016273785913 0.9044503084569542, 
59, 111111, 111111, 0.985369069229714, 0.985369069229714, 0.0 0.0 0.0 4.4704627698830194e-05 0.004151391795809098 0.07934868714700113 0.9164552164294909, 
60, 111111, 111111, 0.986698567586288, 0.986698567586288, 0.0 0.0 0.00019665853019873298 0.00048774626658206887 0.0019968498423876503 0.07356502187695577 0.9237537234838757, 
61, 111111, 111111, 0.9845998850342976, 0.9845998850342976, 0.0 0.0 0.0 0.001257270939020713 0.006583973080155011 0.07546093081684228 0.9166978251639819, 
62, 111110, 111111, 0.9859149237142265, 0.9859149237142265, 0.0 0.0 0.0 0.0 0.0025396427354851788 0.07943117224367041 0.9180291850208444, 
63, 111111, 111111, 0.9849496504844982, 0.9849496504844982, 0.0 0.0 0.0 0.0 0.003675788900082863 0.08295051929284455 0.9133736918070726, 
64, 111111, 011111, 0.9835507165260708, 0.9835507165260708, 0.0 0.0 0.0 0.0004980159932040032 0.007377562903326018 0.0824465270573105 0.9096778940461595, 
65, 111111, 111111, 0.9840925594855322, 0.9840925594855322, 0.0 0.0 0.0006510162232008434 0.00061786223282235 0.004171918565338466 0.08264315436485907 0.9119160486137793, 
66, 111111, 111111, 0.9855508160236679, 0.9855508160236679, 0.0 0.0 0.0 5.3613014554750346e-05 0.004990780818909584 0.07655270317650872 0.9184029029900268, 
67, 111111, 111111, 0.9858812240668827, 0.9858812240668827, 0.0 0.0 0.0 6.548125883885792e-05 0.0047737036127139315 0.07496880459675939 0.9201920105316879, 
68, 111111, 111111, 0.9855544501441256, 0.9855544501441256, 0.0 0.0 0.0 0.00013689813131338073 0.005181134081517656 0.0759003365782708 0.9187816312088981, 
69, 111111, 111111, 0.981332854437683, 0.981332854437683, 0.0 0.0 0.0 0.0004742910610330388 0.006106518316260841 0.0983669635582805 0.8950522270644257, 
70, 111111, 111111, 0.984853836759854, 0.984853836759854, 0.0 0.0 0.00024924102587563647 0.0017412986925157122 0.006957801943084738 0.070740515373656 0.9203111429648679, 
71, 111111, 111111, 0.9832045243997752, 0.9832045243997752, 0.0 0.0 0.0 0.000447623676702664 0.005687295013436972 0.08805539254436667 0.9058096887654937, 
72, 111111, 111111, 0.9852617639869473, 0.9852617639869473, 0.0 0.0 0.0 0.0 0.004946737011524063 0.07853594205526791 0.916517320933208, 
73, 111111, 111111, 0.9860437295585164, 0.9860437295585164, 0.0 0.0 0.0 0.0 0.0026110907791357094 0.07851544109063098 0.9188734681302333, 
74, 111111, 111111, 0.9855557027556371, 0.9855557027556371, 0.0 0.0 0.0 0.0003147266966544304 0.004721920253498184 0.0762777628692183 0.9186855901806291, 
75, 111111, 111111, 0.9857941276107143, 0.9857941276107143, 0.0 0.0 0.0 0.0005208238922925789 0.004526760211897974 0.07461924223504009 0.9203331736607694, 
76, 111111, 111111, 0.9847134173416519, 0.9847134173416519, 0.0 0.0 0.0 0.0 0.004257328815437605 0.08320483831921369 0.9125378328653486, 
77, 111111, 111111, 0.9837889833517928, 0.9837889833517928, 0.0 0.0 1.960678232567651e-05 0.0019411530706237325 0.005570766354319546 0.08022268083943017 0.9122457929533008, 
78, 111110, 111111, 0.9820599890761789, 0.9820599890761789, 0.0 0.0 0.0 0.0004504437681559437 0.007154708087261496 0.09197931806393554 0.900415530080647, 
79, 011110, 111111, 0.9835065289204266, 0.9835065289204266, 0.0 0.0 0.0 0.00013898230104906218 0.005513020278087487 0.08751783901811792 0.9068301584027455, 
80, 111111, 111111, 0.9831580787814275, 0.9831580787814275, 0.0 0.0 0.0 1.7975145967574345e-05 0.005443019838302418 0.09011156219692826 0.9044274428188017, 
81, 111111, 111111, 0.9853637252238295, 0.9853637252238295, 0.0 0.0 0.0 0.0009102433646110267 0.0032374596872395698 0.07861199918871122 0.9172402977594382, 
82, 111111, 111111, 0.9839185732678217, 0.9839185732678217, 0.0 0.0 0.0 0.0 0.008411706514441307 0.07966514736418767 0.911923146121371, 
83, 111111, 111111, 0.983969041473572, 0.983969041473572, 0.0 0.0 0.0 0.0005006991424427713 0.005471178400349048 0.0837412969305408 0.9102868255266674, 
84, 111111, 111111, 0.9830393686885645, 0.9830393686885645, 0.0 0.0 0.0 2.5395882517950872e-05 0.003715591290938475 0.09425641763918294 0.9020025951873606, 
85, 111111, 111111, 0.9851683605694946, 0.9851683605694946, 0.0 0.0 0.0 0.0 0.004469997165569166 0.0800498422518936 0.9154801605825372, 
86, 111111, 111111, 0.9842255661730849, 0.9842255661730849, 0.0 0.0 0.0 0.0 0.006463275173798797 0.08172005261389297 0.9118166722123081, 
87, 111111, 111111, 0.9813207997079249, 0.9813207997079249, 0.0 0.0 0.0 6.337239519437153e-05 0.008510625418200917 0.09486383373046639 0.8965621684561383, 
88, 111111, 111111, 0.984761856531398, 0.984761856531398, 0.0 0.0 0.0 0.0004804956053722259 0.007416309792157173 0.07515475441118051 0.9169484401912902, 
89, 111111, 011111, 0.9849008534981972, 0.9849008534981972, 0.0 0.0 0.0 0.0 0.0014288786546313265 0.08773712170155441 0.9108339996438143, 
90, 111111, 111111, 0.9850700481357072, 0.9850700481357072, 0.0 0.0 0.0 0.00024951882679610023 0.0035589563868000675 0.08171324193176849 0.9144782828546353, 
91, 111111, 111111, 0.9823182707464636, 0.9823182707464636, 0.0 0.0 0.0 0.0003202353983591284 0.004296531645414261 0.09653660603531196 0.8988466269209147, 
92, 111111, 111111, 0.9833534196479029, 0.9833534196479029, 0.0 0.0 0.0 0.0 0.005017565860414136 0.08984435039175477 0.9051380837478311, 
93, 001111, 111111, 0.9857744407513834, 0.9857744407513834, 0.0 0.0 0.0 0.0010025409747977567 0.006193436848092092 0.06995885887112235 0.9228451633059878, 
94, 111111, 111111, 0.9809644379716614, 0.9809644379716614, 0.0 0.0 0.0 0.0003891224309548877 0.009035538178224715 0.09497492852071744 0.8956004108701029, 
95, 111111, 111110, 0.9843994049015813, 0.9843994049015813, 0.0 0.0 0.0 0.0 0.00200271866830532 0.08959813325390119 0.9083991480777934, 
96, 111111, 111111, 0.9828349598331881, 0.9828349598331881, 0.0 0.0 0.0 0.0 0.0072024336842031415 0.08858537363246415 0.9042121926833326, 
97, 111111, 111111, 0.9862623954054622, 0.9862623954054622, 0.0 0.0 0.0 0.000187620618057957 0.0034132925582201525 0.07503618059661206 0.9213629062271099, 
98, 111111, 111111, 0.9836101401650241, 0.9836101401650241, 0.0 0.0 0.0 0.0 0.0062713273365571235 0.08579650433674108 0.9079321683267018, 
99, 111111, 111111, 0.9851866336163007, 0.9851866336163007, 0.0 0.0 0.0 0.0002500580870202609 0.003134496003923859 0.0818610320332881 0.9147544138757677, 
100, 111111, 011111, 0.985420126424362, 0.985420126424362, 0.0 0.0 0.0 0.0006047649252367871 0.004247101044413617 0.07717074458929025 0.9179773894410593, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.983742425259, 0.983742425259, 0.0 0.0 0.0 0.00034967476869243947 0.006463842000062039 0.08356874013979877 0.9096177430914467, 
2, 111111, 111111, 0.9843224778072143, 0.9843224778072143, 0.0 0.0 0.0 0.0 0.007556925954223246 0.07895128124826782 0.9134917927975089, 
3, 111111, 011111, 0.9826220478790048, 0.9826220478790048, 0.0 0.0 0.0 0.0007502299088490576 0.005617034153885195 0.09078295469165407 0.9028497812456117, 
4, 111111, 111111, 0.9832805537621488, 0.9832805537621488, 0.0 0.0 0.0 0.00041647416117771745 0.005695655051865307 0.0876759448398435 0.9062119259471134, 
5, 111110, 111111, 0.9849974680203507, 0.9849974680203507, 0.0 0.0 0.0 0.0008227505147310381 0.006764934400355503 0.07401707153299143 0.9183952435519219, 
6, 111110, 111111, 0.9841188102460274, 0.9841188102460274, 0.0 0.0 0.0 0.00040420269004850157 0.005903515836372176 0.08226749878094607 0.9114247826926333, 
7, 111111, 111111, 0.983909905453415, 0.983909905453415, 0.0 0.0 0.0 0.0004517141038486077 0.00523776149000365 0.08470990198795712 0.9096006224181906, 
8, 111111, 111111, 0.9833319691114484, 0.9833319691114484, 0.0 0.0 0.0 0.0002720763369704996 0.006324488924167354 0.08654297847206378 0.9068604562667985, 
9, 111111, 111111, 0.9883214529234504, 0.9883214529234504, 0.0 0.0 0.0 8.809877740515129e-05 0.003926847560071012 0.06195329100693918 0.9340317626555846, 
10, 111111, 111111, 0.9864939541788498, 0.9864939541788498, 0.0 0.0 0.0 8.770853419133594e-05 0.0036215775249402006 0.0735299942744473 0.9227607196664211, 
11, 111111, 111111, 0.983381058333344, 0.983381058333344, 0.0 0.0 0.0 0.0 0.00639865687948935 0.08691633624095799 0.9066850068795527, 
12, 111110, 111111, 0.9845419351443668, 0.9845419351443668, 0.0 0.0 0.0 5.309653633515039e-05 0.004345550038814243 0.08389799944716564 0.911703353977685, 
13, 111111, 111111, 0.9854839460868666, 0.9854839460868666, 0.0 0.0 0.0 0.0 0.003146372236467344 0.0808035790058657 0.9160500487576669, 
14, 111111, 111111, 0.9855638173975796, 0.9855638173975796, 0.0 0.0 0.0 1.3742967447979109e-05 0.006171504782324184 0.07423285714752956 0.9195818951026984, 
15, 111111, 111111, 0.9834204980648819, 0.9834204980648819, 0.0 0.0 0.0004581598232462292 0.0027165220808052447 0.007289379821049223 0.07491604643320993 0.9146198918416895, 
16, 111111, 111111, 0.9834684708990725, 0.9834684708990725, 0.0 0.0 0.0 0.0 0.005234256100965894 0.08872066240363398 0.9060450814954001, 
17, 111111, 111111, 0.9844529834300917, 0.9844529834300917, 0.0 0.0 0.0 0.00013847058677786872 0.0053657513546088755 0.0821351849498984 0.9123605931087148, 
18, 111111, 111111, 0.9810626886505105, 0.9810626886505105, 0.0 0.0 0.0010382486718095484 0.0012673226474477562 0.005452140323893361 0.09476462481956832 0.897477663537281, 
19, 111111, 111111, 0.9840337070327413, 0.9840337070327413, 0.0 0.0 0.0 0.0006219841975904929 0.005631149909608732 0.0826695053915633 0.9110773605012374, 
20, 111111, 111111, 0.9845608119246737, 0.9845608119246737, 0.0 0.0 0.0 0.0006259028332266353 0.004359824906271015 0.08203777013973565 0.9129765021207668, 
21, 111111, 111111, 0.984998399592901, 0.984998399592901, 0.0 0.0 0.0 0.00010958680200815199 0.0046715747942914455 0.08033769244798597 0.9148811459557143, 
22, 111111, 111111, 0.9848369046781994, 0.9848369046781994, 0.0 0.0 0.0 8.784714390578723e-05 0.005366915953577529 0.0799811985919309 0.9145640383105859, 
23, 111111, 011111, 0.98550402112602, 0.98550402112602, 0.0 0.0 0.0 0.0 0.00457961736661664 0.07781663851064706 0.9176037441227363, 
24, 111111, 111111, 0.9842002221673908, 0.9842002221673908, 0.0 0.0 0.0 0.0 0.004367801246563806 0.08606306450252778 0.9095691342509085, 
25, 111111, 111111, 0.9847143469343357, 0.9847143469343357, 0.0 0.0 0.0 0.00020663884388151622 0.003636820448097054 0.08382036096614669 0.9123361797418746, 
26, 111111, 111111, 0.9822844336520884, 0.9822844336520884, 0.0 0.0 0.0 0.00048432271767167814 0.008494076635927671 0.0878522766625993 0.9031693239838013, 
27, 111111, 111111, 0.9854392665423288, 0.9854392665423288, 0.0 0.0 0.0 4.6157490923842856e-05 0.0039039464709095173 0.07941803533143565 0.916631860706731, 
28, 111111, 111111, 0.9841194415857275, 0.9841194415857275, 0.0 0.0 0.0 0.0011353599272514523 0.0038611702863779623 0.08415493013112428 0.9108485396552463, 
29, 111111, 111111, 0.9838488652895317, 0.9838488652895317, 0.0 0.0 0.0 0.0005809645129492737 0.004461440892380376 0.08624103293920053 0.9087165616554698, 
30, 111111, 111111, 0.9830699727020245, 0.9830699727020245, 0.0 0.0 0.0 5.496407240050179e-05 0.0068434958175575015 0.087728279935537 0.905373260174505, 
31, 111111, 111111, 0.9845282285841797, 0.9845282285841797, 0.0 0.0 0.0 2.816707804373332e-05 0.0052179574441852915 0.08231021237242023 0.9124436631053507, 
32, 111111, 111111, 0.9845741569911401, 0.9845741569911401, 0.0 0.0 0.0 0.0 0.00395819806491564 0.08463866192332806 0.9114031400117563, 
33, 111110, 111111, 0.9832342879215118, 0.9832342879215118, 0.0 0.0 0.0 0.00025188363997484954 0.0034783666965764047 0.09288188815785069 0.903387861505598, 
34, 111111, 111111, 0.9851983438804025, 0.9851983438804025, 0.0 0.0 0.0 0.0 0.003226946415088943 0.08235604388740743 0.9144170096975036, 
35, 111111, 111111, 0.984517216226275, 0.984517216226275, 0.0 0.0 0.0 0.0002840384026842458 0.004317630493037541 0.08340932644822271 0.9119890046560555, 
36, 111111, 111111, 0.9856296881904808, 0.9856296881904808, 0.0 0.0 0.0 0.00010056306137759947 0.003584536087533987 0.078751109497914 0.9175637913531745, 
37, 111111, 111111, 0.9825319484595251, 0.9825319484595251, 0.0 0.0 0.0 0.0008785696358230212 0.005304874993757374 0.09156285034786589 0.9022537050225538, 
38, 111111, 111111, 0.9842080563689183, 0.9842080563689183, 0.0 0.0 0.0 0.0005325183215124834 0.005544378960074315 0.08206534890180396 0.9118577538166093, 
39, 111111, 111111, 0.9841621532788333, 0.9841621532788333, 0.0 0.0 0.0 0.0 0.00876653087189797 0.0774940185832047 0.9137394505448974, 
40, 111111, 111111, 0.9841679620607423, 0.9841679620607423, 0.0 0.0 0.0 0.0 0.006757709989713955 0.08147680765611863 0.9117654823541674, 
41, 111111, 111111, 0.9837899397421622, 0.9837899397421622, 0.0 0.0 2.570792214280083e-05 0.0005105968389004752 0.006612451063899525 0.08240083721395494 0.9104504069611022, 
42, 111111, 111111, 0.9854999552275461, 0.9854999552275461, 0.0 0.0 0.0 0.0 0.0033703141605535055 0.08025964031361599 0.9163700455258305, 
43, 111111, 111111, 0.9837388733456708, 0.9837388733456708, 0.0 0.0 0.0 9.658037181581769e-06 0.00808296366952427 0.08137185847538111 0.910535519817913, 
44, 111111, 111111, 0.9846588539013456, 0.9846588539013456, 0.0 0.0 0.00030325901646567946 0.0008284248891023794 0.006485104074842063 0.07537835770907203 0.9170048543105179, 
45, 111111, 111111, 0.9841093098228777, 0.9841093098228777, 0.0 0.0 0.0 0.0 0.0042743770487591905 0.08679538696521534 0.9089302359860256, 
46, 111111, 111111, 0.982842305954305, 0.982842305954305, 0.0 0.0 0.0 0.00039652431220505916 0.006328982099348941 0.08909862713885733 0.9041758664495887, 
47, 011111, 111111, 0.9840662501122635, 0.9840662501122635, 0.0 0.0 0.0 0.0 0.0031466738181239453 0.08930915169017065 0.9075441744917053, 
48, 111110, 111111, 0.9827013288713428, 0.9827013288713428, 0.0 0.0 0.0 0.0016752239068518649 0.006913268358883403 0.08493981833362055 0.9064716894006442, 
49, 111111, 111111, 0.9811774822004183, 0.9811774822004183, 0.0 0.0 0.0 0.00012651435042758781 0.005319448860491768 0.10191666602522385 0.8926373707638569, 
50, 111111, 111111, 0.9836913353992116, 0.9836913353992116, 0.0 0.0 0.0 0.0006471996444737911 0.005733849502009722 0.08444268966728936 0.9091762611862271, 
51, 111111, 111111, 0.985844471884141, 0.985844471884141, 0.0 0.0 0.0 0.0 0.0033400145096816897 0.07825313967578959 0.9184068458145287, 
52, 111111, 111111, 0.9857138767837251, 0.9857138767837251, 0.0 0.0 0.0 0.00048639346428189955 0.006029343377932962 0.07219887214893746 0.9212853910088477, 
53, 111111, 011111, 0.982624858563261, 0.982624858563261, 0.0 0.0 0.0 0.0002484898069333462 0.007281629657626096 0.08894211988438143 0.903527760651059, 
54, 111111, 111111, 0.9840547617138289, 0.9840547617138289, 0.0 0.0 0.0 0.00012218036688461188 0.00610082596833322 0.08310323667970583 0.9106737569850762, 
55, 111111, 111111, 0.9831593209236447, 0.9831593209236447, 0.0 0.0 0.0 0.0001646056448024795 0.00390551386093251 0.09273922980185885 0.9031906506924061, 
56, 111111, 111111, 0.9843765817003093, 0.9843765817003093, 0.0 0.0 0.0 0.0 0.0034615631815247305 0.08681738343509536 0.9097210533833799, 
57, 111111, 111111, 0.9820150824074342, 0.9820150824074342, 0.0 0.0 0.0 0.0010413481210070847 0.012626953447426202 0.07953155429752136 0.9068001441340453, 
58, 111111, 111111, 0.9851157156170122, 0.9851157156170122, 0.0 0.0 0.0 0.0 0.0033743062302803847 0.08255709383736601 0.9140685999323536, 
59, 011111, 111111, 0.9823040657582895, 0.9823040657582895, 0.0 0.0 0.0 0.0008300818160422642 0.006448223955295028 0.0907889120915464 0.9019327821371164, 
60, 111111, 111111, 0.987137673186885, 0.987137673186885, 0.0 0.0 0.0 0.00035962690549051475 0.004522268610606335 0.06705054294100647 0.9280675615428967, 
61, 111111, 111111, 0.9809758919447145, 0.9809758919447145, 0.0 0.0 0.0 0.00015594688806854542 0.00922819632801379 0.0952204150114795 0.8953954417724381, 
62, 111111, 111111, 0.9842355641616103, 0.9842355641616103, 0.0 0.0 0.0 6.510048607589942e-05 0.004732428810873542 0.08492645595036326 0.9102760147526873, 
63, 111111, 011111, 0.9856571159664839, 0.9856571159664839, 0.0 0.0 0.0 0.0 0.003362778107342947 0.07933174798641059 0.9173054739062465, 
64, 111111, 111111, 0.9845592472233283, 0.9845592472233283, 0.0 0.0 0.0 0.0 0.004189834599624801 0.08426484746078026 0.9115453179395949, 
65, 111111, 111111, 0.9833520644082786, 0.9833520644082786, 0.0 0.0 0.0 0.00042276878206003274 0.006279688508886793 0.086059930186375 0.9072376125226782, 
66, 111111, 111111, 0.9830124690086552, 0.9830124690086552, 0.0 0.0 0.0 0.0003090138441668805 0.00792227544671299 0.08515359352214182 0.9066151171869783, 
67, 011111, 111111, 0.9845809580068868, 0.9845809580068868, 0.0 0.0 0.0 0.0002625450918546177 0.007940362421428034 0.07584589184025951 0.9159512006464577, 
68, 111111, 111111, 0.9847050531201389, 0.9847050531201389, 0.0 0.0 0.0 0.0 0.005447539321573376 0.08087460263602025 0.9136778580424063, 
69, 111111, 111111, 0.9856750710207021, 0.9856750710207021, 0.0 0.0 0.0 0.00013220812682583218 0.004101329563727722 0.07735029036785517 0.9184161719415913, 
70, 111111, 111111, 0.9819776495371271, 0.9819776495371271, 0.0 0.0 0.0 0.0013637381246553715 0.006524804960711214 0.09099327848184982 0.9011181784327836, 
71, 111111, 111111, 0.9835352980202665, 0.9835352980202665, 0.0 0.0 0.0 0.0015171809150840553 0.00667747508120893 0.08088171897073138 0.9109236250329756, 
72, 111111, 111111, 0.9816676382894669, 0.9816676382894669, 0.0 0.0 7.71057823726109e-06 0.0005174475478616214 0.005390806768502252 0.09762937176966043 0.8964546633357384, 
