run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9894819384563295, 0.9894819384563295, 0.0 0.0 0.0 0.0 0.0032834041638280767 0.05654156093436718 0.9401750349018047, 
19, 111111, 111111, 0.9886098751113325, 0.9886098751113325, 0.0 0.0 0.0 4.017147027878534e-05 0.003955746990858557 0.060308740939451315 0.9356953405994114, 
20, 111111, 111111, 0.9882959735312234, 0.9882959735312234, 0.0 0.0 0.0 0.0 0.003227295111795848 0.06376956858906771 0.9330031362991364, 
21, 111111, 111111, 0.989182206219388, 0.989182206219388, 0.0 0.0 0.0 0.00019030924322665444 0.002700069103023165 0.05893569674794652 0.9381739249058036, 
22, 111111, 111111, 0.9891276126683985, 0.9891276126683985, 0.0 0.0 0.0 0.00028869389926324993 0.0025240668265192633 0.05932010863877946 0.9378671306354379, 
23, 111111, 111111, 0.9877030470696104, 0.9877030470696104, 0.0 0.0 0.0 0.0002987794749736076 0.003262108534881579 0.06636116208765314 0.9300779499024917, 
24, 111111, 111111, 0.987881806747217, 0.987881806747217, 0.0 0.0 0.0 0.0 0.0027650824814855483 0.06717899455372699 0.9300559229647873, 
25, 111111, 111111, 0.9881993084882462, 0.9881993084882462, 0.0 0.0 0.0 4.702445357981182e-06 0.0030977993511599653 0.06459444303212793 0.932303055171354, 
26, 111111, 111111, 0.9899990879952139, 0.9899990879952139, 0.0 0.0 0.0 0.0 0.0025188355800299556 0.054967800868657525 0.9425133635513125, 
27, 111111, 111111, 0.9905644339539424, 0.9905644339539424, 0.0 0.0 0.0 0.0 0.001298213815485608 0.05401696864537463 0.9446848175391398, 
28, 111111, 111111, 0.9890289653594997, 0.9890289653594997, 0.0 0.0 0.0 0.0 0.002677161615138955 0.06047188461272389 0.9368509537721371, 
29, 111110, 111111, 0.9900931589782265, 0.9900931589782265, 0.0 0.0 0.0 0.0 0.0014369788485084295 0.05656708843362356 0.9419959327178681, 
30, 111111, 111111, 0.9885621533911519, 0.9885621533911519, 0.0 0.0 0.0 0.0001034698040655681 0.003209922421936705 0.06189682539701704 0.9347897823769806, 
31, 111111, 111111, 0.990107563256482, 0.990107563256482, 0.0 0.0 0.0 0.0 0.0017480566701265883 0.05585850712085485 0.9423934362090186, 
32, 111110, 111111, 0.9894224889118798, 0.9894224889118798, 0.0 0.0 0.0 0.00018959983089097905 0.0017167272891303327 0.05946281245778884 0.9386308604221898, 
33, 111111, 111111, 0.9903723365281725, 0.9903723365281725, 0.0 0.0 0.0 0.0 0.0027803693816125675 0.05220524206773985 0.9450143885506476, 
34, 111111, 111111, 0.9882185913951773, 0.9882185913951773, 0.0 0.0 0.0 4.31498562106632e-05 0.0037708031541283525 0.06301739575204804 0.9331686512376131, 
35, 111111, 111111, 0.988555372550326, 0.988555372550326, 0.0 0.0 0.0 0.0 0.0032884301126222715 0.06209090447279979 0.934620665414578, 
36, 111111, 111111, 0.9897887233610145, 0.9897887233610145, 0.0 0.0 0.0 0.0 0.0021407833864470157 0.05698609306101919 0.9408731235525338, 
37, 111111, 111111, 0.9906706322518509, 0.9906706322518509, 0.0 0.0 0.0 0.0 0.0018738728452579179 0.05222846079837887 0.9458976663563632, 
38, 111111, 111111, 0.9897174603387139, 0.9897174603387139, 0.0 0.0 0.0 0.0 0.0029333877783881196 0.05582846241094099 0.9412381498106709, 
39, 111111, 111111, 0.9880890677953028, 0.9880890677953028, 0.0 0.0 0.0 3.644090254011608e-05 0.0018497183372812108 0.06765683384600091 0.9304570069141778, 
40, 111111, 111111, 0.9893756502505415, 0.9893756502505415, 0.0 0.0 0.0 0.0 0.002040330927319191 0.05966543664211301 0.9382942324305679, 
41, 111111, 111111, 0.9875203699190152, 0.9875203699190152, 0.0 0.0 0.0 4.6400824072815116e-05 0.003887505229415361 0.06696356755486062 0.9291025263916511, 
42, 111111, 111111, 0.9878609455226397, 0.9878609455226397, 0.0 0.0 0.0 0.0 0.0037435741486936307 0.06534717856677488 0.9309092472845315, 
43, 111111, 011111, 0.988344285575505, 0.988344285575505, 0.0 0.0 0.0 0.0003375515675994328 0.003641637971094715 0.06163835590198221 0.9343824545593237, 
44, 111111, 111111, 0.987166240805568, 0.987166240805568, 0.0 0.0 0.0 0.00034370895295290715 0.004283455551465501 0.0674045172048026 0.927968318290779, 
45, 111111, 111111, 0.9892529759036119, 0.9892529759036119, 0.0 0.0 0.0 7.546555528674806e-05 0.0023883089351694566 0.059479130042128896 0.938057095467415, 
46, 111111, 011111, 0.988391471048593, 0.988391471048593, 0.0 0.0 0.0 0.00014650189791985918 0.002424697682560306 0.0643622726495609 0.933066527769959, 
47, 111111, 111111, 0.9892785155369594, 0.9892785155369594, 0.0 0.0 0.0 0.0 0.0030368736415984604 0.05825515949504668 0.9387079668633549, 
48, 111111, 111111, 0.9898158411004524, 0.9898158411004524, 0.0 0.0 0.0 0.0 0.002589632811763038 0.05592568777376035 0.9414846794144766, 
49, 111111, 111111, 0.9894463479444362, 0.9894463479444362, 0.0 0.0 0.0 0.0 0.0015209508037889782 0.06028001072580496 0.9381990384704061, 
50, 111111, 111111, 0.9885290701744925, 0.9885290701744925, 0.0 0.0 0.0 0.0001234990688541957 0.0026609294087715303 0.06313322292893842 0.9340823485934359, 
51, 011111, 111111, 0.9894233164061316, 0.9894233164061316, 0.0 0.0 0.0 0.0 0.0023278472859850664 0.05880440699124017 0.9388677457227746, 
52, 111111, 111111, 0.9891607844834627, 0.9891607844834627, 0.0 0.0 0.0 0.0 0.001617012693295154 0.06180126771263366 0.9365817195940711, 
53, 111111, 111111, 0.9888731310846247, 0.9888731310846247, 0.0 0.0 0.0 7.808302262687966e-05 0.003758442206034369 0.05901008001230265 0.9371533947590361, 
54, 111111, 111111, 0.9894699912132078, 0.9894699912132078, 0.0 0.0 2.2950586594399948e-05 0.00022815129049418936 0.0024456720754856293 0.05751245235192131 0.9397907736955045, 
55, 111111, 111111, 0.9898134200616633, 0.9898134200616633, 0.0 0.0 0.0 3.7127912344705486e-05 0.0016907143259208542 0.05762666724114436 0.94064549052059, 
56, 111111, 111111, 0.9884481363292459, 0.9884481363292459, 0.0 0.0 0.0 0.00015325756638579424 0.001848235947411784 0.06515493743054376 0.9328435690556587, 
57, 111111, 111111, 0.9894127162743689, 0.9894127162743689, 0.0 0.0 0.0 4.334996582036926e-05 0.0028458780032885496 0.057701896449748526 0.9394088755811426, 
58, 111111, 111111, 0.9889100349715194, 0.9889100349715194, 0.0 0.0 0.0001202205186294374 0.00031510620455341674 0.002590635353947661 0.059932318774809965 0.9370417191480594, 
59, 111111, 111111, 0.9879082073793086, 0.9879082073793086, 0.0 0.0 0.0 7.548334366366976e-06 0.003125896159638484 0.06627631840177171 0.9305902371042235, 
60, 111111, 111111, 0.9882823586731188, 0.9882823586731188, 0.0 0.0 0.0 0.0 0.003179351953423846 0.06394714405443978 0.9328735039921364, 
61, 111111, 111111, 0.9901268601507188, 0.9901268601507188, 0.0 0.0 0.0 0.00016682735992692762 0.001933983440673195 0.05487039013456014 0.9430287990648398, 
62, 111111, 111111, 0.9888115843554454, 0.9888115843554454, 0.0 0.0 0.0 0.0 0.0022537321211476904 0.06262302962503305 0.9351232382538193, 
63, 111111, 111110, 0.9893600875520185, 0.9893600875520185, 0.0 0.0 0.0 0.00015671623975129352 0.0008963493373563459 0.06157662729392216 0.9373703071289702, 
64, 111111, 111111, 0.9878088607081295, 0.9878088607081295, 0.0 0.0 0.0 0.00010097412775720867 0.003827024177597232 0.06518986501275738 0.9308821366818882, 
65, 111111, 111111, 0.9902132991489445, 0.9902132991489445, 0.0 0.0 3.6309337542170565e-06 0.00032072686363095323 0.0018986589015921522 0.05394618297723813 0.9438308003237846, 
66, 111111, 111111, 0.9872201549250657, 0.9872201549250657, 0.0 0.0 0.0 0.000751024654413247 0.0059753912887668854 0.06247521390883253 0.9307983701479873, 
67, 111111, 011111, 0.9887859897402548, 0.9887859897402548, 0.0 0.0 0.0 0.0 0.0034544684978485103 0.06037512456277405 0.9361704069393775, 
68, 111111, 111110, 0.9889357644218885, 0.9889357644218885, 0.0 0.0 0.0 0.0003041309134523641 0.003516633356953605 0.058439754014405126 0.9377394817151888, 
69, 011111, 111111, 0.9886576093318363, 0.9886576093318363, 0.0 0.0 0.0 0.00033957074513639717 0.0038037110127333157 0.05942820974810573 0.9364285084940246, 
70, 111111, 111111, 0.9889000779831032, 0.9889000779831032, 0.0 0.0 0.0 0.0003392803458473228 0.0025269212351546467 0.06052784859352957 0.9366059498254684, 
71, 111111, 111111, 0.9883748135808662, 0.9883748135808662, 0.0 0.0 0.0 0.00018184882768313088 0.0020893637920437113 0.06502684444766584 0.9327019429326073, 
72, 111111, 111111, 0.9894830202098495, 0.9894830202098495, 0.0 0.0 0.0 3.0513445696376616e-05 0.003780193512455707 0.055449951378902816 0.940739341662945, 
73, 111110, 111111, 0.9892934330402056, 0.9892934330402056, 0.0 0.0 0.0 0.0009204869152212142 0.0035769289085401854 0.054324083196022575 0.9411785009802159, 
74, 111111, 111111, 0.9899408168640199, 0.9899408168640199, 0.0 0.0 0.0 0.0 0.0026476868271132306 0.055059725161654645 0.9422925880112321, 
75, 111111, 111110, 0.9887858368300387, 0.9887858368300387, 0.0 0.0 0.0 0.0005431862840800058 0.001967012490085358 0.061721395187357475 0.9357684060384772, 
76, 111111, 111111, 0.9885079918368481, 0.9885079918368481, 0.0 0.0 0.0 0.0 0.00428998010578551 0.060372088767339606 0.9353379311268749, 
77, 111111, 111111, 0.9887006517474142, 0.9887006517474142, 0.0 0.0 0.0 0.00015311283110402879 0.0009369629806348042 0.0654628250609331 0.933447099127328, 
78, 111111, 111111, 0.9884145513618706, 0.9884145513618706, 0.0 0.0 0.0 0.00010935302421637943 0.0036350509460065473 0.061914530864114276 0.9343410651656627, 
79, 111111, 111111, 0.9884788521676255, 0.9884788521676255, 0.0 0.0 0.0 0.0 0.002889071167308198 0.06334874465963035 0.9337621841730614, 
80, 111111, 111111, 0.9879003488469831, 0.9879003488469831, 0.0 0.0 0.0 0.0 0.002810267604243283 0.06697737170961411 0.9302123606861427, 
81, 111111, 111111, 0.9909834754752767, 0.9909834754752767, 0.0 0.0 0.0 0.0 0.0019932471403396757 0.05011265286766038 0.9478940999919999, 
82, 111111, 111111, 0.9881017055948007, 0.9881017055948007, 0.0 0.0 0.0 0.0003295386355948164 0.0043423594930168275 0.061716431538377706 0.9336116703330107, 
83, 111111, 111111, 0.9883306842058102, 0.9883306842058102, 0.0 0.0 0.0 2.5436185733789485e-05 0.0035080146162160836 0.06292355697550613 0.933542992222544, 
84, 111111, 111111, 0.9880576907318924, 0.9880576907318924, 0.0 0.0 0.0 6.787995888505662e-06 0.0028804911342272515 0.06587250935252525 0.931240211517359, 
85, 111111, 111111, 0.9880326838615019, 0.9880326838615019, 0.0 0.0 0.0 0.00027463784703180455 0.002559436140789053 0.06586111100831549 0.9313048150038636, 
86, 111111, 111111, 0.9878988341720888, 0.9878988341720888, 0.0 0.0 0.0 0.00035380357792803217 0.004142082239922873 0.06326141975383748 0.9322426944283116, 
87, 111111, 111111, 0.9885792644085232, 0.9885792644085232, 0.0 0.0 5.701717712169601e-05 0.0007625333686070357 0.003382182943057155 0.05924437884843854 0.9365538876627755, 
88, 111111, 111111, 0.9882614518785516, 0.9882614518785516, 0.0 0.0 0.0 0.0 0.004754424246442835 0.06092244023580356 0.9343231355177536, 
89, 111111, 111111, 0.9884075328759933, 0.9884075328759933, 0.0 0.0 0.0 8.004047198514143e-05 0.0019346476956351596 0.0654453859368152 0.9325399258955646, 
90, 111111, 111111, 0.9888041168994439, 0.9888041168994439, 0.0 0.0 0.0 1.1038419536749521e-05 0.003365574892763098 0.060411033559200134 0.9362123531285, 
91, 111111, 111111, 0.9897978949541365, 0.9897978949541365, 0.0 0.0 0.0 0.0 0.0023490161087838806 0.056514598057612234 0.9411363858336039, 
92, 111111, 111111, 0.9890930356282243, 0.9890930356282243, 0.0 0.0 1.79149543930803e-05 0.0001366171732001716 0.003657096403309305 0.0576460820868634 0.9385422893822339, 
93, 111111, 111111, 0.9886034791392782, 0.9886034791392782, 0.0 0.0 0.0 0.00011990435341993966 0.004159830122528307 0.059699751859014355 0.9360205136650374, 
94, 111111, 111111, 0.9875658269461163, 0.9875658269461163, 0.0 0.0 0.0 7.001820082638234e-05 0.005736804115581765 0.06292137548965918 0.9312718021939327, 
95, 111111, 111111, 0.9880586701357107, 0.9880586701357107, 0.0 0.0 0.0 0.0 0.003632333724856332 0.06438331173602266 0.931984354539121, 
96, 111111, 111111, 0.9871267372933511, 0.9871267372933511, 0.0 0.0 0.0 0.0004465930031801973 0.003984415009016763 0.06793096721231873 0.9276380247754843, 
97, 111111, 111111, 0.9904122463330673, 0.9904122463330673, 0.0 0.0 0.0 0.00022087069639319462 0.002246287065218669 0.052371335781979 0.9451615064564091, 
98, 111111, 111111, 0.9899416306465096, 0.9899416306465096, 0.0 0.0 0.0 0.0 0.0011074241564390205 0.0581353678080639 0.9407572080354971, 
99, 111111, 111111, 0.988882855134154, 0.988882855134154, 0.0 0.0 0.0 8.859729888759198e-05 0.0027880176084221753 0.060861042081569214 0.936262343011121, 
100, 111111, 111111, 0.989754328730999, 0.989754328730999, 0.0 0.0 0.0 0.0 0.0022743926411288987 0.05692524233174823 0.9408003650271228, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9891972530801104, 0.9891972530801104, 0.0 0.0 0.0 0.0006677886280729089 0.0032838122534999945 0.056245491128118795 0.9398029079903083, 
2, 111111, 111111, 0.9895294431335923, 0.9895294431335923, 0.0 0.0 0.0 4.135954572972797e-05 0.0022411065995039114 0.058217049362249126 0.9395004844925172, 
3, 111111, 111111, 0.988168617060972, 0.988168617060972, 0.0 0.0 0.0 0.0 0.004304866155835319 0.062378565322497054 0.9333165685216677, 
4, 111111, 111111, 0.9892203710476977, 0.9892203710476977, 0.0 0.0 0.0 0.0003398504059391362 0.003005912389957649 0.0576463977160822 0.939007839488021, 
5, 111111, 111111, 0.9890468185929957, 0.9890468185929957, 0.0 0.0 0.0 0.0 0.0030017316780972954 0.059715625085831704 0.9372826432360709, 
6, 111111, 111111, 0.9895152541222634, 0.9895152541222634, 0.0 0.0 0.0 0.00010962840413201422 0.00159433223823277 0.05939092557755871 0.9389051137800765, 
7, 111111, 111111, 0.9882342952623587, 0.9882342952623587, 0.0 0.0 0.0 0.0002104190067624478 0.0033621799526971077 0.06323861150016645 0.933188789540374, 
8, 111111, 111111, 0.9875720601087263, 0.9875720601087263, 0.0 0.0 0.0 0.00019755692067288216 0.00358750342801168 0.06679996172959926 0.9294149779217161, 
9, 111111, 111111, 0.9895977554698718, 0.9895977554698718, 0.0 0.0 0.0 0.0 0.002614854243671131 0.057183758693426984 0.9402013870629019, 
10, 111111, 111111, 0.9893784856072885, 0.9893784856072885, 0.0 0.0 1.755324096804573e-05 0.00048537049146164026 0.0028658101218168933 0.05647114167437912 0.9401601244713743, 
11, 111111, 111111, 0.9864620580973288, 0.9864620580973288, 0.0 0.0 0.0 0.0 0.0037536588042727534 0.07372033380748137 0.9225260073882459, 
12, 111111, 111111, 0.9894112583680562, 0.9894112583680562, 0.0 0.0 0.0 0.0001302271850390661 0.00219816645945301 0.05874543531764024 0.9389261710378677, 
13, 111111, 111111, 0.989175734334765, 0.989175734334765, 0.0 0.0 0.0 4.904741169032596e-05 0.0016289143647616531 0.06154062302681475 0.9367814151967333, 
14, 111111, 111111, 0.9898471757438141, 0.9898471757438141, 0.0 0.0 0.0 0.0 0.002121244349377589 0.05667445683836002 0.9412042988122623, 
15, 111111, 111111, 0.9886082116503381, 0.9886082116503381, 0.0 0.0 0.0 0.00010124522571438834 0.002575405514937894 0.0628961833909524 0.9344271658683952, 
16, 111111, 111111, 0.9889911131750444, 0.9889911131750444, 0.0 0.0 0.0 0.0 0.001955768408553837 0.062141784132625826 0.9359024474588203, 
17, 111111, 111111, 0.9896801967748332, 0.9896801967748332, 0.0 0.0 0.0 5.820722476286547e-05 0.0022809636569894494 0.057182270362732844 0.9404785587555149, 
18, 111111, 111111, 0.9899986042470427, 0.9899986042470427, 0.0 0.0 0.0 0.0002032385200621968 0.001477755184711388 0.056443148588134484 0.9418758577070918, 
19, 111111, 111111, 0.989866907656382, 0.989866907656382, 0.0 0.0 0.0 3.669773724040105e-05 0.002428892268433996 0.05583067631311953 0.9417037336812061, 
20, 111111, 111111, 0.986254421418253, 0.986254421418253, 0.0 0.0 0.0 0.0010915764104745217 0.0036024654311256885 0.07199381139680737 0.9233121467615925, 
21, 111111, 111111, 0.9892237656606994, 0.9892237656606994, 0.0 0.0 0.0 0.0003125161080424842 0.0036485385237619186 0.0564227806641523 0.9396161647040433, 
22, 111111, 111111, 0.9884488494293575, 0.9884488494293575, 0.0 0.0 0.0 0.00023870058739752995 0.0036402274915163053 0.06131034667862975 0.9348107252424563, 
23, 111111, 111111, 0.9880777492612293, 0.9880777492612293, 0.0 0.0 0.0 0.00011779250974374156 0.0032679270932813483 0.06464427271683022 0.9319700076801447, 
24, 111111, 111111, 0.9887793890256407, 0.9887793890256407, 0.0 0.0 0.0 6.219790493125007e-05 0.003214396178143549 0.060708279775074606 0.9360151261418506, 
25, 111111, 111111, 0.9892433199629495, 0.9892433199629495, 0.0 0.0 0.0 0.0 0.002258549653447781 0.06002298091540834 0.9377184694311438, 
26, 111111, 111111, 0.9884235715329124, 0.9884235715329124, 0.0 0.0 0.0 0.00036298355737646415 0.003067474146181274 0.06223467183803393 0.9343348704584084, 
27, 111111, 111111, 0.988249424553696, 0.988249424553696, 0.0 0.0 0.0 0.0 0.0025500390141651175 0.0654033746494942 0.9320465863363405, 
28, 111111, 111111, 0.9882585350062681, 0.9882585350062681, 0.0 0.0 0.0 0.00011206001487783022 0.0030530243638606383 0.0640065611900361 0.9328283544312254, 
29, 111111, 111111, 0.9887744704386368, 0.9887744704386368, 0.0 0.0 0.0 0.00042931780976147876 0.004444463568351439 0.05717629680219236 0.9379499218196947, 
30, 111111, 111111, 0.9887671412136615, 0.9887671412136615, 0.0 0.0 0.0 0.0 0.0018243129320377393 0.06374852685395606 0.9344271602140062, 
31, 111111, 111111, 0.9900342907463724, 0.9900342907463724, 0.0 0.0 0.0 0.0 0.003201592953185508 0.0533910696153946 0.9434073374314199, 
32, 111111, 111111, 0.9881520639180968, 0.9881520639180968, 0.0 0.0 0.0 0.00018603584204423992 0.003438711046857156 0.06365208687157174 0.9327231662395269, 
33, 111111, 111111, 0.9898165324306428, 0.9898165324306428, 0.0 0.0 0.0 0.00014383389062029974 0.002963852159702295 0.0547415994248776 0.9421507145247998, 
34, 111111, 111111, 0.9882931404615919, 0.9882931404615919, 0.0 0.0 0.0 2.6288859819911772e-05 0.003171806882042799 0.0638186768869038 0.9329832273712334, 
35, 111110, 111111, 0.987989846932904, 0.987989846932904, 0.0 0.0 0.0 0.00025369370308705736 0.003738256630767517 0.06382332403177904 0.9321847256343664, 
36, 111111, 111111, 0.9887125621723722, 0.9887125621723722, 0.0 0.0 0.0 0.00012583296388512564 0.002363180834576232 0.06262076640495856 0.9348902197965802, 
37, 111111, 111110, 0.9899132626086965, 0.9899132626086965, 0.0 0.0 0.0 1.54459403550341e-05 0.002723480533737431 0.05502712545928121 0.9422339480666264, 
38, 111111, 111111, 0.9878311817492678, 0.9878311817492678, 0.0 0.0 0.0 1.51343103261221e-05 0.0035180728132305256 0.06593136094695375 0.9305354319294896, 
39, 111111, 111111, 0.9887717762507529, 0.9887717762507529, 0.0 0.0 0.0 8.700632035622993e-05 0.002313737288085964 0.06248084895824253 0.9351184074333152, 
40, 111111, 111111, 0.9897178344932053, 0.9897178344932053, 0.0 0.0 0.0 4.856521651756195e-05 0.0012677138556398096 0.05901186967993577 0.9396718512479068, 
41, 111111, 111111, 0.9883591222459104, 0.9883591222459104, 0.0 0.0 0.0 0.00021964502291755127 0.003884368134353013 0.06141759518707872 0.9344783916556507, 
42, 111111, 111111, 0.9898048200856402, 0.9898048200856402, 0.0 0.0 0.0 1.89262483048439e-05 0.0032087321187148276 0.05469683650381472 0.9420755051291655, 
43, 111111, 111111, 0.9894211822676231, 0.9894211822676231, 0.0 0.0 0.0 0.0 0.0016597273281416189 0.06015345173797908 0.9381868209338793, 
44, 111111, 111111, 0.9880464419786943, 0.9880464419786943, 0.0 0.0 0.0 0.0 0.004186126632144415 0.06334909486354598 0.9324647785043095, 
45, 111111, 111111, 0.9885807769324367, 0.9885807769324367, 0.0 0.0 0.0 0.0 0.0029724338941280824 0.06257047061712392 0.934457095488748, 
46, 111111, 111111, 0.9880444445712028, 0.9880444445712028, 0.0 0.0 0.0 0.00036983852390886057 0.004161079733164636 0.06230165753472738 0.9331674242081991, 
47, 111110, 111111, 0.988645648237868, 0.988645648237868, 0.0 0.0 0.0 0.0 0.003498262138798679 0.06112958629519434 0.935372151566007, 
48, 111111, 111111, 0.9894257315802292, 0.9894257315802292, 0.0 0.0 0.0 1.3241657277402423e-05 0.003070188102133643 0.057265509342525646 0.9396510608980633, 
49, 111111, 111111, 0.9892609988870127, 0.9892609988870127, 0.0 0.0 0.0 0.0 0.0026579339503060564 0.059118138777311126 0.9382239272723828, 
50, 111111, 111111, 0.9893471561549393, 0.9893471561549393, 0.0 0.0 0.0 0.0 0.003926923523789044 0.05606321602278595 0.940009860453425, 
51, 111111, 111111, 0.9885105555610827, 0.9885105555610827, 0.0 0.0 0.0 0.00010671666096346717 0.0036168424988338756 0.06138283165294547 0.9348936091872572, 
52, 111111, 111111, 0.9872878067922922, 0.9872878067922922, 0.0 0.0 0.0 0.0004180545443232854 0.0030929845484791393 0.06883302651631833 0.9276559343908792, 
53, 111111, 111110, 0.9887890451511939, 0.9887890451511939, 0.0 0.0 0.0 0.0 0.0030608822155987077 0.06114396466163914 0.9357951531227622, 
54, 111111, 111111, 0.9879675296020809, 0.9879675296020809, 0.0 0.0 0.0 8.0063738868123e-05 0.0054257556347228585 0.06110311990146417 0.9333910607249449, 
55, 111111, 111111, 0.9898917798980198, 0.9898917798980198, 0.0 0.0 0.0 2.308542887097313e-05 0.0036866313017786183 0.05320680172171116 0.9430834815476392, 
56, 111111, 111111, 0.9880665293724653, 0.9880665293724653, 0.0 0.0 0.0 0.0 0.004390846604806497 0.06281913055559529 0.9327900228395982, 
57, 111111, 111111, 0.9895301455481977, 0.9895301455481977, 0.0 0.0 0.0 5.8701059240031804e-05 0.002378720514014285 0.057885582505064745 0.939676995921681, 
58, 111111, 111111, 0.987821840750545, 0.987821840750545, 0.0 0.0 0.0 0.00020123443790109384 0.002970850031167389 0.06652355212069257 0.9303043634102389, 
59, 111111, 111111, 0.9875905817539697, 0.9875905817539697, 0.0 0.0 0.0 0.00034691084595231777 0.0029746135172966687 0.06746654990373058 0.9292119257330205, 
60, 111111, 111111, 0.9904887082655099, 0.9904887082655099, 0.0 0.0 0.0 0.00010573430021144094 0.0015906175825683062 0.05356931234116937 0.9447343357760509, 
61, 111111, 111111, 0.9893545156448473, 0.9893545156448473, 0.0 0.0 0.0 2.7289853161204426e-05 0.00360384562890724 0.05658334531361826 0.9397855192043133, 
62, 111111, 111111, 0.9885942280642976, 0.9885942280642976, 0.0 0.0 0.0 0.0 0.0032509633812093756 0.061932704851796146 0.9348163317669944, 
63, 111111, 111111, 0.9888456893190734, 0.9888456893190734, 0.0 0.0 0.0 0.0001131018010259526 0.002558464071860874 0.061469630538760124 0.935858803588353, 
64, 111111, 111111, 0.9899942847728933, 0.9899942847728933, 0.0 0.0 0.0 7.536763508220513e-05 0.002193755671265792 0.0554206771148618 0.9423101995787903, 
65, 111111, 111111, 0.9892288426038087, 0.9892288426038087, 0.0 0.0 0.0 0.00028057473401637303 0.002291832281450686 0.05920155561219766 0.9382260373723352, 
66, 111111, 111111, 0.98815326337242, 0.98815326337242, 0.0 0.0 0.0 0.0 0.0022647683800908975 0.06655088300529839 0.9311843486146107, 
67, 111111, 111111, 0.9878730093439918, 0.9878730093439918, 0.0 0.0 0.0 4.113047292198453e-05 0.002929425194825073 0.06677970212763289 0.9302497422046201, 
68, 111111, 111111, 0.9900442783295136, 0.9900442783295136, 0.0 0.0 0.0 0.0 0.001560759622483814 0.05661281077795175 0.9418264295995644, 
69, 111111, 111111, 0.9882795348701618, 0.9882795348701618, 0.0 0.0 0.0 0.0 0.003776531173712171 0.06276972843160437 0.9334537403946834, 
70, 111111, 111111, 0.9881877019159933, 0.9881877019159933, 0.0 0.0 0.0 6.940011024719192e-05 0.002180045292206449 0.06630549758888626 0.9314450570086601, 
71, 111111, 111111, 0.9887834433186691, 0.9887834433186691, 0.0 0.0 0.0 0.00020668906585227873 0.0040685899694722465 0.058542092951482994 0.9371826280131925, 
