run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5926786080971612, 0.9860479588740909, 0.0 0.0 0.0 0.0001507578297603698 0.003944191777761834 0.07537158971064828 0.9205334606818295, 
22, 0011111100, 0011111000, 0.5937356451198275, 0.9878175145103961, 0.0 0.0 0.0 0.0003547552820249398 0.0027366743246523325 0.06655729844224348 0.9303512719510793, 
23, 0011111000, 0011111100, 0.5926101724647159, 0.9859566184771567, 0.0 0.0 0.0 0.0 0.005322903516849902 0.07361448210335997 0.9210626143797901, 
24, 0011111100, 0011111100, 0.5924528119304951, 0.9857094683040227, 0.0 0.0 0.0 0.0004348125313356376 0.0036754210000780646 0.07708791058170057 0.9188018558868857, 
25, 0011111100, 0011111100, 0.593951142042288, 0.9881889030069273, 0.0 0.0 0.0 4.494517555690946e-06 0.001852908713826026 0.06714728097811734 0.930995315790501, 
26, 0011111100, 0011111100, 0.5936056558630454, 0.9875754176229185, 0.0 0.0 0.0 0.00024472209349189484 0.0034558748113084937 0.06690157835939556 0.929397824735804, 
27, 0011111100, 0011111100, 0.5933108601428854, 0.9871523498274253, 0.0 0.0 0.0 0.0005130745466999142 0.0029720776309593577 0.06960252213342931 0.9269123256889114, 
28, 0011111100, 0011111100, 0.593966819810902, 0.9882618300733691, 0.0 0.0 0.0 0.0001621968050508272 0.004005099031034848 0.061932231082563585 0.9339004730813507, 
29, 0011111100, 0011111100, 0.5931604650362114, 0.9868379628687962, 0.0 0.0 0.0 0.00020295390367042448 0.0031445938079269157 0.07207417346035762 0.924578278828045, 
30, 0011111100, 0011111100, 0.5933466701059075, 0.987180889748738, 0.0 0.0 0.0 9.785271734368232e-05 0.0037546438620272844 0.06911181563148637 0.9270356877891426, 
31, 0011111100, 0011111100, 0.5935615809316291, 0.9875768007375537, 0.0 0.0 0.0 0.0003142641801277228 0.0027273316659402118 0.06814173970241376 0.9288166644515183, 
32, 0011111100, 0011111100, 0.5941421279350229, 0.9884673199016836, 0.0 0.0 0.0 0.0002753732866685163 0.0028062407245463476 0.06275747928080028 0.9341609067079848, 
33, 0011111100, 0011111100, 0.5933720217444722, 0.9872188930601153, 0.0 0.0 0.0 6.0017077913454595e-06 0.0036956826826842763 0.06927727115056602 0.9270210444589583, 
34, 0011111100, 0011111100, 0.5939684488593568, 0.9882367084208231, 0.0 0.0 0.0 0.0 0.0037883543487234124 0.06300304077761386 0.9332086048736626, 
35, 0011111100, 0011111100, 0.5938947630152728, 0.9880895913665589, 0.0 0.0 0.0 0.00010935568393752688 0.002913344437891848 0.0653076958730498 0.9316696040051208, 
36, 0011111100, 0011111100, 0.5945255816329557, 0.9891826538674069, 0.0 0.0 0.0 1.9530949181091216e-05 0.0019051388690523303 0.0610352062099104 0.9370401239718562, 
37, 0011111100, 0011111100, 0.5942862370464452, 0.9887142243210465, 0.0 0.0 0.0 0.0 0.0032408819588805766 0.06123289015596054 0.9355262278851588, 
38, 0011111100, 0011111100, 0.5928616384246485, 0.9863556099433567, 0.0 0.0 0.0 4.3679817567098704e-05 0.00587182390488764 0.06999165307738224 0.9240928432001629, 
39, 0011111100, 0011111100, 0.5929634906594428, 0.986528836283252, 0.0 0.0 0.0 0.00011347540641285123 0.00516283917096641 0.07016087773931644 0.9245628076833042, 
40, 0011111100, 0011111100, 0.5938603322395326, 0.9880537794426493, 0.0 0.0 0.0 8.789440697045553e-05 0.0052733745431500344 0.060866891036892856 0.9337718400129865, 
41, 0011111100, 0011111100, 0.593929692774495, 0.9881364352222815, 0.0 0.0 0.0 0.00021944146866196675 0.0021346566213515114 0.06625375101762246 0.931392150892364, 
42, 0011111100, 0011111100, 0.5927485681315464, 0.9862112570043826, 0.0 0.0 0.0001954602352661178 0.0009982505966616528 0.0037657843999361882 0.07142429644278243 0.9236162083253536, 
43, 0011111100, 0011111100, 0.592774816630354, 0.9862175970738364, 0.0 0.0 0.0 0.00011032404042908122 0.003995670155212808 0.07437210512526905 0.9215219006790891, 
44, 0011111100, 0011111100, 0.5935466115250679, 0.9875171428767135, 0.0 0.0 0.0 0.00013177027414378663 0.0024997453598671437 0.06950234119755305 0.927866143168436, 
45, 0011111100, 0011111100, 0.5935452324545618, 0.98748831630363, 0.0 0.0 0.0 0.0001266390394546872 0.0032832307689560874 0.06812372352194397 0.9284664066696453, 
46, 0011111100, 0011111100, 0.5935145231814266, 0.9874502736680757, 0.0 0.0 0.0 0.0 0.003039226959751883 0.06921990407204147 0.9277408689682067, 
47, 0011111100, 0011111100, 0.5931969390942019, 0.9869112514106421, 0.0 0.0 0.0 0.00010077368704273586 0.002981750737439351 0.07226666900014062 0.9246508065753773, 
48, 0011111100, 0011111100, 0.5929310513316991, 0.9865001304997513, 0.0 0.0 0.0 1.922094485643009e-05 0.0045049810941615006 0.07193159197860065 0.9235442059823814, 
49, 0011111100, 0011111100, 0.5930618480676635, 0.9867922750237487, 0.0 0.0 0.0 3.019569029126848e-05 0.0030829163838052534 0.07298993001902437 0.923896957906879, 
50, 0011111100, 0011111100, 0.594504836705352, 0.9891318997997577, 0.0 0.0 0.0 0.00013234439868802113 0.003950077551385831 0.056911412902617683 0.9390061651473084, 
51, 0011111100, 0011111100, 0.5942009503639633, 0.9886049805631295, 0.0 0.0 0.0 0.0 0.002124224164687345 0.06412166829184818 0.9337541075434646, 
52, 0011111100, 0011111100, 0.5937695804770996, 0.9879086595080926, 0.0 0.0 0.0 0.00010802557625622976 0.0028112911186289643 0.0666013839854177 0.9304792993196971, 
53, 0011111100, 0011111100, 0.5931881920629893, 0.9869262567180119, 0.0 0.0 0.0 0.00023562099572579993 0.004520750632622749 0.06869409543950593 0.9265495329321456, 
54, 0011111100, 0011111100, 0.5927826604367291, 0.9862650912831402, 0.0 0.0 0.0 4.141719814175651e-05 0.0035693764264342503 0.07514644785386516 0.9212427585215589, 
55, 0011111000, 0011111100, 0.5940971222325416, 0.9884536028970969, 0.0 0.0 0.0 0.0 0.004045780680232303 0.06118682125695319 0.9347673980628145, 
56, 0011111100, 0011111100, 0.5937394966881647, 0.9878640288220497, 0.0 0.0 0.0 0.0 0.003172377294809222 0.06647107247808272 0.9303565502271082, 
57, 0011111100, 0011111100, 0.5934509843273186, 0.987373333672044, 0.0 0.0 0.0 0.00027616061685549356 0.004125047037313563 0.06668142204254127 0.9289173703032897, 
58, 0011111100, 0011111100, 0.5942116049576672, 0.988640412286116, 0.0 0.0 0.0 4.908345649265107e-05 0.003027430078548723 0.06195541575672969 0.934968070708229, 
59, 0011111100, 0011111100, 0.5932325793051104, 0.9869607071135725, 0.0 0.0 0.0 0.00022744252099582125 0.00397234937474242 0.06960873100609281 0.926191477098169, 
60, 0011111000, 0011111100, 0.5937719538658248, 0.9878976047728164, 0.0 0.0 0.0 0.00018468330657504852 0.0029116418587115172 0.06623703772595355 0.9306666371087599, 
61, 0011111100, 0011111100, 0.5938954175678367, 0.9881351748802851, 0.0 0.0 0.0 7.434002442507516e-05 0.004222037658517564 0.06252185532797862 0.9331817669890787, 
62, 0011111100, 0011111100, 0.59304071038608, 0.9866744439588293, 0.0 0.0 0.0 0.0002474863976780573 0.0054757927270639405 0.06825929159986262 0.9260174292753954, 
63, 0011111100, 0011111100, 0.5938400165290588, 0.9880004310414472, 0.0 0.0 0.0 0.0 0.005270386541937195 0.06145664066744258 0.9332729727906203, 
64, 0011111100, 0011111100, 0.5936751929435562, 0.9877635727313144, 0.0 0.0 0.0 0.0 0.002929804030746803 0.06755895555062029 0.929511240418633, 
65, 0011111100, 0011111100, 0.5942610927241747, 0.9886657035806642, 0.0 0.0 0.0 0.0 0.002851296955731305 0.062303184604551365 0.9348455184397173, 
66, 0011111100, 0011111100, 0.5938021160038485, 0.9879434286831102, 0.0 0.0 0.0 0.00023381286033908523 0.0042136537159890445 0.06321068188834268 0.9323418515353291, 
67, 0011111100, 0011111100, 0.593340923470017, 0.9871548034690487, 0.0 0.0 0.0 0.0 0.004087054826149451 0.06889706953340935 0.9270158756404411, 
68, 0011111100, 0011111100, 0.5936292424053204, 0.987642028539578, 0.0 0.0 0.0 0.00026794606297123996 0.004981111220360497 0.06338176813289609 0.9313691745837721, 
69, 0011111100, 0011111100, 0.5939174614308225, 0.9881355789644367, 0.0 0.0 0.0 0.0004022903287594233 0.0027811877445041207 0.06441727973809408 0.9323992421886423, 
70, 0011111100, 0011111100, 0.5927690652092322, 0.986222115879876, 0.0 0.0 0.0 0.0003229760709871564 0.006863056239713827 0.06797226402835654 0.9248417036609425, 
71, 0011111100, 0011111100, 0.5943988119663202, 0.9889447806140435, 0.0 0.0 0.0 1.818435699689956e-05 0.0026398517185013065 0.06099705980774592 0.9363449041167559, 
72, 0011111100, 0011111100, 0.5936019936416257, 0.9876666767421104, 0.0 0.0 0.0 0.00016493391811200548 0.004935745087729255 0.06363364761754375 0.9312656733766149, 
73, 0011111100, 0011111000, 0.5932054868327089, 0.9869537924024389, 0.0 0.0 0.0 3.2898668877510795e-05 0.0012953496072463761 0.07558785036424114 0.923083901359635, 
74, 0011111100, 0011111100, 0.5931920500374394, 0.9869387093436632, 0.0 0.0 3.3227395563466204e-05 0.0004399956172655877 0.0032703490288495517 0.07037414944627063 0.9258822785120507, 
75, 0001111100, 0011111100, 0.5928226013392692, 0.9863222859698182, 0.0 0.0 0.0 0.0005908318806055613 0.0034828181287214865 0.07332815228183089 0.9225981977088421, 
76, 0011111100, 0011111100, 0.5930534138035368, 0.9866804465828665, 0.0 0.0 0.0 9.502491206146421e-05 0.0035815763895475756 0.07246909298752069 0.9238543057108703, 
77, 0011111100, 0011111100, 0.5932656229167517, 0.9870504639527623, 0.0 0.0 0.0 2.9158938300609584e-05 0.004167535195458311 0.06927466907760742 0.9265286367886336, 
78, 0011111100, 0011111100, 0.5941034419497868, 0.9884666558709672, 0.0 0.0 0.0 0.0 0.003483807430687337 0.06223244991282323 0.9342837426564895, 
79, 0011111100, 0011111100, 0.5935871551616736, 0.9876140510688063, 0.0 0.0 0.0 0.0004364664432027226 0.0025243026808765955 0.06795768889580042 0.9290815419801203, 
80, 0011111100, 0011111100, 0.592920510237757, 0.9864861884274897, 0.0 0.0 0.0 0.00023816223966212496 0.004864679913023265 0.07063902289002927 0.9242581349572854, 
81, 0011111100, 0001111100, 0.5931535096333866, 0.9868802547828165, 0.0 0.0 0.0 0.0 0.004660983422203532 0.06939650445869523 0.9259425121191013, 
82, 0011111100, 0011111100, 0.5939355004610525, 0.9882118082195397, 0.0 0.0 0.0 0.00014843617310441673 0.0032144719793607574 0.06385489820472712 0.9327821936428077, 
83, 0011111100, 0011111100, 0.5936359628580312, 0.9876262112311861, 0.0 0.0 0.0 0.0 0.0038223990911423144 0.06659793443059922 0.9295796664782585, 
84, 0011111100, 0011111100, 0.594513825273819, 0.989116205128762, 0.0 0.0 0.0 0.0 0.003543505826795661 0.058215757573837776 0.9382407365993666, 
85, 0011111100, 0001111100, 0.5933608882807057, 0.9872163607327467, 0.0 0.0 0.0 9.180970412078357e-05 0.00321859698457831 0.06998921252200116 0.9267003807892997, 
86, 0011111100, 0011111100, 0.5937796110876374, 0.9879082366326941, 0.0 0.0 0.0 3.9127890944239635e-05 0.0029687820482433105 0.06649563243451684 0.9304964576262956, 
87, 0011111100, 0011111100, 0.5932558543645328, 0.9870003083838449, 0.0 0.0 0.0 5.903114448388417e-05 0.004239171665481495 0.06934271293251636 0.9263590842575182, 
88, 0011111100, 0011111100, 0.5939867775683756, 0.9882476803381458, 0.0 0.0 0.0 3.810554934796832e-05 0.0033692143311390313 0.06366117266080346 0.9329315074587096, 
89, 0011111100, 0011111100, 0.592670863863783, 0.9860263300702813, 0.0 0.0 0.0 0.0002252082168002923 0.0035252349314848505 0.07611592506494161 0.9201336317867733, 
90, 0011111000, 0011111100, 0.5932755020443009, 0.9870874718778812, 0.0 0.0 0.0 0.0 0.0030867964082553693 0.07130157591620209 0.9256116276755426, 
91, 0011111100, 0011111100, 0.5925411366492545, 0.985859278013429, 0.0 0.0 0.0 0.0002752806996159326 0.005518238535113553 0.07298201275035168 0.9212244680149188, 
92, 0011111100, 0011111100, 0.5938823105031109, 0.988053657575966, 0.0 0.0 0.0 0.000155803011163984 0.004518517682703985 0.06217361014530472 0.9331520691608273, 
93, 0011111100, 0011111100, 0.5937040960911544, 0.9877832052057969, 0.0 0.0 0.0 6.896901288702373e-05 0.0034814826201534266 0.0661308964862504 0.9303186518807091, 
94, 0011111100, 0011111100, 0.5936394399084033, 0.987688959210036, 0.0 0.0 0.0 0.0 0.00219261505243317 0.06948101463491785 0.928326370312649, 
95, 0011111100, 0011111100, 0.5925986077270408, 0.9859847041898112, 0.0 0.0 0.0 0.00032195837030166667 0.004182676212152996 0.0747605473259214 0.9207348180916239, 
96, 0011111100, 0011111100, 0.593946242421839, 0.9881621360680606, 0.0 0.0 0.0 6.023214618739627e-05 0.002632599514903589 0.06558128812326568 0.9317258802156434, 
97, 0011111100, 0011111000, 0.5946385552385121, 0.9893148683831703, 0.0 0.0 0.0 0.0 0.0017607657077915752 0.06058925828539582 0.9376499760068127, 
98, 0011111100, 0011111100, 0.5938892493128805, 0.9880791150198224, 0.0 0.0 0.0 0.0 0.0038746690401723232 0.06377597180072157 0.9323493591591061, 
99, 0011111100, 0011111100, 0.5927427421326436, 0.9862465626118319, 0.0 0.0 0.0 0.0001587571045791535 0.003348552272073115 0.07534724847112508 0.9211454421522226, 
100, 0011111100, 0011111100, 0.5938547917426634, 0.9879901498146689, 0.0 0.0 0.0 0.00015396253280489217 0.0025332504015412216 0.06653071271048923 0.9307820743551647, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5931661436577402, 0.9869104705905006, 0.0 0.0 0.0 0.0 0.004121950627264472 0.0702932752024673 0.9255847741702683, 
2, 0011111100, 0011111100, 0.594828525492348, 0.9896681541636992, 0.0 0.0 0.0 0.0 0.0022107309263614174 0.057569613165081565 0.940219655908557, 
3, 0011111100, 0011111100, 0.5936597173811494, 0.9876813177130891, 0.0 0.0 0.0 0.00011119043144169307 0.002847458303577747 0.06788360581998458 0.9291577454449961, 
4, 0011111100, 0011111100, 0.5932442854104668, 0.987008266659001, 0.0 0.0 0.0 0.00015574984274207835 0.0029482824702288207 0.07158658557731003 0.9253093821097191, 
5, 0011111100, 0011111100, 0.5941352736575857, 0.9884745579224886, 0.0 0.0 0.0 0.0 0.0030416629092870863 0.06306932664649413 0.9338890104442188, 
6, 0011111100, 0011111100, 0.5938775035683779, 0.9880405248619143, 0.0 0.0 0.0 1.6457218038014e-05 0.002351339189686915 0.06700480079502587 0.9306274027972492, 
7, 0011111100, 0011111100, 0.5936591251620683, 0.9877053511464168, 0.0 0.0 0.0 0.0001945989958453604 0.002748246895336246 0.06768760234329073 0.9293695517655276, 
8, 0011111100, 0011111100, 0.5916112600863059, 0.9843298640770168, 0.0 0.0 0.0 0.0009137772807923951 0.006526650521335374 0.07822618265285096 0.9143333895450213, 
9, 0011111100, 0011111100, 0.5934033893789015, 0.9872439387864066, 0.0 0.0 0.0 7.62040548000733e-05 0.0034495731726376126 0.06940860877188584 0.9270656140006764, 
10, 0011111100, 0011111100, 0.5934275814750986, 0.987317493899571, 0.0 0.0 0.0 0.0006853448230592976 0.00384289025055594 0.0663532216322848 0.9291185432940999, 
11, 0011111100, 0011111100, 0.5924882257340944, 0.9857293636576625, 0.0 0.0 0.0 3.430715586535987e-05 0.0039161503508738085 0.07768859588468205 0.9183609466085788, 
12, 0011111100, 0011111100, 0.5938605353663122, 0.9880346120374109, 0.0 0.0 0.0 3.9192671319246287e-05 0.0025469769813128594 0.0665807957989512 0.9308330345484167, 
13, 0011111100, 0011111100, 0.5942210037695292, 0.9886344079354206, 0.0 0.0 0.0 0.0 0.0030191800769144577 0.06215519223364863 0.9348256276894369, 
14, 0011111100, 0001111100, 0.5931435540782882, 0.986868685995732, 0.0 0.0 0.0 0.0008475904752928443 0.0025728281554822977 0.07109945628876595 0.9254801250804588, 
15, 0011111100, 0011111100, 0.593145184024273, 0.9868645170486324, 0.0 0.0 0.0 7.162207457251491e-05 0.0039023846984878 0.07079326208751305 0.9252327311394267, 
16, 0011111100, 0011111100, 0.594247220767215, 0.9886756334058628, 0.0 0.0 0.0 0.00011785992169635635 0.003330926005188212 0.06093076778935724 0.9356204462837582, 
17, 0011111100, 0011111100, 0.593944779245134, 0.9882028117860675, 0.0 0.0 0.0 0.0004255323681416965 0.0037115821352003545 0.06208336790877006 0.9337795175878879, 
18, 0011111100, 0011111100, 0.5933921372730784, 0.9873142938966998, 0.0 0.0 0.0 0.0005730596510063182 0.004046910817123119 0.06630123603253574 0.9290787934993348, 
19, 0011111100, 0011111100, 0.5933812933176525, 0.9872838641722514, 0.0 0.0 0.0 0.000557378638706335 0.0036376523591751496 0.06734937433202198 0.9284555946700965, 
20, 0011111100, 0011111100, 0.5935082175808734, 0.9874263625919036, 0.0 0.0 0.0 6.202469302674843e-05 0.0027916240172371548 0.06967250233502302 0.927473848954713, 
21, 0011111000, 0011111100, 0.5922790959152009, 0.9854428558125757, 0.0 0.0 9.162248284090132e-05 0.00040836754615233053 0.005744976709799625 0.07426131913512626 0.9194937141260809, 
22, 0001111100, 0011111100, 0.5934937013728208, 0.9874047748922042, 0.0 0.0 0.0 0.00018770944549901142 0.0025619076915235806 0.06988440692723041 0.9273659759357471, 
23, 0011111100, 0011111100, 0.593019206186635, 0.986586041022767, 0.0 0.0 0.0 0.0002738867233926909 0.0037297048052589306 0.07220268408270164 0.9237937243886467, 
24, 0011111100, 0001111100, 0.5939638617788336, 0.9882054664308983, 0.0 0.0 0.0 3.928501776700928e-05 0.0027519027291122355 0.06514554090308393 0.9320632713500369, 
25, 0011111100, 0011111100, 0.5942544427016403, 0.9887280678958673, 0.0 0.0 0.0 1.22244126138233e-06 0.0029984569003588526 0.06163101150029422 0.9353693091580856, 
26, 0011111100, 0001111100, 0.5933360478531848, 0.9872020400373323, 0.0 0.0 0.0 5.245774551607313e-05 0.003997265224201714 0.06863585609105478 0.9273144209392274, 
27, 0011111100, 0011111100, 0.5926582897036099, 0.9860251070612459, 0.0 0.0 1.138035559092249e-05 0.0011961900342306636 0.005102937826965252 0.07000939045353861 0.9236801013296745, 
28, 0001111100, 0011111100, 0.5935761049441389, 0.987606122697198, 0.0 0.0 0.0 1.468692899726686e-05 0.002181283061590957 0.06995663690663814 0.9278473931027736, 
29, 0011111100, 0011111100, 0.5945078095104595, 0.9890940945804871, 0.0 0.0 0.0 7.865306134950547e-05 0.0031816990220664507 0.05883607528889449 0.9379035726276895, 
30, 0011111100, 0011111100, 0.5928828029188922, 0.9864523572886652, 0.0 0.0 0.0 0.0 0.005674441217586199 0.06993697383283547 0.9243885849495783, 
31, 0011111100, 0011111100, 0.5921774376659904, 0.9852400096244244, 0.0 0.0 0.0 0.0 0.003970985797448555 0.08061797065855789 0.9154110435439935, 
32, 0011111100, 0011111100, 0.5938058866700722, 0.9878875711950094, 0.0 0.0 0.0 0.00014105107118487356 0.0021165271519991186 0.06801836531239158 0.9297240564644244, 
33, 0011111100, 0011111100, 0.5938220378192005, 0.9879821140770347, 0.0 0.0 0.0 0.0 0.002898786541491037 0.06630974245480983 0.9307914710036991, 
34, 0011111100, 0011111100, 0.5937071356703278, 0.9877922212692095, 0.0 0.0 0.00010855972315209252 0.0005449670906083924 0.0026921590825983483 0.06579321405511243 0.9308611000485287, 
35, 0011111100, 0011111000, 0.5938586358248586, 0.9880214688398651, 0.0 0.0 0.0 0.0 0.0033404183453466137 0.0651903502701159 0.9314692313845374, 
36, 0011111100, 0111111100, 0.5933541037150069, 0.9872304662525817, 0.0 0.0 0.0 0.00013919853991018873 0.002172397898736219 0.07185481106730646 0.9258335924940472, 
37, 0011111100, 0011111100, 0.5927697599100723, 0.9861834630908357, 0.0 0.0 0.0 0.0 0.0033520171590284207 0.0761951871369292 0.9204527957040425, 
38, 0011111100, 0111111000, 0.5930690753254384, 0.9867690324228875, 0.0 0.0 0.0 7.88255080131122e-05 0.0026813993079057566 0.07378653032282485 0.9234532448612562, 
39, 0011111100, 0011111100, 0.5930658552942761, 0.9867177626420408, 0.0 0.0 0.0 0.0 0.003779000814749013 0.07213542251825761 0.9240855766669934, 
40, 0011111100, 0011111100, 0.593462941705069, 0.9873959102405317, 0.0 0.0 0.0 0.00028376453089276946 0.005268768557509084 0.06423570784911274 0.9302117590624854, 
41, 0011111100, 0011111100, 0.5940687261729601, 0.9883873515541515, 0.0 0.0 0.0 0.00014082082568631283 0.00373546000108022 0.06178250819587197 0.9343412109773616, 
42, 0011111100, 0011111100, 0.5930192741154211, 0.9866342634997123, 0.0 0.0 0.0 0.000752307610518354 0.004008186081374173 0.06992112400742335 0.9253183823006841, 
43, 0011111100, 0011111100, 0.5939830124586715, 0.9882467266569127, 0.0 0.0 0.0 0.0 0.00202498212409111 0.066469675810342 0.9315053420655668, 
44, 0011111100, 0011111100, 0.5934189816903181, 0.9872992527710996, 0.0 0.0 0.0 6.580728403511501e-05 0.004119027840521027 0.06776900584025464 0.9280461590351893, 
45, 0011111100, 0011111100, 0.593608865655751, 0.987655230544354, 0.0 0.0 0.0 0.0 0.0032279639410583458 0.06761268885175925 0.9291593472071825, 
46, 0011111100, 0011111100, 0.5942535272803694, 0.9887013425616362, 0.0 0.0 0.0 0.00010686594557523727 0.0023017748480074532 0.0628677970974421 0.9347235621089752, 
47, 0011111100, 0011111100, 0.593429564513151, 0.9873255447145733, 0.0 0.0 0.0 0.0 0.003365869803715426 0.06931499210512967 0.9273191380911548, 
48, 0011111100, 0011111100, 0.5934365352099847, 0.9873149647625122, 0.0 0.0 0.0 0.00016970182393179052 0.00461613708353474 0.06636883178606129 0.9288453293064722, 
49, 0011111100, 0011111100, 0.5937500170254034, 0.9878500456196181, 0.0 0.0 0.0 0.0 0.0031839744697989094 0.06653177734269386 0.9302842481875072, 
50, 0011111100, 0011111100, 0.5933144617139895, 0.9871642721948962, 0.0 0.0 0.0 0.0005960342392574037 0.0033328274469159257 0.06856060921901928 0.9275105290948075, 
51, 0011111100, 0011111000, 0.5936293093880496, 0.9876356079503654, 0.0 0.0 0.0 5.885669320231392e-05 0.004168682886243264 0.06567241644571448 0.9301000439748399, 
52, 0001111100, 0011111100, 0.5944345077454263, 0.9890075062697994, 0.0 0.0 0.0 0.0001714728243427617 0.0018354761239040747 0.06176959166036691 0.9362234593913862, 
53, 0011111100, 0011111100, 0.5926667012413513, 0.9860461119408013, 0.0 0.0 0.0 9.995835671175092e-05 0.003214232391629687 0.07699498850179788 0.9196908207498607, 
54, 0011111100, 0011111100, 0.5939288169758504, 0.9881709018848538, 0.0 0.0 0.0 0.0 0.0017276637391140629 0.06751926121264817 0.9307530750482378, 
55, 0011111100, 0011111100, 0.5947371389554872, 0.9895060079587881, 0.0 0.0 0.0 0.0002371129576626278 0.0016489845240217728 0.05895464432624007 0.9391592581920756, 
56, 0011111100, 0011111100, 0.5935274111755344, 0.9874585273455633, 0.0 0.0 2.832242735857055e-05 0.0006652704412746145 0.00426851801181691 0.0646026988697282 0.9304351902498217, 
57, 0011111100, 0011111100, 0.5925257866933271, 0.9858330595534149, 0.0 0.0 0.0 0.0005247562110571633 0.005329837378028882 0.07276769929028118 0.9213777071206328, 
58, 0011111100, 0011111100, 0.5931961599772342, 0.9869479527692001, 0.0 0.0 0.0 9.173259783988907e-05 0.003211369073858729 0.07161434744356303 0.9250825508847383, 
59, 0011111100, 0011111100, 0.5927339578447487, 0.986137534219109, 0.0 0.0 0.0 9.079835568575631e-05 0.005196168788833767 0.07251006204062235 0.9222029708148581, 
60, 0011111100, 0011111100, 0.5933270145068991, 0.9871340850108228, 0.0 0.0 0.0001044593885704733 0.0008256288089460701 0.004727626639568422 0.06484551267480634 0.9294967724881087, 
61, 0001111100, 0011111100, 0.5921777661202573, 0.9852428284422353, 0.0 0.0 0.0 0.0005977311331247431 0.004424280299588371 0.07790127534803655 0.9170767132192503, 
62, 0011111100, 0011111100, 0.5930228132082438, 0.986678489075303, 0.0 0.0 0.0 0.0009754387357380843 0.0045087691958719915 0.06798521094922365 0.9265305811191662, 
