run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0001111100, 0000111100, 0.3956841329638116, 0.6593489473158108, 0.22718475201875132 0.0038050768913731117 0.01697351593256289 0.03739128099930737 0.12309988105461327 0.235504750698361 0.35604074240503103, 
24, 0000000000, 0000000000, 0.2327929819572037, 0.3879014166378677, 0.531348750789946 0.008402614741324149 0.01781069995391573 0.03536408084695433 0.06622290275602606 0.13270507385791822 0.2081458770539154, 
25, 0000000000, 0000000000, 0.38395295451658384, 0.6397806423246741, 0.26125330567683647 0.004138689299391683 0.007630441997735587 0.03764009869674376 0.10321236252521299 0.22323607636237794 0.36288902544170154, 
26, 0000000000, 0000000000, 0.2112971006254252, 0.3520811473878854, 0.568969744948443 0.008616655589875549 0.013025257093669204 0.038821623153938535 0.06852759661285371 0.12499027697045254 0.17704884563076756, 
27, 0000000000, 0001111000, 0.29701840332682944, 0.4949222090270717, 0.41306331544348307 0.006776525739691037 0.014897815600257654 0.03789598822484256 0.08227788023087183 0.18036923694091397 0.2647192378199399, 
28, 0011111100, 0000000000, 0.23591901326938805, 0.39311582184611743, 0.528750504330329 0.008406940993725883 0.018104115220431826 0.028855356859329197 0.06408444409028306 0.139615918332411 0.21218272017348996, 
29, 0000000000, 0011111100, 0.4027580381296531, 0.671136571428725, 0.20591905147638573 0.0035426868682972607 0.022479612196834035 0.05582679729467359 0.11274697238580944 0.23706004278487378 0.36242483699312616, 
30, 0000000000, 0000000000, 0.10649946185542293, 0.1774636691512328, 0.7716556023080658 0.012271177375813356 0.01713779641408112 0.018571389876422994 0.032028034802376114 0.05560705947479585 0.09272893974844475, 
31, 0011111000, 0011111000, 0.2811894615465319, 0.46856518237749456, 0.4427970730472864 0.006968614514215176 0.010011594826787727 0.03374897723462085 0.08276697259716899 0.1901561386748869 0.233550629105034, 
32, 0001111100, 0011111100, 0.26657511575976656, 0.444202178221922, 0.4541487125554 0.007363861440247836 0.018576715977523823 0.04375351523431651 0.09753579356321807 0.1724363513953475 0.20618504983394623, 
33, 0011000000, 0000000000, 0.2131450380294637, 0.35517141998756896, 0.567674825511775 0.009323485431723167 0.0150174532626289 0.03673744715536736 0.059046145776824266 0.12793065377505436 0.18426998908662698, 
34, 0000000000, 0011111100, 0.3007510314966877, 0.5011433979220538, 0.40439697180055506 0.006320040117223801 0.02138906077656594 0.04197535835865987 0.08025858220791231 0.16315809848016033 0.2825018882589227, 
35, 0011111100, 0011111100, 0.29103057166619645, 0.48495932172684614, 0.4131039664648385 0.006754874110012593 0.018469012246554988 0.047702815822656765 0.08619958388999943 0.18846223606563975 0.23930751140029796, 
36, 0011111000, 0000000000, 0.21854103527882252, 0.36416337095442003, 0.5527119887499491 0.00917772041836065 0.018103946533239355 0.0360203523992087 0.0690888249024345 0.13420474654652975 0.18069242045027806, 
37, 0011111100, 0011111100, 0.22983431045259847, 0.3829715413680036, 0.5456514414190353 0.008574520473165334 0.015210323668548846 0.02799689407439077 0.05690922923028432 0.12673906555400358 0.21891852558057182, 
38, 0011111100, 0011111100, 0.25401918029813614, 0.4232828133242957, 0.48486723189607717 0.007546267369534053 0.0188629777531022 0.04170221259110334 0.08329281586638623 0.1462242113116014 0.21750428321219561, 
39, 0011111000, 0011111000, 0.2726488998285189, 0.4543246194994576, 0.459474053376417 0.007045051495735394 0.015340461920993432 0.03321577488988567 0.07844265700577827 0.16408821890088818 0.24239378241030204, 
40, 0011111100, 0011111000, 0.36685675568593284, 0.6112962263236817, 0.28358348908976977 0.004681619991699669 0.013112499995867253 0.03877543147775907 0.10358794248045548 0.23136142818313504 0.3248975887813137, 
41, 0011111000, 0001111100, 0.2684151355055972, 0.4472673372978166, 0.47592429540522274 0.007501168314162236 0.007723250620170902 0.03279099588507747 0.0744656071502029 0.14514715777463105 0.2564475248505327, 
42, 0000000000, 0011111100, 0.3373795045641595, 0.5621727017922363, 0.35029623259379083 0.0054853215080756315 0.013487808089966627 0.03413892047753265 0.07793947261445229 0.18551284712209 0.33313939759409195, 
43, 0011111000, 0011111000, 0.2584078815505998, 0.4305816473010944, 0.4808449603711727 0.007894554810407857 0.01504169413619015 0.03399974475166094 0.09368847146677257 0.14242462618106966 0.22610594828272612, 
44, 0000111100, 0000000000, 0.39568896306594625, 0.6593524504657539, 0.22644614030533425 0.003686484951573869 0.019489226118602026 0.052034070071409824 0.09677548543957495 0.23916594504781455 0.36240264806569056, 
45, 0011100000, 0011111100, 0.4177047180688803, 0.6960210902715092, 0.19385181122972323 0.003180799815509773 0.0181514707750489 0.042656649295164245 0.09900423191388517 0.24627429710159748 0.3968807398690712, 
46, 0011111100, 0011111100, 0.3773929666860464, 0.6288540222162443, 0.257839228449859 0.00424946679012684 0.009364696111735522 0.04481596880676432 0.12724349148171285 0.23219948822208464 0.3242876601377168, 
47, 0011111100, 0000000000, 0.3185979054183296, 0.5308845092164745, 0.3619053400363569 0.005716547295020997 0.02416325434432474 0.042405104958779465 0.1060515981388396 0.1787066394765907 0.2810515157500876, 
48, 0000000000, 0001110000, 0.4313438896706889, 0.7187466056884592, 0.1630484385439619 0.0026625210810807885 0.011280568269058206 0.0399953591498105 0.12371051999837182 0.2833877386776625 0.3759148542800544, 
49, 0000000000, 0000000000, 0.3197660118422803, 0.5328326792907734, 0.36654511660273603 0.005742531365594386 0.015295463496832088 0.045531284200522 0.09866257427922148 0.17991971266363396 0.28830331739146003, 
50, 0000000000, 0011111100, 0.19790974875335743, 0.32978361321883853, 0.5969719733021686 0.00931543138215413 0.015051096450412351 0.036634122670920574 0.05171752819211454 0.11934751376454705 0.17096233423768284, 
51, 0000000000, 0000000000, 0.3499143287828229, 0.5830833045863144, 0.3052062282426911 0.004951638865865568 0.015644791234872574 0.04530323278191489 0.11481101672170062 0.21739371196800358 0.2966893801849517, 
52, 0011110000, 0000000000, 0.373272151899994, 0.621984572657051, 0.2714506944249766 0.004427119334186173 0.015653328950128782 0.03803411711799914 0.10347187696740187 0.23359337974758734 0.3333694834577201, 
53, 0000000000, 0000000000, 0.3401644149580758, 0.5668150830426072, 0.3334163334127489 0.005221113672095389 0.01593011866929686 0.04964202260221688 0.0866289020719406 0.18660158627966666 0.32255992329203476, 
54, 0011111000, 0001111100, 0.27094123430829575, 0.4514715570650718, 0.44103533962620883 0.007276300010221125 0.028211804756767427 0.05546380093140046 0.09354666343003708 0.14224517111986537 0.23222092012549972, 
55, 0000000000, 0011111100, 0.3768433937178383, 0.6279516159770437, 0.259591515845273 0.003959383757540526 0.016421718724927255 0.04555208644531088 0.12078476821195665 0.21103161961884195 0.34265890739614974, 
56, 0000000000, 0000000000, 0.19742499196833146, 0.3289606916857867, 0.5884080211771192 0.009369056963268549 0.014007164135121134 0.04621630280364703 0.0807221615317648 0.09282054999126706 0.16845674339781225, 
57, 0011111100, 0000000000, 0.23354088100193227, 0.38914870298340487, 0.5298300674001541 0.0081357599590096 0.02223479775839804 0.03116502532443238 0.06307321084986307 0.1368678891969825 0.20869324951116025, 
58, 0000000000, 0000000000, 0.32277759930854194, 0.5378416493995772, 0.359267860020374 0.005634744911181233 0.01437746433654591 0.04533365448091393 0.10547808294819962 0.18470223223906235 0.28520596106372303, 
59, 0011111100, 0000000000, 0.30792680475796597, 0.5131028949555703, 0.38427877367643887 0.00601678996038808 0.020413042581229966 0.043739500687341795 0.09917018002922211 0.17441500596061563 0.2719667071047636, 
60, 0000000000, 0011110000, 0.2307526481724891, 0.3845187548881754, 0.5362810472033863 0.009238856189337525 0.011450847910091858 0.034283801624237095 0.07289424065787166 0.13456362867511987 0.20128757773995568, 
61, 0000000000, 0000000000, 0.30705566530126527, 0.5116535166947367, 0.3913844450763449 0.006263565123056347 0.01910535432786511 0.031944342054508704 0.09944858620386156 0.17930278787551945 0.2725509193388439, 
62, 0001111100, 0001111100, 0.2776473157252, 0.4626541272817881, 0.4454111053538358 0.006802970713776661 0.013118696413374003 0.04028284435141533 0.08884912690308165 0.16657217810346767 0.2389630781610489, 
63, 0000111100, 0000000000, 0.16499574330314454, 0.2749303200757191, 0.6684949679515318 0.01077418732504958 0.013778764622494903 0.022318614596093835 0.03504073402377117 0.09342496488544251 0.15616776659561607, 
64, 0001110000, 0000000000, 0.31878177233075955, 0.5311828335752252, 0.3614362139395758 0.006036600805348333 0.01910854292188536 0.04094250971613966 0.11080632274385394 0.19322836456078418 0.26844144531241265, 
65, 0011111000, 0000001100, 0.3287762839713336, 0.547850136601931, 0.3310878489094441 0.005225754444125209 0.02622474090522876 0.06097150122758859 0.11176753056366695 0.1888947862801079 0.2758278376698385, 
66, 0000000000, 0011111000, 0.3684935134168727, 0.614032356306557, 0.27787853423744685 0.0043866173959052086 0.018806660740147012 0.03579869664549866 0.10806861702676132 0.22784160280584476 0.32721927114839616, 
67, 0011111000, 0011111100, 0.29633655477208176, 0.4937947965806737, 0.3974194620236796 0.006123700517156964 0.01686728299443283 0.05601970394291954 0.09636914764282421 0.19382940669595755 0.23337129618302932, 
68, 0000000000, 0000011100, 0.238193149987788, 0.39691120381970907, 0.5162375494491102 0.008449448185925891 0.021843758090784697 0.04160032267516192 0.06860047619449246 0.1294832866798456 0.21378515872467926, 
69, 0000000000, 0011111100, 0.28597701899809663, 0.4765189123921783, 0.4352478290991944 0.006930540716631657 0.011636326028723883 0.0379934106949049 0.08804165464135236 0.1581380019862905 0.2620122368329023, 
70, 0000000000, 0001111100, 0.2960432475447003, 0.49330339384891936, 0.41421596919429915 0.007099671619541762 0.008651413890725218 0.030855394525842662 0.10378194567982531 0.18464973314290034 0.25074587194686554, 
71, 0001111100, 0001111100, 0.3567982325057205, 0.5945434678391129, 0.2971434905432642 0.00527716085616634 0.012929906975821156 0.035636101815389246 0.12383687012747831 0.21719077182049676 0.30798569786138397, 
72, 0000000000, 0000000000, 0.23128031449734182, 0.3853806984722106, 0.5357465331529464 0.008620395418567387 0.019167399318718796 0.03322445134443368 0.06347669119091727 0.12683829946620934 0.21292623010820702, 
73, 0000000000, 0011111100, 0.3063248335328053, 0.5104356125603661, 0.39275630372515535 0.0064158816617965134 0.018763270385602392 0.0353998355801545 0.08123977378599473 0.20503695812302616 0.2603879767382703, 
74, 0000000000, 0001111100, 0.2496979213162915, 0.416072537922265, 0.4868255431989899 0.008003030758013683 0.024839820926337255 0.049589198960882375 0.08075117529436153 0.13296712830568272 0.2170241025557325, 
75, 0000011100, 0000111100, 0.24966288906847403, 0.41601061166951875, 0.49510432373215024 0.008465038431927608 0.01684902169443201 0.037942222317805856 0.08148032995368744 0.14680178179182785 0.21335728207816904, 
76, 0000000000, 0011111100, 0.2525589451063945, 0.4208501108517761, 0.49022449739525364 0.007401685220082893 0.023558053963835784 0.0466846110556331 0.062016686320611976 0.13822450275394074 0.23188996329064185, 
77, 0000000000, 0011111100, 0.17974246309311984, 0.2995012900588658, 0.6339315655436295 0.010525115163146283 0.014852934465752914 0.03017092071983997 0.04444361541127089 0.10796555972422357 0.1581102889721369, 
78, 0001111100, 0000000100, 0.259971247088624, 0.4331939657533658, 0.4926657903259591 0.007631543503444989 0.012744544603120111 0.021510009602462 0.06604464699305586 0.1590862448008482 0.2403172201711098, 
79, 0001111100, 0011111000, 0.32391333590633814, 0.5397473820165755, 0.3546734436807228 0.005593983111445392 0.017845120296327583 0.045773799679186385 0.10315882603694478 0.1904855979622244 0.28246922923314877, 
80, 0001111100, 0000000000, 0.2647034835816228, 0.4410898913229337, 0.46579054478513165 0.007537599729850603 0.011666502184333885 0.036726270960566625 0.1030894019521781 0.1580057591789637 0.21718392120897542, 
81, 0011111100, 0011111100, 0.3002773406147141, 0.5003707492777348, 0.386967644090972 0.0064845711176257145 0.02201092102493532 0.04731886481709441 0.11122994644184164 0.19108661276492248 0.23490143974260844, 
82, 0011111100, 0000000000, 0.2779224022960672, 0.4631118112002034, 0.44900450918745977 0.007517518059574933 0.01694881302807036 0.03265370698597777 0.07910864039684921 0.165740833512233 0.24902597882983488, 
83, 0000111100, 0011111100, 0.25176584688788034, 0.41951779118461696, 0.4998712483593893 0.008066215763565301 0.011995427636138084 0.026687656314636453 0.07575350526786832 0.163782993893938 0.21384295276446458, 
84, 0000000000, 0011111100, 0.3698132307261966, 0.6162282838286968, 0.2796123618389503 0.004587738535107606 0.013102549511487486 0.04331850368624694 0.09544033578465755 0.22877105264457423 0.3351674579989759, 
85, 0000000000, 0001111100, 0.3280618987736047, 0.5466522022736551, 0.3297433849558097 0.005400500945825836 0.02913609586598459 0.057643120019968415 0.11465637847359077 0.19583747142305657 0.2675830483157641, 
86, 0011111100, 0000000000, 0.26722804477010775, 0.445284306591694, 0.470802409660491 0.007505748182910978 0.01314439977906422 0.031416736423717534 0.08017354900424141 0.15877605517644325 0.23818110177313165, 
87, 0111111100, 0011111100, 0.3838973189841414, 0.6397103615764058, 0.2329973575849458 0.0037142798013951803 0.029553818956215637 0.05953952787148692 0.11460001028458355 0.2191484060164228 0.3404465994849501, 
88, 0000000000, 0011111000, 0.1847215478061711, 0.307802359500269, 0.6075323320454715 0.009788966454815485 0.02313547306603586 0.04372762942840597 0.06781448448540074 0.09969326893131689 0.1483078455885536, 
89, 0000000000, 0011111100, 0.29193019658053143, 0.48645174305577765, 0.4103270507489561 0.00692210185230955 0.01840420378035161 0.03657706427175318 0.11972779848407301 0.16191312300523764 0.24612865785731888, 
90, 0011111000, 0000000000, 0.17956051591885885, 0.2992010867127615, 0.6450342284953614 0.009700905369583176 0.006553736170832684 0.01940245790600193 0.048036728081132234 0.1055878073397451 0.1656841366373434, 
91, 0000000000, 0011111100, 0.270457090123985, 0.4506662062245515, 0.4649422041913514 0.0071371694477891144 0.016486820884002558 0.03260778043042729 0.07944684056910974 0.1479993843001252 0.2513798001771947, 
92, 0011111000, 0011111100, 0.15648991752886898, 0.26076201338528426, 0.6715573525749778 0.01048929497541243 0.01112275151886209 0.02695375035742608 0.06348237156400373 0.10132032908563157 0.11507414992368631, 
93, 0011111000, 0001100000, 0.33964126773327824, 0.5659511816399982, 0.3344234386728131 0.0054319241950525265 0.01657300536860931 0.032050660804200805 0.10061888225676015 0.20691088874730965 0.3039911999552545, 
94, 0011111100, 0000110000, 0.36250940330598735, 0.6040570880879499, 0.29235495216950674 0.004688309596183768 0.0190113322190046 0.03460020493421029 0.0987172546835493 0.2208057574285938 0.32982218896895155, 
95, 0000110000, 0001111000, 0.33382045789791503, 0.556252192106381, 0.34268987886512037 0.0054667948189196834 0.0168700622596512 0.03725290724552848 0.1030240522195116 0.19372652486218014 0.30096977972908856, 
96, 0011111100, 0011111100, 0.422593734166975, 0.7041819494445271, 0.18559060643113007 0.003319176316625832 0.008435071366374626 0.04756169210793085 0.10780239960360267 0.25273862216643117 0.3945524320079048, 
97, 0011110000, 0011111100, 0.30622324286297914, 0.5102652852879113, 0.3873235379596628 0.006197240180916842 0.0232927966888265 0.04107592326532974 0.0950922775382557 0.17689734798216503 0.2701208763848434, 
98, 0001111000, 0000000000, 0.28711348409307913, 0.47842197078231635, 0.42249714259336746 0.006970919690144218 0.017295953364832237 0.040681666226323215 0.09581300798322517 0.17677589319042708 0.23996541695168064, 
99, 0000000000, 0011000000, 0.1874615108205495, 0.31237273263919796, 0.6129973173786517 0.00992305850091456 0.017136745015523026 0.02421937043874373 0.06379484049412223 0.12936963502176085 0.14255903315028381, 
100, 0001111000, 0001110000, 0.2939288872773691, 0.4897868269170422, 0.40197902393023094 0.006520556310624928 0.015602994254221689 0.05129758473316751 0.10395256747157251 0.19259224720370227 0.22805502609648015, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0001111100, 0.35506954950346997, 0.5916699613542684, 0.29745317258038034 0.004973791909211206 0.026151009871697106 0.04141012129819635 0.10208414164940101 0.20738955016587168 0.3205382125252423, 
2, 0000000000, 0000000000, 0.35444404062901386, 0.590612042429841, 0.2997210121761234 0.004790779003111336 0.017598720915471367 0.04989913602965714 0.08616337119403773 0.24162874320972472 0.3001982374718743, 
3, 0011111100, 0011111100, 0.17040705545061036, 0.2839543344990346, 0.6426622881096138 0.010143737046502906 0.014013561537311906 0.03169368114056218 0.06440569245511239 0.10963490463443622 0.12744613507646063, 
4, 0011111100, 0001111000, 0.2907293222452153, 0.4844545597809345, 0.4102627271059785 0.0062335525617610195 0.02408100483917715 0.04715309543923885 0.09206028362829882 0.17862464293869426 0.24158469348685135, 
5, 0001111100, 0000010000, 0.40423352235256527, 0.6735863138286633, 0.20135151908052693 0.003310105126598165 0.023271492676372022 0.059983022759613654 0.12113764964121689 0.21851213864510485 0.3724340720705675, 
6, 0000000000, 0000000000, 0.26226499952142973, 0.4370026583844613, 0.4871927486764704 0.00784361563889128 0.010828391240623014 0.030106723226620332 0.06768353113156715 0.14660868253446632 0.24973630755136153, 
7, 0000000000, 0000000000, 0.3121431723182307, 0.5201337145725176, 0.38713071523159603 0.006294561468045754 0.018312876178663128 0.02906860544797295 0.0933228655809587 0.17783756161460146 0.288032814478162, 
8, 0011111000, 0000000000, 0.26949958999555396, 0.44907960219654597, 0.44584057024500423 0.007291236360352081 0.018650523707092588 0.04291713631427619 0.11106801011614063 0.16853325954545878 0.2056992637116755, 
9, 0000000000, 0001111000, 0.28095737461598, 0.4681566466497886, 0.44013041763133853 0.0075404351688205355 0.015485847176031195 0.046511967030184634 0.085655126229575 0.13978589621530568 0.2648903105487444, 
10, 0011111100, 0011111000, 0.27633387852557395, 0.4604649816562062, 0.44980641529611676 0.007486624411233088 0.015651182417577635 0.04539928425561891 0.07149083424292717 0.15915424530687533 0.25101141406965116, 
11, 0000000000, 0000000000, 0.41709770083031755, 0.6950307127528197, 0.17461303623997812 0.0030145445095323717 0.01657464023137439 0.06405533327936208 0.1381746241586128 0.2322509744147418 0.37131684716639846, 
12, 0011111100, 0011111100, 0.3635618041867882, 0.6058084273279597, 0.301929902607436 0.00468505253288076 0.011011861291033135 0.03191483463506808 0.09228546114468858 0.2057818863645078 0.3523910014243856, 
13, 0011110000, 0011111000, 0.35947355996920277, 0.5990108100504486, 0.29420357367954053 0.004857326381877405 0.013149909713049295 0.04016579045497906 0.11068716976126937 0.2219557159710046 0.31498051403827976, 
14, 0001110000, 0000000000, 0.32201343272599453, 0.5365866245487221, 0.3431294797263629 0.00522670295235973 0.02604582598525129 0.05537445110151591 0.11884743546792706 0.1875683314062855 0.26380777336029765, 
15, 0001111000, 0011111100, 0.18901862163784378, 0.3149743590433258, 0.6104123378903423 0.009404957373656243 0.011804580547904309 0.028096847264943138 0.06342390319516913 0.14229836115292493 0.1345590125750599, 
16, 0000000000, 0000000000, 0.29314589765308297, 0.48847401275773994, 0.4186545038366208 0.006436879359300102 0.013714850944255766 0.03175958694552628 0.093500640972 0.18790505707973348 0.2480284808625636, 
17, 0011111100, 0011111100, 0.37979367932399666, 0.6328574863379013, 0.24037152910240758 0.0037666556463176646 0.023773768120043566 0.057304871474204384 0.12244127829305804 0.2299003856376545 0.3224415117263143, 
18, 0001111100, 0000000000, 0.341869485980068, 0.569672077098557, 0.32567427944404176 0.005210554430587547 0.016709216637368386 0.04489949340543904 0.08433157856577464 0.23167058469412888 0.2915042928226597, 
19, 0011111100, 0011000000, 0.1779675660273992, 0.2965546092464954, 0.631090439293545 0.010321596971134368 0.02452029290137518 0.027532763829839525 0.04821081334793533 0.10542063411319566 0.15290345954297493, 
20, 0001111100, 0011111100, 0.2430936178490089, 0.4050642822794347, 0.5064387864124178 0.008123161307905656 0.02438532856236399 0.03719423503139548 0.07377361587862233 0.13369453020846966 0.21639034259882503, 
21, 0011111000, 0011111000, 0.2959407627980801, 0.49313179473728797, 0.4260124572951757 0.006741442998851441 0.009059852159552432 0.028690200642346585 0.07250481834965376 0.18410762554640386 0.2728836030080163, 
22, 0011111000, 0001111100, 0.3925731428091487, 0.6541674947486693, 0.21323894380996508 0.0034172504989604152 0.021091130816555097 0.05690025079233739 0.1455243394017571 0.23236116170664575 0.3274669229737791, 
23, 0001111100, 0000000000, 0.3649515861233851, 0.6081266102777857, 0.2819222349536301 0.0046507376573531965 0.018176900461283084 0.03953291531350522 0.10556526852311715 0.23401635549285618 0.3161355875982551, 
24, 0001111100, 0001111000, 0.39244149790613525, 0.6539239334530906, 0.22918782873344803 0.003602029884790331 0.017823129803151913 0.058430230808389765 0.11427527558833368 0.20818551464237248 0.36849599053951376, 
25, 0011111100, 0000000000, 0.3669503963097215, 0.6114557262350334, 0.2858043456038109 0.004579473576380071 0.02099299943833426 0.03983399137927787 0.09622405677126071 0.19762011565134185 0.3549450175795943, 
26, 0001111100, 0000000000, 0.15808065221765322, 0.26340747543185344, 0.6833646756471936 0.010563482638801577 0.006262367354812182 0.019447803718518883 0.03942656753318913 0.10430366469052606 0.13663143841695854, 
27, 0001111100, 0000000000, 0.335219486685776, 0.5585753912778171, 0.35651371670444737 0.00552088431484526 0.012094435038715557 0.023104051101645325 0.080580903912852 0.20300922924668482 0.3191767796808097, 
28, 0000000000, 0000000000, 0.27901510094913967, 0.4649278147125862, 0.43670430514807596 0.007040407933588667 0.02249362889765846 0.04907987841476261 0.08132823957818558 0.15513461117679128 0.24821892885093746, 
29, 0000011000, 0011111100, 0.27042542603412445, 0.4506250887936611, 0.43358627686300716 0.0075280822102331175 0.02337655808128411 0.0590014920905481 0.11053370139823353 0.1655132836155768 0.20046060574111713, 
30, 0000000000, 0000111100, 0.30166495635033824, 0.5026743698207211, 0.4027755618308896 0.006518132438099336 0.018523181177414718 0.03611020916080801 0.08290378189146101 0.18647883192483455 0.2666903015764928, 
31, 0000110000, 0011111100, 0.3527503781532291, 0.5878004883543786, 0.2983098424066699 0.004713893225123522 0.017782224431915763 0.048388431696483304 0.12302149376467383 0.1974313689616303 0.31035274551350334, 
32, 0000000000, 0011100000, 0.1679435069204618, 0.2798436833919176, 0.6416873939302121 0.010321358512025517 0.02453504816180363 0.02879133282791495 0.06037970562047193 0.11393314113519062 0.12035201981238122, 
33, 0000000000, 0000000000, 0.16349830478694644, 0.27243521089859934, 0.6647777356933531 0.01041486551440535 0.009343103092392911 0.03075074104959733 0.04759650306498652 0.09983035122792189 0.13728670035734292, 
34, 0011111000, 0011111000, 0.31747056424858816, 0.5289916224761203, 0.3654839579196182 0.005392080978726702 0.015435610390403972 0.05024486528368675 0.10758434596041508 0.17854038339842915 0.27731875606872014, 
35, 0011111100, 0000000000, 0.3404191550015026, 0.5672574414714804, 0.3173655371074128 0.0051163159385601105 0.017114457059218335 0.05222125346374517 0.1096780728861873 0.22220281443335702 0.2763015491115193, 
36, 0011111100, 0011111000, 0.3123350033602785, 0.5204534603805221, 0.3786720093649208 0.005931738164693758 0.013095272745245126 0.04419387171044507 0.09968422176679366 0.19125734105797054 0.267165545189931, 
37, 0011111100, 0011110000, 0.2736759281036828, 0.4560401028480166, 0.43965858318381035 0.007229188278127482 0.022654246102154565 0.04626605055485181 0.08711286458237318 0.18602107718048078 0.21105799011820187, 
38, 0000000000, 0000000000, 0.3351348687126267, 0.558452000531172, 0.3281497679498728 0.005440656110699301 0.027071145506755885 0.048984701785444486 0.10150588250889354 0.19493565615909067 0.29391218997924334, 
