run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9557048681189473, 0.9557048681189473, 0.0 4.637093800045195e-05 0.0005165943454258782 0.0037692415936091397 0.032787874630383816 0.18658908517301576 0.7762908333195649, 
18, 111111, 111111, 0.948646127782261, 0.948646127782261, 5.006690980911254e-05 0.0001759682586606911 0.0014846694207876555 0.0075497701786806665 0.04005786000171642 0.1982392823316497 0.7524423828986957, 
19, 111111, 111111, 0.9520652696947527, 0.9520652696947527, 6.028693909424401e-05 2.6656218295012197e-05 0.0005301444992414897 0.004499411026510493 0.03753897143409865 0.19641662516074815 0.760927904722012, 
20, 111111, 011111, 0.9531900586289708, 0.9531900586289708, 0.0 0.0 0.00022720968193701334 0.004230290682725184 0.030780347423321742 0.20569924260360828 0.7590629096084077, 
21, 011111, 111111, 0.9518447679463068, 0.9518447679463068, 0.0 6.973055939447311e-07 0.0008778947951478599 0.005647609662929115 0.03691803441097218 0.1946374288028668 0.7619183350224901, 
22, 111110, 111111, 0.952432420800747, 0.952432420800747, 0.0 1.029280539807819e-06 0.000529710488198882 0.006733889148964342 0.033775189562237046 0.19552944026865662 0.7634307412514033, 
23, 111110, 111110, 0.9543224576292889, 0.9543224576292889, 0.0 8.25211929905982e-06 0.0007864581813759604 0.0038570425474188474 0.03321355390165478 0.19287992545670135 0.76925476779355, 
24, 011111, 111111, 0.9541218694243482, 0.9541218694243482, 0.0001571512430132003 0.00018347632909411474 0.0007344938955135004 0.006278309055826542 0.03294569749970087 0.18574419660142588 0.7739566753754259, 
25, 111111, 111111, 0.9526670050232964, 0.9526670050232964, 1.642427115536871e-05 7.514967603745914e-05 0.0005202731653122107 0.005298007016579751 0.03391471483403753 0.19771913247403983 0.7624562985628379, 
26, 111111, 111111, 0.9507167721909133, 0.9507167721909133, 5.987315262896673e-06 3.827233316642897e-06 0.0009963878963742652 0.006802816899448448 0.03794172659255934 0.19536685132739837 0.7588824027356401, 
27, 111111, 111111, 0.9524438239936456, 0.9524438239936456, 8.391547279147874e-05 0.0002646237893331831 0.0007237523036397425 0.006062988823339661 0.03165228692772518 0.19912189471468317 0.7620905379684877, 
28, 111111, 111110, 0.9510886033558144, 0.9510886033558144, 0.0 9.432418900379112e-05 0.00029511985968904835 0.005735775323999995 0.03559809160426085 0.20341277030081673 0.7548639187222296, 
29, 111111, 111111, 0.9547142275827236, 0.9547142275827236, 0.0 1.5058008448396409e-05 0.0010725702799529403 0.004821160759521053 0.0324945913551993 0.1878963983526427 0.7737002212442357, 
30, 011111, 111111, 0.9499600436923863, 0.9499600436923863, 0.0 4.158624963658196e-05 0.0010045122779475755 0.00556397973523307 0.037986207526985456 0.2033494032260394 0.752054310984158, 
31, 111111, 111111, 0.9542605162373301, 0.9542605162373301, 0.0 0.00017087089775687171 0.0007690439052535096 0.005492483589572292 0.03248037701846425 0.1890681676605759 0.7720190569283771, 
32, 111111, 111111, 0.9518615627788428, 0.9518615627788428, 0.0 3.865375288145882e-05 0.001054356646339368 0.005001013335162117 0.033240705645592936 0.20293547668050585 0.7577297939395182, 
33, 111111, 111111, 0.9568738736439812, 0.9568738736439812, 2.0490011718159627e-05 8.499230971461249e-05 0.0012990893265867206 0.004643779376245713 0.029150499057416842 0.18078016296731345 0.7840209869510044, 
34, 111111, 011111, 0.949985852462545, 0.949985852462545, 0.0 0.0 0.0012411047134763 0.005123033561225702 0.03773616970688915 0.20427902627336983 0.751620665745039, 
35, 111111, 111111, 0.9522128295555212, 0.9522128295555212, 5.5951807713849194e-05 3.973364173559915e-05 0.001236513240922065 0.005204930146421251 0.034012925661709846 0.19760194888554036 0.761847996615957, 
36, 111111, 111111, 0.9518648221970157, 0.9518648221970157, 0.0 5.5306205403308066e-05 0.0012059085614248594 0.006376136627056703 0.036450290745788004 0.19168191017244388 0.7642304476878833, 
37, 111111, 111111, 0.953790004068098, 0.953790004068098, 3.397469153381529e-05 0.0002040529697979064 0.001212144686652287 0.005352722151977156 0.028360711152480497 0.19840769508571798 0.7664286992618403, 
38, 111111, 111111, 0.953760541527586, 0.953760541527586, 0.0 0.0 0.00040889597249905264 0.003772372960917552 0.035211536061326244 0.19406097593908278 0.7665462190661743, 
39, 111111, 111111, 0.950851126265159, 0.950851126265159, 6.274641297896702e-05 0.0005315207325505642 0.0008709874771163363 0.006096186770849207 0.03847389600400095 0.19313885803940453 0.7608258045630995, 
40, 111111, 111011, 0.9488089268912718, 0.9488089268912718, 0.00021400693339631668 0.0002718092086983862 0.0007960215183563175 0.007123912959282865 0.037923507322209164 0.20410051141280758 0.7495702306452494, 
41, 111110, 111111, 0.9502521072895282, 0.9502521072895282, 0.0 0.00020627709793011344 0.0021244422731583456 0.005648792652047613 0.03695091821687855 0.198109987290646 0.7569595824693394, 
42, 111111, 111111, 0.9540722686398587, 0.9540722686398587, 0.0 1.4942398997204642e-05 0.00035669713418949215 0.0047911905604653875 0.033646996810991266 0.1923973223257252 0.7687928507696314, 
43, 111111, 111111, 0.9533829476654798, 0.9533829476654798, 0.0 6.379548781008946e-05 0.0007348650784948751 0.004772508944022852 0.03437817508660794 0.19336999924880607 0.7666806561542582, 
44, 111111, 111111, 0.9489942093596309, 0.9489942093596309, 1.7312663278040428e-05 0.00025238080616728887 0.0006114167287203314 0.006229354796189381 0.03750950239422564 0.20851622773980952 0.7468638048716099, 
45, 111111, 110111, 0.9499677062116824, 0.9499677062116824, 0.00019843924442881626 0.0003265592972941625 0.0014214338739627313 0.00661649101497843 0.038614863275269015 0.19460539568553797 0.7582168176085289, 
46, 111111, 111111, 0.9503061302060083, 0.9503061302060083, 0.0 0.00013776975100545654 0.0011560843545714232 0.004508450418227882 0.03860265448576875 0.2021193723644165 0.75347566862601, 
47, 011111, 111111, 0.9538911983219401, 0.9538911983219401, 0.0 0.0 5.466648976843981e-05 0.004165919209038785 0.0341953998726813 0.19554558673680628 0.7660384276917053, 
48, 111111, 111111, 0.9543457013752112, 0.9543457013752112, 0.0 0.0 0.0007577525656589723 0.004957363322920802 0.03380251586527302 0.18841765978678826 0.772064708459359, 
49, 111111, 111111, 0.9500117486495866, 0.9500117486495866, 0.0 0.0 0.0002515450747980106 0.0072297070904795875 0.038250818870327497 0.20073256879119467 0.7535353601732002, 
50, 111111, 111111, 0.9520533552377164, 0.9520533552377164, 0.0 1.9710841995307376e-05 0.0008871462363336483 0.005902185535185032 0.03847525619590296 0.18937566042102902 0.765340040769554, 
51, 111111, 111111, 0.9540953472480486, 0.9540953472480486, 3.491729788036573e-05 3.9580693054255983e-05 0.0003691396790593011 0.005450412924561395 0.034261407843709527 0.1886698960818149 0.7711746454799203, 
52, 111111, 111111, 0.9532249412855722, 0.9532249412855722, 8.338778921763102e-06 0.0001186381041289511 0.0010432251934835632 0.005970190528173202 0.034563405154693874 0.18879684642455072 0.7694993558160479, 
53, 001111, 011111, 0.9532049099730919, 0.9532049099730919, 0.0 0.0 0.0006989149261470777 0.0042233396090283 0.03155739526035931 0.20219007110905685 0.7613302790954085, 
54, 111111, 111111, 0.951604768128572, 0.951604768128572, 0.0 0.0 0.0002136996634020124 0.004913191811210481 0.03539725269688654 0.2039825117475557 0.7554933440809454, 
55, 111111, 111111, 0.9559974546085767, 0.9559974546085767, 0.0 0.0 0.0011716610674218904 0.0038855967515558283 0.0351008576973787 0.17747012242942786 0.7823717620542158, 
56, 111111, 111111, 0.9499135699794351, 0.9499135699794351, 9.403547440035002e-05 6.34013784110546e-05 0.0004199953682486216 0.0062855624004410126 0.0401471888556645 0.19880631399928506 0.7541835025235494, 
57, 111111, 000011, 0.9561082403804674, 0.9561082403804674, 0.0 0.0 0.0004273498781713701 0.004217164922951465 0.031910834113905294 0.1851679952078446 0.7782766558771274, 
58, 111111, 011111, 0.9513258963054687, 0.9513258963054687, 0.0 0.0 0.0007654289567651578 0.005059174636717678 0.03550892843106545 0.20278752556784324 0.7558789424076084, 
59, 111111, 111111, 0.9520789143096132, 0.9520789143096132, 0.0 4.573638552711123e-05 0.0002936111916124004 0.00433452428349387 0.03690336841726231 0.1993130777632291 0.7591096819588751, 
60, 111111, 111111, 0.9513177547520759, 0.9513177547520759, 9.79044387334869e-05 0.00020212996511584234 0.0015802641311121837 0.005694740838315417 0.03460480407062581 0.19788050784891847 0.7599396487071788, 
61, 001111, 111111, 0.953982276356557, 0.953982276356557, 0.0 9.03414695830572e-06 0.0010288553352472965 0.005479371869702896 0.03254823067481784 0.19041117282613354 0.77052333514714, 
62, 111111, 111111, 0.9559644545795014, 0.9559644545795014, 0.0 0.0 8.013141431181913e-05 0.003563206959091695 0.029972430272353655 0.19325826544376198 0.7731259659104809, 
63, 111111, 011111, 0.9542524883347026, 0.9542524883347026, 0.0 0.0 0.00025641373030874386 0.005289863240267991 0.03683133580837212 0.1839271537330013 0.7736952334880499, 
64, 111111, 111111, 0.9495893470561124, 0.9495893470561124, 0.0 0.0 0.0006828637954571133 0.00617201470656215 0.03764463170533687 0.20592715495113717 0.7495733348415068, 
65, 111111, 011110, 0.9523855434687811, 0.9523855434687811, 0.0 0.0 0.0008488632299817459 0.0059673563487953225 0.04038612091170522 0.18361697539758956 0.7691806841119282, 
66, 111111, 111111, 0.9527553574964679, 0.9527553574964679, 4.3759440827426455e-05 0.00015458676130196788 0.0008664486178224462 0.004121574576708791 0.03535857154094998 0.19588470328640226 0.7635703557759871, 
67, 111111, 111111, 0.9504536444854643, 0.9504536444854643, 0.00014735958324314582 0.00032819137700911075 0.0009161258623594896 0.006985471492468238 0.03894877045034373 0.19223455987517934 0.760439521359397, 
68, 111110, 111111, 0.9543882117269213, 0.9543882117269213, 0.0 4.511068445727938e-07 0.00010629968384379431 0.003684693717024319 0.032267693735485416 0.1976538067468312 0.7662870550099707, 
69, 111111, 111111, 0.9506118846423902, 0.9506118846423902, 1.9119456081617444e-05 0.00011151009914409545 0.0008955562047608125 0.0075816490522999415 0.03811864463542282 0.1930919636666607 0.7601815568856299, 
70, 011111, 111111, 0.9482479198430289, 0.9482479198430289, 8.277336127740285e-05 0.0003258760672256474 0.000846939773122991 0.0066584345227813325 0.043157664833944065 0.19870806810930933 0.7502202433323392, 
71, 111111, 110111, 0.9537952162772461, 0.9537952162772461, 0.0 0.0 0.0021931434188802823 0.0058357689305983725 0.030131578566400922 0.19068566473640555 0.7711538443477148, 
72, 111111, 111111, 0.9537913245330609, 0.9537913245330609, 0.0 0.0 0.00013300709983686605 0.004771123316575576 0.035521880865709794 0.19136289272114104 0.7682110959967368, 
73, 111111, 111111, 0.9528408247760921, 0.9528408247760921, 1.3646301310970668e-05 0.00020869397533689225 0.0005414465856002661 0.005971540144026296 0.03448036323892631 0.19278857040656444 0.7659957393482348, 
74, 011111, 111111, 0.9500914270448061, 0.9500914270448061, 0.0 0.0 0.0004221361494052268 0.0071592565352916054 0.03847727232385285 0.19933057887996228 0.754610756111488, 
75, 111111, 111111, 0.9542133954084354, 0.9542133954084354, 0.0 0.0 0.0003101027858790897 0.00618862532649663 0.034566692965292314 0.18577995449579604 0.7731546244265359, 
76, 111111, 111111, 0.9505603072582153, 0.9505603072582153, 0.0 0.0 0.00032232069349104624 0.0049981775961587295 0.03505933247425435 0.21023567593975925 0.7493844932963366, 
77, 111111, 111111, 0.9492407318152358, 0.9492407318152358, 0.0 6.282864122674578e-05 0.0004852690645335401 0.005537176204915759 0.036959151757618824 0.21177055751433188 0.7451850168173733, 
78, 111110, 111111, 0.9505858369443537, 0.9505858369443537, 0.0 5.221691562758226e-05 0.00029640252864804534 0.005148994679088872 0.03938106631261893 0.20082916697864325 0.7542921525853733, 
79, 011110, 111111, 0.9524442512342887, 0.9524442512342887, 2.1944537505195252e-05 8.290991468182631e-05 0.0009491893406585461 0.0061853796427970295 0.035845045287078534 0.1907452889306452 0.7661702423466337, 
80, 111111, 111111, 0.9505243195741525, 0.9505243195741525, 0.0 6.331038450042406e-05 0.0008842380219858032 0.0038715708041194086 0.0417637647860931 0.19785833656009494 0.7555587794432063, 
81, 111111, 011111, 0.9573458117410316, 0.9573458117410316, 0.0 0.0 0.00012835813337274958 0.0036469736967098708 0.030901597035455294 0.182667581859279 0.7826554892751831, 
82, 111111, 011111, 0.952297684094738, 0.952297684094738, 0.0 0.0 4.597878723368758e-05 0.006325181072918034 0.031133186167029765 0.2047880647298232 0.7577075892429953, 
83, 111110, 111110, 0.9533976706543132, 0.9533976706543132, 0.0 0.0 0.0010329902849658186 0.006441791579846668 0.03782357207220376 0.18050949605030975 0.774192150012674, 
84, 111111, 111111, 0.9512760377211121, 0.9512760377211121, 7.447751699913115e-05 0.00041434819170090345 0.001601081944922525 0.006863544869008764 0.0373069556205089 0.18821629398509382 0.765523297871766, 
85, 111111, 111111, 0.9516807491288665, 0.9516807491288665, 5.901220377740405e-06 5.194546336117244e-05 0.00046344757439193264 0.005199073437666246 0.03759344082690685 0.19698247832334928 0.7597037131539468, 
86, 111111, 111111, 0.9519032789674399, 0.9519032789674399, 0.0 0.0 0.0007416103626347864 0.005790301498766243 0.035016040067691385 0.19821090011313994 0.7602411479577676, 
87, 011111, 111111, 0.9479275652011198, 0.9479275652011198, 0.00018408864603008541 0.0004963633520238739 0.0023916122436533653 0.006353455737611756 0.04062242438009778 0.19897659520933636 0.7509754604312467, 
88, 001111, 111111, 0.9552879115006404, 0.9552879115006404, 0.00023733699600537615 7.101613889785039e-05 0.0007611119848727647 0.004280368094258453 0.03191991332682409 0.18676804944972134 0.7759622040094201, 
89, 111110, 111101, 0.9513455737040482, 0.9513455737040482, 0.0 0.0 0.00035802815086526525 0.005835440877774152 0.03588338537588236 0.20122135178716305 0.7567017938083151, 
90, 111110, 111111, 0.9509014030455675, 0.9509014030455675, 0.0 0.0 0.0006647925367067966 0.006580860815313252 0.03400976444974267 0.20417030023434346 0.7545742819638939, 
91, 111111, 111111, 0.9562811654087121, 0.9562811654087121, 0.0 0.0 0.0002617964908014663 0.002673198964675711 0.03308320017285584 0.18707982434478249 0.7769019800268845, 
92, 111111, 011111, 0.952460197764964, 0.952460197764964, 0.0002293808866155715 0.0002884782347286315 0.0003183328822299128 0.0049333632980744 0.03778284739089422 0.19078102071194833 0.7656665765955089, 
93, 111111, 011111, 0.9515504503644814, 0.9515504503644814, 0.0 3.46310189743269e-05 0.0003788422118162106 0.004339024084194882 0.036292636113830545 0.20340642939072962 0.7555484371804544, 
94, 111111, 011111, 0.952815275409627, 0.952815275409627, 0.0 0.0 0.0005801940966854776 0.004795453046864136 0.03790884592433455 0.19058352016623473 0.7661319867658812, 
95, 111111, 111111, 0.9506906855688729, 0.9506906855688729, 0.00045255575678552893 0.0001993964865672872 0.0008335733641358926 0.004892201756008316 0.0397399397703181 0.1946527913480081 0.7592295415181768, 
96, 111111, 111111, 0.955528141282547, 0.955528141282547, 0.0 0.0001292899741932324 0.00041975071339161616 0.004530597940312851 0.033567705325473304 0.1837784951082998 0.7775741609383292, 
97, 111111, 111111, 0.9526191381995583, 0.9526191381995583, 0.0 7.098386802264621e-05 0.0002453512618129594 0.004533121924142542 0.03308629141473351 0.20317689781339043 0.7588873537178978, 
98, 111110, 111111, 0.9526523014655596, 0.9526523014655596, 0.0 2.29262334492093e-05 0.0010268771956957379 0.004540785718269866 0.0339634408466187 0.19831481240856727 0.7621311575973992, 
99, 111111, 111111, 0.9522680166424314, 0.9522680166424314, 2.8760967323411075e-05 0.00021661243946640262 0.0006407977674553579 0.004117807641901508 0.035586631630073515 0.19904639488846582 0.7603629946653141, 
100, 111110, 111111, 0.9553226442277137, 0.9553226442277137, 0.0 0.0 0.000504355666281368 0.003507456341252394 0.034628573308683144 0.18626719632746822 0.7750924183563148, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111011, 0.9474029183326679, 0.9474029183326679, 0.00015780962091218855 0.00026737372176757876 0.0013998968038813058 0.007931662257710748 0.04434575412346616 0.1952126814340919 0.7506848220381702, 
2, 111110, 111111, 0.9542247503709526, 0.9542247503709526, 0.0 0.0 0.00032906164284463436 0.006136451548613178 0.03205859668380924 0.19080870318944837 0.7706671869352846, 
3, 111111, 111111, 0.9479759140401354, 0.9479759140401354, 7.245180008383023e-05 0.0004677473868158033 0.0019001195037899128 0.006683164942626094 0.03745444331386451 0.20681220855383972 0.74660986449898, 
4, 111111, 111111, 0.9526557722211205, 0.9526557722211205, 0.0 6.109438292707715e-05 0.0005274067990227682 0.007662985364780475 0.034919359587459634 0.18882259229328943 0.7680065615725207, 
5, 011111, 111000, 0.9545122098622418, 0.9545122098622418, 0.0 0.0 0.0010411719341045368 0.006429725585920207 0.03369696247648973 0.18207895137939079 0.7767531886240947, 
6, 111110, 111111, 0.9503687775121872, 0.9503687775121872, 0.0002168060896598725 0.00020325642764068783 0.0012037910167735104 0.0062196530218214625 0.03523806727042607 0.20151995857730431 0.7553984675963741, 
7, 111111, 111111, 0.9536827853260426, 0.9536827853260426, 0.0 0.0 0.0004177792133713336 0.0036535967816045557 0.036078113735060445 0.19311515337532514 0.7667353568946386, 
8, 111111, 111111, 0.9532158524422355, 0.9532158524422355, 0.0 0.0 0.0004485513245354947 0.005265165777619764 0.03582084143637988 0.19147349984282633 0.7669919416186385, 
9, 111110, 011011, 0.9496180503393544, 0.9496180503393544, 0.00019288026139531813 0.0002453234773739179 0.0012993500456026054 0.005148248282630088 0.039005009418609925 0.20125563514111133 0.7528535533732768, 
10, 011111, 111110, 0.9519852522373128, 0.9519852522373128, 0.0 0.00017706970685357138 0.0003218179591853845 0.004163462500657029 0.034520754125862106 0.20438397045141843 0.7564329252560235, 
11, 011111, 111111, 0.9552745821983303, 0.9552745821983303, 0.0 3.9429633490358076e-05 0.0011506902577772913 0.005589799220411553 0.030114950576403714 0.18655329879741628 0.7765518315145008, 
12, 111111, 111111, 0.95121444251877, 0.95121444251877, 0.00020204898604960666 0.00022483487732296895 0.0006568822003198521 0.004765182664056562 0.03486972447980706 0.20371435083140366 0.7555669759610403, 
13, 111111, 111111, 0.9551829634836405, 0.9551829634836405, 0.0 0.0 0.0010352478188561966 0.0033500965680707917 0.028830640077409056 0.19704965796370197 0.769734357571962, 
14, 111111, 111111, 0.950092131116805, 0.950092131116805, 0.0 4.578803812149025e-05 0.0005616233014724793 0.004360151714220029 0.039323770158196866 0.20524378444361865 0.7504648823443705, 
15, 111111, 111111, 0.9545037825125668, 0.9545037825125668, 0.0 2.2047468536240713e-06 0.0003841433476098946 0.003808281498372487 0.0338727519450134 0.1922593594147475 0.769673259047403, 
16, 111011, 111111, 0.9534017528715701, 0.9534017528715701, 0.0 0.0 0.0006971707564619609 0.005654009749654789 0.03536494454165308 0.18910888141246093 0.7691749935397693, 
17, 111111, 111111, 0.9561026676321053, 0.9561026676321053, 0.0 3.550228466164498e-05 0.0003057410065547625 0.003127225785444648 0.0293905675930175 0.19382070621547248 0.773320257114849, 
18, 111111, 111111, 0.9544295924581319, 0.9544295924581319, 3.0980044256846104e-05 8.684253961804367e-05 0.000950167082210552 0.005518118335890414 0.03142371745432165 0.18959989404242064 0.7723902805012818, 
19, 111111, 011111, 0.9483503073150865, 0.9483503073150865, 0.0 0.0 0.0006855508442484431 0.0068494183380212684 0.04607241337823438 0.19446287096195497 0.751929746477541, 
20, 111111, 111111, 0.9495531185422712, 0.9495531185422712, 0.0 0.0 0.0005014059164262882 0.005410239438724258 0.04327001093835729 0.19790492488777986 0.7529134188187123, 
21, 111111, 111110, 0.951027203590255, 0.951027203590255, 4.610488959448678e-05 4.941399518211682e-05 0.001115094431791678 0.005258690381859984 0.03406670411032809 0.20494322205158955 0.7545207701396541, 
22, 111111, 111111, 0.9516449994855851, 0.9516449994855851, 0.0 0.0 0.0002645402665158272 0.00623535612114155 0.03554776163129655 0.19927025039440824 0.7586820915866379, 
23, 011111, 111111, 0.9507294135994676, 0.9507294135994676, 6.76276051712036e-05 0.00037058934373197095 0.0012384014750792865 0.005207595416436299 0.03742508127386392 0.19793825135615395 0.7577524535295633, 
24, 001111, 111111, 0.9503956367066989, 0.9503956367066989, 0.00018930009264015013 0.0002753241097669942 0.0011669016249545982 0.006733153340911907 0.03532981279112163 0.1995870665503338 0.7567184414902709, 
25, 011111, 111111, 0.956062188935652, 0.956062188935652, 0.0 1.4953319223551522e-05 0.000551255319729944 0.004604855456571646 0.027985593959676144 0.19156132422198338 0.7752820177228154, 
26, 111111, 111111, 0.9565083772127825, 0.9565083772127825, 0.0 0.0 0.00027708978668269653 0.004099719123935216 0.032277736869959044 0.1829867464648507 0.7803587077545724, 
27, 111111, 111111, 0.9520858934421778, 0.9520858934421778, 0.0001840470989551998 7.58966825490906e-05 0.0013648207290961236 0.006740643563224775 0.03487818573213611 0.19056328827012542 0.7661931179239132, 
28, 111111, 111111, 0.9533052942279474, 0.9533052942279474, 0.0 0.00014405063824778509 0.0018106682113224 0.00628322751158367 0.034373473238451475 0.18460867958413324 0.7727799008162615, 
29, 111111, 111111, 0.9520453009538214, 0.9520453009538214, 5.964388179750669e-06 0.00037955821540659377 0.0009824511948354035 0.0054366484218349225 0.03579008275280974 0.1939747013204939 0.7634305937064397, 
30, 111111, 111111, 0.9520746160996783, 0.9520746160996783, 0.0 8.246321526936122e-06 0.0007651183639870087 0.007115420129823377 0.036220696250648506 0.1906629454475808 0.7652275734864334, 
31, 111111, 011110, 0.9505210123918119, 0.9505210123918119, 3.292006985108057e-05 0.00017872916693539845 0.0011151853699281492 0.005714855172169587 0.03549744805755507 0.203182556284014 0.7542783058795467, 
32, 111110, 111111, 0.9476421588874178, 0.9476421588874178, 0.0 4.6776714467690096e-05 0.00086423576334127 0.007314935629974078 0.04067380773207294 0.20716379769572182 0.7439364464644223, 
33, 111111, 111111, 0.9536882894265589, 0.9536882894265589, 0.0 0.0 0.0007461454015100285 0.006632484338655208 0.03391818723368018 0.1871518543512808 0.7715513286748737, 
34, 111111, 111111, 0.9510454563036588, 0.9510454563036588, 0.00017548824489695684 0.00022674942692416051 0.0009095705084076381 0.007820259048505822 0.037391389361195855 0.1896587476725047 0.7638177957375648, 
35, 011111, 111111, 0.9522295189836183, 0.9522295189836183, 0.00018502842487017312 0.0002437705199405125 0.0008661411285272666 0.0045538636598571845 0.034758669928472846 0.19765036759873983 0.7617421587395922, 
36, 001111, 111111, 0.9505859108096926, 0.9505859108096926, 0.0005392094146997587 0.0005968236259836242 0.0009580934662182557 0.004730469367395139 0.03953209056942134 0.19317719741782724 0.7604661161384546, 
37, 111111, 111110, 0.9527143455613791, 0.9527143455613791, 4.790145316606475e-06 0.00019592770841317516 0.000550269363338188 0.005996685962008822 0.03313456937732011 0.19624527312373996 0.7638724843198631, 
38, 111111, 111111, 0.9529419107716071, 0.9529419107716071, 0.0 8.413082083861032e-06 0.0007562443757671116 0.005811995154807574 0.03367542776274649 0.19449465146695355 0.7652532681576415, 
39, 111110, 111111, 0.9516538666369933, 0.9516538666369933, 1.985599980848176e-05 0.0001462279865607761 0.0004597040420197163 0.0052195254804829295 0.03862139147153444 0.19448634869379008 0.7610469463258036, 
40, 111111, 111111, 0.9517824591673346, 0.9517824591673346, 1.834712089243389e-06 0.00021196707926716122 0.0010445830844387836 0.0036358444237542397 0.03471707457386797 0.20371438657036772 0.7566743095562148, 
41, 111111, 011111, 0.9518352725592503, 0.9518352725592503, 0.00015683637182224364 1.9266706818569272e-05 0.000539862016441226 0.006278531719520436 0.03644685959853848 0.1940622504580689 0.7624963931287901, 
42, 111111, 111111, 0.9541814602314217, 0.9541814602314217, 1.1697548904163496e-05 0.00013453511694021876 0.0008442417894133712 0.004668038430029097 0.03180741497053622 0.1931724653445304 0.7693616067996465, 
43, 111111, 111111, 0.9505508925005565, 0.9505508925005565, 0.00013090924751803988 0.0001323057285441671 0.0014229785764244764 0.005300492410662008 0.033582578122899186 0.20648911308535 0.7529416228286021, 
44, 111110, 111111, 0.9530377694019149, 0.9530377694019149, 0.0 3.37012016182854e-05 0.0008576168756558354 0.004276666067163433 0.03251682058117595 0.20031077071395362 0.7620044245604329, 
45, 111111, 111111, 0.952326373355696, 0.952326373355696, 1.930964017797084e-05 0.00040989998826776225 0.0007760759907009913 0.005202900090667931 0.0365323535821524 0.19209869068430555 0.7649607700237273, 
46, 111110, 111110, 0.9529761361047714, 0.9529761361047714, 0.0 0.0 0.00011404718962484881 0.005510916748713914 0.031597798913557525 0.20195864653961612 0.7608185906084877, 
47, 111111, 111111, 0.954791761227898, 0.954791761227898, 9.470330677429834e-06 0.0001000691501254127 0.0005538474029282728 0.004770410486031452 0.03096434242441641 0.1922369589792798 0.7713649012265412, 
