run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111100, 010110, 0.69828891773679, 0.69828891773679, 0.023917092680620276 0.03519636233171968 0.0766062146940039 0.1439746443119889 0.2380612558845943 0.27631082235576926 0.2059336077413036, 
46, 000100, 011111, 0.6970695097342381, 0.6970695097342381, 0.020363951379846403 0.03558728998614263 0.08427307129306963 0.1562479520065458 0.22643035856529684 0.2587659250622703 0.21833145170682838, 
47, 111111, 101111, 0.7058398680653026, 0.7058398680653026, 0.02193562812645225 0.03654049326985123 0.0736949736202069 0.14208616545827182 0.22823025335216962 0.273145658940232 0.22436682723281623, 
48, 111111, 000111, 0.6912105117899776, 0.6912105117899776, 0.020185785175868012 0.035962846508839685 0.08757078971673973 0.15692288702195548 0.23187033493038187 0.2670154958671391 0.20047186077907617, 
49, 110110, 111000, 0.6820040057802577, 0.6820040057802577, 0.024940350421724714 0.04111917952441686 0.0869766229549449 0.15523949739305978 0.23476455081977513 0.2695838795275126 0.18737591935856607, 
50, 111111, 011110, 0.6986738766761804, 0.6986738766761804, 0.027470332414230733 0.04163147752932249 0.07543574831373925 0.13242439558427696 0.22879906535262537 0.27836304709788245 0.21587593370792277, 
51, 111111, 111110, 0.6888705271148331, 0.6888705271148331, 0.02153102770796188 0.03952825985463488 0.08771592107936574 0.14939861390534326 0.2318647155345423 0.2771604146874783 0.19280104723067362, 
52, 000011, 111110, 0.7110476490599421, 0.7110476490599421, 0.020684195719801644 0.03652810028444291 0.07975931773114621 0.13224779214067447 0.21715352518090292 0.27688073219090875 0.23674633675212314, 
53, 111111, 000111, 0.7101735978611948, 0.7101735978611948, 0.024517041758780462 0.03951479499089309 0.06933863650081572 0.1333631937372112 0.2220548344965862 0.2727283911176141 0.2384831073980993, 
54, 111110, 111110, 0.6786408204034866, 0.6786408204034866, 0.029570656432733967 0.04505505479635438 0.08091921878565338 0.1482456058150735 0.23896873059158485 0.2791047112299016 0.1781360223486983, 
55, 111100, 000011, 0.7011920831217415, 0.7011920831217415, 0.023620372893604233 0.037203963796854 0.0731399244849973 0.1506434602053328 0.2182728648813135 0.28406963660504053 0.21304977713285758, 
56, 111111, 001110, 0.6910976817345096, 0.6910976817345096, 0.029059524803678783 0.04310364949362746 0.09132082891483909 0.13692503379734167 0.21342589618678523 0.26062830387778124 0.22553676292594652, 
57, 000000, 110001, 0.7135123153498776, 0.7135123153498776, 0.02215029279012432 0.03459749142021413 0.07646683435596113 0.12961291591262888 0.22407673961897215 0.2701773296592425 0.24291839624285683, 
58, 011100, 111111, 0.6978979936911863, 0.6978979936911863, 0.019288879725848626 0.03410104040336308 0.07803953070370268 0.15927270180046826 0.23075285081720692 0.2748916276303455 0.2036533689190649, 
59, 111111, 111111, 0.6767321016541443, 0.6767321016541443, 0.020104025785627467 0.0359697502703465 0.09908183847942581 0.17287969474057224 0.2308766426349994 0.2624147606002183 0.17867328748881034, 
60, 111111, 001111, 0.6804510697063123, 0.6804510697063123, 0.037277815488647476 0.05118362400471047 0.08364632883750642 0.13935060685728912 0.21589773473200152 0.2532759634207929 0.2193679266590521, 
61, 001111, 011111, 0.685656234413564, 0.685656234413564, 0.026725410413538944 0.04254815740170144 0.08219798855004844 0.1630070209564076 0.2176145066465641 0.25992731366633043 0.20797960236540902, 
62, 001110, 011110, 0.6574446549292382, 0.6574446549292382, 0.026980289329639605 0.045561750469390774 0.09437661314915988 0.17661130029173364 0.25148106952523647 0.25533908957746576 0.14964988765737386, 
63, 011101, 111111, 0.7048152984870126, 0.7048152984870126, 0.021751954028319906 0.036474182897521266 0.07846783303565959 0.14747640802883596 0.215127787728387 0.27166943873447824 0.22903239554679805, 
64, 001111, 110100, 0.6906354206967467, 0.6906354206967467, 0.02783038706876387 0.03594835030022116 0.08332601209926882 0.15150677396657902 0.22829359534214572 0.2650518409247278 0.20804304029829365, 
65, 111000, 111111, 0.6976190630805007, 0.6976190630805007, 0.02396442065181286 0.03394259645774692 0.0784418384759929 0.14766644630983944 0.23604835565196494 0.2719227111799646 0.20801363127267838, 
66, 111011, 111111, 0.6708391641534953, 0.6708391641534953, 0.02889404116531926 0.046471566381470146 0.09931643886971914 0.15707804368710884 0.2261950691010506 0.24835291143745772 0.1936919293578743, 
67, 100110, 100110, 0.67981841472406, 0.67981841472406, 0.028471735774103356 0.05008762654649269 0.08694663447894208 0.15663108402226755 0.21766412050405745 0.2468129332878704 0.21338586538626653, 
68, 111111, 111110, 0.6937092765919955, 0.6937092765919955, 0.021211782914235762 0.037295701607009395 0.07455692180057522 0.1612061227008913 0.24539066540381663 0.2513677488149567 0.20897105675851502, 
69, 011111, 101111, 0.6833053436052529, 0.6833053436052529, 0.023931033831156894 0.04435807474288355 0.09134867787164791 0.15273054038603218 0.228982115608601 0.2532407978052342 0.20540875975444428, 
70, 111111, 111111, 0.7163326844195346, 0.7163326844195346, 0.02014793301126042 0.032973944716842556 0.07097522013379161 0.1360852621993289 0.21843918872257387 0.2872115272527164 0.2341669239634862, 
71, 111110, 011111, 0.6964285496539214, 0.6964285496539214, 0.02666265623080144 0.04382270266389398 0.08004784801995375 0.13788048612699533 0.20277621006479776 0.30295398078179697 0.2058561161117608, 
72, 011001, 001111, 0.6826933227763828, 0.6826933227763828, 0.029511529512616843 0.043130358907180734 0.09422040642437372 0.1507139794088447 0.2118366058430755 0.2584223161199185 0.21216480378398997, 
73, 111111, 011100, 0.7123326508989343, 0.7123326508989343, 0.01714825506166183 0.0298844659790421 0.07377136995164735 0.14810410032573482 0.22985746410316543 0.2745795253510885 0.22665481922765995, 
74, 010110, 110011, 0.6957015396292346, 0.6957015396292346, 0.018773057458993117 0.033900962374961686 0.09034369134687152 0.15723728143097196 0.22002233224391438 0.27051633142759435 0.20920634371669306, 
75, 111011, 010100, 0.6956608300690666, 0.6956608300690666, 0.024380596887984315 0.03651004997823854 0.08538267967515692 0.15166807911604768 0.22160318481330973 0.2574598626911116 0.22299554683815123, 
76, 011111, 111110, 0.7072232748796787, 0.7072232748796787, 0.021069220993725726 0.03344511810907866 0.07323571147495433 0.1383245815113198 0.23635893762574992 0.28238496852890393 0.21518146175626765, 
77, 011111, 000000, 0.6856103216010567, 0.6856103216010567, 0.028502626934289007 0.04835271745273051 0.08871379152090815 0.1407844509359348 0.21032348610799065 0.2757032304168549 0.20761969663129193, 
78, 001111, 001111, 0.6675219090979251, 0.6675219090979251, 0.02877337201996893 0.04954773343012157 0.09706157056889438 0.15724003708318002 0.2309540763488432 0.25261509991922376 0.18380811062976815, 
79, 001111, 100110, 0.6924875805346928, 0.6924875805346928, 0.028796089848413996 0.050144412392249205 0.0852681901429342 0.13699041938172862 0.20354567852233704 0.2624405399785162 0.23281466973382076, 
80, 101110, 111100, 0.6763112646259648, 0.6763112646259648, 0.026784635042281405 0.04272415349301621 0.09016689989828092 0.15684982234401376 0.23377177167171154 0.26904322455685376 0.18065949299384243, 
81, 111111, 011110, 0.6905277100085334, 0.6905277100085334, 0.021590973409573475 0.037941231586436044 0.08897812093206016 0.16006271683025147 0.22103881493195993 0.2594034774762636 0.2109846648334553, 
82, 011110, 111110, 0.6759177656656201, 0.6759177656656201, 0.02652132938758768 0.0414530184186368 0.09219515796223797 0.1696114393259222 0.22660077081840305 0.2472838461240447 0.19633443796316757, 
83, 111011, 111111, 0.7123232253993994, 0.7123232253993994, 0.01950848495191169 0.03249248262218187 0.07348643892431661 0.14113073631571443 0.22098681550504773 0.28723572912671885 0.2251593125541088, 
84, 111111, 010100, 0.7067349522438583, 0.7067349522438583, 0.021813777127909734 0.03806681487620938 0.08434465526639955 0.1366481006957643 0.2127853953994343 0.2654798354365851 0.24086142119769763, 
85, 111110, 000111, 0.6960825046013945, 0.6960825046013945, 0.026104338427328608 0.03563426031313338 0.07919320039526072 0.15167344573599797 0.22452892914665243 0.26785664317965346 0.2150091828019734, 
86, 111111, 100001, 0.6834994823268681, 0.6834994823268681, 0.026221673197748204 0.039661053705843496 0.09183818755237046 0.15869933257357158 0.22367829818308477 0.25256045402671823 0.20734100076066325, 
87, 111111, 001110, 0.711808335009615, 0.711808335009615, 0.02205082110091437 0.03606358278754518 0.07591923741056152 0.14195370255339268 0.214680128933694 0.25762883422928534 0.2517036929846069, 
88, 000100, 111011, 0.7031392307184249, 0.7031392307184249, 0.018295211245517955 0.03085620084917234 0.08538783275839966 0.14676511658116356 0.23050644689614838 0.27425276940109516 0.2139364222685029, 
89, 011110, 111111, 0.6956115154664007, 0.6956115154664007, 0.020273065381878286 0.032961987396227986 0.08070628288670309 0.15463648889774806 0.23486084768473103 0.2834262843196673 0.19313504343304425, 
90, 000000, 111111, 0.697873010600119, 0.697873010600119, 0.019571913586704567 0.03754696203531522 0.08799690507395791 0.14549997270966153 0.23392263540465622 0.2512628354683541 0.2241987757213505, 
91, 110001, 100110, 0.6886424036221915, 0.6886424036221915, 0.021455819445626603 0.04099822871918144 0.09695090261726437 0.15447855832379231 0.21177710217379042 0.2596260282091683 0.21471336051117657, 
92, 000110, 111111, 0.6701892448893301, 0.6701892448893301, 0.032864373756394685 0.048421061677433666 0.09342179395128254 0.15945455923137178 0.22294950907928443 0.24162310808066848 0.20126559422356438, 
93, 111111, 111111, 0.7028110896247622, 0.7028110896247622, 0.024054576770273055 0.037098813922269096 0.07831316555514026 0.14833526394867538 0.21501194792647177 0.2650295820989127 0.23215664977825773, 
94, 001111, 111100, 0.7146600292816966, 0.7146600292816966, 0.01404667419514173 0.029028809510624903 0.07709432521890212 0.14379462664358303 0.22939571932131925 0.28406311213684937 0.22257673297357966, 
95, 001111, 111111, 0.69307498884349, 0.69307498884349, 0.028772015698011574 0.04278930793396909 0.07847367971624061 0.14556096673697388 0.214368822595296 0.2756561688146697 0.21437903850483914, 
96, 110110, 111000, 0.7166220221468854, 0.7166220221468854, 0.02302112883153651 0.033383697454911786 0.07384170580473909 0.13290518509413995 0.20852603459761754 0.28408815915829816 0.24423408905875696, 
97, 111100, 011111, 0.6927406782711514, 0.6927406782711514, 0.01980575718673925 0.037312720551939335 0.08256727784215785 0.15585226355140808 0.2325617959705957 0.2752082905289121 0.19669189436824766, 
98, 111001, 111100, 0.699627676556377, 0.699627676556377, 0.022706443644798808 0.03469614876969948 0.07848943185708086 0.1536209184929097 0.2281644173355732 0.2613652173662494 0.22095742253368852, 
99, 100001, 111110, 0.6717149673168242, 0.6717149673168242, 0.031239020017295116 0.0483545298491627 0.08509776454171918 0.15731990953543018 0.23641897283558888 0.2553146943051259 0.1862551089156781, 
100, 110000, 111111, 0.7053214369872188, 0.7053214369872188, 0.026460726804231748 0.03280598185413764 0.07349883313955947 0.14150612572457652 0.22753695359848408 0.2716894910516726 0.2265018878273379, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110110, 111110, 0.7252357722062529, 0.7252357722062529, 0.015296291450242345 0.0266088954160305 0.06958889871698813 0.12682340058575703 0.23400248394401435 0.29693237646762427 0.2307476534193434, 
2, 111100, 111111, 0.6987497172996836, 0.6987497172996836, 0.020580467008856622 0.038143995215967084 0.08213157427539022 0.14698874031988662 0.229561827095983 0.26468274581573686 0.21791065026817955, 
3, 111111, 011111, 0.6810432120024544, 0.6810432120024544, 0.02276339735363011 0.03640599853439342 0.08448550474289608 0.17361351916694695 0.23715002361282028 0.26204772749345995 0.18353382909585322, 
4, 001110, 011111, 0.694241814800268, 0.694241814800268, 0.02555422073917543 0.04005583375024797 0.07800427721383427 0.14862435840186525 0.22578271341757608 0.2714890071160139 0.21048958936128706, 
5, 000000, 000110, 0.7003792929869166, 0.7003792929869166, 0.019704410387379776 0.037008218566740594 0.07632650480782871 0.15471581634091322 0.23269619931128738 0.2596108200438896 0.2199380305419607, 
6, 000011, 111110, 0.722343242023414, 0.722343242023414, 0.01857485450555667 0.03202155693282863 0.06692818904112667 0.13639203523107643 0.21999335602346523 0.27750806225736613 0.2485819460085802, 
7, 111111, 111110, 0.7094957542671599, 0.7094957542671599, 0.025103899259902408 0.036141353194251324 0.07253702631484035 0.15097414707578533 0.20296652542037058 0.26269171553891063 0.24958533319593937, 
8, 001110, 000001, 0.669035621632231, 0.669035621632231, 0.028234754519115154 0.04939313998927791 0.0937727580001766 0.15581712084201377 0.23552632120828143 0.2558170062022229 0.18143889923891218, 
9, 111110, 100011, 0.7167409838364059, 0.7167409838364059, 0.019510658496048817 0.029889999360119514 0.06749648031905013 0.139488850365498 0.22625651616901293 0.29207464449395265 0.22528285079631788, 
10, 111111, 000010, 0.7055004032414127, 0.7055004032414127, 0.021954530356380567 0.03787189920311485 0.075424697467988 0.1363421854817958 0.22502255138216531 0.28514045331599647 0.21824368279255899, 
11, 011100, 000111, 0.7093500224640183, 0.7093500224640183, 0.025144317106845837 0.03776448938269958 0.06960429421549985 0.12947785066952833 0.22868475427956497 0.2799912782316026 0.22933301611425885, 
12, 001100, 011100, 0.687648008250995, 0.687648008250995, 0.025836692004007865 0.042554200930491635 0.09334166403710767 0.14062636841161144 0.2244362863399265 0.26220245975440637 0.21100232852244852, 
13, 011111, 011111, 0.6957554890521306, 0.6957554890521306, 0.01619418870298642 0.027703359732511822 0.08414584188300907 0.15880387462405054 0.25365294419605594 0.2694842550104399 0.19001553585094635, 
14, 000011, 011110, 0.6899190433951677, 0.6899190433951677, 0.019441469458935302 0.03779531190180774 0.08777667524824266 0.15943059897886827 0.22731368282649317 0.2708344997837812 0.19740776180187167, 
15, 011110, 111111, 0.6716036888184209, 0.6716036888184209, 0.032885841291588114 0.051298892124567445 0.09183506910836682 0.14705070888256816 0.2180628937511441 0.2719501681336489 0.18691642670811645, 
16, 011000, 001111, 0.6959830850697433, 0.6959830850697433, 0.021928201873025566 0.03426125010116459 0.09106416314752705 0.14358814038084375 0.22105142078749734 0.28410211252992984 0.20400471118001184, 
17, 011111, 100010, 0.6891493264918718, 0.6891493264918718, 0.025207172581897197 0.045164822815816894 0.08151184890712823 0.1435068907335708 0.22953451019880822 0.2723998032514597 0.20267495151131898, 
18, 111110, 011100, 0.6738878189969421, 0.6738878189969421, 0.026138274098225906 0.042947310621699965 0.09134114234230974 0.1629767580136412 0.2404808532298835 0.2498503384505628 0.18626532324367695, 
19, 110110, 111111, 0.6860757144084163, 0.6860757144084163, 0.0263453786766451 0.04027027032295033 0.08520440606870565 0.14953745381885108 0.23295120315826345 0.26878969782697687 0.1969015901276075, 
20, 100000, 111111, 0.6905290136174418, 0.6905290136174418, 0.02092272029797307 0.04035207366135827 0.08264675772203127 0.16072281424657242 0.22201488782118214 0.2727439789305124 0.2005967673203704, 
21, 111111, 001011, 0.7166262093213617, 0.7166262093213617, 0.02031323464905278 0.03144671056313144 0.07558259131228713 0.1378980497666591 0.20811052292860044 0.28888422295552973 0.23776466782473937, 
22, 011110, 111000, 0.6892450641286452, 0.6892450641286452, 0.021462403909929244 0.04424582460287525 0.09228981102597808 0.15673099889746964 0.2097384076150508 0.25569701272775447 0.21983554122094248, 
23, 111100, 111111, 0.706735797691029, 0.706735797691029, 0.017010762219169466 0.03618723927044587 0.07470669894962118 0.1449180798636749 0.23019794140991678 0.28260752597723665 0.2143717523099352, 
24, 100011, 011110, 0.6930447660223386, 0.6930447660223386, 0.026786679485080008 0.032495767435438784 0.0693701936611197 0.16128157531937864 0.24090187985806044 0.27540322945955886 0.19376067478136352, 
25, 000010, 111111, 0.7054346074874739, 0.7054346074874739, 0.0201541264536357 0.03342361800396828 0.07378982949355331 0.15333063054276577 0.22971230842268692 0.2647736798856173 0.22481580719777275, 
26, 111111, 000111, 0.6943204179685337, 0.6943204179685337, 0.023613503900559715 0.038654959155886834 0.08809608282142098 0.14342348596597207 0.21736892390915383 0.2817290360040975 0.20711400824290907, 
27, 011111, 111101, 0.7000862876137749, 0.7000862876137749, 0.0219285933083299 0.0358193258361072 0.07855824677551303 0.14953563550258708 0.23027252870449194 0.2654291342680388 0.21845653560493206, 
28, 110110, 111111, 0.6844224675919564, 0.6844224675919564, 0.027240224966015778 0.04026171078883591 0.08691072139651251 0.1574382399436673 0.2199587373063086 0.26884021067831826 0.19935015492034167, 
29, 111011, 011110, 0.6942176993688408, 0.6942176993688408, 0.02051928691979865 0.03423369526720943 0.09015598638390213 0.15461062142309587 0.22840724230425946 0.25913931151870107 0.21293385618303343, 
30, 001111, 101110, 0.6734474557599949, 0.6734474557599949, 0.029423601301236085 0.047668023901503626 0.09227618374213502 0.1481697234774275 0.23410978383750208 0.2626000650492694 0.1857526186909263, 
31, 111110, 111111, 0.6650721341613123, 0.6650721341613123, 0.03074738407208204 0.04760601360689375 0.09203490304828334 0.16400512825435257 0.2254681698215548 0.2759614859658645 0.164176915230969, 
32, 011111, 110001, 0.6713612372506572, 0.6713612372506572, 0.03740982292948532 0.04555031359969299 0.08724126115470109 0.15967345164572264 0.21818544283086075 0.255265785702986 0.19667392213655122, 
33, 010000, 011110, 0.6932677654232361, 0.6932677654232361, 0.019408499990468175 0.03171270256897511 0.0861953644708794 0.1573660795257152 0.23986960930181506 0.26875997960860504 0.19668776453354198, 
34, 001100, 110111, 0.6795575006389958, 0.6795575006389958, 0.02859026681060336 0.044874479610407726 0.09333018903577732 0.14646031395220352 0.23145814381425667 0.2511230116221329 0.20416359515461846, 
35, 000101, 101110, 0.7053715666018622, 0.7053715666018622, 0.021881730466039022 0.033045595045264255 0.07913130735010855 0.13664295506310667 0.23418149184962878 0.27643516407726004 0.21868175614859267, 
36, 000110, 101110, 0.6447718108338337, 0.6447718108338337, 0.03664828277429916 0.05825563799114396 0.10535876514078411 0.16688813564714758 0.23107925845776187 0.23594326397537937 0.16582665601348393, 
37, 111100, 011111, 0.667483228406694, 0.667483228406694, 0.030612042195526188 0.05058955677001127 0.09069297518122424 0.16764970867770998 0.21770311642947882 0.2573533329196369 0.18539926782641256, 
38, 111100, 111111, 0.7013470102890011, 0.7013470102890011, 0.018998213232069516 0.02941939138561694 0.07435587279261759 0.15580385077249173 0.24636301171864886 0.27327063502024757 0.20178902507830782, 
39, 111110, 001111, 0.701148187207202, 0.701148187207202, 0.020791345140211567 0.031131395444324646 0.0862360756960142 0.15956020393313294 0.20893506867004055 0.27121077677035915 0.22213513434591697, 
40, 001000, 111111, 0.6896665575147028, 0.6896665575147028, 0.025809315642544163 0.04170387690967319 0.08870258717237263 0.1493673341853119 0.21246167014078118 0.2707896849811635 0.2111655309681534, 
41, 111110, 111111, 0.6910292796832016, 0.6910292796832016, 0.02891118953853582 0.034016143603436064 0.08467535335295943 0.1456989203256407 0.23827461107881287 0.25792907010600985 0.21049471199460526, 
42, 011111, 111111, 0.719400358916498, 0.719400358916498, 0.010250829407281448 0.025894540605882838 0.07022039989343895 0.15570149630618707 0.2361491031881341 0.272335872159324 0.2294477584397516, 
43, 111110, 011111, 0.7012952870110712, 0.7012952870110712, 0.01910294750657045 0.038146236023177925 0.08411038920376304 0.15404080947446497 0.2085377316862423 0.27123996416732904 0.2248219219384523, 
44, 001111, 111111, 0.6813959225312691, 0.6813959225312691, 0.027132122665920404 0.0447986955047535 0.08467528940904188 0.1600978408345566 0.22173919942124556 0.262365172310767 0.19919167985371508, 
45, 011011, 011111, 0.6813500279125926, 0.6813500279125926, 0.026946874302809804 0.039627033941796286 0.08783190853038887 0.16067355127578478 0.22601804433664638 0.26669904037640185 0.19220354723617203, 
46, 110011, 111111, 0.6896446652585324, 0.6896446652585324, 0.03137581649963563 0.046129643712574 0.07797491207603204 0.13559494677371453 0.22168073912264533 0.2811829240175595 0.20606101779783906, 
47, 111111, 111111, 0.6914688129642834, 0.6914688129642834, 0.023999264546930944 0.040541422715045704 0.0832382278201294 0.14274017254967813 0.23098676900423137 0.2813374544194703 0.19715668894451419, 
48, 011111, 000000, 0.6989367167569394, 0.6989367167569394, 0.023642496392051574 0.0370796437974273 0.07783230704928458 0.13967641955503662 0.22787389982666886 0.29302021560333175 0.20087501777619926, 
49, 010010, 001111, 0.7086947229148973, 0.7086947229148973, 0.024609733703448235 0.03906174848027971 0.07310778492267145 0.13834207116251124 0.21535872139743278 0.26668972191544293 0.24283021841821364, 
50, 110000, 011110, 0.68372258988254, 0.68372258988254, 0.023435281374575036 0.046694315046879764 0.08590017341894192 0.16285733098803007 0.20916847688351725 0.2730715568160185 0.19887286547203745, 
51, 011110, 101111, 0.7078322408421488, 0.7078322408421488, 0.019096707171617912 0.03376260094323677 0.06951550152758819 0.15474643901049703 0.22064120789114683 0.2860295682770779 0.21620797517883536, 
52, 111110, 111111, 0.6865107582874221, 0.6865107582874221, 0.02336939682751566 0.0457973919253899 0.08422943231999348 0.15662302071422246 0.22012129101835698 0.2647027362240683 0.20515673097045317, 
53, 111111, 110000, 0.6990017374485038, 0.6990017374485038, 0.025442082227014547 0.032815196986586664 0.06603585345476749 0.15238740894320962 0.25230406800090843 0.26334732036344116 0.20766807002407212, 
54, 110001, 111110, 0.6893789833543766, 0.6893789833543766, 0.023605982315923486 0.04373675257648172 0.07503838808180587 0.16051836646779927 0.22852726362119077 0.2646432641227878 0.2039299828140111, 
55, 111111, 111111, 0.684109337759567, 0.684109337759567, 0.022509577613034848 0.03986308706430188 0.09350608393993155 0.16325031058973588 0.2170667794648475 0.26306224598425143 0.2007419153438969, 
56, 111010, 111011, 0.7302027546890084, 0.7302027546890084, 0.014858244853355861 0.027192467048011735 0.06694695408484412 0.13780050590094883 0.2161486471132269 0.2801850392370788 0.2568681417625337, 
57, 111100, 111111, 0.6985462714389671, 0.6985462714389671, 0.02382353297936227 0.03685644406247441 0.07337367819079742 0.1545617192038375 0.23854327158490002 0.24723253963314956 0.2256088143454788, 
58, 101100, 001110, 0.6855611559263637, 0.6855611559263637, 0.026193237128715022 0.04698980606086357 0.08271439906199426 0.1442009490714416 0.23183896020155262 0.2673862474998021 0.2006764009756309, 
59, 111010, 001100, 0.6831157734342882, 0.6831157734342882, 0.025181063680719595 0.042389059721145525 0.08840139643781424 0.14588338694104733 0.23464361801321665 0.2777306961033933 0.18577077910266337, 
60, 001111, 101111, 0.6928532432060657, 0.6928532432060657, 0.01997080650962622 0.03257313500063555 0.0948500073487843 0.1588961253298296 0.21687760790137112 0.27034640551530237 0.20648591239445083, 
61, 011110, 111111, 0.690056019492608, 0.690056019492608, 0.02295265697134421 0.03905289589509227 0.07998688788513338 0.15876190664323797 0.23616385608141943 0.25812247810773925 0.2049593184160335, 
62, 100010, 011111, 0.6663671949868335, 0.6663671949868335, 0.02557836023163012 0.04524922939933881 0.1018648056985772 0.16716358627572955 0.2383613983048646 0.2364077434612974 0.18537487662856236, 
63, 000000, 111111, 0.6686748397461262, 0.6686748397461262, 0.031266586722971154 0.05221895192671008 0.08708108161135576 0.15360567061196131 0.22988175555269322 0.270351832165173 0.17559412140913547, 
64, 111111, 000110, 0.6720016732027596, 0.6720016732027596, 0.026730809925849624 0.04514872797340221 0.09372586928025732 0.16456703211638357 0.2298452929214459 0.2535663020482614 0.18641596573439995, 
65, 111111, 111110, 0.6797218159659267, 0.6797218159659267, 0.030342236016619627 0.04683460961654026 0.09430652533349985 0.13878163351224543 0.21797692355515363 0.2759177910409778 0.19584028092496342, 
66, 111110, 111001, 0.6785102684667625, 0.6785102684667625, 0.023950594568117264 0.038298029864427485 0.0992565101337188 0.16796001734212856 0.21294301283822256 0.266952554230878 0.1906392810225073, 
67, 000000, 111111, 0.6833920188716575, 0.6833920188716575, 0.02865779107556048 0.039636677512088235 0.08343292848280336 0.16730346847450517 0.2199893800452326 0.25389687331105676 0.20708288109875336, 
68, 001100, 111111, 0.7059383428613505, 0.7059383428613505, 0.019681595909632445 0.03374176788625481 0.07629747911368458 0.15361509540444956 0.2185434259670929 0.2744494733405555 0.2236711623783302, 
69, 001000, 011111, 0.6823596490554382, 0.6823596490554382, 0.02500665381139116 0.03652093086178204 0.09009222800517551 0.15712858290764872 0.23810488637692942 0.26523309499260667 0.1879136230444665, 
70, 111111, 001011, 0.6877520102652902, 0.6877520102652902, 0.01901222749570954 0.0352099505153212 0.0904699924995292 0.15600298315126623 0.2388552403607812 0.2757654206839176 0.18468418529347508, 
71, 111101, 101000, 0.6979808736442303, 0.6979808736442303, 0.026404937711754697 0.036104432672275304 0.07837469259732117 0.14434493991506733 0.22186595964327055 0.28289745908168573 0.21000757837862521, 
72, 001011, 111100, 0.6853888873936714, 0.6853888873936714, 0.02624954222227118 0.04007361328604519 0.0911591079359399 0.15108515208050988 0.22649753202153722 0.25891440384575454 0.20602064860794211, 
73, 000111, 111011, 0.6833914010087062, 0.6833914010087062, 0.026963886694438846 0.041213596299962386 0.08748639157215568 0.14908161515540297 0.23360204208702198 0.26740579635244155 0.1942466718385766, 
74, 111111, 110110, 0.6993139961275254, 0.6993139961275254, 0.024710909716208568 0.03747805863563118 0.07491354596583609 0.1402396299977591 0.22870431725375656 0.290678563395306 0.20327497503550251, 
75, 111000, 111111, 0.694711417772451, 0.694711417772451, 0.028377995835344817 0.04098859611953847 0.07424534629599733 0.1397387827948471 0.22739042855529842 0.2855419470764042 0.20371690332256967, 
76, 111110, 011011, 0.6695462701593334, 0.6695462701593334, 0.024171403038196992 0.04153101038977824 0.09733723574095701 0.17270187796784126 0.23978652853766286 0.24301127492324878 0.18146066940231487, 
77, 011110, 111110, 0.7049738188163337, 0.7049738188163337, 0.01782109290921505 0.035202473739070726 0.08664382756874807 0.14330047861939207 0.21780561331752482 0.27513018818313595 0.2240963256629133, 
78, 111111, 001111, 0.704374704342565, 0.704374704342565, 0.018392672157688614 0.030222250624153825 0.08096444525804633 0.1554909308011179 0.22804445526942194 0.26586500390332635 0.22102024198624504, 
79, 111111, 011111, 0.6850999285136744, 0.6850999285136744, 0.02711838588937165 0.0404061694525273 0.08083169347388908 0.150997729216063 0.23919020615024647 0.26995889247484844 0.1914969233430541, 
80, 110111, 000110, 0.6515359524222103, 0.6515359524222103, 0.03465360871233341 0.06261040345827155 0.10248758244805779 0.16188585778594844 0.21161903151669031 0.2509646497179227 0.1757788663607758, 
81, 101100, 111110, 0.700278226474101, 0.700278226474101, 0.018780132924163688 0.028531155527328305 0.07818009617164304 0.1599037345386609 0.23537568275972187 0.27981111215177173 0.1994180859267104, 
82, 111100, 111110, 0.6716468196200631, 0.6716468196200631, 0.03463005104390799 0.053536613298185334 0.09208547351702513 0.14784929159804525 0.21875502406396735 0.24525589253507568 0.20788765394379327, 
83, 111111, 111110, 0.6745765896090675, 0.6745765896090675, 0.028892747217647695 0.0424645660739636 0.09283745782594617 0.16060282565559342 0.21858041934553454 0.27654200170825727 0.18007998217305732, 
84, 001100, 111110, 0.6807306193795046, 0.6807306193795046, 0.02716017198088938 0.04197898394595413 0.09648946416419299 0.14658571386262925 0.23012196084182807 0.25680141217954905 0.2008622930249571, 
85, 110001, 011111, 0.6887209333788223, 0.6887209333788223, 0.030897977186424005 0.0413990190148413 0.08401450910500134 0.1465870802699556 0.22196516093979987 0.2555418424248436 0.21959441105913427, 
86, 110111, 111000, 0.6657896975714424, 0.6657896975714424, 0.030053008149243797 0.04677100531140858 0.09502354371525999 0.1611966772087188 0.23935402040906595 0.2486964918135122 0.17890525339279068, 
87, 111001, 111110, 0.6976958264630828, 0.6976958264630828, 0.02376386483932951 0.041947655253428584 0.07309492024055693 0.14775459841651528 0.22222479935085443 0.28141050100490067 0.2098036608944146, 
88, 011100, 111100, 0.7033616375557767, 0.7033616375557767, 0.016428991057907454 0.03310537552016035 0.08316664133212369 0.15844464113729162 0.21938174265698765 0.26896537666274895 0.22050723163278022, 
89, 001101, 000001, 0.7044625484114242, 0.7044625484114242, 0.020298574488919342 0.03421606492336206 0.08382686872658822 0.14468275313353443 0.22197081529594612 0.26705557308227945 0.2279493503493704, 
