run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5836474383325717, 0.9726500146034639, 0.0 0.0 0.0001087589828959533 0.0011213329167699955 0.014356667675157834 0.13158754234700737 0.8528256980781688, 
29, 0011111100, 0011111100, 0.5835609643275176, 0.9725106650592469, 0.0 0.0 7.234884049404234e-05 0.000960003831865351 0.01295019211412176 0.13586621855870262 0.8501512366548163, 
30, 0011111100, 0011111100, 0.5820850135274341, 0.9700475429197204, 0.0 0.0 0.00011189597832622981 0.001277218113215083 0.01791902450576763 0.13959745521719188 0.8410944061854991, 
31, 0011111100, 0011111100, 0.5839912121035802, 0.9732273093437122, 0.0 0.0 0.00017861508783939336 0.0025009474368616366 0.014265210233393534 0.12388842080899802 0.8591668064329073, 
32, 0011111000, 0011111000, 0.5822321454549283, 0.9702933639272291, 0.0 0.0 0.00016586003424907012 0.0030302752940898525 0.017973135068460978 0.13253928028043757 0.8462914493227625, 
33, 0011111100, 0011111100, 0.5828632945190163, 0.9713462833316223, 0.0 0.0 8.817033461948234e-05 0.0025823556060707 0.01863713630852145 0.12654827923653394 0.8521440585142545, 
34, 0011111100, 0001111100, 0.580903620939244, 0.968082349897998, 0.0 0.0 0.0004945460035296281 0.002210193926266875 0.01928145941619516 0.14433421598670207 0.8336795846673063, 
35, 0011111100, 0011111100, 0.5829072650107946, 0.9714198907961207, 0.0 0.0 9.478907024258659e-05 0.0016132126659226984 0.016973986426220014 0.13231388809209726 0.8490041237455174, 
36, 0011111100, 0011111100, 0.583838748691991, 0.972972206309735, 0.0 0.0 0.00019375775111311956 0.0013826927189717973 0.013841986052012017 0.12955968087619799 0.8550218826017051, 
37, 0011111100, 0011111100, 0.5835286511966534, 0.9724537571826544, 5.251024672530946e-06 4.483466947958582e-05 0.00024362476978466622 0.0013564439666329678 0.01335367265012545 0.1332706011293528 0.8517255717899519, 
38, 0011111100, 0001111100, 0.5836134604329143, 0.9725922008230393, 0.0 5.089064791997273e-06 0.0002427309144469102 0.0015389336463120914 0.01499479512497546 0.12884403489112908 0.8543744163583443, 
39, 0011111100, 0011111100, 0.5832051942438379, 0.9719152403223847, 0.0 0.0 0.00010287636615528946 0.0028862579820651134 0.015095986675229588 0.12924630530441641 0.8526685736721337, 
40, 0011111000, 0011111100, 0.5844155837066715, 0.9739327056505487, 0.0 0.0 0.0 0.0010555656773585363 0.012844246488231209 0.12754857608816902 0.8585516117462412, 
41, 0011111100, 0011111100, 0.5837577681420841, 0.9728374297005175, 0.0 0.0 7.695626598097028e-05 0.0006171289597894748 0.012733512871673972 0.1353491841102546 0.8512232177923009, 
42, 0011111100, 0011111100, 0.5829763210101111, 0.9715349943224798, 0.0 0.0 0.0 0.0011374810911764914 0.016077257650756918 0.13522307549007828 0.8475621857679884, 
43, 0011111100, 0011111100, 0.5825201177195294, 0.9707735891823657, 0.00020784792129435706 0.00032446136452217894 0.0005632273264330058 0.002210412251649016 0.017776047528837387 0.12805282943707558 0.8508651741701885, 
44, 0011111100, 0011111100, 0.5837967263608765, 0.9729012312943602, 0.0 0.0 3.634204955044246e-05 0.0011454147304926598 0.017512631541412322 0.12398573676133379 0.8573198749172107, 
45, 0011111100, 0011111100, 0.5834706304582642, 0.9723582931488186, 0.0 0.0 0.00025176059531013166 0.0012545496651293904 0.013436267090407893 0.13420701554964465 0.8508504070995079, 
46, 0011111100, 0011111100, 0.5837973747309835, 0.972903000661355, 0.0 0.0 0.00022550713456996846 0.0018026173691306226 0.014975642790374584 0.12632082980544818 0.8566754029004766, 
47, 0011111100, 0011111100, 0.5830841236181373, 0.9717134672110073, 0.0 0.0 0.0 0.002090815638711848 0.013858072896493313 0.13573060402483456 0.8483205074399603, 
48, 0011111100, 0011111100, 0.5822850801068804, 0.9703808686729818, 0.0 0.0 0.0002498592877258715 0.0013379590222518003 0.014453439517485225 0.14379459470948022 0.8401641474630568, 
49, 0001111100, 0011111100, 0.58368322264447, 0.9727118764738288, 0.0 0.0 1.5487363838014146e-05 0.0012846323897819291 0.012872243234722877 0.13406840806288264 0.8517592289487744, 
50, 0011111100, 0011111100, 0.5831640228351457, 0.9718455870913031, 0.0 0.0 0.0001185740732606252 0.0018663779990510854 0.018309880325802774 0.12623328651038018 0.8534718810915053, 
51, 0011111100, 0011111100, 0.5848020336446778, 0.9745750449118997, 0.0 0.0 9.501271496852238e-05 0.0010770188999620434 0.015058361381901187 0.11882190020503974 0.8649477067981285, 
52, 0011111100, 0001111100, 0.5814859885722525, 0.9690531583789963, 0.0 5.266406300749097e-06 0.0002934456164087 0.0017779427919465869 0.015510141264000486 0.14812682432504262 0.8342863795963008, 
53, 0011111100, 0001111100, 0.5832675782967534, 0.9720205912009462, 0.0 0.0 7.439396889436812e-05 0.0011335433817525988 0.014822938351961959 0.13453237006956428 0.8494367542278267, 
54, 0011111100, 0011111100, 0.5833654645710118, 0.972180780201153, 0.0 0.0 0.0 0.0008010292631720804 0.014977715654079495 0.13455679969540726 0.8496644553873411, 
55, 0011111000, 0011111100, 0.5843892055372015, 0.9738885610221935, 0.0 0.0 2.3157994960035594e-05 0.0008818436393467017 0.013089989038291679 0.1277504928923746 0.858254516435027, 
56, 0011111100, 0011111100, 0.582317173331608, 0.97043587989438, 0.0 0.0 0.0003217953806915737 0.0013165846040984915 0.01756703740835056 0.13701371048195707 0.8437808721249023, 
57, 0011111100, 0011111100, 0.5836817936674027, 0.9727099927705607, 0.0 0.0 0.0 0.0011645359950937738 0.013737385112596093 0.13277166516616246 0.8523264137261476, 
58, 0011111100, 0011111100, 0.5838742461155312, 0.9730318448897067, 0.0 0.0 0.0003575051612605367 0.0009240823638007363 0.01364916084611896 0.13030834123307702 0.8547609103957428, 
59, 0011111100, 0011111100, 0.5835432566161527, 0.9724775887930045, 0.0 0.0 0.00011156874872877483 0.001320691866798358 0.013463952108636167 0.13379821242939097 0.8513055748464458, 
60, 0011111100, 0011111100, 0.5838007794199285, 0.9729064562716795, 0.0 0.0 0.0 0.0005594409135636474 0.014613830395003908 0.1316552788392248 0.8531714498522076, 
61, 0011111100, 0011111100, 0.5847682860742499, 0.9745206024753998, 0.0 0.0 4.2910121273767376e-05 0.0008973469961618383 0.01339478367768049 0.12322313631865925 0.8624418228862246, 
62, 0011111100, 0011111000, 0.5838631878722303, 0.973010972976108, 0.0 0.0 0.0 0.000688000182653261 0.013839144611125884 0.1321918723731407 0.8532809828330802, 
63, 0011111100, 0011111100, 0.582555191109207, 0.970834154886565, 0.0 0.0 0.00020876431430788265 0.0015751623953228762 0.01593275160552352 0.1375690230263627 0.8447142986584829, 
64, 0011111100, 0011111100, 0.5827501882099436, 0.9711567419035098, 0.0 0.0 0.00015069018748538435 0.0011526604376576233 0.014891807502080669 0.1392151915118666 0.8445896503609097, 
65, 0011111100, 0011111100, 0.581104660031334, 0.9684145637735369, 0.0 0.0 0.00011363515161173683 0.001690011405244389 0.02047351869178538 0.143041005153028 0.8346818295983305, 
66, 0011111100, 0011111100, 0.5850865347280032, 0.9750500745045595, 0.0 0.0 9.871905957517168e-06 0.0006440502447417236 0.012288907890135736 0.12315009883431582 0.8639070711248491, 
67, 0011111100, 0011111100, 0.5840350400204185, 0.9732981739704395, 0.0 0.0 9.033720010263578e-05 0.0011699285744091832 0.012562212465578287 0.13121539672256805 0.8549621250373418, 
68, 0011111100, 0011111100, 0.5838459388068307, 0.9729827231695386, 0.0 0.0 0.00020634544158260024 0.0016075181300561554 0.016124186478494867 0.1242073518692801 0.8578545980805863, 
69, 0001111100, 0011111100, 0.5844100366867628, 0.9739232415940352, 0.0 0.0 6.203548692078817e-05 0.0011562827648890156 0.011680542732718102 0.12938247472800238 0.8577186642874697, 
70, 0011111100, 0011111000, 0.5832744563534715, 0.9720312661298384, 0.0 0.0 0.0001742205604612827 0.0018522998286495463 0.017029414168706195 0.12749979315576346 0.8534442722864195, 
71, 0011111100, 0011111100, 0.5815634689364472, 0.9691811736623629, 0.0 0.0 0.0001623148911631249 0.0020988311482928903 0.019745026540701704 0.13847715193488808 0.8395166754849542, 
72, 0001111100, 0011110000, 0.5822289010068785, 0.9702899694830455, 0.0 0.0 6.767426754741442e-05 0.00170849426745943 0.012196612219613016 0.14847077878993292 0.8375564404554472, 
73, 0001111100, 0011111100, 0.5837793894498955, 0.9728744563382871, 0.0 0.0 0.0 0.0015037769088240356 0.014528209677693577 0.1291855118884179 0.8547825015250644, 
74, 0011111100, 0011111100, 0.5823086224776937, 0.9704233318233113, 0.0 0.0 5.053491228103637e-05 0.0008872263118482309 0.016719707991268845 0.14115677449292574 0.8411857562916761, 
75, 0011111100, 0011111100, 0.5841322560595166, 0.9734601126036836, 0.0 0.0 0.0 0.0025190451636845153 0.012574941469015215 0.12653230594881312 0.8583737074184871, 
76, 0011111000, 0011111100, 0.582157983815759, 0.9701687095730557, 2.455857155095963e-06 8.85251051838625e-05 0.0008242614721861906 0.0016832292834763794 0.018065626999877755 0.13405239415388642 0.8452835071282343, 
77, 0011111100, 0011111100, 0.584698234661677, 0.9744010471593801, 0.0 0.0 0.0 0.0010632199785489836 0.011519912211569715 0.127364232684934 0.8600526351249473, 
78, 0011111100, 0011111100, 0.5822387481815553, 0.9703052040115688, 0.0 0.0 0.0001255172674909092 0.002435952829590908 0.01772464695116626 0.13490955446951816 0.8448043284822337, 
79, 0011111100, 0011111100, 0.5820381490869156, 0.9699725418652045, 0.0 0.0 0.0 0.0016454732610676826 0.01809552119871492 0.1390372866281397 0.8412217189120778, 
80, 0011111100, 0011111100, 0.5838286380058076, 0.9729542666522009, 0.0 0.0 0.0003892856255421042 0.0031324728645582673 0.015553048940908957 0.12021374110913367 0.860711451459857, 
81, 0011111100, 0011111100, 0.5829924357667441, 0.9715630367382853, 0.0 0.0 8.53645427127821e-05 0.001972315766199983 0.01538442539913497 0.13359452330256744 0.8489633709893848, 
82, 0001111100, 0011011100, 0.5835686676960355, 0.9725219927446619, 0.0 0.0 0.0003544012251124921 0.0012790099464740354 0.013683939701041358 0.13224552939007417 0.8524371197372981, 
83, 0001111100, 0011111100, 0.5840177637141799, 0.9732720340662481, 0.0 0.0 0.0 0.001586771148907872 0.016601160947115595 0.12240516026155686 0.8594069076424196, 
84, 0011111100, 0011111100, 0.5827341702072274, 0.9711317334936134, 0.0 0.0 4.4587184485367363e-05 0.0009798486056248345 0.014357115569126437 0.14137747334525114 0.8432409752955122, 
85, 0011111100, 0011111100, 0.5849091892687245, 0.9747538458127122, 0.0 0.0 7.386886849999427e-05 0.0011181642846580912 0.014067906513238864 0.1196911437692761 0.865048916564327, 
86, 0011111100, 0011111100, 0.5834776866158939, 0.9723705283076168, 0.0 0.0 0.0001060557205522628 0.0014477225873736751 0.014485600715909767 0.13203823807814993 0.8519223828980144, 
87, 0000111100, 0011111000, 0.5843265145667771, 0.9737862911927929, 0.0 0.0 9.940503600892565e-06 0.0013534637128500959 0.012045193398620922 0.12909171289304652 0.8574996894918816, 
88, 0011111100, 0011111100, 0.5835928011087844, 0.9725609061839461, 0.0 0.0 0.00040942879391227445 0.0018160522462777578 0.01319440599528766 0.13115987899126597 0.8534202339732564, 
89, 0001111100, 0011111100, 0.5833659914782404, 0.9721840737572753, 0.0 0.0 9.038217826082592e-05 0.0015079076170587823 0.014030363485870676 0.13394957892038736 0.8504217677984224, 
90, 0011111100, 0011111100, 0.5832147635793341, 0.9719320738779537, 0.0 0.0 0.0 0.0019117581466086987 0.015320629645044033 0.13203102300236289 0.8507365892059843, 
91, 0011111100, 0001111100, 0.582907205929392, 0.9714189489366006, 0.0 0.0 5.717191255603517e-05 0.0014138261532386284 0.014031872610704153 0.13895239504904766 0.8455447342744535, 
92, 0011111100, 0011111100, 0.5855513318857217, 0.9758254947892622, 0.0 0.0 0.0 0.0010657004672198777 0.011509706015837153 0.11883051783109302 0.8685940756858499, 
93, 0011111100, 0011111100, 0.5827454671467053, 0.9711497305121789, 0.0 0.00016078101108482905 0.00027165121892293293 0.0020824300308200715 0.015555475213892224 0.13385286647556655 0.8480767960497134, 
94, 0011111100, 0011111100, 0.5828488669861934, 0.9713220876909298, 0.0 0.0 5.3737685680502934e-05 0.0013383746613422603 0.014466067829368726 0.13890526346893456 0.845236556354674, 
95, 0011111100, 0011111100, 0.5851579475138152, 0.9751671090659663, 0.0 0.0 0.00012059964425021271 0.0016759652512601784 0.012504500277062765 0.11847805071929501 0.8672208841081317, 
96, 0011111100, 0011111100, 0.58383887083212, 0.9729716988408973, 0.0 0.0 0.00023353338328196887 0.0016485399922787415 0.012920001707597507 0.1304500500294568 0.854747874887385, 
97, 0001111100, 0011111100, 0.5823969407907881, 0.9705685537606696, 0.0 0.0 0.00017984041139612592 0.0016323542948370035 0.016990475712061522 0.13699130148176303 0.8442060280999424, 
98, 0011111000, 0011111100, 0.5835730523240531, 0.9725313219069855, 3.970364265691666e-05 6.28549527036576e-05 0.0003138293621154484 0.002465555798728778 0.012821904767523538 0.12996377755893207 0.8543323739173396, 
99, 0011111100, 0011111100, 0.5835232603097869, 0.9724454659297131, 0.0 0.0 0.0 0.001483873150370983 0.014870794440567166 0.13113399608947418 0.8525113363195878, 
100, 0011111100, 0011111100, 0.5833597395704149, 0.9721730249188402, 0.0 0.0 6.645988462811423e-05 0.0016477098978563362 0.01442137407833512 0.1329101330982082 0.8509543230409722, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5827456942090808, 0.971147318768046, 3.6533218802838096e-05 8.162802864721843e-05 0.00014081223961330593 0.002313815788416266 0.015194025394146849 0.13459600082367454 0.847637184506699, 
2, 0011111100, 0011111100, 0.5827166067694579, 0.971101188547367, 0.0 0.0 7.429088397173653e-05 0.0014751385304632427 0.016334152196371774 0.1360019851957777 0.8461144331934156, 
3, 0011111100, 0011111100, 0.5849335104703238, 0.9747949877863531, 0.0 0.0 3.367542245717275e-05 0.0011436757320413984 0.012580421658266573 0.12250350107939556 0.8637387261078393, 
4, 0011111100, 0011111100, 0.5839392020371372, 0.97313854958482, 0.0 0.0 0.0 0.0012479690128277985 0.014810460512662932 0.12780387442727037 0.8561376960472389, 
5, 0011111100, 0011111100, 0.5835595185612044, 0.9725097712663254, 0.0 0.0 0.0 0.00040624851058832233 0.012172163531675412 0.13937829980693148 0.8480432881508048, 
6, 0011111100, 0011111100, 0.5831421205770339, 0.9718123184306688, 0.0 2.7338901840051013e-05 0.0002479103982391811 0.0017886397165394537 0.014328040701541896 0.133975752761128 0.8496323175207114, 
7, 0011111100, 0011111100, 0.5826962078950527, 0.9710682556325119, 0.0 0.0 0.0 0.001246351258384949 0.01632789020602048 0.13719563201773297 0.8452301265178617, 
8, 0011111100, 0011111100, 0.5835262558284686, 0.972452215325196, 0.0 0.0 0.00010798576192503883 0.0017558442373080852 0.014238758667399156 0.13110971495440188 0.8527876963789659, 
9, 0011111100, 0011111100, 0.5837644264148033, 0.9728460363541522, 0.0 0.0 6.0769536079906276e-05 0.0015820143914882909 0.014274035563356541 0.1293865894295887 0.8546965910794866, 
10, 0011111000, 0011111100, 0.58449399795188, 0.9740631362223079, 0.0 0.0 0.0002334188033955012 0.001634356424436498 0.013842582268099403 0.12209927364306185 0.8621903688610066, 
11, 0011111100, 0011111100, 0.5839508639639914, 0.9731597657721712, 0.0 0.0 0.00018432628192436125 0.0013682753434504497 0.013872079896259186 0.12845511441640564 0.8561202040619603, 
12, 0011111100, 0011111100, 0.5830645169906655, 0.9716816254495576, 0.0 0.0 0.0 0.0012268994156002075 0.01648833138967258 0.1332528862765077 0.8490318829182196, 
13, 0011111100, 0011110000, 0.5843770720611059, 0.9738677964340693, 0.0 0.0 0.0 0.00044718115428390954 0.013115023126787098 0.1292216316791587 0.8572161640397703, 
14, 0011111100, 0011111100, 0.5816472265074887, 0.9693205039625556, 0.000251226751280058 0.0003007448558465072 0.0006119247921849148 0.0032083346320846955 0.018610967154251108 0.13177125406425724 0.8452455477500955, 
15, 0011111100, 0011111100, 0.5850174057389114, 0.9749341445155391, 0.0 0.0 4.9659842462539664e-05 0.0007535873858670677 0.010879569891118808 0.12617659159707692 0.8621405912834746, 
16, 0011111100, 0011111100, 0.5833852644976354, 0.9722145988868909, 0.0 0.0 0.0003301961375783738 0.0020432733737641676 0.015092169024172597 0.12907746395870373 0.8534568975057812, 
17, 0011111100, 0011111100, 0.5830200293218176, 0.9716084847574402, 0.0 0.0 0.00021690606951827091 0.001150754721201828 0.01607208619582339 0.1338850306220335 0.848675222391423, 
18, 0011111000, 0011111100, 0.5826551504698395, 0.9710007986207299, 0.0 0.0 9.085186481055759e-05 0.0017304142909492764 0.015433217179357531 0.1375741235848154 0.8451713930800672, 
19, 0011111000, 0011111100, 0.5836730545399152, 0.972692205953966, 0.0 0.0 1.027414492198399e-08 0.0016143038416750089 0.016678730883637808 0.12564634988732376 0.8560606051132186, 
20, 0011111100, 0011111100, 0.5846946437133762, 0.9743974375095598, 0.0 0.0 0.000215316258311002 0.001100729106054636 0.01317259932054704 0.12310672395013898 0.8624046313649484, 
21, 0011111100, 0011111100, 0.5832016927066584, 0.9719081751345318, 0.0 0.0 4.5458388808908915e-05 0.0015169930692023605 0.01711849772819726 0.12958114097357135 0.85173790984022, 
22, 0011111100, 0011111100, 0.58442038416038, 0.9739405453188423, 0.0 0.0 2.1988139856259027e-05 0.0003382547920350801 0.011239397141494589 0.13277521686842605 0.8556251430581879, 
23, 0011111100, 0011111000, 0.5824783720813248, 0.9707030961936328, 0.0 0.0 3.657630030518486e-05 0.0020611205541545157 0.015994251855579945 0.13746325226335898 0.8444447990266013, 
24, 0011111100, 0011111100, 0.583305465214682, 0.9720810559788318, 0.0 0.0 0.0 0.0012612802805722042 0.01512582278862139 0.13347817770804926 0.8501347192227572, 
25, 0011111100, 0011111100, 0.5837588495156465, 0.9728398444672095, 0.0 0.0 0.00013117764736141475 0.0014073148850058444 0.012611076141444947 0.13299212566939003 0.8528583056567978, 
26, 0011111100, 0011111000, 0.5814295272355956, 0.968957880135654, 0.0 0.0 0.00018995970265707796 0.002258948714803322 0.016673151905497435 0.1453697304200434 0.8355082092569988, 
27, 0011111100, 0011111100, 0.5837441388930589, 0.9728147703422512, 0.0 0.0 6.29547410682837e-05 0.001110220966170987 0.01273004373798528 0.13406880860773635 0.852027971947039, 
28, 0001111100, 0011111100, 0.5844258776889224, 0.9739488395245496, 0.0 0.0 0.00016695541657828856 0.001963516698744708 0.015387124147106888 0.1189743427959414 0.8635080609416288, 
29, 0011111100, 0011111100, 0.58449822987328, 0.974069625663294, 0.0 6.047227794215792e-06 9.792229501644769e-05 0.001380311140888475 0.011211146886642764 0.1285970935052476 0.8587074789444106, 
30, 0011111100, 0011111100, 0.5837076558810192, 0.972752686043114, 0.0 0.0 0.0 0.00041667556725268203 0.014725146935355175 0.13278356316884646 0.8520746143285456, 
31, 0011111100, 0011111100, 0.5822052300852343, 0.9702498931612586, 0.0 0.00012537562743595668 0.0002836781209818522 0.0016713036176436926 0.016038824293006685 0.1396474909723963 0.8422333273685355, 
32, 0011111100, 0011111100, 0.5836868813705518, 0.9727160386048307, 0.0 0.0 9.035633443872133e-05 0.0022214434136464904 0.016091059710145086 0.12449589337203096 0.8571012471697388, 
33, 0011111100, 0001111100, 0.5843710244133604, 0.9738565523570434, 0.0 0.0 0.00031695221574306486 0.0007063133113430794 0.01361127129423326 0.12625139447227166 0.8591140687064089, 
34, 0011111100, 0011111000, 0.5840217047512923, 0.9732748871182323, 0.0 0.0 0.0 0.0008641912628334902 0.01241206104352968 0.1329339814150464 0.8537897662785905, 
35, 0011111100, 0011111100, 0.5840001317927943, 0.9732389534116622, 0.0 0.0 6.113839308361211e-05 0.0015975898157407555 0.01213022778322394 0.13126850094402187 0.8549425430639299, 
36, 0011111100, 0011111100, 0.5833129048882721, 0.9720958811833963, 0.0 0.0 5.1430708394334424e-05 0.001052995635057553 0.013667402838494243 0.13672519748388412 0.8485029733341698, 
37, 0011111100, 0011111100, 0.5837110125699858, 0.9727613800427353, 0.0 0.0 8.20649609531675e-06 0.002296769476482836 0.013004050986493891 0.13050048335677067 0.8541904896841572, 
38, 0011111100, 0011111100, 0.5826286436903074, 0.9709531601130873, 0.0 6.558602625619797e-05 0.00012828431317902746 0.0022289575657504367 0.01690456218757886 0.13294397486507084 0.8477286350421646, 
39, 0011111100, 0001111100, 0.5832922909485431, 0.9720583995014568, 8.557820086925511e-05 0.00019615596843223484 0.000504277571089956 0.002710332496832247 0.017433200780971103 0.12114084460708353 0.8579296103747217, 
40, 0011111100, 0001111100, 0.5860192057938869, 0.9766052051428777, 0.0 0.0 0.0 0.0007757837983731995 0.012156677140886935 0.11372806346583969 0.8733394755949001, 
41, 0011111100, 0011111100, 0.5841864211897846, 0.9735507315598035, 0.0 0.0 0.00016610354893468673 0.001151147098366637 0.01578127129894965 0.12301521255244073 0.8598862655013083, 
42, 0011111100, 0011111100, 0.5828903048045845, 0.971391004170678, 0.0 0.0 0.0 0.0019142344723964303 0.01857023008042752 0.12877081139788749 0.8507447240492886, 
43, 0011111100, 0011111100, 0.5832679427043875, 0.9720222738375282, 0.0 0.0 7.725067110515775e-06 0.0011622923727396795 0.016793754875523575 0.13076106983712338 0.851275157847503, 
44, 0011111100, 0011111100, 0.5820259840462575, 0.969949876457559, 0.0 0.0 4.582579548710868e-05 0.0018613880920428177 0.02127466447341044 0.13198394484974751 0.8448341767893122, 
45, 0001111100, 0011111100, 0.5829148105896187, 0.9714316338410738, 0.0 0.0 4.4757860924857e-05 0.0015494704071786856 0.01619323840665893 0.1341962774750037 0.8480162558502338, 
46, 0011111000, 0011111100, 0.5834267099759296, 0.9722874774939189, 0.0 0.0 0.0 0.0015611582138259175 0.014270398573525057 0.13305086324795906 0.85111757996469, 
47, 0011111100, 0011111100, 0.5840457370528261, 0.9733167921109227, 0.0 0.0 9.795975975334643e-05 0.0015632726697104315 0.013793815354006325 0.12742995957830694 0.857114992638223, 
48, 0011111100, 0011111100, 0.5824442104244395, 0.970645753688325, 0.0 0.0 0.0001076845276963143 0.001423294196182594 0.0168749149549683 0.13767502726078082 0.843919079060372, 
49, 0011111100, 0011111100, 0.5832411952980954, 0.9719743955004904, 0.0 0.0 3.3787820605543397e-05 0.000988803025709866 0.014207530606148915 0.1366370054252083 0.8481328731223274, 
50, 0011111100, 0011111100, 0.5827808070090189, 0.9712074985547785, 0.0 0.0 0.00012934664193766456 0.0011426741618692927 0.015140266796503519 0.13852906602496365 0.8450586463747258, 
51, 0011111000, 0011111100, 0.5825778279662381, 0.9708702236902981, 0.0 0.0 3.535278001353854e-05 0.00199836338724853 0.016623282772331945 0.13539559103174797 0.845947410028658, 
