run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111000, 0.5928286392776412, 0.9836804439495753, 0.0 0.0 0.0 0.0006834404821090967 0.004270685162708212 0.08732564453080412 0.9077202298243786, 
63, 0011111000, 0011111100, 0.5930688422155084, 0.9840065520320819, 0.0 0.0 0.0 0.00010400167820567175 0.007406986493533306 0.0808347097858257 0.9116543020424352, 
64, 0011111100, 0011111100, 0.5940487296554026, 0.9857271528330338, 0.0 0.0 0.0 0.0005483296292580877 0.0032605481860252077 0.07747099774197301 0.9187201244427436, 
65, 0011111100, 0011111100, 0.5939003208991162, 0.9854795425770166, 0.0 0.0 0.0 0.0 0.0035515291498365853 0.08001968623822782 0.9164287846119357, 
66, 0011111100, 0011111100, 0.5937727439227546, 0.9853446247790858, 0.0 0.0 0.0 0.0004115099792777356 0.003967480959909047 0.07876275946783418 0.9168582495929791, 
67, 0011111100, 0011111100, 0.5942546506428951, 0.9860684462054374, 0.0 0.0 0.0 0.0003754186107951686 0.004326141714053891 0.07381078350688249 0.9214876561682684, 
68, 0011111100, 0111111100, 0.593688544011176, 0.9851662779889201, 0.0 0.0 0.0 0.000311848583116754 0.004555430511850919 0.0789559252934269 0.9161767956116054, 
69, 0011111100, 0011111100, 0.5925505967539832, 0.9832319625819198, 0.0 0.0 0.0 0.00015630192711830137 0.006699675877811798 0.08673996697150271 0.9064040552235672, 
70, 0011111000, 0011111100, 0.5920383895379119, 0.9824571132801571, 0.0 0.0 0.0 0.0001469302764492943 0.007868020294306449 0.08908048890109638 0.9029045605281479, 
71, 0011111100, 0011111100, 0.5943170786039441, 0.9862322686401505, 0.0 0.0 0.0 5.524717823857352e-05 0.00409446608423558 0.07425171445591013 0.9215985722816157, 
72, 0011111100, 0001111100, 0.5938133408858408, 0.9854806741503108, 0.0 0.0 0.0 0.0003469382400366238 0.0049544359936867415 0.07616626839065202 0.9185323573756247, 
73, 0011111100, 0011111100, 0.5935267560667313, 0.9849080371961113, 0.0 0.0 0.0 0.0005792132774357142 0.005139019229302888 0.07853609853241952 0.9157456689608419, 
74, 0011111100, 0011111100, 0.5931013022310319, 0.9841664446534629, 0.0 0.0 0.0 0.00014377202762864884 0.005458817295750784 0.0836523814048351 0.9107450292717855, 
75, 0011111100, 0011111100, 0.5916188403173636, 0.9816872013766967, 0.0 0.0 0.0 0.00021615186302434829 0.009187043134175774 0.09085424988239472 0.8997425551204051, 
76, 0111111100, 0011111100, 0.5921532620725867, 0.9826749738802972, 0.0 0.0 0.0 0.00010618322370770431 0.009424305541372155 0.0847829959643482 0.905686515270572, 
77, 0011111100, 0011111100, 0.5924085596531853, 0.9829319737073002, 0.0 0.0 0.0 8.853775614011855e-05 0.006965196026060935 0.08821215243565672 0.9047341137821422, 
78, 0011111100, 0011111100, 0.5931983488167325, 0.9843352951788903, 0.0 0.0 1.6175653556869143e-05 0.0002049777277159052 0.007497196548042117 0.07831420003319808 0.9139674500374871, 
79, 0011111100, 0011111100, 0.5930493169132467, 0.9840985183628327, 0.0 0.0 0.0 0.0007242137124005882 0.005303388693978686 0.08262947129784504 0.9113429262957757, 
80, 0011111100, 0011111100, 0.5934260489626363, 0.9847068338948815, 0.0 0.0 0.0 5.280563113734835e-05 0.00367034175855093 0.08425989622019774 0.912016956390114, 
81, 0011111000, 0011111100, 0.5926036552707082, 0.9833320672244021, 0.0 0.0 0.0001947646124508267 0.00037141966081945667 0.005423391434756985 0.08726749635181119 0.9067429279401614, 
82, 0011111100, 0011111100, 0.592921833594055, 0.98384309779189, 0.0 0.0 0.0 0.0001908966194964732 0.0062505527296775575 0.08386761793081456 0.9096909327200114, 
83, 0011110000, 0011111100, 0.5944421394981534, 0.9865136766687467, 0.0 0.0 0.0 3.702122978403454e-05 0.002883008323573919 0.0750408596510195 0.9220391107956225, 
84, 0011111100, 0011111100, 0.5928010721756672, 0.9837545679002853, 0.0 0.0 7.63581961382003e-05 0.0002979057169034935 0.006401355366796704 0.08347073192943177 0.9097536487907298, 
85, 0011111100, 0001111100, 0.5934032476051209, 0.9846469059174686, 0.0 0.0 0.0 0.00026794228694614904 0.007154964379160222 0.07700480887602987 0.9155722844578638, 
86, 0011111100, 0011111100, 0.5934462210232705, 0.9847134392571807, 0.0 0.0 0.0 0.00047486356162286937 0.0037670560708560827 0.08276066163033476 0.9129974187371864, 
87, 0011111100, 0011111100, 0.5935931155864568, 0.9851395961346581, 0.0 0.0 0.0 0.00011057322605913593 0.004348814788346496 0.0801330739371809 0.9154075380484135, 
88, 0011111000, 0011111100, 0.5929999725068654, 0.9840028901677859, 0.0 0.0 0.0 0.0002704593718793278 0.004259234366132679 0.08665281214538156 0.9088174941166065, 
89, 0011111100, 0001111100, 0.5919638699587454, 0.982378235113172, 0.0 0.0 0.0 0.0004842963863956644 0.006899602830985225 0.09047849449981152 0.9021376062828076, 
90, 0011111100, 0011111100, 0.5929805982618345, 0.9839951797261703, 0.0 0.0 0.0 0.00020267501003705317 0.004662106030970424 0.08609668455092617 0.9090385344080664, 
91, 0011111100, 0011111100, 0.5934535360052196, 0.9847336003072511, 0.0 0.0 0.0 0.00013859989923658823 0.005238702737584785 0.08070519298361493 0.9139175043795636, 
92, 0011111100, 0011111100, 0.5937191082665525, 0.9851716575427587, 0.0 0.0 0.0 0.000137091920219603 0.005712608426633384 0.07713356212952252 0.9170167375236244, 
93, 0011111100, 0011111100, 0.5932303321217473, 0.9842927066172015, 0.0 0.0 0.0 2.0970010628246124e-05 0.007081358930197911 0.08001813240450963 0.9128795386546642, 
94, 0011111100, 0011111100, 0.5934051065301832, 0.984806658573235, 0.0 0.0 0.0 6.970660789001555e-05 0.004738117478218185 0.08147469378048304 0.9137174821334088, 
95, 0011111100, 0001111100, 0.593407701808871, 0.9845970776535874, 0.0 0.0 2.1890799047833393e-06 9.972009186801455e-05 0.004931763864499219 0.08224608975425393 0.912720237209474, 
96, 0011111100, 0011111100, 0.5927188960881463, 0.9835099701081904, 0.0 0.0 0.0 0.00012576379375283205 0.004544205942680009 0.08947447608423864 0.9058555541793285, 
97, 0011111100, 0011111100, 0.5930438021770813, 0.9840987048269794, 0.0 0.0 0.0 0.0008969038839421953 0.005324183237816833 0.08206869291066353 0.9117102199675774, 
98, 0011111100, 0011111100, 0.5935068973176705, 0.9849831445625681, 0.0 0.0 0.0 0.0 0.005986887919667076 0.07812735678525701 0.9158857552950759, 
99, 0011111100, 0011111100, 0.5939985560105236, 0.9856319377968037, 0.0 0.0 0.0 0.0001850233208109988 0.005530135710354777 0.0745930318360352 0.9196918091327991, 
100, 0011111100, 0011111100, 0.593502969384905, 0.98485714167771, 0.0 0.0 0.0 0.00014168073920125052 0.004379304300369787 0.08167349911539659 0.9138055158450324, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5927395422890402, 0.9836463359354586, 0.0 0.0 0.0 0.00012414082129977996 0.006024382678645659 0.08570079656605838 0.9081506799339962, 
2, 0011111100, 0011111100, 0.5931892763084015, 0.9843524396360626, 0.0 0.0 0.0 0.0003313694111098278 0.006350404640300209 0.08019044466969574 0.9131277812788943, 
3, 0011111100, 0011111100, 0.5929156326485004, 0.9839960127588929, 0.0 0.0 0.0 0.0008187186778035617 0.004786384321051466 0.08399499877112836 0.9103998982300165, 
4, 0011111100, 0011111100, 0.5941901797002557, 0.9859771260719988, 0.0 0.0 0.0 0.0 0.004401868410133314 0.07533350674774118 0.9202646248421255, 
5, 0011111100, 0011111100, 0.5924088217021837, 0.983002184924019, 0.0 0.0 0.0 0.0 0.0068909711710562795 0.08820494811377368 0.90490408071517, 
6, 0011111100, 0011111100, 0.5924525858471806, 0.9831873346222468, 0.0 0.0 0.0 0.0004478725325466905 0.007162784595424104 0.08520680547803108 0.9071825373939982, 
7, 0011111100, 0011111100, 0.5936076023553438, 0.9849106570727152, 0.0 0.0 0.0 0.0001860841607224941 0.005126186568242325 0.07972543194505595 0.9149622973259793, 
8, 0011111100, 0011111100, 0.5936666491407281, 0.9850799361833515, 0.0 0.0 0.0 0.0 0.004838651340988838 0.07984308021791295 0.9153182684410982, 
9, 0011111100, 0011111100, 0.5942596292047746, 0.986097133637064, 0.0 0.0 0.0 0.00013074692098450093 0.004972695372975326 0.0730795666687115 0.9218169910373287, 
10, 0011111100, 0011111100, 0.594161740356283, 0.9860304420693388, 0.0 0.0 0.0 0.0002212626704368137 0.0041329358018610375 0.07488768796893494 0.9207581135587672, 
11, 0011111100, 0011111100, 0.5948736343127016, 0.9870986762350583, 0.0 0.0 0.0 6.34936209943181e-05 0.0036483314552165865 0.06992079881623421 0.9263673761075549, 
12, 0011111100, 0011111100, 0.5932079262374427, 0.9843312189135652, 0.0 0.0 0.0 0.0004027147831943773 0.006702496435712873 0.0793995492975995 0.9134952394834933, 
13, 0011111110, 0001111100, 0.5925339395890362, 0.9832141473181009, 0.0 0.0 0.0 4.973052063294819e-05 0.00484188618274689 0.09088215216400233 0.9042262311326178, 
14, 0011111100, 0011111100, 0.5939096347943797, 0.9854792886772613, 0.0 0.0 0.0 1.6696529136385235e-05 0.006748549483880677 0.07357707938126112 0.9196576746057219, 
15, 0011111100, 0011111100, 0.5934099204222026, 0.9846951271749992, 0.0 0.0 0.0 0.00022701725174810203 0.005746284936283154 0.07965561532219426 0.9143710824897745, 
16, 0011111100, 0011111100, 0.5926235921833467, 0.9834091705245371, 0.0 0.0 0.0 0.00047128640180888625 0.00587083776974582 0.08638944210785864 0.9072684337205866, 
17, 0011111100, 0001111100, 0.5927829294445227, 0.9836642060936972, 0.0 0.0 0.00013174620040944644 0.0002562672115411645 0.00676875809097495 0.08318146081960555 0.9096617676774688, 
18, 0011111100, 0011111100, 0.595037134961449, 0.9872940914059429, 0.0 0.0 0.0 0.0 0.0034964012432318805 0.06924264907787875 0.9272609496788894, 
19, 0011111100, 0011111100, 0.5936090169979347, 0.9849358393707665, 0.0 0.0 0.0 0.00014328932906211485 0.005209356143524955 0.07953638350116528 0.9151109710262476, 
20, 0011111100, 0001111100, 0.5927232385680893, 0.9836066334027724, 0.0 0.0 0.0 0.00020173638175589696 0.00660061212456237 0.08455376618897335 0.9086438853047084, 
21, 0011111100, 0011111100, 0.5927400865242477, 0.9836542288679072, 0.0 0.0 0.0 5.996259380351929e-06 0.005199029726315117 0.08765857856178581 0.9071363954525187, 
22, 0011111100, 0011111100, 0.5925758719981603, 0.9833274918873891, 0.0 0.0 1.5526710748097726e-05 0.0007180331317737272 0.006128174512302378 0.08556249341274695 0.9075757722324288, 
23, 0001111100, 0001111100, 0.5945097313452211, 0.9864799663377821, 0.0 0.0 0.0 0.00013223340788943424 0.0032354222050292574 0.07425265733958063 0.9223796870475007, 
24, 0011111100, 0011111100, 0.5944866270174257, 0.9866288843080511, 0.0 0.0 0.0 0.0001379205490274745 0.0035124660540054096 0.07278800039660065 0.9235616130003664, 
25, 0011111100, 0011111100, 0.5943016544542494, 0.9861210965156775, 0.0 0.0 0.0 0.0 0.0022414972399259605 0.07879042642608353 0.9189680763339905, 
26, 0011111100, 0011111100, 0.5920576192577363, 0.9824606398960274, 0.0 0.0 0.0 0.00018617361552556352 0.006668438221400979 0.09134076333445679 0.9018046248286167, 
27, 0011111100, 0011111100, 0.592176683207752, 0.9827933387802704, 0.0 0.0 0.0 0.00012372180104369207 0.0071473311780551685 0.08857413955913682 0.9041548074617644, 
28, 0011111100, 0011111100, 0.5931298151148386, 0.9842592940748723, 0.0 0.0 0.0 0.0004673759672867542 0.0063574122910955684 0.08032728306671381 0.9128479286749038, 
29, 0011111100, 0011111100, 0.5941597575324535, 0.9860146291746438, 0.0 0.0 0.0 1.486326280082975e-05 0.0040084372591317405 0.07585076064547125 0.9201259388325962, 
30, 0111111100, 0011111100, 0.5930363857110386, 0.9841336807729291, 0.0 0.0 0.0 0.0005425277526212021 0.004985075111592326 0.08360018188137701 0.9108722152544094, 
31, 0011111100, 0011111100, 0.5927975747091118, 0.9836514106552997, 0.0 0.0 0.0 0.00039472634794087633 0.004482430176899719 0.08794249667057923 0.9071803468045803, 
32, 0011111100, 0011111111, 0.5934029824209608, 0.9846637210115533, 0.0 0.0 0.0 0.000491987682925633 0.005091293643430041 0.08035912359504409 0.9140575950786003, 
33, 0011111100, 0011111100, 0.5936786198611236, 0.9851720164371569, 0.0 0.0 0.0 0.00010938482062322751 0.004719284085462654 0.07920117874426416 0.91597015234965, 
34, 0001111100, 0001111100, 0.5932533973640269, 0.9845654916383326, 0.0 0.0 0.0 0.0 0.005367201052424185 0.08187264806515535 0.9127601508824206, 
35, 0011111100, 0011111100, 0.5943257821230561, 0.9862514398548307, 0.0 0.0 0.0 0.0 0.002669219849740749 0.07715292117153463 0.9201778589787246, 
36, 0011111100, 0011111100, 0.5929157789614329, 0.9837799446007991, 0.0 0.0 0.0 0.0009326751126550953 0.005841696190220256 0.08283891467680038 0.9103867140203242, 
37, 0011111100, 0011111100, 0.5934137097982436, 0.9848223138669998, 0.0 0.0 0.0 0.0 0.005863352057353229 0.07933941268329522 0.9147972352593515, 
38, 0011111100, 0011111100, 0.592849374173806, 0.9836732826621157, 0.0 0.0 0.0 0.0013435611950542244 0.004289030341126046 0.08535155975989123 0.9090158487039286, 
39, 0001111100, 0011111100, 0.5938573146605657, 0.9854446554052164, 0.0 0.0 0.00022106784023580094 0.0006562382598722548 0.004604998100509785 0.07526908522712197 0.9192486105722601, 
40, 0011111100, 0011111100, 0.5932966149219011, 0.9845069457864055, 0.0 0.0 0.0 0.000566387277192814 0.005304591583482892 0.08064998028302264 0.9134790408563017, 
41, 0011111100, 0011111100, 0.5925572984211649, 0.9832534921268512, 0.0 0.0 0.0003078192873882112 0.001321098904928877 0.006011113498646851 0.08326224637726017 0.9090977219317758, 
42, 0011111100, 0011111100, 0.5942921475485327, 0.9862143833783528, 0.0 0.0 0.0 4.611972650513053e-05 0.0029958059510115887 0.07658372864834441 0.9203743456741389, 
43, 0011111100, 0011111100, 0.5926733916831387, 0.9835782338490281, 0.0 0.0 0.00014857058657275778 0.000747980773613914 0.005600974766872159 0.0844904227049553 0.909012051167986, 
44, 0011111100, 0011111100, 0.593456131780718, 0.9846963411162287, 0.0 0.0 0.0 7.422055194778101e-05 0.006112225759600986 0.07937484012758221 0.914438713560869, 
45, 0011111100, 0011111100, 0.5928469947204912, 0.9838596730429396, 0.0 0.0 0.0 0.0001969782993969463 0.005529615097569085 0.0851917966490331 0.9090816099540009, 
46, 0011111100, 0011111000, 0.593168177356583, 0.9843029224207963, 0.0 0.0 0.0 1.5491868932133628e-05 0.006683276571136315 0.08076943672615314 0.9125317948337784, 
47, 0011111100, 0011111100, 0.5940337414925911, 0.985861840978934, 0.0 0.0 0.0 0.00014727870630137975 0.004061273304075002 0.07626457139934162 0.919526876590282, 
48, 0011111100, 0011111100, 0.5930158323022906, 0.9840401147698297, 0.0 0.0 0.0 0.0 0.007573532526421979 0.08061224632817862 0.9118142211453995, 
49, 0011111110, 0011111100, 0.593795054616599, 0.9852917838327881, 0.0 0.0 0.0 0.00024473319737336463 0.0039530172556446475 0.07960906289986174 0.9161931866471202, 
50, 0011111100, 0011111100, 0.5927344875346989, 0.9834412311697056, 0.0 0.0 0.0 0.00011184585959677894 0.005666465498310427 0.08768414440635541 0.9065375442357373, 
51, 0011111100, 0011111100, 0.593133675408468, 0.9843778954545616, 0.0 0.0 0.0 0.0007932487020018696 0.00847978722400568 0.07439330671861319 0.9163336573553793, 
52, 0011111100, 0001111100, 0.5929738896625654, 0.9840649041371964, 0.0 0.0 0.0 0.0001811576963322503 0.007412850847624694 0.080241400392575 0.912164591063468, 
53, 0011111100, 0011111000, 0.5936939335202309, 0.9850727878352551, 0.0 0.0 0.0 0.000416400417243299 0.0060603236707495005 0.0761934243952405 0.9173298515167667, 
54, 0001111100, 0011111100, 0.5920479721333033, 0.9824602475753016, 0.0 0.0 7.01644322838102e-05 1.460461197455724e-05 0.007120186636062692 0.09067366971100602 0.9021213746086729, 
55, 0011111100, 0011111100, 0.591491412345022, 0.9817485894419984, 0.0 0.0 0.0 0.00022367097828666368 0.009735002115606618 0.08936744618193708 0.9006738807241697, 
56, 0011111100, 0011111000, 0.594932671162701, 0.9873715049157368, 0.0 0.0 0.0 3.776801424866631e-05 0.0025033522866676817 0.07065096188949821 0.9268079178095854, 
57, 0011111100, 0011111100, 0.5947058949302171, 0.986709958831085, 0.0 0.0 0.0 8.003704454064368e-05 0.0039772731758116985 0.07154558952824408 0.9243971002514035, 
58, 0011111100, 0011111100, 0.593430596637304, 0.9846740286611667, 0.0 0.0 0.0 0.000580015332979503 0.006390464281866081 0.07743485347032847 0.9155946669148259, 
59, 0011111100, 0011111100, 0.59246778885364, 0.9832089888493873, 0.0 0.0 0.0 0.0005873819455090307 0.00602262962559409 0.08693866181595994 0.9064513266129369, 
60, 0011111100, 0011111100, 0.5943214804515234, 0.9861865985093722, 0.0 0.0 0.0 0.0 0.004126348179619721 0.07462771258452834 0.9212459392358519, 
61, 0001111100, 0011111100, 0.5925831553699429, 0.9833839783160152, 0.0 0.0 0.0 0.00024752877194471253 0.005835656545684333 0.08728223069670588 0.9066345839856651, 
62, 0011111100, 0011111100, 0.5936861518938563, 0.9851737816426556, 0.0 0.0 0.0 0.00010147376873504546 0.0030543272887769003 0.08254423426030758 0.9142999646821804, 
63, 0011111100, 0011111100, 0.5937976946147215, 0.9853057114962479, 0.0 0.0 0.0 1.5277743639548617e-05 0.004651148864254852 0.07881760006308387 0.9165159733290217, 
64, 0011111100, 0011111100, 0.5936006872162298, 0.9849102689202773, 0.0 0.0 0.0 0.0011863916783927167 0.005650871132636009 0.07567746917788662 0.9174852680110847, 
65, 0011111100, 0011111100, 0.5930590635660615, 0.984134930280597, 0.0 0.0 0.0 0.00045854188305658947 0.007996039575194772 0.07782271351685818 0.9137227050248905, 
66, 0011111100, 0011111000, 0.5930922403810022, 0.9841661065865336, 0.0 0.0 0.0001250872569477771 0.0007025763402794939 0.0059862415576209934 0.08042279931692711 0.9127632955282245, 
67, 0011111100, 0011111000, 0.5931083739569465, 0.9842710450451595, 0.0 0.0 0.0 0.0002266299022687049 0.005665977243000645 0.08236188553623552 0.9117455073184951, 
68, 0011111100, 0011111100, 0.594679022732206, 0.9867488520540727, 0.0 0.0 0.0 1.6214359278622127e-06 0.0025593810256725464 0.07438326131643525 0.9230557362219644, 
69, 0011111100, 0011111100, 0.594418371847744, 0.9863877172857711, 0.0 0.0 0.0 0.0 0.004906473865170613 0.07186074855503143 0.923232777579798, 
70, 0011111100, 0011111100, 0.5933380139114766, 0.9844868973202738, 0.0 0.0 0.0 0.00012874534201979637 0.00518749727337366 0.08231738550555005 0.9123663718790566, 
71, 0011111100, 0011111100, 0.5934615564385938, 0.9847236237832606, 0.0 0.0 0.0 0.0010088046973963862 0.005904918106073062 0.07682200699610085 0.9162642702004297, 
72, 0011111100, 0011111100, 0.5932727435412402, 0.9845532869587139, 0.0 0.0 0.0 5.822707562255894e-06 0.00417278945165529 0.08431723122171945 0.911504156619063, 
73, 0011111100, 0011111100, 0.5944581912398367, 0.9863842857311397, 0.0 0.0 0.0 3.898914746349766e-05 0.0044242898791381075 0.07272873841249602 0.9228079825609024, 
74, 0011111100, 0011111000, 0.5935558411644727, 0.9849653188757803, 0.0 0.0 0.0 0.00017034699371749445 0.004281641817224997 0.08113376212971544 0.914414249059342, 
75, 0011111100, 0011111100, 0.5928802678513324, 0.9839417362530618, 0.0 0.0 0.0 9.720553915148689e-05 0.005157246199988909 0.08574347346419747 0.9090020747966621, 
76, 0011111100, 0011111100, 0.5919593318730467, 0.9823078437666932, 0.0 0.0 0.0 0.00019335950538916245 0.008455105616587983 0.08866264765049686 0.9026888872275259, 
77, 0011111100, 0011111100, 0.5936921727304624, 0.9851160136494309, 0.0 0.0 0.0 0.0002413869243234112 0.005086680639868335 0.07840639605070754 0.9162655363851008, 
78, 0011111000, 0011111100, 0.5928452106108776, 0.9838327052465412, 0.0 0.0 0.0 0.00045306950154193803 0.005522988603985891 0.08459858280815491 0.9094253590863173, 
79, 0001111100, 0011111100, 0.594291225123048, 0.9862816894281683, 0.0 0.0 0.0 0.0002129106638648396 0.0056638414168351135 0.07034344860572629 0.9237797993135737, 
80, 0011111100, 0011111000, 0.5933187457915083, 0.9846018980031467, 0.0 0.0 0.00012398565621682574 0.0005179173511146363 0.004496894642185235 0.08134512801853795 0.9135160743319454, 
81, 0011111100, 0011111100, 0.5925402969999817, 0.9832700127319527, 0.0 0.0 0.0 0.0004364623913473742 0.005467941573096407 0.08813465328804866 0.9059609427475076, 
82, 0011111100, 0011111100, 0.5929868064627464, 0.9840240151203709, 0.0 0.0 0.0 9.812246555850618e-05 0.005218163867927981 0.08512521414524359 0.9095584995212699, 
83, 0011111100, 0011111100, 0.5932167514743312, 0.9844266190646175, 0.0 0.0 0.0 0.0006323208444263821 0.006046237374031288 0.07945084833095356 0.9138705934505887, 
84, 0011111100, 0011111100, 0.5934093988080056, 0.9846878087088822, 0.0 0.0 0.0 5.910961077326819e-07 0.007093276824651257 0.07768482080908087 0.9152213112701602, 
85, 0011111000, 0011111100, 0.5935528868161766, 0.9849773319667254, 0.0 0.0 0.0 0.0006246393080168819 0.005617461448222232 0.0770271673791522 0.9167307318646086, 
86, 0111111000, 0011111100, 0.593215589671423, 0.9844615041092013, 0.0 0.0 0.0 0.0 0.004796813760661638 0.08363734782346836 0.91156583841587, 
87, 0011111100, 0111111100, 0.5937677849867352, 0.9854469381433963, 0.0 0.0 0.0 0.00042976569339394564 0.005604070597464734 0.07482093286451041 0.9191452308446308, 
88, 0001111100, 0011111100, 0.5936295541688595, 0.9850648927731235, 0.0 0.0 0.0 8.064717481486853e-05 0.005014212596583437 0.0793402766436476 0.915564863584954, 
89, 0011111100, 0011111100, 0.5916759377577656, 0.9819077187049301, 0.0 0.0 5.518574024495623e-06 0.0013473732144904987 0.007432303655518791 0.08962488651981168 0.9015899180361545, 
90, 0011111100, 0001111100, 0.5934612319545639, 0.9846834653787541, 0.0 0.0 0.0 0.00021265395993967849 0.007811127143157441 0.07563899156134142 0.9163372273355613, 
91, 0011111100, 0011111100, 0.5932717904835147, 0.9844797851959333, 0.0 0.0 0.0 0.0 0.00534740160632584 0.08242648561174862 0.9122261127819256, 
92, 0011111100, 0011111100, 0.5940187370561871, 0.9857331371426482, 0.0 0.0 0.0 0.00023317661294897394 0.0057478544178099856 0.07340593846964327 0.9206130304995978, 
93, 0011111100, 0011111100, 0.5944450680265138, 0.9864384295243721, 0.0 0.0 0.0 4.092101723971821e-05 0.005223094375551314 0.0708004710509462 0.9239355135562628, 
94, 0011111100, 0011111100, 0.5928124247252738, 0.9837322151977193, 0.0 0.0 0.0 0.00028570626322453927 0.004508327779726939 0.08773293446455704 0.9074730314924915, 
95, 0011111100, 0011111100, 0.5942005945354707, 0.9858658954427477, 0.0 0.0 0.0 0.00028515350596234907 0.0041700691711609415 0.07560902848330515 0.9199357488395715, 
96, 0011111100, 0011111100, 0.5937275714793744, 0.9852963480937496, 0.0 0.0 0.00021108686653579983 0.0008172445775778803 0.006484077175612752 0.07195767588739993 0.9205299154928737, 
97, 0011111100, 0011111100, 0.5929476638500669, 0.9839231175928547, 0.0 0.0 0.0 0.0006866574186290161 0.002750184122353359 0.08890095394227827 0.9076622045167394, 
98, 0011111100, 0011111100, 0.594068703559051, 0.9858110319433177, 0.0 0.0 0.0 6.66534945659978e-05 0.0035118821943171193 0.07791008346776197 0.9185113808433549, 
99, 0011111100, 0011111100, 0.5946143355156024, 0.9866582044692244, 0.0 0.0 0.0 0.00043288737410475094 0.0036753960650141534 0.07140131893231164 0.9244903976285695, 
100, 0011111000, 0011111100, 0.5937585459987194, 0.9853102268780367, 0.0 0.0 0.0 4.309888973985399e-05 0.004078375569709862 0.07985259092313968 0.9160259346174107, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.592781023005777, 0.9836668675345279, 0.0 0.0 0.0 0.0007677366757813521 0.004860822030116709 0.08597394070525555 0.9083975005888464, 
2, 0011111100, 0111111100, 0.5939518581564793, 0.9856033322477535, 0.0 0.0 0.0 6.86492893161873e-05 0.004170175022743167 0.07783370860004389 0.9179274670878967, 
3, 0011111100, 0011111100, 0.5945051712392629, 0.9865634850256467, 0.0 0.0 0.0 0.00012969115079601603 0.0037035454326240715 0.07282292552848349 0.9233438378880964, 
4, 0011111100, 0011111100, 0.593550133492428, 0.9850191392252889, 0.0 0.0 0.0 0.00046043126555925316 0.00592535277066875 0.07665316531025082 0.9169610506535211, 
5, 0011111100, 0011111100, 0.5932191888931858, 0.984327460046113, 0.0 0.0 0.0 0.00019080789250544138 0.006278770356190544 0.08090527533342504 0.912625146417879, 
6, 0011111100, 0011111100, 0.5936819086667318, 0.9852520467743211, 0.0 0.0 0.0 0.00037725790207573343 0.005286421670695886 0.07678310230645403 0.9175532181207744, 
7, 0011111100, 0011111100, 0.5935160608847901, 0.9848260275101336, 0.0 0.0 0.0 0.0 0.0043030620687066826 0.08243771080178472 0.9132592271295087, 
8, 0011111100, 0011111100, 0.5926954853738974, 0.983536803417003, 0.0 0.0 0.0 0.00019842963719799402 0.005571294096585121 0.08704130239321756 0.9071889738729992, 
9, 0011111100, 0011111100, 0.5933663675299692, 0.9846408520828723, 0.0 0.0 0.0 0.0 0.004628580471985272 0.08289772655879585 0.9124736929692189, 
10, 0011111100, 0011111100, 0.5935873479153488, 0.9849652110652035, 0.0 0.0 0.0 7.158838797183263e-06 0.004491057549905957 0.08120514199257609 0.9142966416187208, 
11, 0011111100, 0011111100, 0.5926067868849216, 0.9834477216535191, 0.0 0.0 0.0 0.00037531507542238343 0.0050683590071274424 0.08805100683836288 0.9065053190790874, 
12, 0011111100, 0011111100, 0.5927065394512204, 0.9836619169560581, 0.0 0.0 0.0 0.00021211996534611495 0.006312871985164614 0.08476639439728413 0.9087086136522051, 
13, 0011111100, 0011111100, 0.5937527651925082, 0.9853373067984904, 0.0 0.0 0.0 4.631973903156462e-05 0.0044638847977113575 0.07890943039654015 0.916580365066717, 
14, 0001111100, 0011111100, 0.5931782835989652, 0.984236318339221, 0.0 0.0 0.0 0.00015582524023447717 0.005794366840504043 0.08252588056296253 0.911523927356299, 
15, 0011111100, 0011111100, 0.5928587582045993, 0.983793775881415, 0.0 0.0 0.0 5.6320249478419615e-05 0.004635994799681371 0.08779639436371225 0.907511290587128, 
16, 0111111100, 0011111100, 0.5942879366186921, 0.9860775883430952, 0.0 0.0 0.0 0.0 0.003509410136468449 0.0765156496684923 0.9199749401950392, 
17, 0011111100, 0011111100, 0.5940193544987105, 0.9857333374237846, 0.0 0.0 7.193957012607937e-06 0.0006861281535759426 0.004004614205056315 0.07550358675840176 0.9197984769259534, 
18, 0011111100, 0011111100, 0.5927391312709831, 0.9836716250591928, 0.0 0.0 0.0 0.0002949149401948849 0.0057446343840202915 0.08559623605621797 0.908364214619567, 
19, 0011111100, 0011111100, 0.5944183582574766, 0.98635595857766, 0.0 0.0 0.0 0.00046981301056169325 0.004525663786715017 0.07140348192892497 0.9236010412737983, 
20, 0011111100, 0011111100, 0.5936050806717375, 0.9850941421456978, 0.0 0.0 0.0 0.0006382074979497314 0.004764227621782634 0.07799206938839827 0.9166054954918693, 
21, 0011111100, 0011111100, 0.5935015800021318, 0.9849260535628755, 0.0 0.0 0.0 0.0001305713632654008 0.006691455685108683 0.07666905316273318 0.9165089197888927, 
22, 0001111100, 0011111100, 0.5923298854574387, 0.982864045347759, 0.0 0.0 0.0 0.0007445175926748343 0.00515369933662208 0.09027477646217742 0.9038270066085256, 
