run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111100, 0.5813759202731553, 0.968530002117785, 0.001808695785705 0.00020692906306989844 0.0007335833699369359 0.0028826843176950868 0.016278299127567206 0.13279418257574296 0.8452956257602829, 
45, 0011111100, 0011111100, 0.5816816640119152, 0.9690497721191963, 0.0 0.0 0.0 0.0028943326066911785 0.0178976885300508 0.1412229924046473 0.8379849864586107, 
46, 0001111100, 0011111100, 0.5796739608076119, 0.9656956756800971, 0.0020665756401776415 0.0004403022000054234 0.0007896385428223723 0.0019470570473154951 0.021292972363851897 0.13963931103738417 0.8338241431684431, 
47, 0011111100, 0001111100, 0.5818573989126089, 0.969340084950389, 0.0 0.0 0.0001165334616358649 0.002274222187652602 0.01646773604106235 0.1437352178060403 0.8374062905036088, 
48, 0011111100, 0011111100, 0.5812163187596645, 0.9682598239534354, 0.0 0.0 0.0 0.001656180731910538 0.01815424226341812 0.14916402955682123 0.8310255474478502, 
49, 0011111100, 0011111100, 0.5812001103456936, 0.9682401011889523, 0.0 0.0 0.0 0.0019813272108304926 0.019694636432226385 0.14522613836934134 0.8330978979876018, 
50, 0011111100, 0011111100, 0.5828884678854916, 0.9710602604806388, 0.0 0.0 0.0 0.0007572406204373282 0.014184464105283344 0.14299778704428892 0.8420605082299903, 
51, 0001111100, 0011111100, 0.5839735393716735, 0.9728727852354977, 0.0 0.0 7.604753589919634e-05 0.0009383568811472859 0.014884625887735835 0.129874776024504 0.8542261936707137, 
52, 0011111100, 0011111100, 0.5825197947840075, 0.970434573238824, 0.0 0.0 7.582376795518966e-05 0.0018550384378466433 0.013642828599472351 0.14423849298275107 0.8401878162119748, 
53, 0011111100, 0011111100, 0.582698150321988, 0.9707466379721531, 0.0 0.0 0.00038634899658935407 0.0017739370852530498 0.01267223791832516 0.14330848908831514 0.8418589869115174, 
54, 0011111000, 0011111100, 0.5816787313937247, 0.9690408772120264, 0.0 0.0 0.00014503782426028024 0.0013306125624182464 0.014541672452769036 0.15209940283800766 0.8318832743225447, 
55, 0001111000, 0011111100, 0.5805667160808959, 0.9671813047142125, 0.0 0.0 0.0009868356033915565 0.0030322078662636163 0.0157323087332483 0.15240358823587064 0.8278450595612259, 
56, 0001111000, 0011111100, 0.5818070703730185, 0.9692616316233965, 0.0010061436087472168 0.00016565159614310022 0.00039683182649964373 0.002345587503950216 0.016974803385327274 0.13499139403791915 0.8441195880414134, 
57, 0011111100, 0011111100, 0.578969927828045, 0.9645339215030204, 0.0 0.0 4.089102180031793e-05 0.0020682922762980684 0.024635746073666066 0.1571565379184498 0.8160985327097858, 
58, 0011111100, 0011111100, 0.5813239434773899, 0.9684361876441921, 0.0 0.0 0.0003378069421249344 0.001114163147095172 0.018415241260664034 0.1478586744037333 0.8322741142463826, 
59, 0011111100, 0011111100, 0.5791933872452039, 0.9649123605226093, 0.0013011585628314244 0.00038960116233360196 0.0003912211293540682 0.004321227011178085 0.02291232150957617 0.14041767110558476 0.8302667995191418, 
60, 0011111100, 0011100000, 0.5842834107434467, 0.9733746819519289, 0.0 0.0 0.0 0.001357125868715846 0.015051806430019537 0.12557691782223962 0.858014149879025, 
61, 0011111000, 0011111100, 0.5813248208297159, 0.9684521353368513, 0.0 0.0 0.0006285169090957868 0.001818789784392324 0.020224262689788993 0.14086822560975454 0.8364602050069683, 
62, 0011111100, 0011111100, 0.5817758525398344, 0.9691967583263061, 0.0 0.0 2.302372661556516e-05 0.0018003733045390228 0.01637062371967294 0.14658498778273832 0.8352209914664341, 
63, 0011111000, 0011111100, 0.5820344794330681, 0.9696443125859389, 0.0 0.0 0.0 0.0028579033801756017 0.017644466230725065 0.13827148188239027 0.8412261485067091, 
64, 0011111100, 0011111100, 0.58145605574834, 0.9686689750478289, 0.0 0.0 1.0773368048440842e-05 0.0021812051432415626 0.019868021377276605 0.14166339805655495 0.8362766020548784, 
65, 0011111100, 0011111100, 0.5814119529514961, 0.9685826557224975, 0.0 0.0 0.0005660856599024505 0.0019986211575505563 0.01859654974817677 0.14305076005640086 0.8357879833779694, 
66, 0011111000, 0011111100, 0.5852017115521119, 0.9749050705366428, 7.670417323419025e-05 4.949952615681148e-05 7.742284421307699e-05 0.0008243795190532859 0.011635421892227289 0.1238081803914874 0.8635283916536279, 
67, 0011111100, 0011111100, 0.5817930386406902, 0.9692292808787993, 0.0 0.0 6.661543616655326e-05 0.0026551698944296755 0.016169094405502925 0.14405415448824319 0.8370549657756577, 
68, 0011111100, 0011111100, 0.5810453210750722, 0.9679896780511942, 0.001291068847194399 0.0001720732150702249 0.00019015276975291114 0.002699160440996231 0.0195212652482099 0.1355545296358982 0.8405717498428781, 
69, 0011111100, 0001111100, 0.5815998928594445, 0.9689095212522452, 0.0003177179955510298 5.684515228822117e-05 0.00014963881116140455 0.0021971885238260594 0.01868730501499661 0.13978760790566505 0.8388036965965117, 
70, 0011111100, 0011111100, 0.5814197328826365, 0.9686139727028505, 0.0 0.0 0.0 0.0011236284034846793 0.01613392765048798 0.15267742327146727 0.8300650206745601, 
71, 0001111100, 0011111000, 0.5834278733965357, 0.9719453468499694, 0.0 0.0 0.0 0.0004357248899890482 0.01571892527772801 0.1355828936747605 0.8482624561575225, 
72, 0011111100, 0011111100, 0.582425448297111, 0.9702857237801232, 0.0 0.0 0.0 0.0026465846281380737 0.015270347662652764 0.13980520810954086 0.8422778595996683, 
73, 0011111100, 0011111100, 0.5812522972963123, 0.968327961570374, 0.0 0.0 0.00035338245922009144 0.00217598782418664 0.02102864212130424 0.14003345302570616 0.8364085345695829, 
74, 0011111100, 0011111100, 0.5809780073874863, 0.9678739692342782, 0.0 0.0 0.0003164874890888305 0.0034684621352757865 0.021091798766538872 0.13890125069907056 0.836222000910026, 
75, 0011111100, 0011111100, 0.5815214088347868, 0.9687786554456776, 0.0 0.0 5.364903725328899e-06 0.0031942279493939233 0.020592897849703643 0.13653812816344318 0.8396693811337339, 
76, 0011111100, 0011111100, 0.5827312620079399, 0.9707832068270911, 0.0 0.0 0.0 0.0009851412537394818 0.01677926582235006 0.13878680363153506 0.8434487892923753, 
77, 0011111100, 0011111100, 0.5799024042477566, 0.966083780687963, 0.0 0.0 0.0 0.0003890761192684798 0.022146679645527145 0.1580367282233628 0.8194275160118415, 
78, 0011111100, 0011111100, 0.5814947582813564, 0.9687298071578062, 0.0 0.0 1.0413012294598987e-05 0.0021626068697309527 0.016852696579040854 0.14738629123670952 0.8335879923022241, 
79, 0011111100, 0011111100, 0.5816225042370333, 0.9689575109391201, 0.0 0.0 0.00041106050734565365 0.0020276140045507604 0.019759444429238934 0.13900896146376626 0.8387929195950984, 
80, 0011111100, 0011111100, 0.581666613792146, 0.9690230250832066, 0.0 0.0 0.0007246841753923325 0.0018161920945153065 0.018418919081748517 0.14067669835214835 0.8383635062961955, 
81, 0011111100, 0011111100, 0.5821872988561756, 0.9698786929399018, 0.0 0.0 0.0 0.0005757338618395583 0.01917844674754855 0.1406437472799734 0.8396020721106385, 
82, 0011111100, 0011111100, 0.5820675901224421, 0.9696850275335414, 0.0 0.0 0.00014342581742546385 0.0036356283175470994 0.016934985097656993 0.13653927638109462 0.8427466843862759, 
83, 0011111100, 0011111100, 0.5834645771539326, 0.9719934937688849, 0.0 0.0 7.540297414018993e-05 0.0021243016429757784 0.013574909173956255 0.13421470221329032 0.8500106839956375, 
84, 0011111100, 0011111100, 0.5831382490700489, 0.971458074570787, 0.0 0.0 0.0 0.0017578448924961542 0.013846666518279652 0.13828468486122888 0.8461108037279953, 
85, 0011111100, 0011111100, 0.5806071725282773, 0.9672593534987912, 0.0 0.0 0.00023183522180618272 0.0012165744414382195 0.021367747874551108 0.14913131904661123 0.8280525234155933, 
86, 0011111000, 0011111100, 0.58145416595572, 0.9686666481407543, 0.0 0.0 0.001197611951392378 0.0026440825003770417 0.017602948576229623 0.1400715186963139 0.8384838382756871, 
87, 0011111100, 0011111100, 0.5800420410026302, 0.9663115577143643, 0.0 0.0 0.0002955795102590606 0.002875698437161346 0.023599207769835512 0.14512282482162298 0.8281066894611211, 
88, 0011111100, 0011111100, 0.5817165770904703, 0.9690963523339885, 0.0 0.0 0.0 0.0003472714099289122 0.018680324687643152 0.14701942239099547 0.8339529815114325, 
89, 0011111100, 0011111100, 0.5815103686955387, 0.9687565224006949, 0.0 0.0 0.0007199046596933705 0.0022219960777716498 0.019871148857942694 0.13817296100785634 0.839013989396736, 
90, 0011111100, 0011111100, 0.5778002158952085, 0.9625703437334443, 0.001188467793400628 9.578457276590522e-05 0.00030444735711382967 0.002519594147046662 0.024718537855860007 0.1587545603937853 0.8124186078800276, 
91, 0011111100, 0011111100, 0.5828899628616264, 0.9710684869550601, 0.0 0.0 0.0 0.002944805375028302 0.013921576219337517 0.13691150970588 0.8462221086997541, 
92, 0011111100, 0011111100, 0.5817456649628387, 0.9691529187351718, 0.0 0.0 0.00017335392747004825 0.003527397043852004 0.01849304486713923 0.1368207910132546 0.8409854131482841, 
93, 0011110000, 0011111100, 0.5795370597453298, 0.9654639058741127, 0.0 0.0 0.0003840500394649732 0.003949652628769817 0.024882476347190555 0.1440664540167743 0.8267173669678004, 
94, 0001111100, 0011111100, 0.5816467163866433, 0.9689804498596025, 0.0 0.0 0.0005968723746148067 0.0016484601591839195 0.017304940696314025 0.1441745494737458 0.8362751772961414, 
95, 0011111100, 0011111100, 0.5836173908349123, 0.9722765106129321, 0.0 0.0 2.988867903130395e-05 0.0021485395506595497 0.015117540345146964 0.1295406822640104 0.8531633491611519, 
96, 0011111100, 0011111100, 0.5825945430912756, 0.9705656377662826, 0.0 0.0 0.0 0.0011597825880623146 0.01856195609456691 0.13600291344898335 0.8442753478683874, 
97, 0011111100, 0001111100, 0.5817470995761714, 0.9691584230117837, 0.0 0.0 7.665802465853236e-05 0.002383465521029546 0.016809966128619406 0.14397250101033646 0.8367574093153561, 
98, 0011111100, 0011111100, 0.5814419261794035, 0.9686320571164264, 0.0 0.0 0.00032035909563887685 0.001998893978926809 0.019756006040747832 0.14141752690061027 0.8365072139840762, 
99, 0011111100, 0001111100, 0.582758179481841, 0.9708337838095215, 0.0 0.0 0.00022226552938591865 0.0021412680612007545 0.013575637163976107 0.14053315651377263 0.8435276727316645, 
100, 0011111100, 0011111100, 0.5802560596245536, 0.966679897781231, 0.0 0.0 0.00011380427063340231 0.0011121895226251367 0.019538917152696057 0.1570509933568138 0.8221840956972316, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5816961644353358, 0.9690703247045865, 0.0 0.0 0.0 0.002188686313786024 0.015508095256058852 0.14799580231900442 0.8343074161111507, 
2, 0011111100, 0001111100, 0.583267316133059, 0.9716761774837788, 0.0 0.0 0.0 0.0005601821959346249 0.012775546631703593 0.14271129524611578 0.843952975926246, 
3, 0011111100, 0011111100, 0.581029708341815, 0.9679563629090203, 0.0 0.0 3.5244087692853945e-05 0.002807046616015945 0.01851371090235474 0.1466722845423487 0.8319717138515877, 
4, 0011111000, 0011111100, 0.5824332496370238, 0.9702893362096461, 0.0 0.0 0.0 0.0006326561923996607 0.016319165259613584 0.14372768364569768 0.839320494902289, 
5, 0011111100, 0011111100, 0.5828954437212698, 0.9710630204897328, 0.0 0.0 0.0003266896899366946 0.001343683195771761 0.017638501540298977 0.13300706563394346 0.8476840599400491, 
6, 0011111100, 0001111100, 0.580994447069424, 0.9678990956943221, 0.0 0.0 5.268006501481646e-05 0.0030589016020742986 0.022203702007687603 0.1388105967524099 0.8358741195728134, 
7, 0011111100, 0011111100, 0.581037001713327, 0.9679717900685172, 0.0 0.0 0.00012366831195399872 0.0023646949667045047 0.020715668265527228 0.14314916490991275 0.8336468035459015, 
8, 0011111100, 0011111100, 0.5831024834657762, 0.9714080875510891, 0.0 0.0 0.0 0.0007076251407413113 0.016428442163971376 0.13657171494329878 0.8462922177519885, 
9, 0011111100, 0001111100, 0.5804397136518014, 0.9669824523588845, 0.0005451736432707877 0.0001274138789346672 0.0008212289377965813 0.0015796945032524067 0.017258816162989542 0.1516555430054726 0.8280121298682834, 
10, 0011111100, 0011111100, 0.5820589114942275, 0.9696873655027831, 0.0 0.0 5.5531587616971555e-05 0.0008942805148896644 0.0158140478792863 0.14734274332959213 0.835893396688615, 
11, 0011111100, 0011111100, 0.5826520228256035, 0.9706499698569615, 0.0 0.0 0.0002111566945341655 0.0012357929082811871 0.015113171948974762 0.14132183145730148 0.8421180469909083, 
12, 0011111100, 0011111100, 0.5841430379660639, 0.9731366320636528, 0.0 0.0 0.0 0.0018465960075768543 0.013921343295974631 0.12779773300340377 0.8564343276930447, 
13, 0011111100, 0011111100, 0.5832777075083436, 0.9717059775573389, 0.0 0.0 0.0 0.0015725333891190162 0.01686326353037323 0.13132000742786362 0.8502441956526441, 
14, 0011111100, 0000111100, 0.5805133005428728, 0.9671032276491166, 0.0 0.0 4.648953921312377e-05 0.0015048761811118465 0.020031523032416478 0.15261700134027956 0.8258001099069789, 
15, 0011111100, 0011111100, 0.5814914171006595, 0.9687206120938947, 0.0 0.0 4.19090092976888e-06 0.0034784907727918027 0.018101361011849778 0.14102136949083816 0.8373945878235904, 
16, 0011111100, 0011111100, 0.5803006980432579, 0.9667405041761405, 0.0013325840471124647 0.00023138798811185926 0.001251171181811832 0.001906621782899215 0.018526395018075053 0.1426271906078276 0.834124649374162, 
17, 0011111100, 0011111100, 0.5786791617230712, 0.9640480166848092, 0.0018657590923673764 0.0003413568160148745 0.0009692621818873143 0.002707501508180385 0.021613988238906687 0.1475830315269623 0.8249191006356811, 
18, 0011111100, 0011111100, 0.5850529286099904, 0.974656435582252, 0.0 0.0 0.00011918148088466553 0.0018767609183724151 0.015529423721652107 0.11489553038452817 0.8675791034945627, 
19, 0011111100, 0011111100, 0.5831822300594134, 0.9715419710174374, 0.0 0.0 0.0 0.0009476781093452657 0.014001099076067721 0.13990294141520407 0.8451482813993829, 
20, 0011111100, 0011111100, 0.5814015796856639, 0.9685797404040654, 0.0 0.0 0.0 0.001113267025832523 0.020026899147671903 0.1451279582027662 0.8337318756237294, 
21, 0011111100, 0011111100, 0.5824640368277079, 0.9703581075976957, 0.00028699474267712655 2.723750619158858e-05 0.00029368431000090776 0.002475854902589704 0.01567532743058111 0.13604024161787154 0.845200659490088, 
22, 0011111100, 0011111100, 0.5798821303900898, 0.966060012098438, 0.0022992467284525006 0.0004722033230703217 0.000165526354824929 0.001524007571641235 0.018224811926663125 0.14579967843575517 0.8315145256595927, 
23, 0011111100, 0011111100, 0.5830457784355816, 0.9713228152292268, 0.0 0.0 0.0 0.002110302834690873 0.013452438567199744 0.13882732298616676 0.8456099356119426, 
24, 0011111100, 0011111100, 0.5807561334100687, 0.9675045869472321, 0.0 0.0 0.00046624686389979856 0.003009154145738113 0.019893712255526934 0.1442926039127402 0.8323382828220949, 
25, 0011111100, 0011111100, 0.5803601204043761, 0.9668503018993059, 0.0 0.0 0.0014050278794843383 0.0022645560492471992 0.020309986282392927 0.14586443637370017 0.8301559934151754, 
26, 0011111100, 0011111100, 0.581977857948423, 0.9695428873260383, 0.0 0.0 0.0008463651903156439 0.0030908479805506974 0.016499375715110905 0.1370859199106337 0.8424774912033891, 
27, 0011111100, 0011111100, 0.5812351719188734, 0.9683045007906472, 0.0 0.0 0.0 0.002550252660054834 0.01764857675914755 0.14722508375765633 0.8325760868231412, 
28, 0011111000, 0011111100, 0.5826424803125653, 0.9706581511152788, 0.0 0.0 3.1071650655894046e-05 0.0034577780807641036 0.01781913822695242 0.12991519600950655 0.8487768160321211, 
29, 0011111100, 0011111100, 0.5810927923473969, 0.9680553440462656, 0.0 0.0 0.00027622819446739694 0.0031718049262231584 0.01430818290878896 0.15243124234828995 0.8298125416222305, 
30, 0011111100, 0011111100, 0.5797863110823469, 0.9658786092855091, 0.0 0.0 0.0006022384367657275 0.002616348151431708 0.024996128163471985 0.14447808975864368 0.8273071954896869, 
31, 0011111100, 0011111100, 0.580609921580913, 0.9672639928418455, 0.0 0.0 0.0 0.000878372394080247 0.021579483736368258 0.15062195829394992 0.8269201855756017, 
32, 0011111100, 0011111100, 0.5834739140553078, 0.9720253511584749, 0.0 0.0 0.0001284084949173246 0.0013527645758504526 0.015792065368908478 0.13169183460411327 0.8510349269562105, 
33, 0011111100, 0011111100, 0.5838466903050399, 0.9726538456128853, 0.0 0.0 0.0 0.0005616555509968031 0.014061682597345845 0.13426859447500658 0.8511080673766508, 
34, 0011111100, 0011111100, 0.58402818000979, 0.9729575652501206, 0.0 0.0 0.0 0.0009282310794355755 0.017730038350638532 0.12400983855969212 0.8573318920102337, 
35, 0011111100, 0011111100, 0.5819770878303144, 0.969539821659666, 0.0 0.0 8.507181065281231e-06 0.0015997674203921304 0.018438929645543403 0.14104987976547928 0.8389029159875199, 
36, 0011111100, 0011111100, 0.5816174143445793, 0.9689385348720462, 0.0 0.0 0.0 0.0022061037936741963 0.020595990225529655 0.13855849893564084 0.8386394070451553, 
37, 0011111100, 0011111100, 0.5835321040550373, 0.9721345356775456, 0.0 0.0 3.368669689845471e-05 0.0014840542098709265 0.014415681276754275 0.13377451396401113 0.8502920638524651, 
38, 0011111000, 0011111100, 0.5822716805072778, 0.9700197627035477, 0.0002575151432095255 5.785353999648775e-05 0.0001621082865862619 0.0027955955679446172 0.019191136145162366 0.1306295730789703 0.8469062182381304, 
39, 0011111100, 0011111100, 0.5839816029875492, 0.9728814040342169, 0.0 0.0 0.0 0.0010060845176753826 0.012643597123059583 0.13440612799555424 0.8519441903637107, 
40, 0011111100, 0011111100, 0.583349410582048, 0.9718124940462953, 0.0 0.0 0.00012693480230575516 0.0014933341847152793 0.012936624933096852 0.13826404409266657 0.8471790619872156, 
41, 0011111100, 0011111100, 0.5818685229750876, 0.9693463153146326, 0.0 0.0 0.0 0.003745827916404051 0.016444341634307805 0.13979594109437676 0.8400138893549113, 
42, 0011111100, 0011111100, 0.5826225165842602, 0.9706018228019199, 0.0 0.0 0.0 0.0006118757196976688 0.015577344349170269 0.14339874733104666 0.8404120326000855, 
43, 0011111100, 0011111100, 0.5828664007751442, 0.9710148237138165, 0.0 0.0 0.0001848743864570345 0.001474256743705535 0.01773146608689718 0.13328585776636145 0.8473235450165788, 
44, 0011111100, 0011111100, 0.5823996395183261, 0.9702449242752664, 0.0 0.0 7.243832681397596e-05 0.00216833412633612 0.015163019614851947 0.14140965943243344 0.8411865484995644, 
45, 0011111100, 0011111100, 0.5820389838035667, 0.9696438817195787, 0.0 0.0 0.0 0.0017682851661860231 0.020455421629277534 0.1359210109254158 0.8418552822791207, 
46, 0011111100, 0011111100, 0.5818004623090532, 0.9692464335640352, 0.0 0.0 0.0 0.0020041059309728656 0.019352830393237958 0.1398034200363943 0.8388396436393949, 
47, 0011111100, 0011111100, 0.5801429625982635, 0.9664922007764445, 0.003548145241888364 0.0007271629114770888 0.00036238824036813913 0.002905768790630116 0.017432830169590727 0.13108958966007275 0.8439341149859728, 
48, 0001111100, 0011111100, 0.5833010870482207, 0.9717356094630808, 0.0 0.0 0.0 0.0012982318430669 0.015392640917528802 0.13490636585725707 0.8484027613821472, 
49, 0001111100, 0011111100, 0.5819259327912755, 0.9694493617048661, 0.0 0.0 0.0 0.0018028873625928795 0.016356573601595956 0.14518202047983259 0.8366585185559786, 
50, 0011111100, 0011111100, 0.5816026455542571, 0.968914404164494, 0.004151691936113323 0.0006277088778040806 0.00024284747257715178 0.0017192898348871723 0.014458331871976727 0.12341895586841248 0.855381174138229, 
51, 0011111100, 0011111100, 0.5814449756730299, 0.9686512855662001, 0.0 0.0 0.0 0.0011094387151824858 0.01765329372940284 0.14945738299844666 0.831779884556968, 
