run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9837239096027193, 0.9837239096027193, 0.0 0.0 0.0 0.0005477371019969667 0.006125349182665399 0.0837626327123625 0.909564281002975, 
23, 111111, 111111, 0.9821523372116246, 0.9821523372116246, 0.0 0.0 1.2304631382510773e-06 0.0002478019453019897 0.007183397363408725 0.09197085431497606 0.9005967159131749, 
24, 111111, 111111, 0.9826841402709973, 0.9826841402709973, 0.0 0.0 0.0 0.00035940104178205836 0.008254923478763802 0.08630710829114312 0.9050785671883109, 
25, 111111, 111111, 0.9794109241432221, 0.9794109241432221, 0.0 0.0 0.0 0.0002655231846800304 0.009852869044476782 0.10303214749767364 0.8868494602731695, 
26, 111111, 111111, 0.9819318100385683, 0.9819318100385683, 0.0 0.0 0.0 6.79242496282288e-05 0.007605183695725939 0.09299499962825407 0.8993318924263918, 
27, 111111, 111111, 0.9829429692097005, 0.9829429692097005, 0.0 0.0 0.0 1.2415879931904019e-05 0.008189149275633958 0.08592663855073354 0.9058717962937005, 
28, 111111, 111111, 0.9826791238116558, 0.9826791238116558, 0.0 0.0 0.0 4.147085368462971e-05 0.00884851388060187 0.08610381680780747 0.905006198457906, 
29, 111111, 111111, 0.9810625971899091, 0.9810625971899091, 0.0 0.0 0.00021207209889139445 0.0005001754053882757 0.007798189997451031 0.09567922225391255 0.8958103402443567, 
30, 111111, 111111, 0.9823790205362027, 0.9823790205362027, 0.0 0.0 0.0007114973778978983 0.0003219777949005365 0.007647541052884356 0.0866188717807221 0.9047001119935952, 
31, 111111, 111111, 0.9832113212733593, 0.9832113212733593, 0.0 0.0 2.1804118624528247e-05 0.0001829625503253369 0.006175846000364188 0.08774427623364184 0.9058751110970441, 
32, 111111, 111111, 0.9843761226770452, 0.9843761226770452, 0.0 0.0 0.0 3.795647765874862e-05 0.0026162363335003594 0.08839692183775127 0.9089488853510896, 
33, 111111, 111111, 0.9830401609564329, 0.9830401609564329, 0.0 0.0 7.898454553626831e-06 0.0004588807352179572 0.005736844808640898 0.08887710862025286 0.9049192673813347, 
34, 111111, 111111, 0.9832331008120865, 0.9832331008120865, 0.0 0.0 0.0 0.00032999682532066385 0.004585712781939428 0.09043997908764112 0.9046443113050989, 
35, 111111, 111111, 0.9835628444923779, 0.9835628444923779, 0.0 0.0 7.89680929170336e-05 0.0001346233129472108 0.00494807432826164 0.08800704207869954 0.9068312921871745, 
36, 111111, 111111, 0.9825450991876277, 0.9825450991876277, 0.0 0.0 0.0 0.00019872962015300986 0.006808995682472598 0.09051522464883001 0.9024770500485444, 
37, 111111, 111111, 0.9812513083359257, 0.9812513083359257, 0.0 0.0 0.0 7.937145170257204e-05 0.0065944608804590545 0.09906511386841951 0.8942610537994189, 
38, 111111, 111111, 0.9827135060931924, 0.9827135060931924, 0.0 0.0 0.0 0.0004605417877206348 0.004318520675706792 0.09370029672627041 0.9015206408103023, 
39, 111111, 111111, 0.9832261815181242, 0.9832261815181242, 0.0 0.0 0.0 0.00025968250964939594 0.006029675503046173 0.0878045123562136 0.9059061296310909, 
40, 111111, 111111, 0.9826367165587052, 0.9826367165587052, 0.0 0.0 0.0 0.000660625238239538 0.00534168649971109 0.09151445193362899 0.9024832363284203, 
41, 111111, 111111, 0.9846833357603629, 0.9846833357603629, 0.0 0.0 0.0 3.407491441457044e-05 0.004458888276488326 0.08287998414160244 0.9126270526674947, 
42, 111111, 111111, 0.9827801529969293, 0.9827801529969293, 0.0 0.0 1.760602826862108e-05 0.0010195037212643735 0.007103808988086222 0.08598252876538362 0.9058765524969972, 
43, 111111, 111111, 0.9826963644553682, 0.9826963644553682, 0.0 0.0 0.0008221968437385558 0.00041659642040638693 0.006046535698102428 0.08719016523541297 0.9055245058023397, 
44, 111110, 111111, 0.9815861727282176, 0.9815861727282176, 0.0 0.0 0.0 0.00027974729448018324 0.008736032541815599 0.09217165666362276 0.8988125635000813, 
45, 111111, 111111, 0.9835365231461464, 0.9835365231461464, 0.0 0.0 0.0 0.00023446141069162458 0.0046874035006148895 0.08870266988981702 0.9063754651988765, 
46, 111111, 111111, 0.983229591780189, 0.983229591780189, 0.0 0.0 0.0 4.9717282042105984e-05 0.005594512435714892 0.08928427260130961 0.9050714976809334, 
47, 111111, 111111, 0.9838484334712608, 0.9838484334712608, 0.0 0.0 0.0 0.0 0.005680823816171618 0.08554775154009168 0.9087714246437367, 
48, 111111, 111111, 0.9809947393526418, 0.9809947393526418, 0.0 0.0 3.791333660216558e-05 0.0009490371214526182 0.008048654182673363 0.09493549080803576 0.8960289045512361, 
49, 111111, 111111, 0.9817009028512638, 0.9817009028512638, 0.0 0.0 0.0 7.019287167515073e-05 0.007769346489589674 0.09404531129821254 0.8981151493405226, 
50, 111111, 111111, 0.9815484251870374, 0.9815484251870374, 0.0 0.0 6.609000472295851e-05 0.001431984847425813 0.006933539713657659 0.09228205488929046 0.899286330544903, 
51, 111111, 011111, 0.9823239676196456, 0.9823239676196456, 0.0 0.0 0.0 0.0004080327338999793 0.0070076512119264765 0.09081679365657341 0.9017675223976002, 
52, 111111, 111111, 0.981021077817185, 0.981021077817185, 0.0 0.0 0.00011481793227053823 0.0005936346240564186 0.007595446034704762 0.09644246542622922 0.895253635982739, 
53, 111111, 111111, 0.983409701610863, 0.983409701610863, 0.0 0.0 0.0 0.00041040714215976844 0.00812914799457064 0.08205227291920056 0.9094081719440691, 
54, 111111, 111111, 0.9829086108504003, 0.9829086108504003, 0.0 0.0 0.0 0.0005101294558130275 0.006896328911034899 0.08722528870808981 0.9053682529250623, 
55, 111111, 111111, 0.9828939592466385, 0.9828939592466385, 0.0 0.0 0.0 0.0001979096791305996 0.007462770653923639 0.08711697417493042 0.9052223454920153, 
56, 111111, 111111, 0.9823897002143586, 0.9823897002143586, 0.0 0.0 0.0008002981381123405 0.00033330890165780266 0.0069622311246054095 0.0875362172072152 0.9043679446284092, 
57, 111111, 111111, 0.9829845349406441, 0.9829845349406441, 0.0 0.0 0.0 0.0004036109626149563 0.006883232454743282 0.0871154925588034 0.9055976640238383, 
58, 111111, 111111, 0.9822199783445595, 0.9822199783445595, 0.0 0.0 0.0002973909166670413 0.0008679801479398067 0.00867881492687409 0.08552899596840628 0.9046268180401128, 
59, 111111, 011111, 0.9802508876095098, 0.9802508876095098, 0.0 0.0 0.0 0.00012689755842083976 0.008912762292474993 0.10028845708272821 0.8906718830663759, 
60, 111111, 111111, 0.9819753981388077, 0.9819753981388077, 0.0 0.0 0.0 0.0001091959493914956 0.006394183404234581 0.09503165651050972 0.8984649641358643, 
61, 111111, 111111, 0.9810570538770348, 0.9810570538770348, 0.0 0.0 0.0 0.0008222120352402186 0.00945333265445113 0.09228437532316879 0.8974400799871398, 
62, 111111, 111111, 0.9822752024946876, 0.9822752024946876, 0.0 0.0 0.0 0.00023146120279536535 0.010116290970502236 0.085421819482484 0.9042304283442184, 
63, 111111, 111110, 0.9821618404382398, 0.9821618404382398, 0.0 0.0 0.0 0.0017817094484987852 0.00800477544643355 0.08567427813219822 0.9045392369728693, 
64, 111111, 111111, 0.982133089823364, 0.982133089823364, 0.0 0.0 0.0 0.0005911727457458064 0.006687145490894161 0.0920536518407909 0.9006680299225691, 
65, 111111, 011111, 0.981188328360668, 0.981188328360668, 0.0 0.0 0.0 0.0003255163118777956 0.007705830236912955 0.09648182042653289 0.8954868330246764, 
66, 111111, 001111, 0.9814252861865903, 0.9814252861865903, 0.0 0.0 0.0 0.0011877972356340147 0.006775102112169165 0.0943346869492173 0.8977024137029794, 
67, 111111, 111111, 0.9803349602315957, 0.9803349602315957, 0.0 0.0 0.0 9.04296185166495e-05 0.0105290125678315 0.0966609246192127 0.8927196331944391, 
68, 111111, 111111, 0.9813298762263009, 0.9813298762263009, 0.0 0.0 5.3205607482663216e-05 0.0008691008705791972 0.009357105068525879 0.09048640746347485 0.8992341809899375, 
69, 111111, 111111, 0.9838952579077859, 0.9838952579077859, 0.0 0.0 0.0001846242988237776 0.00016848759271930413 0.0045566173297605875 0.08627125792031061 0.9088190128583857, 
70, 111111, 111111, 0.9850755894827857, 0.9850755894827857, 0.0 0.0 0.0 0.0003540051914870171 0.005737644595863194 0.07700915833709811 0.9168991918755517, 
71, 111111, 111111, 0.9827445272886045, 0.9827445272886045, 0.0 0.0 0.0 0.0007242182788323787 0.005229144970206277 0.09090189149146348 0.9031447452594978, 
72, 011111, 111111, 0.9815267509266438, 0.9815267509266438, 0.0 0.0 0.0 0.0003291522815421933 0.007750399995254554 0.09435123760500222 0.897569210118201, 
73, 111111, 111110, 0.9823728995829715, 0.9823728995829715, 0.0 0.0 0.0 0.00021721352328697837 0.007172342970782837 0.09076627599074422 0.9018441675151859, 
74, 111111, 111111, 0.9839317866148826, 0.9839317866148826, 0.0 0.0 0.0 0.00014074164351639292 0.00546556458351829 0.08505592621311808 0.9093377675598473, 
75, 111111, 111111, 0.9803121650658884, 0.9803121650658884, 0.0 0.0 0.0 0.0005264789334908553 0.008703906342509907 0.09913976011917777 0.8916298546048216, 
76, 111110, 111111, 0.9801172488630486, 0.9801172488630486, 0.0 0.0 0.0 0.0005474375743014471 0.007773218286435932 0.10210775752593221 0.8895715866133304, 
77, 001111, 111111, 0.9822329858721478, 0.9822329858721478, 0.0 0.0 2.5902623810980997e-05 0.00030991960533105186 0.006145579970308601 0.09327755551525986 0.9002410422852896, 
78, 111111, 111111, 0.9817274226876, 0.9817274226876, 0.0 0.0 0.0 0.00047851217733401623 0.006267536145882372 0.09566485505063343 0.8975890966261502, 
79, 111111, 011111, 0.9805168191630882, 0.9805168191630882, 0.0 0.0 0.00013821333465563397 0.001430331255826141 0.009676713603522794 0.09270181070832487 0.8960529310976706, 
80, 111111, 111111, 0.9816347902465654, 0.9816347902465654, 0.0 0.0 0.0 0.0004736962528059028 0.008207902072859584 0.09235436561647047 0.898964036057864, 
81, 111111, 111110, 0.9828685574664451, 0.9828685574664451, 0.0 0.0 0.0 3.0393631160826906e-05 0.004622303304042837 0.09345286769976159 0.9018944353650348, 
82, 111111, 111111, 0.9809429163706308, 0.9809429163706308, 0.0 0.0 0.0 0.0006233607653384548 0.007701334607283145 0.0970697502656332 0.8946055543617452, 
83, 111111, 111111, 0.9824443685914698, 0.9824443685914698, 0.0 0.0 0.0 0.0007803828883619819 0.007502362742529198 0.0879879143010371 0.9037293400680718, 
84, 111111, 111111, 0.9822164074283704, 0.9822164074283704, 0.0 0.0 8.517368027374857e-05 0.0012127023986117753 0.008697707565622137 0.08532733838160393 0.9046770779738884, 
85, 111111, 111111, 0.9794818072621466, 0.9794818072621466, 0.0 0.0 0.0 0.0007395994136925254 0.01084022773220717 0.09920990272162797 0.8892102701324723, 
86, 111111, 011111, 0.9825756168312116, 0.9825756168312116, 0.0 0.0 0.0 0.0004084514814761706 0.005154931776013593 0.09301108101627534 0.901425535726235, 
87, 111111, 111111, 0.9810936923267776, 0.9810936923267776, 0.0 0.0 5.709521077576802e-05 0.0013375659078363595 0.008549648371918744 0.09209747072888516 0.897958219780584, 
88, 111111, 001110, 0.9813781140833412, 0.9813781140833412, 0.0 0.0 0.0 0.0001469777279482569 0.007540156904006376 0.09621006850809476 0.8961027968599506, 
89, 111111, 111111, 0.9807403198819172, 0.9807403198819172, 0.0 0.0 6.878877974992705e-05 0.00032369735788155167 0.010124072996900942 0.09406368752205077 0.8954197533434167, 
90, 111110, 111111, 0.9832141133695188, 0.9832141133695188, 0.0 0.0 0.0 0.0003220131534057217 0.00604014041680783 0.08766899948905447 0.905968846940732, 
91, 111111, 111110, 0.9820493987406558, 0.9820493987406558, 0.0 0.0 0.0 0.0004646632869479769 0.008189032948703233 0.0899315517978146 0.9014147519665342, 
92, 111111, 111111, 0.9828224330168704, 0.9828224330168704, 0.0 0.0 0.0 0.00012607021112657728 0.005708716596608711 0.09126975807217964 0.902895455120085, 
93, 111111, 111111, 0.984852055972325, 0.984852055972325, 0.0 0.0 0.0 9.550576991240182e-06 0.0031586680831281622 0.08454167626882117 0.9122901050710595, 
94, 111111, 111111, 0.9823795478203166, 0.9823795478203166, 0.0 0.0 0.0 0.0006616821923384211 0.006598874780003937 0.09053991694107694 0.9021995260865807, 
95, 111111, 011111, 0.982627701351491, 0.982627701351491, 0.0 0.0 0.0 0.0008779402683570839 0.007186250792304114 0.08722746950137492 0.9047083394379638, 
96, 111111, 111111, 0.9812568756979893, 0.9812568756979893, 0.0 0.0 0.0 0.00017032641559339704 0.009474278148381468 0.09299921026852104 0.8973561851675042, 
97, 111111, 111111, 0.9818486673532348, 0.9818486673532348, 0.0 0.0 1.6528015797535577e-05 0.00045874156133712753 0.007792959723310061 0.09187973968676932 0.8998520310127859, 
98, 111111, 111111, 0.9815955915413667, 0.9815955915413667, 0.0 0.0 0.0 0.0007460097496036688 0.008515780781222077 0.09115685994054448 0.8995813495286298, 
99, 001111, 111111, 0.982725693112918, 0.982725693112918, 0.0 0.0 0.0 0.0002518557958564304 0.005989682664081541 0.09091090860675986 0.9028475529333022, 
100, 111110, 111111, 0.9820873982105021, 0.9820873982105021, 0.0 0.0 0.0 0.00037720692155542116 0.0075719718657818935 0.09120004624075748 0.9008507749719052, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9831627744027629, 0.9831627744027629, 0.0 0.0 0.0 0.0005747839349344266 0.005338387536327705 0.08862222670596416 0.9054646018227738, 
2, 111111, 111110, 0.9798262286807032, 0.9798262286807032, 0.0 0.0 0.0 0.0007372072534865991 0.007663425943973163 0.1035041542673748 0.8880952125351655, 
3, 111111, 111111, 0.9812522826033289, 0.9812522826033289, 0.0 0.0 0.0 0.0005326450232398509 0.007344785560475459 0.09619879818935541 0.8959237712269292, 
4, 111111, 111111, 0.9828173631702138, 0.9828173631702138, 0.0 0.0 0.0 0.0002758395776240971 0.00789862264855659 0.08647105694873213 0.9053544808250871, 
5, 111110, 111111, 0.9813390961513491, 0.9813390961513491, 0.0 0.0 0.0 0.00010952217675121056 0.007642333738638344 0.09635218908437493 0.8958959550002356, 
6, 011111, 111111, 0.9839483864009323, 0.9839483864009323, 0.0 0.0 0.0 0.00024063238269163027 0.0036661357099206635 0.08825551302649089 0.9078377188808969, 
7, 111111, 111111, 0.9832493968684122, 0.9832493968684122, 0.0 0.0 0.0 3.4806842679296214e-05 0.005316175842077657 0.08976684657733354 0.9048821707379094, 
8, 111111, 111111, 0.9825174879582581, 0.9825174879582581, 0.0 0.0 0.0 0.00046542824415807916 0.006720260385470999 0.09005826674703583 0.9027560446233351, 
9, 111111, 111111, 0.9815612398373665, 0.9815612398373665, 0.0 0.0 0.0 0.0 0.00663175626314969 0.09736904844950185 0.8959991952873484, 
10, 111111, 111111, 0.9821944849009516, 0.9821944849009516, 0.0 0.0 1.202383053978284e-05 0.0002695421453179632 0.0061025600445403574 0.09377124874709644 0.8998446252325055, 
11, 111111, 111111, 0.9732002974116478, 0.9732002974116478, 0.005065777456334318 0.0004685914033313024 0.00013702763929537363 0.0008850260908464023 0.012180789046091241 0.10049582685354662 0.8807669615105548, 
12, 111111, 111111, 0.9824774644830058, 0.9824774644830058, 0.0 0.0 0.0 0.0006934610313610803 0.00741833225453845 0.08821816549880583 0.9036700412152947, 
13, 011111, 111111, 0.9808789530280629, 0.9808789530280629, 0.0 0.0 0.00015984884412961344 0.0017965079072552704 0.008395099186915328 0.09190716435950713 0.8977413797021926, 
14, 111111, 111111, 0.9847041267069615, 0.9847041267069615, 0.0 0.0 0.0 1.986736387184688e-06 0.004284648662464803 0.08319998222413998 0.9125133823770081, 
15, 111111, 111111, 0.9818651030840435, 0.9818651030840435, 0.0 0.0 4.133178230734098e-05 0.00036068327253399677 0.007456075615232114 0.09264985331844312 0.8994920560114834, 
16, 111111, 111111, 0.9842003964449814, 0.9842003964449814, 0.0 0.0 0.0 0.00030824643013352437 0.004921702888539411 0.0840294762626328 0.9107405744186943, 
17, 111110, 111111, 0.9824713059938598, 0.9824713059938598, 0.0 0.0 0.0 0.0004147958069997174 0.005300200400844854 0.09332737581415272 0.9009576279780027, 
18, 111111, 111111, 0.9836868637062631, 0.9836868637062631, 0.0 0.0 0.0 0.00023936976680466105 0.004876844463576347 0.08740701953485451 0.9074767662347645, 
19, 111110, 111111, 0.9829198681174669, 0.9829198681174669, 0.0 0.0 0.0 0.00013219852948211487 0.005905490613908151 0.09027321447893594 0.9036890963776737, 
20, 111111, 111111, 0.9826843039377884, 0.9826843039377884, 0.0 0.0 0.0 0.0002958728360235833 0.005216390638031496 0.09257377658913668 0.9019139599368083, 
21, 111111, 111111, 0.9834064565493063, 0.9834064565493063, 0.0 0.0 0.0 9.700650414989108e-05 0.008216165034317118 0.08283791112307828 0.9088489173384547, 
22, 111111, 111111, 0.9823422255712494, 0.9823422255712494, 0.0 0.0 0.0 0.0 0.005982857582519916 0.09398093140746291 0.9000362110100171, 
23, 111111, 111111, 0.9824921719719706, 0.9824921719719706, 0.0 0.0 1.3672369461854298e-05 0.00015163246586904637 0.008205979406793637 0.08812542247913407 0.9035032932787412, 
24, 111111, 111111, 0.9830543487242134, 0.9830543487242134, 0.0 0.0 0.0 0.00019556109809790336 0.005964290266851562 0.08915864382672307 0.9046815048083274, 
25, 111111, 111111, 0.9822610143955068, 0.9822610143955068, 0.0 0.0 0.00021518032453639164 0.0002804698139576117 0.0071104842818974735 0.09051081432314621 0.9018830512564623, 
26, 111111, 011111, 0.9830585650649276, 0.9830585650649276, 0.0 0.0 0.0 0.0001783346190080756 0.005032467374695812 0.09104867100401852 0.9037405270022775, 
27, 011111, 111111, 0.9813772475497834, 0.9813772475497834, 0.0 0.0 7.016720754805064e-05 0.0008183318262472322 0.00752424376564465 0.0939523628610764 0.8976348943394837, 
28, 111111, 111111, 0.9828568744674038, 0.9828568744674038, 0.0 0.0 0.0 0.00029755448064633773 0.006214520604247017 0.08953704854514435 0.9039508763699624, 
29, 111111, 111111, 0.9829231759415453, 0.9829231759415453, 0.0 0.0 0.0 0.0005048583990403016 0.005442294768121419 0.0900617796173652 0.9039910672154731, 
30, 111111, 111111, 0.9815992448349304, 0.9815992448349304, 0.0 0.0 0.00010326504859745501 0.0007182111365601846 0.00831015363375604 0.0912165301188348 0.8996518400622515, 
31, 111111, 111111, 0.9805517730418889, 0.9805517730418889, 0.0 0.0 0.0 0.0004987613224827036 0.009328453909972508 0.0965361699612737 0.8936366148062711, 
32, 111111, 111111, 0.982893456685657, 0.982893456685657, 0.0 0.0 0.0 0.0005378702207726523 0.00752118937850891 0.08598327046672302 0.9059576699339954, 
33, 111111, 111111, 0.9821301648119812, 0.9821301648119812, 0.0 0.0 0.0 0.00012530308656596 0.007166666624677809 0.09250976861905862 0.9001982616696976, 
34, 111111, 111111, 0.982517722604295, 0.982517722604295, 0.0 0.0 0.0 0.0004209261647503716 0.0057383785131793034 0.09215412885362 0.9016865664684504, 
35, 111111, 111111, 0.9795503355892139, 0.9795503355892139, 0.0 0.0 0.00019943264567250294 0.0022112358501248414 0.00923178480073273 0.096802978730187 0.8915545679732829, 
36, 111111, 111111, 0.9812795055831097, 0.9812795055831097, 0.0 0.0 0.00015909481404928933 0.001042793842773941 0.009886840171056854 0.08878452537470911 0.9001267457974108, 
37, 111111, 111111, 0.9821617415278396, 0.9821617415278396, 0.0 0.0 0.0 0.00047627017680957197 0.007950036328703343 0.08970066764512692 0.9018730258493601, 
38, 111110, 111111, 0.9824750656111055, 0.9824750656111055, 0.0 0.0 0.0 0.0 0.0051331597581600425 0.09488328681704614 0.8999835534247937, 
39, 111111, 111111, 0.9809962326020367, 0.9809962326020367, 0.0 0.0 1.9793593502839405e-05 0.0008337906378224917 0.008693804967386018 0.09405444816552921 0.8963981626357594, 
40, 111111, 111111, 0.98125598156299, 0.98125598156299, 0.0 0.0 0.0 0.0005728377110029402 0.008560251324991497 0.09362509483906827 0.8972418161249374, 
41, 111111, 111111, 0.9826308730005893, 0.9826308730005893, 0.0 0.0 0.0 0.0008314352881362767 0.006153499288487254 0.08941345755508193 0.9036016078682945, 
42, 111111, 111111, 0.9815432229861659, 0.9815432229861659, 0.0 0.0 0.0 0.0005455381866961433 0.005184824835635623 0.09873439785164534 0.8955352391260228, 
43, 111111, 111111, 0.9829487609295122, 0.9829487609295122, 0.0 0.0 0.0 0.00014659973775318688 0.005748865084724287 0.09036990504021881 0.9037346301373037, 
44, 111111, 111111, 0.9826651449504081, 0.9826651449504081, 0.0 0.0 0.0 0.0006936459493388163 0.006122079827729066 0.08968403279407582 0.9035002414288563, 
45, 111111, 111111, 0.9803708159193855, 0.9803708159193855, 0.0 0.0 0.0 0.0008274473203503268 0.00840704946570347 0.09847866359122925 0.8922868396227169, 
46, 111111, 111111, 0.9816547982088971, 0.9816547982088971, 0.0 0.0 0.0 0.0 0.008484346446033264 0.09310251785455098 0.8984131356994158, 
47, 111111, 111111, 0.9835831650984521, 0.9835831650984521, 0.0 0.0 0.0 0.0 0.004785905907062731 0.08892919759516145 0.9062848964977759, 
48, 111111, 111110, 0.9808075785616147, 0.9808075785616147, 0.0 0.0 0.0 0.0004281547504772458 0.006632815923385076 0.10060443253211006 0.8923345967940276, 
49, 111111, 111111, 0.9813633965593388, 0.9813633965593388, 0.0 0.0 0.00018717095671869457 0.001023827733420928 0.0057732303814286515 0.09645299285397264 0.896562778074459, 
50, 111111, 111110, 0.9826576882068444, 0.9826576882068444, 0.0 0.0 0.0 0.0007156777291152164 0.006234712042186891 0.08943741348721429 0.9036121967414836, 
51, 111110, 111111, 0.9844741334119391, 0.9844741334119391, 0.0 0.0 0.0 0.00043076008859850107 0.004393173412036413 0.0830765724384966 0.9120994940608684, 
52, 111111, 111110, 0.9837576091426445, 0.9837576091426445, 0.0 0.0 0.0 0.0006754296713646962 0.006086374385296086 0.08325530735944683 0.9099828885838924, 
53, 111111, 111111, 0.9801143690905467, 0.9801143690905467, 0.0 0.0 3.521777091934567e-05 0.001376364586938279 0.00644918382870061 0.10214545295482594 0.8899937808586158, 
54, 111111, 111111, 0.9835447815804854, 0.9835447815804854, 0.0 0.0 2.430281558933712e-05 0.0007222480434021495 0.00577803239542282 0.08491129033367865 0.908564126411907, 
55, 011111, 111111, 0.9816994851105026, 0.9816994851105026, 0.0 0.0 0.0 0.0 0.008103488403844712 0.09359611252929445 0.8983003990668608, 
56, 111110, 111111, 0.9834726195697095, 0.9834726195697095, 0.0 0.0 1.3330510127998533e-05 0.00080515477209849 0.005050745723337088 0.08659400477826186 0.9075367642161746, 
57, 111111, 111111, 0.9836597767767701, 0.9836597767767701, 0.0 0.0 0.0 0.0007522137269175619 0.0059875014621671154 0.0838096952342923 0.909450589576623, 
58, 111111, 111111, 0.9837611060183117, 0.9837611060183117, 0.0 0.0 5.058695675265221e-05 0.00045503939084595154 0.0064468853757943135 0.08297212713899366 0.9100753611376134, 
59, 111111, 111111, 0.9804335902933826, 0.9804335902933826, 0.0 0.0 0.0 0.00042589983418703074 0.008196017639091157 0.09972872345896101 0.8916493590677608, 
60, 111110, 111111, 0.979971043625794, 0.979971043625794, 0.0 0.0 0.0 0.0001574653236378942 0.010215128605198973 0.09927108506392385 0.8903563210072394, 
61, 111111, 111111, 0.9820276718704167, 0.9820276718704167, 0.0 0.0 0.0 0.0 0.00684443272198649 0.09414510333352719 0.8990104639444864, 
62, 111111, 111111, 0.9813077082754296, 0.9813077082754296, 0.0 0.0 0.0 0.00035146859002737767 0.00822185803989246 0.09465562849755557 0.8967710448725246, 
63, 111111, 111111, 0.9823606270423006, 0.9823606270423006, 0.0 0.0 0.0 0.0008038549721807525 0.006907196629137496 0.0896102795713788 0.902678668827303, 
64, 111111, 111111, 0.9828694321673986, 0.9828694321673986, 0.0 0.0 0.0 0.0002617345012094861 0.00702960133519288 0.08793900082159457 0.904769663342003, 
65, 111111, 111111, 0.9819210776168561, 0.9819210776168561, 0.0 0.0 2.2937524141726038e-05 0.0007812149475066576 0.008710198265088159 0.08861774282960017 0.9018679064336632, 
