run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 1111111110, 0111111111, 0.939915932286271, 0.9994441241899663, 0.0 0.0 0.0 0.0 5.9189348339466814e-05 0.003216876163523594 0.9967239344881369, 
81, 0011111111, 1111111111, 0.9397612960382203, 0.9996095688959934, 0.0 0.0 0.0 0.0 0.0 0.0023425866240395533 0.9976574133759604, 
82, 1111111110, 1111111110, 0.9388125802036235, 0.9991602095695238, 0.0 0.0 0.0 0.0 0.0001411566026410602 0.004756429377575523 0.9951024140197835, 
83, 0111111110, 1111111111, 0.9403683329596384, 0.9991207648374729, 0.0 0.0 0.0 0.0 0.0 0.005275410975162223 0.9947245890248377, 
84, 0111111111, 1111111111, 0.9361987558210906, 0.9991711796562135, 0.0 0.0 0.0 0.0 0.0002561939910085712 0.004460534080703144 0.9952832719282882, 
85, 1111111100, 1111111111, 0.9379085616908851, 0.9994298709330628, 0.0 0.0 0.0 0.00034212029639198665 0.00019978515667324972 0.0019948431991011185 0.9974632513478338, 
86, 1111111111, 0011111110, 0.9365630297667573, 0.9988633352072279, 0.0 0.0 0.0 0.0 0.00032937701847087766 0.006161234719691378 0.9935093882618379, 
87, 0011111111, 0111111110, 0.9398888470085692, 0.9995454499117541, 0.0 0.0 0.0 0.0 0.0 0.0027273005294752685 0.9972726994705247, 
88, 1111111111, 1111111100, 0.9381357107588363, 0.9995506916771936, 0.0 0.0 0.0 0.0 0.0 0.0026958499368386463 0.9973041500631613, 
89, 1111111110, 1111111111, 0.9371287734679453, 0.9995217419967192, 0.0 0.0 0.0 0.0 0.0001423790154978207 0.002584789988689919 0.9972728309958123, 
90, 0111111110, 1111111110, 0.9425843455797847, 0.9996456887324734, 0.0 0.0 0.0 0.0 0.0 0.0021258676051595167 0.9978741323948405, 
91, 1111111111, 1111111000, 0.9355102278044345, 0.9987943898762239, 0.0 0.0 0.0 0.0 0.0 0.007233660742656233 0.9927663392573438, 
92, 1111111111, 1111111110, 0.9347561737836587, 0.9992177978597913, 0.0 0.0 0.0 0.0 5.353085201626732e-05 0.00458615113722044 0.9953603180107633, 
93, 1111111110, 1111111111, 0.9395167168202531, 0.9994740381897044, 0.0 0.0 0.0 0.0 0.0 0.003155770861773558 0.9968442291382263, 
94, 1111111111, 1111111100, 0.9365509747065865, 0.9992531591428357, 0.0 0.0 0.0 0.0 0.0 0.004481045142985866 0.9955189548570141, 
95, 0011111111, 1111111110, 0.9431925253218891, 0.9997760577517134, 0.0 0.0 0.0 0.0 0.0 0.001343653489720113 0.9986563465102799, 
96, 0011111100, 0011111111, 0.9394408941349579, 0.9997432305751642, 0.0 0.0 0.0 0.0 0.0 0.0015406165490142929 0.9984593834509857, 
97, 1111111110, 1111111100, 0.941066314997611, 0.9994580671306939, 0.0 0.0 0.0 0.0 0.0 0.003251597215836477 0.9967484027841635, 
98, 1111111111, 1111111111, 0.937487389850674, 0.9995321598496181, 0.0 0.0 0.0 0.0 0.0 0.002807040902291809 0.9971929590977082, 
99, 1111111111, 1111111111, 0.9397099665163134, 0.9995624547906963, 0.0 0.0 0.0 0.0 0.0 0.002625271255822437 0.9973747287441775, 
100, 1111111110, 1111111111, 0.9374709267203253, 0.9997086123048731, 0.0 0.0 0.0 0.0 0.0 0.001748326170762054 0.998251673829238, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111110, 0.9407121714458789, 0.9995023336478103, 0.0 0.0 0.0 0.0 0.0 0.00298599811313793 0.997014001886862, 
2, 1111111111, 1111111111, 0.9380922386102332, 0.9996483780836232, 0.0 0.0 0.0 0.0 0.0 0.0021097314982609573 0.997890268501739, 
3, 1111111111, 1111111111, 0.9366529880691543, 0.999651674352227, 0.0 0.0 0.0 0.0 0.0 0.0020899538866375666 0.9979100461133625, 
4, 0111111110, 1111111111, 0.9383476323815054, 0.9996930510855077, 0.0 0.0 0.0 0.0 0.0 0.0018416934869546478 0.9981583065130454, 
5, 1111111111, 1111111100, 0.9407067409912901, 0.9994196881568126, 0.0 0.0 0.0 0.0 0.0002987208891895839 0.0028844292807446844 0.9968168498300657, 
6, 1111111000, 1111111110, 0.9413800816471313, 0.9995110738290787, 0.0 0.0 0.0 0.0 0.0 0.0029335570255279966 0.9970664429744719, 
7, 1111111111, 1111111110, 0.9377949863485274, 0.9993215080811926, 0.0 0.0 0.0 0.0 0.0001298751461584795 0.003811201220527078 0.9960589236333144, 
8, 0111111110, 1111111111, 0.9421705961784305, 0.9997222989581537, 0.0 0.0 0.0 0.0 0.0 0.0016662062510773396 0.9983337937489227, 
9, 1111111110, 1111111110, 0.9413403978409459, 0.9994421903756657, 0.0 0.0 0.0 0.0 6.0966278649852384e-05 0.003224925188706687 0.9967141085326434, 
10, 1111111111, 0011111111, 0.936363898509364, 0.9995594936705442, 0.0 0.0 0.0 0.0 0.0 0.0026430379767345955 0.9973569620232654, 
11, 1111111111, 1111111111, 0.9390856919488899, 0.9999205003555339, 0.0 0.0 0.0 0.0 0.0 0.0004769978667965389 0.9995230021332034, 
12, 1111111111, 1111111111, 0.9420752101458277, 0.999492796078828, 0.0 0.0 0.0 0.0 0.0 0.0030432235270314413 0.9969567764729685, 
13, 1111111111, 1111111110, 0.9396132142447634, 0.9996942940326985, 0.0 0.0 0.0 0.0 0.0 0.0018342358038091764 0.9981657641961909, 
14, 1111111111, 0111111111, 0.9383443792796412, 0.9993932384373325, 0.0 0.0 0.0 0.0 0.0 0.0036405693760043238 0.9963594306239957, 
15, 1111111111, 1111111110, 0.942929412076138, 0.9998604160999763, 0.0 0.0 0.0 0.0 0.0 0.0008375034001421218 0.9991624965998578, 
16, 1111111111, 1111111111, 0.9397826685300372, 0.9995566127541209, 0.0 0.0 0.0 0.0 0.0 0.002660323475275098 0.9973396765247249, 
17, 1111111111, 1111111110, 0.9370687028753792, 0.9996456181378108, 0.0 0.0 0.0 0.0 0.0 0.0021262911731352264 0.9978737088268648, 
18, 1111111111, 1111111111, 0.9394751104010731, 0.9992556461353186, 0.0 0.0 0.0 0.0 0.0 0.004466123188087798 0.9955338768119122, 
19, 0111111110, 0111111110, 0.9379976067936237, 0.9991052409344179, 0.0 0.0 0.0 0.0 0.0007183256506094477 0.003931903092273451 0.9953497712571171, 
20, 1111111111, 1111111111, 0.939437359480789, 0.9994182697080211, 0.0 0.0 0.0 0.0 0.0 0.0034903817518736613 0.9965096182481262, 
21, 1111111111, 0111111111, 0.9391261915887418, 0.9995718120191883, 0.0 0.0 0.0 0.0 0.0 0.002569127884870228 0.9974308721151297, 
22, 1111111111, 1111111111, 0.9379327029946656, 0.9998940520154186, 0.0 0.0 0.0 0.0 0.0 0.000635687907489013 0.999364312092511, 
23, 1111111111, 1111111111, 0.9383956932823883, 0.9996090713482645, 0.0 0.0 0.0 0.0 0.0002956348166381745 0.0017543022771376226 0.9979500629062242, 
24, 1111111111, 1111111111, 0.9407777948165713, 0.9988418780257385, 0.0 0.0 0.0 0.0 0.002475571938084988 0.001997587969398754 0.9955268400925162, 
25, 0111111111, 1111111111, 0.9378343714486796, 0.9994803571609999, 0.0 0.0 0.0 0.0 0.0 0.003117857034000087 0.9968821429659999, 
26, 1111111110, 1111111111, 0.9409855753213543, 0.9991632371668746, 0.0 0.0 0.0 0.0 0.0 0.00502057699875197 0.994979423001248, 
27, 1111111110, 1111111111, 0.9383454427551114, 0.9995175139482005, 0.0 0.0 0.0 0.0 0.00013206946780464833 0.002630777375187593 0.9972371531570077, 
28, 1111111111, 1111111100, 0.9377576522246119, 0.9994213198190232, 0.0 0.0 0.0 0.0 0.0 0.003472081085861481 0.9965279189141386, 
29, 1111111111, 0111111111, 0.9379464033548908, 0.9993414702176219, 0.0 0.0 0.0 0.0 0.0 0.003951178694268739 0.9960488213057312, 
30, 1111111111, 0111111110, 0.9381761581488935, 0.9998891926186793, 0.0 0.0 0.0 0.0 0.0 0.0006648442879244826 0.9993351557120754, 
31, 1111111111, 1111111111, 0.9432336057423667, 0.9994822065707389, 0.0 0.0 0.0 0.0 0.0001572573867059889 0.00279224580215458 0.9970504968111393, 
32, 0011111111, 1111111111, 0.9389305436522106, 0.9994394652964819, 0.0 0.0 0.0 0.0 0.0 0.0033632082211088377 0.9966367917788912, 
33, 0111111110, 1111111100, 0.9371987837587549, 0.9996139678381758, 0.0 0.0 0.0 0.0 0.0 0.002316192970945402 0.9976838070290546, 
34, 1111111111, 0001111110, 0.9348558214542831, 0.9990213341495154, 0.0 0.0 0.0 0.0 0.00015478670474983395 0.00556242169340802 0.9942827916018422, 
35, 1111111111, 0011111111, 0.9421252972846783, 0.999721922437679, 0.0 0.0 0.0 0.0 0.0 0.0016684653739261661 0.9983315346260738, 
36, 1111111111, 1111111111, 0.9394891069859173, 0.9996115615370024, 0.0 0.0 0.0 0.0 9.357432105410666e-05 0.002143482135877467 0.9977629435430685, 
37, 1111111111, 0111111111, 0.9384800794863863, 0.9987580230460165, 0.0 0.0 0.0 0.00013772216104757218 0.0016055582847505521 0.00382757867125724 0.9944291408829447, 
38, 1111111111, 0111111111, 0.9357114154074293, 0.998945511242811, 0.0 0.0 0.0 0.0 0.0 0.00632693254313405 0.9936730674568659, 
39, 0011111110, 1111111111, 0.9364182510208015, 0.9994579885687096, 0.0 0.0 0.0 0.0 1.2693013383575847e-05 0.003226682560975409 0.9967606244256411, 
40, 0011111111, 1111111111, 0.9408702515675207, 0.9999077298643767, 0.0 0.0 0.0 0.0 0.0 0.0005536208137400377 0.99944637918626, 
41, 1111111111, 1111111111, 0.9392534988797511, 0.9994123413602879, 0.0 0.0 0.0 0.0 0.0 0.003525951838273008 0.996474048161727, 
42, 0011111111, 1111111111, 0.9338469438402927, 0.9994603649833662, 0.0 0.0 0.0 0.0 0.0 0.003237810099802593 0.9967621899001974, 
43, 1111111111, 1111111111, 0.9376722841707421, 0.9994725298501176, 0.0 0.0 0.0 0.0 0.0 0.0031648208992944584 0.9968351791007055, 
44, 1111111110, 1111111111, 0.9378583830609306, 0.9994302298675074, 0.0 0.0 0.0 0.0 0.0 0.0034186207949557187 0.9965813792050442, 
45, 1111111111, 1111111110, 0.9354655025455975, 0.9995935142586947, 0.0 0.0 0.0 0.0 0.0 0.0024389144478319936 0.997561085552168, 
46, 1111111110, 1111111111, 0.9355627487228743, 0.9988954487770131, 0.0 0.0 0.0 0.0 5.934027183322679e-05 0.006508626794255665 0.993432032933911, 
47, 1111111111, 1111111111, 0.9374976781632709, 0.9992572228921223, 0.0 0.0 0.0 0.0 0.0 0.004456662647266643 0.9955433373527334, 
48, 1111111111, 1111111111, 0.9394551114926932, 0.9996141888428836, 0.0 0.0 0.0 0.0 0.0 0.002314866942698437 0.9976851330573017, 
49, 0111111111, 0011111111, 0.9373839219374663, 0.9997779850734596, 0.0 0.0 0.0 0.0 0.0 0.0013320895592426685 0.9986679104407573, 
50, 1111111111, 1111111111, 0.9377831827033378, 0.9994193517296794, 0.0 0.0 0.0 0.0 0.0 0.0034838896219231115 0.9965161103780769, 
51, 1111111111, 1111111111, 0.9353797423319813, 0.9980463596390361, 0.0 0.0 0.0 0.0005745303084962708 0.0015332171419030142 0.006931816956488642 0.9909604355931121, 
52, 1111111111, 1111111111, 0.9379182721644019, 0.999697133135525, 0.0 0.0 0.0 0.0 0.0 0.0018172011868498152 0.9981827988131502, 
53, 1111111111, 1111111111, 0.9378318917392677, 0.9995853769122443, 0.0 0.0 0.0 0.0 0.0 0.002487738526534239 0.9975122614734657, 
54, 1111111111, 1111111110, 0.9362315220590955, 0.9996035524811553, 0.0 0.0 0.0 0.0 0.0 0.002378685113068968 0.9976213148869311, 
55, 1111111110, 1111111111, 0.9400027712871427, 0.9991500018055047, 0.0 0.0 0.0 0.0 0.00029862208556890484 0.004502744995833289 0.9951986329185978, 
56, 1111111110, 0011111111, 0.9398310483587222, 0.9997517667540368, 0.0 0.0 0.0 0.0 0.0 0.0014893994757805551 0.9985106005242195, 
57, 0111111111, 0111111111, 0.938585613477551, 0.9995128405160878, 0.0 0.0 0.0 0.0 0.0 0.002922956903473472 0.9970770430965266, 
58, 1111111111, 1111111111, 0.9413747985765686, 0.9997453492932137, 0.0 0.0 0.0 0.0 0.0 0.0015279042407177457 0.9984720957592822, 
59, 1111111111, 1111111110, 0.941149458794142, 0.9992163414566091, 0.0 0.0 0.0 0.0 0.0007023078107309341 0.003297335638884167 0.9960003565503849, 
60, 1111111111, 1111111111, 0.944333329927942, 0.9999152968507937, 0.0 0.0 0.0 0.0 0.0 0.000508218895237538 0.9994917811047624, 
61, 0111111111, 1111111111, 0.938666610369007, 0.9993814020684488, 0.0 0.0 0.0 0.0 0.0 0.00371158758930692 0.9962884124106931, 
62, 0111111111, 1111111111, 0.9366411407813362, 0.9992344583062195, 0.0 0.0 0.0 0.0 0.00022668964576777955 0.004139870871147953 0.9956334394830842, 
63, 1111111111, 1111111111, 0.938008515840236, 0.9996043589820495, 0.0 0.0 0.0 0.0 0.0 0.002373846107702851 0.9976261538922971, 
64, 1111111111, 1111111111, 0.9433601908413879, 0.9999205932319065, 0.0 0.0 0.0 0.0 0.0 0.0004764406085608686 0.9995235593914391, 
65, 0111111111, 1111111111, 0.9376855551611475, 0.9995998516892014, 0.0 0.0 0.0 0.0 0.0 0.002400889864791504 0.9975991101352085, 
66, 1111111110, 1111111110, 0.9397536976135246, 0.9993949632884869, 0.0 0.0 0.0 0.0 0.0 0.0036302202690788815 0.9963697797309211, 
67, 1111111111, 1111111111, 0.936054884360044, 0.9996709206567985, 0.0 0.0 0.0 0.0 0.00025974596344856987 0.001454984132311713 0.9982852699042397, 
68, 0111111110, 1111111111, 0.9348130218509312, 0.9994596791690802, 0.0 0.0 0.0 0.0 7.897963554280144e-05 0.0030839657144330792 0.9968370546500241, 
69, 1111111111, 1111111111, 0.9391228317623037, 0.9998748517727147, 0.0 0.0 0.0 0.0 0.0 0.0007508893637122319 0.9992491106362877, 
70, 1111111111, 0111111110, 0.9382323370163197, 0.9991336932179461, 0.0 0.0 0.0 0.0 0.0 0.005197840692322707 0.9948021593076773, 
71, 0111111111, 1111111111, 0.9398032866420706, 0.9995401749697621, 0.0 0.0 0.0 0.0 0.0 0.0027589501814283073 0.9972410498185718, 
72, 0011111111, 0111111111, 0.9370960970040656, 0.9996518393109344, 0.0 0.0 0.0 0.0 0.0 0.002088964134393412 0.9979110358656066, 
73, 1111111111, 1111111111, 0.9358013968379436, 0.9994266748587941, 0.0 0.0 0.0 0.0 6.196190561955882e-05 0.0033160270359963457 0.9966220110583841, 
74, 1111111111, 1111111111, 0.9432408784450954, 0.9996297368568995, 0.0 0.0 0.0 0.0 0.0 0.002221578858602955 0.997778421141397, 
75, 1111111110, 1111111100, 0.9358435736620996, 0.9991919691155594, 0.0 0.0 0.0 0.0 0.00012724484438999777 0.004593695617863685 0.9952790595377462, 
76, 1111111110, 1111111111, 0.942319464756719, 0.9996980176542228, 0.0 0.0 0.0 0.0 0.0 0.001811894074662427 0.9981881059253376, 
77, 1111111110, 1111111110, 0.9348835807892416, 0.9994070485917544, 0.0 0.0 0.0 0.0 0.0001095187150968824 0.0033386710192794596 0.9965518102656236, 
78, 1111111110, 1111111100, 0.9405155236739251, 0.9998259065251649, 0.0 0.0 0.0 0.0 0.0 0.0010445608490106603 0.9989554391509893, 
79, 1111111111, 0011111111, 0.940900072747948, 0.999128508563876, 0.0 0.0 0.0 0.0 0.0010095213960997261 0.003209905824544742 0.9957805727793555, 
80, 0111111111, 1111111100, 0.9366603044048276, 0.99957787638543, 0.0 0.0 0.0 0.0 0.0 0.0025327416874197264 0.9974672583125803, 
81, 0111111111, 0111111110, 0.9389055211046196, 0.9988503743837508, 0.0 0.0 0.0 0.0 0.0 0.006897753697495506 0.9931022463025044, 
82, 0011111111, 0011111111, 0.9382432662177559, 0.9996798259965343, 0.0 0.0 0.0 0.0 0.0 0.001921044020794339 0.9980789559792057, 
83, 1111111110, 1111111111, 0.9387579213072633, 0.9996531693300867, 0.0 0.0 0.0 0.0 0.0 0.002080984019479819 0.9979190159805201, 
84, 1111111111, 0111111111, 0.9410786460269095, 0.9996840175120957, 0.0 0.0 0.0 0.0 0.0 0.001895894927426108 0.9981041050725739, 
85, 1111111110, 1111111110, 0.9380745766237009, 0.9995088333323283, 0.0 0.0 0.0 0.0 0.00021722841719181763 0.0025125431716461265 0.997270228411162, 
86, 1111111111, 1111111111, 0.9420450742433655, 0.9995897751256254, 0.0 0.0 0.0 0.0 0.0 0.002461349246247893 0.997538650753752, 
87, 1111111100, 1111111111, 0.9366990716715432, 0.9998632264878277, 0.0 0.0 0.0 0.0 0.0 0.000820641073034214 0.9991793589269657, 
88, 0111111111, 1111111111, 0.9418879625584853, 0.9996741811328494, 0.0 0.0 0.0 0.0 0.00040437227595153306 0.0011461686510006019 0.9984494590730478, 
89, 0011111110, 1111111100, 0.9378139650760339, 0.9994606757784873, 0.0 0.0 0.0 0.0 0.0 0.0032359453290767112 0.9967640546709232, 
90, 1111111111, 0011111111, 0.9340587094489453, 0.9990897825061604, 0.0 0.0 0.0 0.0 1.6769158570652914e-05 0.005427766645896626 0.9945554641955328, 
91, 0111111111, 1111111111, 0.9408712571445595, 0.9994691407849744, 0.0 0.0 0.0 0.0 0.0 0.0031851552901534306 0.9968148447098466, 
92, 1111111110, 1111111111, 0.9414427900100205, 0.9994786256486333, 0.0 0.0 0.0 0.0 0.0 0.003128246108199565 0.9968717538918004, 
93, 0111111111, 1111111110, 0.9404754074089177, 0.9996736760781171, 0.0 0.0 0.0 0.0 0.0 0.001957943531297417 0.9980420564687026, 
94, 1111111111, 0111111111, 0.9373330954830889, 0.9995409162448122, 0.0 0.0 0.0 0.0 0.0 0.0027545025311269005 0.9972454974688731, 
95, 1111111111, 0111111111, 0.9356434491154024, 0.9992471231086044, 0.0 0.0 0.0 0.0 4.8871542334670106e-05 0.004419518263703584 0.9955316101939616, 
96, 0111111111, 1111111111, 0.9423718235196774, 0.999142339491771, 0.0 0.0 0.0 0.0 0.00029364211977572665 0.004558678809822599 0.9951476790704018, 
97, 1111111110, 1111111111, 0.9382139040942887, 0.9994472342380338, 0.0 0.0 0.0 0.0 0.0004965284291458697 0.0023235377135054267 0.9971799338573486, 
98, 0111111111, 1111111111, 0.9345469460909066, 0.9997330353186141, 0.0 0.0 0.0 0.0 0.0 0.0016017880883150723 0.998398211911685, 
99, 0111111111, 1111111111, 0.9390323341752433, 0.9993480472842713, 0.0 0.0 0.0 0.0 0.0 0.003911716294372762 0.9960882837056272, 
100, 0111111110, 1111111110, 0.9380785625576122, 0.9993254733951537, 0.0 0.0 0.0 0.0 6.004642719237577e-05 0.00392706677469345 0.9960128867981142, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 1111111111, 0.9388007528179929, 0.9991777405238892, 0.0 0.0 0.0 0.0 0.0 0.0049335568566653085 0.9950664431433347, 
2, 0111111111, 0111111111, 0.9397452269710675, 0.9994888391893829, 0.0 0.0 0.0 0.0 0.0 0.0030669648637025124 0.9969330351362974, 
3, 1111111110, 1111111111, 0.935408665342044, 0.9990891942999848, 0.0 0.0 0.0 0.0 0.0005525079206723257 0.004359818358746057 0.9950876737205815, 
4, 1111111111, 1111111111, 0.9368190841906736, 0.9992529104251322, 0.0 0.0 0.0 0.0 5.3938960521038435e-06 0.004471749657102683 0.9955228564468452, 
5, 1111111111, 1111111111, 0.9343547556707357, 0.9990933638561488, 0.0 0.0 0.0 0.0 0.0 0.005439816863107567 0.9945601831368924, 
6, 1111111111, 1111111111, 0.9381116502480268, 0.9998015079171221, 0.0 0.0 0.0 0.0 0.0 0.0011909524972680068 0.9988090475027319, 
7, 1111111111, 1111111111, 0.9386251373533677, 0.9997121443071316, 0.0 0.0 0.0 0.0 0.0 0.0017271341572099638 0.9982728658427901, 
8, 1111111111, 1111111110, 0.9390662952705269, 0.9992927507421362, 0.0 0.0 0.0 0.0 0.00030540369949760886 0.0036326881481877392 0.9960619081523147, 
9, 0111111110, 1111111111, 0.9364731358632941, 0.999331530827198, 0.0 0.0 0.0 0.0 0.0 0.004010815036812765 0.9959891849631872, 
10, 1111111111, 0111111111, 0.9408922463603181, 0.9996626360242368, 0.0 0.0 0.0 0.0 0.0 0.0020241838545789884 0.997975816145421, 
11, 0111111111, 1111111111, 0.9388580648523296, 0.9996043460941505, 0.0 0.0 0.0 0.0 0.0 0.0023739234350964567 0.9976260765649035, 
12, 1111111111, 0111111111, 0.9414818130742608, 0.9996633581665085, 0.0 0.0 0.0 0.0 0.0 0.002019851000949144 0.9979801489990509, 
13, 1111111111, 1111111111, 0.9407279552405281, 0.9997358094134643, 0.0 0.0 0.0 0.0 0.0 0.0015851435192142213 0.9984148564807858, 
14, 1111111111, 1111111111, 0.9391026028458748, 0.9997670049801344, 0.0 0.0 0.0 0.0 0.0 0.0013979701191938632 0.998602029880806, 
15, 1111111111, 1111111111, 0.9386816183602285, 0.9995330938050321, 0.0 0.0 0.0 0.0 0.0 0.002801437169807468 0.9971985628301925, 
16, 1111111111, 1111111111, 0.9408024237108237, 0.9995109893164619, 0.0 0.0 0.0 0.0 0.0 0.0029340641012286497 0.9970659358987712, 
17, 1111111110, 1111111111, 0.9396384858995938, 0.9993989440152647, 0.0 0.0 0.0 0.0 0.0 0.003606335908411251 0.9963936640915887, 
18, 1111111111, 0111111111, 0.9437708945262114, 0.9994773771319462, 0.0 0.0 0.0 0.0 0.0 0.003135737208322485 0.9968642627916775, 
19, 1111111111, 1111111111, 0.943192494761446, 0.9998745673189366, 0.0 0.0 0.0 0.0 0.0 0.0007525960863798572 0.9992474039136202, 
20, 1111111111, 1111111111, 0.9440701374895372, 0.9998500728992222, 0.0 0.0 0.0 0.0 0.0 0.0008995626046667779 0.9991004373953333, 
21, 1111111111, 1111111111, 0.9428412404357983, 0.9999693290776833, 0.0 0.0 0.0 0.0 0.0 0.00018402553389980678 0.9998159744661002, 
22, 0111111111, 1111111111, 0.9395891082914009, 0.9992668252108752, 0.0 0.0 0.0 0.0 0.0 0.0043990487347486135 0.9956009512652513, 
23, 1111111111, 0111111111, 0.9392575463805904, 0.9994355442570685, 0.0 0.0 0.0 0.0 0.0 0.0033867344575893026 0.9966132655424107, 
24, 1111111111, 1111111111, 0.9380687413841075, 0.9992712425363708, 0.0 0.0 0.0 0.0 0.0 0.0043725447817754455 0.9956274552182245, 
25, 1111111110, 1111111111, 0.9370988346683942, 0.9996442169974263, 0.0 0.0 0.0 0.0 0.0 0.0021346980154418943 0.9978653019845581, 
26, 1111111110, 1111111111, 0.9404676387397931, 0.9995192959723724, 0.0 0.0 0.0 0.0 0.00041275037024395803 0.002058723425277613 0.9975285262044785, 
27, 1111111111, 0011111111, 0.9426249144163935, 0.9996873015871252, 0.0 0.0 0.0 0.0 0.0 0.001876190477249083 0.9981238095227509, 
28, 1111111111, 1111111111, 0.9363325788519978, 0.9998273198601452, 0.0 0.0 0.0 0.0 0.0 0.001036080839129601 0.9989639191608704, 
29, 1111111111, 1111111100, 0.9408615415498, 0.9998206388589496, 0.0 0.0 0.0 0.0 0.0 0.0010761668463025772 0.9989238331536974, 
30, 1111111111, 1111111111, 0.9400933035721422, 0.9995490315281483, 0.0 0.0 0.0 0.0 0.0 0.0027058108311099663 0.99729418916889, 
31, 1111111110, 1111111110, 0.9363262466580177, 0.9992771701818558, 0.0 0.0 0.0 0.0 0.0 0.00433697890886487 0.9956630210911351, 
32, 1111111111, 0111111111, 0.9391790490612258, 0.9993075980342015, 0.0 0.0 0.0 0.0 0.0005373165032100677 0.0030797787883703087 0.9963829047084196, 
33, 1111111111, 1111111111, 0.9376133522993509, 0.9996860372598211, 0.0 0.0 0.0 0.0 0.0 0.0018837764410734458 0.9981162235589266, 
34, 0111111111, 1111111111, 0.9362973461541617, 0.9995368914372698, 0.0 0.0 0.0 0.0 0.0 0.0027786513763823394 0.9972213486236176, 
35, 1111111111, 1111111111, 0.9317042271012702, 0.9988283146691269, 0.0 0.0 0.0 0.0 0.00016383234158535087 0.006702447302068225 0.9931337203563464, 
36, 1111111111, 1111111111, 0.9388840240275874, 0.9998442259151428, 0.0 0.0 0.0 0.0 0.0 0.0009346445091433751 0.9990653554908566, 
37, 1111111110, 0111111111, 0.9390890376702553, 0.9994218357530518, 0.0 0.0 0.0 0.0 0.0 0.0034689854816889474 0.996531014518311, 
38, 0111111111, 1111111111, 0.9383759246951491, 0.9995712963565301, 0.0 0.0 0.0 0.0 0.0 0.0025722218608198845 0.9974277781391802, 
39, 0111111100, 1111111111, 0.9414705809125089, 0.9994403963905952, 0.0 0.0 0.0 0.0 0.0 0.003357621656429274 0.9966423783435707, 
40, 0111111110, 1111111111, 0.9394967851556123, 0.9991167481304202, 0.0 0.0 0.0 0.0 0.0001982719420758883 0.004902967333326752 0.9948987607245973, 
41, 1111111111, 1111111111, 0.9378633960949035, 0.9996808132275518, 0.0 0.0 0.0 0.0 0.0 0.0019151206346895578 0.9980848793653104, 
42, 1111111111, 1111111110, 0.9397359262619555, 0.9994975382900768, 0.0 0.0 0.0 0.0 0.0 0.0030147702595390022 0.9969852297404611, 
43, 1111111111, 0011111111, 0.9392857072842474, 0.9995137872918073, 0.0 0.0 0.0 0.0 0.0 0.002917276249155533 0.9970827237508445, 
44, 0011111110, 1111111111, 0.9378875673541636, 0.9992419782082598, 0.0 0.0 0.0 0.0 0.0001898679867962996 0.0041683947768490935 0.9956417372363546, 
45, 0111111111, 1111111111, 0.9380445707070282, 0.9993858892436551, 0.0 0.0 0.0 0.0 0.0 0.0036846645380693103 0.9963153354619306, 
46, 1111111111, 1111111111, 0.9408670507930742, 0.9991675471336324, 0.0 0.0 0.0 0.0 0.0 0.004994717198206129 0.9950052828017939, 
47, 0111111111, 1111111110, 0.9368863250813817, 0.9992762027419981, 0.0 0.0 0.0 0.0 0.0007771252331567945 0.002788533081697651 0.9964343416851456, 
48, 1111111111, 1111111111, 0.9355857772410754, 0.9989721793878306, 0.0 0.0 0.0 0.0 0.0 0.006166923673016756 0.9938330763269833, 
49, 1111111110, 1111111100, 0.9340297505780628, 0.9995393501233987, 0.0 0.0 0.0 0.0 0.0 0.0027638992596077916 0.9972361007403923, 
50, 1111111111, 0111111111, 0.9409896871722291, 0.9990649033136131, 0.0 0.0 0.0 0.0 0.0 0.005610580118321981 0.994389419881678, 
51, 0111111111, 1111111111, 0.9418809407732113, 0.9995710964463986, 0.0 0.0 0.0 0.0 0.0 0.002573421321608225 0.9974265786783917, 
52, 1111111111, 0111111111, 0.9397790088866378, 0.9990225956120876, 0.0 0.0 0.0 0.0 0.0 0.005864426327474194 0.9941355736725259, 
53, 1111111111, 1111111111, 0.9405607377395916, 0.9991789977159056, 0.0 0.0 0.0 0.0 0.0 0.004926013704565487 0.9950739862954344, 
54, 1111111111, 1111111111, 0.9381584404183866, 0.9995231658956448, 0.0 0.0 0.0 0.0 1.0153303585279554e-05 0.0028406980189602995 0.9971491486774543, 
55, 1111111111, 1111111111, 0.9404739900217203, 0.9994533448888613, 0.0 0.0 0.0 0.0 0.0 0.0032799306668320647 0.9967200693331679, 
56, 1111111111, 1111111111, 0.9345887363875188, 0.9996610282553235, 0.0 0.0 0.0 0.0 0.00020080015621139888 0.0016322301556360862 0.9981669696881524, 
57, 1111111111, 1111111111, 0.9398766322228448, 0.9989991852089775, 0.0 0.0 0.0 0.0 0.0 0.0060048887461357095 0.9939951112538643, 
58, 1111111111, 1111111111, 0.9387497232934553, 0.9991970910407909, 0.0 0.0 0.0 0.0 0.0 0.004817453755254802 0.9951825462447452, 
