run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 1111111100, 0111111100, 0.7036603713726579, 0.9847079855280837, 0.0 0.0 0.0 0.0 0.0062879309329382715 0.07917622496562143 0.9145358441014403, 
19, 0011111111, 0011111110, 0.6968723481733116, 0.9809417572010377, 0.0 0.0 0.0 0.0002046156136191175 0.014524456261787356 0.08468669742934157 0.900584230695252, 
20, 0011111100, 0111111000, 0.704806729971246, 0.9854240851280553, 0.0 0.0 0.0 0.002522611046856812 0.002171409055114885 0.07554483798086813 0.9197611419171603, 
21, 0011111110, 0011111110, 0.6998852071881287, 0.9827223923787286, 0.0 0.0 0.0 0.0 0.008061516597543198 0.08754261253254196 0.9043958708699148, 
22, 0111111100, 0011111100, 0.6986223295945757, 0.9829816973312898, 0.0 0.0 0.0 0.0019986968569993403 0.00975638433572094 0.07660095676982158 0.9116439620374581, 
23, 0011111110, 0111111100, 0.7107051971152234, 0.9858924763635312, 0.0 0.0 0.0 0.0003145293738257317 0.0074011355644622865 0.06889928256841125 0.9233850524933008, 
24, 0011111110, 0011111111, 0.7011947534333216, 0.9824437963801455, 0.0 0.0 0.0 0.0018535533014850387 0.004283187259629567 0.09121018729541318 0.9026530721434721, 
25, 0011111100, 0011111100, 0.7142508723080698, 0.9873969043297031, 0.0 0.0 0.0 0.0011106331162973244 0.004934820491318326 0.062417033690253435 0.9315375127021309, 
26, 0011111110, 0011111100, 0.705595141011102, 0.9840692010010341, 0.0 0.0 0.0005623578268455323 0.0015581877596223352 0.005468666479064337 0.0777234664494175 0.9146873214850503, 
27, 0011111110, 0111111111, 0.703606146681986, 0.9859906149135818, 0.0 0.0 0.0 0.0 0.006034903900848257 0.07198650271681259 0.9219785933823391, 
28, 0011111111, 1111111110, 0.7046711648055339, 0.9851207451575132, 0.0 0.0 0.0 0.0 0.007167039000468679 0.07494145105398296 0.9178915099455484, 
29, 0011111110, 0011111110, 0.6993031104924925, 0.9817336303617787, 0.0 0.0 0.0 1.5784583344118934e-05 0.006702587320553007 0.09614568943818878 0.897135938657914, 
30, 0000000000, 1111111110, 0.5997948473924936, 0.8363176672989515, 0.15027594005695688 3.052279372808939e-05 0.00011891875172691684 0.00216132209650823 0.00635348592014483 0.060619128759186944 0.7804406816217482, 
31, 0011111110, 0011111100, 0.7007662007168157, 0.9812175909274085, 0.0 0.0 0.0 0.002400898621449584 0.009971595590398763 0.08554856739040331 0.9020789383977483, 
32, 1111111100, 1111111100, 0.697006682089856, 0.9822775856196462, 0.0 0.0 0.00012431763697431198 0.003927140209221726 0.0056215016710292436 0.08281279176450224 0.9075142487182725, 
33, 0011111100, 0011111110, 0.7058704963650128, 0.9853116015429697, 0.0 0.0 0.0 0.0003344488029019889 0.005627506867829078 0.07587203059781786 0.9181660137314511, 
34, 0011111100, 0001111111, 0.7020705257132593, 0.9837479237237821, 0.0 0.0 0.0 0.0 0.009899985519636414 0.07771248661803504 0.9123875278623286, 
35, 0111111110, 0011111111, 0.7027793626954928, 0.9816059842983887, 0.0 0.0 0.0 0.00011569496581985836 0.005432578174899362 0.09915185296240908 0.8952998738968716, 
36, 0011111110, 0001111111, 0.7003477761717053, 0.9846341001549392, 0.0 0.0 0.0 0.0 0.007816433068620579 0.0765625329331227 0.9156210339982568, 
37, 0111111110, 1111111110, 0.7019278885376689, 0.9880540786408051, 0.0 0.0 0.0007435573422550018 0.0008501103634920574 0.0035849968101425676 0.05898097407538897 0.9358403614087215, 
38, 0111111100, 0011111100, 0.708134839378964, 0.9871880959543652, 0.0 0.0 0.0 0.0 0.005608634373579152 0.06565415552665049 0.9287372100997704, 
39, 0000000000, 0000000000, 1.8330924082590567e-05, 2.972667997181171e-05, 0.999821639920169 0.0001783600798308703, 
40, 0011111111, 0011111110, 0.7023685107024173, 0.982050443619674, 0.0 0.0 0.0 0.0 0.004819060679024074 0.0980592169239082 0.8971217223970678, 
41, 0011111110, 0011111100, 0.7052536198833376, 0.9829918001818733, 0.0 0.0 0.0 0.0 0.008336117497549993 0.08537696391366029 0.9062869185887896, 
42, 0011111100, 0011111111, 0.7061749175630909, 0.9877308334188398, 0.0 0.0 0.0 0.0 0.002932382347186988 0.06775023479258759 0.9293173828602254, 
43, 0011111100, 0001111100, 0.7085608854971204, 0.9862967125408136, 0.0 0.0 0.0 0.0 0.0022322403620413226 0.07775524403103572 0.920012515606923, 
44, 0011111100, 1111111110, 0.707058500977673, 0.9873848868947426, 0.0 0.0 0.0 0.0 0.0019739407718518515 0.0717427970878413 0.9262832621403069, 
45, 0111111111, 0011111110, 0.7022988978977623, 0.9845036601247891, 0.0 0.0 0.0 0.0013994927460294676 0.008954643142720152 0.07087027472773674 0.9187755893835137, 
46, 0111111100, 0111111100, 0.7029624429884869, 0.9854351518030958, 0.0 0.0 0.0 0.0009318650910886128 0.011259461735239198 0.06207457043768093 0.9257341027359912, 
47, 0001111111, 0011111111, 0.7037370252894628, 0.9839578062364799, 0.0 0.0 0.0004862702556596483 0.0011887935942816732 0.011501833596828522 0.06773803358198008 0.9190850689712501, 
48, 1111111100, 0011111100, 0.7060774463320264, 0.9838016662084957, 0.0 0.0 0.0 0.0006230999045739145 0.01073371832511652 0.07385326638507092 0.9147899153852387, 
49, 0011111000, 0011111100, 0.7105307558299137, 0.9878275401149664, 0.0 0.0 0.0 0.0 0.0053277714566715125 0.062379216396858554 0.9322930121464699, 
50, 0011111110, 0011111000, 0.7036324251021998, 0.9841143390419465, 0.0 0.0 0.0 0.0 0.006005751979654261 0.08330246178901266 0.9106917862313331, 
51, 0011111100, 0011111100, 0.7128544250130125, 0.9868938626902504, 0.0 0.0 0.0 0.0012086540520696624 0.00320915709186737 0.06859254751855352 0.9269896413375095, 
52, 0011111100, 0111111111, 0.7055484910103327, 0.9844514411596481, 0.0 0.0 0.0 0.0015544676073072068 0.009865112805935456 0.06889772460831926 0.919682694978438, 
53, 0011111110, 0011111100, 0.7013894749750325, 0.9837915443263759, 0.0 0.0 0.0 0.0 0.00891180296878965 0.07942712810416479 0.9116610689270456, 
54, 0111111111, 0111111100, 0.7085672128732791, 0.9819640647272126, 0.0 0.0 0.0 0.002155903303044183 0.007882666832381912 0.08598256806282763 0.9039788618017464, 
55, 1111111100, 0111111100, 0.7039596776698882, 0.9848833869925897, 0.0 0.0 0.0 0.0 0.002758185704443994 0.08518330663557322 0.9120585076599829, 
56, 0111111110, 0111111110, 0.7069239477434549, 0.9860198453207538, 0.0 0.0 0.0 0.000281615299141407 0.0049553579496348695 0.0731253662787831 0.9216376604724407, 
57, 0011111100, 0011111100, 0.7046674015725691, 0.9851992069015404, 0.0 0.0 0.0 0.0006158985899978592 0.00853238043076997 0.0698923019592247 0.9209594190200074, 
58, 0011111100, 1111111100, 0.709199358124712, 0.986146014673922, 0.0 0.0 0.0 0.000858621121035871 0.007445092507236542 0.0656578635788867 0.9260384227928408, 
59, 1111111100, 1111111000, 0.7004267457055445, 0.9827215694376317, 0.0 0.0 0.000428332025479135 0.004701167200483026 0.01104965703380251 0.06575443960323951 0.9180664041369958, 
60, 0011111110, 1111111100, 0.7059508040892425, 0.9873944303656781, 0.0 0.0 0.0 0.0 0.004711636538735252 0.06621014472846082 0.9290782187328039, 
61, 0011111110, 0011111100, 0.7024178997784564, 0.9835378023238642, 0.0 0.0 1.0400465574609114e-05 0.001723833208605057 0.009950017461005623 0.07366004964669004 0.9146556992181246, 
62, 0011111110, 0011111111, 0.7008598311382882, 0.9829447100039401, 0.0 0.0 0.0 0.00017818491321194737 0.009618253961324508 0.08256067731407461 0.9076428838113889, 
63, 0011111110, 0011111100, 0.7017410368433479, 0.9834669524601419, 0.0 0.0 0.0 0.00192434856453396 0.010074190814955376 0.0732768579156357 0.914724602704875, 
64, 0001111100, 0011111110, 0.7014341085102254, 0.9869404953658131, 0.0 0.0 0.0008523280265996569 0.0004290997377517109 0.0015054022344805228 0.07064961201650638 0.9265635579846617, 
65, 0011111100, 0011111100, 0.7043412725708098, 0.9822840797905803, 0.0 0.0 0.0 0.0027218200362567673 0.010191717198467048 0.07774662675081435 0.9093398360144619, 
66, 1111111110, 0111111100, 0.7039501304602888, 0.9831104271038866, 0.0 0.0 0.0 0.0004548251298401469 0.008335206228398537 0.08330254953036263 0.9079074191113986, 
67, 0011111100, 1111111100, 0.6965260515680686, 0.9817617638332139, 0.0 0.0 0.0 0.0005798263745099021 0.010068572860956358 0.08755279215527417 0.9017988086092595, 
68, 0011111111, 0011111111, 0.7025183488587733, 0.9841033177733236, 0.0 0.0 0.0005514194489995638 0.001495667526397478 0.004625216109938816 0.07943698076499046 0.9138907161496735, 
69, 0011111100, 0011111100, 0.6984794064004675, 0.9822017453473353, 0.0 0.0 0.0 0.0 0.00424154281699243 0.09830644228200346 0.8974520149010041, 
70, 0011111100, 0011111100, 0.6999494533872697, 0.9815660577393992, 0.0 0.0 0.0 0.00139237856073845 0.007361542086324379 0.09170343370874122 0.899542645644196, 
71, 0001111100, 0111111100, 0.7063535381678453, 0.9827284660034753, 0.0 0.0 0.0 0.0011318411255536475 0.017029661977059272 0.06617435664836908 0.915664140249018, 
72, 0011111100, 0011111100, 0.7018122730071784, 0.9846492036852436, 0.0 0.0 0.0 0.0006636406368416264 0.0065871081935436416 0.07693963959092597 0.9158096115786888, 
73, 0111111110, 0011111111, 0.7052782391342087, 0.9850982876405704, 0.0 0.0 0.0 0.00035827181531784076 0.004538227544117264 0.07925900362238951 0.9158444970181754, 
74, 0011111100, 0011111100, 0.7034484089744812, 0.9840136271061584, 0.0 0.0 0.0 0.0 0.005643066878094133 0.08463210360686191 0.909724829515044, 
75, 0011111100, 0011111100, 0.7018219720122767, 0.9832010551166687, 0.0 0.0 0.0 0.0005680757139260996 0.008656221498859027 0.0817769991604917 0.9089987036267232, 
76, 0011111110, 0111111100, 0.7118250520338602, 0.9851538713881368, 0.0 0.0 0.0 0.0005106816411804017 0.006689407729442673 0.07416591128875272 0.9186339993406243, 
77, 0111111111, 0111111100, 0.7097110184880281, 0.9893813012453623, 0.0 0.0 0.0 0.0 0.0018112732469178024 0.06008964603399048 0.9380990807190916, 
78, 0011111100, 0011111100, 0.7101409971431974, 0.988842298187812, 0.0 0.0 0.0 0.0 0.0027721906537410755 0.061401829565646354 0.9358259797806125, 
79, 0111111111, 0111111100, 0.6997776120793516, 0.9819843816136965, 0.0 0.0 0.0 0.0 0.006822122168508327 0.09444946598080389 0.8987284118506877, 
80, 1111111110, 1111111100, 0.7136729592396974, 0.9867248102870159, 0.0 0.0 0.0 0.0 0.007847095717573761 0.06395694684275757 0.9281959574396687, 
81, 0111111110, 0011111110, 0.7091107855039194, 0.9838223186323585, 0.0 0.0 0.0 0.0 0.00967652377702588 0.07771304065179747 0.9126104355711766, 
82, 1111111110, 1111111111, 0.7052717761764759, 0.9815453674439466, 0.0 0.0 0.0 0.0003132124873617717 0.011572469007949856 0.08664321985833508 0.9014710986463533, 
83, 0011111100, 0111111111, 0.6994643169396997, 0.9797329378727133, 0.0 0.0 0.0 0.001311792790963309 0.009161641273323461 0.09934371184418325 0.89018285409153, 
84, 0011111000, 1111111100, 0.6980800262743251, 0.983519878190196, 0.0 0.0 0.0 0.0 0.00799454369136957 0.0828916434760842 0.9091138128325462, 
85, 0001111110, 0011111100, 0.7054694464643583, 0.9811067600751706, 0.0 0.0 0.0009327466806751205 0.001029835790755408 0.014489519415304008 0.07755990662340125 0.9059879914898642, 
86, 0011111110, 1111111110, 0.7096884765331786, 0.987820696053992, 0.0 0.0 0.0 0.0007722046250739834 0.0040974008639581855 0.06256440807291011 0.9325659864380577, 
87, 0111111110, 0111111110, 0.7049035792418673, 0.9851105201818646, 0.0 0.0 0.0 0.00040548128563062773 0.009763755723914613 0.06859292360409106 0.9212378393863637, 
88, 0011111100, 1111111100, 0.6994062514530303, 0.9806718106266717, 0.0 0.0 0.0001595789540220442 0.0007603659504648049 0.009567095568631886 0.09391553143522281 0.8955974280916585, 
89, 0011111100, 0111111100, 0.7067161320652843, 0.9863332173906589, 0.0 0.0 0.0 0.0012848577056250258 0.008404473129365216 0.06133717628044068 0.9289734928845691, 
90, 0011111100, 0011111110, 0.6967604146570308, 0.9796984142020606, 0.0 0.0 0.0 0.0 0.007711888835344443 0.1063857371169479 0.8859023740477078, 
91, 0111111100, 0011111100, 0.7022184311174064, 0.985791946278049, 0.0 0.0 0.0 0.0 0.003369611023398382 0.07850910028490883 0.9181212886916928, 
92, 0011111110, 0011111110, 0.7028278359922338, 0.9867429624531329, 0.0 0.0 0.0 0.0011386064210534095 0.0047662936022350045 0.06659381881357283 0.9275012811631388, 
93, 0111110000, 0111111100, 0.6980393780181916, 0.9811082029356145, 0.0 0.0 0.0 0.0006134922033169155 0.012238479554765255 0.08703334666683221 0.9001146815750857, 
94, 0011111100, 0011111111, 0.7079759497143796, 0.9854931113751326, 0.0 0.0 0.0 0.0 0.006363439186302579 0.07431445337659923 0.9193221074370983, 
95, 0011111100, 0011111100, 0.7042660609823295, 0.982988419348156, 0.0 0.0 0.0007335770391955262 0.003250930514141094 0.005469141474158579 0.0784441012635411 0.9121022497089637, 
96, 0011111000, 0111111100, 0.7034149849616029, 0.9860551028057758, 0.0 0.0 0.0 4.256293514705839e-05 0.011151374047931262 0.061238946264041444 0.9275671167528803, 
97, 1111111000, 0111111100, 0.711286824770861, 0.9824596296821313, 0.0 0.0 0.0 0.0034824463278182345 0.008110390478381148 0.0785741019669951 0.9098330612268055, 
98, 1111111110, 0011111110, 0.6977071158094813, 0.985154599437065, 0.0 0.0 0.0 0.0 0.008401356536044477 0.07226969030552123 0.9193289531584343, 
99, 0111111100, 1111111100, 0.7006693590001637, 0.9791451487357158, 0.0 0.0 6.14799433465231e-05 0.0031784667010434464 0.011360572433320084 0.09262664284254901 0.892772838079741, 
100, 0011111111, 0111111100, 0.7063576510607554, 0.9855793608373689, 0.0 0.0 0.0 0.0012925132327193162 0.007109751670009692 0.06842679193760934 0.9231709431596616, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.7099978222758404, 0.9891718768739794, 0.0 0.0 0.0 0.0 0.0035514017614579766 0.05786593523320707 0.9385826630053349, 
2, 0011111110, 0111111110, 0.7060901969112282, 0.9845361354915804, 0.0 0.0 0.0 0.0 0.006806342193624221 0.07917050266326911 0.9140231551431067, 
3, 0011111100, 0011111111, 0.707846889493598, 0.9878407741813401, 0.0 0.0 0.0 0.0 0.0028231345103731605 0.06730908589121372 0.929867779598413, 
4, 0011111100, 0011111100, 0.7005857344768943, 0.9832159732601164, 0.0 0.0 0.0 0.002605366065568927 0.00583249247529833 0.08122307729199738 0.9103390641671355, 
5, 0011111110, 0011111100, 0.6978977478739775, 0.9823803086419077, 0.0 0.0 0.0 0.0 0.00888858683842319 0.08794097447170761 0.9031704386898691, 
6, 1111111111, 0111111100, 0.7048587931256087, 0.9826599890371603, 0.0 0.0 0.0 0.00014726530906302587 0.011833291960659537 0.07993168592853021 0.9080877568017472, 
7, 0011111111, 0111111000, 0.7102403583087916, 0.9875955108033999, 0.0 0.0 0.0 0.0 0.0032306854333579113 0.06796556431288513 0.9288037502537569, 
8, 0011111110, 0011111110, 0.7105201899136603, 0.9833826094892937, 0.0 0.0 0.0 0.0009054748290677864 0.006827798163607157 0.0833323222498206 0.9089344047575044, 
9, 0111111110, 0011111110, 0.7005404011928451, 0.9818184480578468, 0.0 0.0 0.0 0.0015252589181410413 0.011102282741458337 0.08230896941557952 0.9050634889248211, 
10, 0011111110, 0011111100, 0.7040967179540647, 0.9834562227099387, 0.0 0.0 0.0 0.0009796221075312295 0.004636502604658546 0.08705079220845732 0.907333083079353, 
11, 1111111000, 0011111110, 0.7019005972551543, 0.9833702858677428, 0.0 0.0 0.0001767711280668917 0.003664673978793876 0.006357881170753006 0.07536141600338762 0.9144392577189986, 
12, 0001111100, 0011111100, 0.7066684097644356, 0.9866065671415972, 0.0 0.0 0.0 0.0 0.005390221035209553 0.06958015507999703 0.9250296238847934, 
13, 0011111100, 0011111100, 0.7031127007777135, 0.9845302589647781, 0.0 0.0 0.0 0.0 0.008326575031368955 0.07616529614859356 0.9155081288200375, 
14, 0111111100, 0111111100, 0.7078718595539529, 0.9849013157651796, 0.0 0.0 0.0 0.0005500119717152345 0.01124516288257 0.06645174372863694 0.9217530814170778, 
15, 0011111110, 1111110000, 0.7033228857597547, 0.9821665475918764, 0.0 0.0 0.00015688551968835648 0.0002265836601761409 0.010639917897928853 0.08441358559360242 0.9045630273286042, 
16, 0011111110, 0011111100, 0.7059204584774635, 0.9855035611294211, 0.0 0.0 0.0 0.0 0.008571455261998049 0.06983572269947771 0.9215928220385241, 
17, 1111111100, 0011111110, 0.7107538632806001, 0.9863860822203196, 0.0 0.0 0.0 0.0008687258192741586 0.005758811914399691 0.06755970539146028 0.925812756874866, 
18, 0111111100, 0011111110, 0.7083454702101959, 0.9847593147309922, 0.0 0.0 0.0 0.002061051647728937 0.006905089174943963 0.07145077832097267 0.9195830808563544, 
19, 0111111100, 0011111100, 0.6992365182228613, 0.9824061312429004, 0.0 0.0 0.0 0.0005091646914183526 0.00816178667040934 0.08771214512752314 0.9036169035106492, 
20, 0111111111, 0111111100, 0.7019864009348779, 0.9801457449862978, 0.0 0.0 0.0 0.0015988313205141217 0.011260643232030519 0.09180774965660932 0.895332775790846, 
21, 0011111111, 0011111111, 0.7002182019834531, 0.9806857106534559, 0.0 0.0 0.0001982151968329861 0.0009802095768149126 0.008466549966731582 0.09521914662802437 0.8951358786315962, 
22, 0011111100, 0111111110, 0.6991182588577955, 0.9795022608816593, 0.0 0.0 0.0 0.0016255211162970959 0.01666680621526876 0.08477625893061515 0.8969314137378189, 
23, 0011111110, 0011111100, 0.7091638096754701, 0.9858597961222384, 0.0 0.0 0.0 0.0 0.00461261466954655 0.0756159939274769 0.9197713914029765, 
24, 0000111100, 0111111100, 0.7142106979002858, 0.9914479477133582, 0.0 0.0 0.0 0.0 0.0030778945677944858 0.04515652458426183 0.9517655808479437, 
25, 0011111110, 0111111110, 0.7093934399636685, 0.988055393828033, 0.0 0.0 0.0 0.0 0.003454040218544233 0.06475955659471426 0.9317864031867414, 
26, 0011111100, 1111111110, 0.7125071051119697, 0.9880645594280549, 0.0 0.0 0.0 2.377752266679491e-05 0.005629487343841911 0.06028233617598651 0.9340643989575048, 
27, 0111111100, 0111111100, 0.7020222189265021, 0.9848312308346049, 0.0 0.0 0.0 0.0 0.0035731066047267114 0.08386640178291736 0.912560491612356, 
28, 0011111110, 0011111110, 0.7058997070947741, 0.9830604990703565, 0.0 0.0 0.0 0.00041114478269724616 0.007171208705192817 0.08606115381938258 0.9063564926927273, 
29, 0011111100, 0011111110, 0.699175305284889, 0.981367683290433, 0.0 0.0 0.0 0.0001611852892033259 0.01763474747773073 0.07604084943433086 0.9061632177987352, 
30, 0011111110, 0111111100, 0.7022792690738914, 0.9832301112568709, 0.0 0.0 0.0 0.0 0.008898520674843006 0.08282229110908923 0.9082791882160679, 
31, 0111111100, 1111111100, 0.7079194897299622, 0.9827380008798734, 0.0 0.0 0.0 0.0 0.009648049955498852 0.08427589480976155 0.9060760552347396, 
32, 0111111100, 0011111110, 0.7050614615626944, 0.9805761226969998, 0.0 0.0 0.0 0.0 0.008884405209601102 0.09877445339879884 0.8923411413916001, 
33, 0011110000, 0011111100, 0.7091883859282152, 0.9856863612930253, 0.0 0.0 0.0 0.0 0.0060890617859802034 0.07370370866988757 0.9202072295441323, 
34, 0011111100, 0011111100, 0.7035379638447917, 0.9847410735276244, 0.0 0.0 0.0 5.882767539103825e-05 0.0067788052800838005 0.07781946524791282 0.9153429017966124, 
35, 1111111100, 0011111110, 0.6983013463598882, 0.9826301721955345, 0.0 0.0 0.0 0.0010868640888384408 0.006361279305568477 0.08823581594914114 0.904316040656452, 
36, 1111111100, 0011111110, 0.7085604520261253, 0.9855271386094185, 0.0 0.0 0.0 0.001366815900110063 0.004525230355651655 0.07368625993185549 0.9204216938123828, 
37, 0011111110, 0011111000, 0.7020864620399464, 0.9842223275042671, 0.0 0.0 0.0 0.0008656809479551087 0.007414944778438518 0.07723910257365513 0.9144802716999513, 
38, 1111111100, 0011111111, 0.7016560884952817, 0.9803368879450951, 0.0 0.0 0.0 0.0 0.009617976645785491 0.09874271903785838 0.8916393043163562, 
39, 0011111111, 0111111110, 0.7013882941669409, 0.9806089256445845, 0.0 0.0 9.900466586181095e-05 0.001890926030254818 0.011272796222607606 0.0877320569330664 0.8990052161482094, 
40, 0011111110, 0111111100, 0.6980207837401011, 0.9830134465653149, 0.0 0.0 2.136084426757835e-05 0.0004050871689291511 0.01129529268029234 0.07802803036366902 0.9102502289428419, 
41, 0001111111, 0011111111, 0.7046587562156578, 0.9848058178319345, 0.0 0.0 0.0011160571050370307 0.0009816468414391788 0.007461826018384567 0.06883227202715815 0.9216081980079811, 
42, 0011111100, 1111111111, 0.7041217622658615, 0.9833588591700679, 0.0 0.0 0.0 0.0 0.006020860495959434 0.08780512398767348 0.9061740155163671, 
43, 0011111100, 0111111100, 0.7037084205865364, 0.98321816299488, 0.0 0.0 0.0 0.0 0.006260215444699184 0.08817059114132218 0.9055691934139787, 
44, 0011111100, 0011111100, 0.6998329244585192, 0.9829810836759657, 0.0 0.0 0.0 0.0018262588961945826 0.005735742993882269 0.08516323526785778 0.9072747628420654, 
45, 0011111100, 1111111100, 0.7069240408743045, 0.9848652950387428, 0.0 0.0 0.0 0.0 0.0029244482508601175 0.08495933326582292 0.9121162184833169, 
46, 0011111100, 0011111100, 0.7059091042179277, 0.9855231940385318, 0.0 0.0 0.0 0.0 0.006342654270152023 0.07417552722850596 0.919481818501342, 
47, 0111111110, 1111111100, 0.7113717205372097, 0.9877130490579754, 0.0 0.0 0.0 0.0 0.003606671092066452 0.06650836346801502 0.9298849654399185, 
48, 1111111111, 0011111110, 0.7102459086981971, 0.9835956638027882, 0.0 0.0 0.0 0.0 0.008870377202435135 0.0806852627784009 0.910444360019164, 
49, 0011111110, 0011111111, 0.7002958289340884, 0.9845051829834919, 0.0 0.0 0.0 0.0 0.009118122459133933 0.07473265718078113 0.916149220360085, 
50, 0011111110, 0011111100, 0.7014454701342168, 0.9814474855394892, 0.0 0.0 0.0 0.0012474735503847257 0.0116144482424025 0.08434376962710521 0.9027943085801076, 
51, 1111111100, 0011111100, 0.7033617606880476, 0.9844750823656437, 0.0 0.0 7.459111587745802e-06 0.002734434161022958 0.010912987372520153 0.06309039213167807 0.923254727223191, 
52, 0011111111, 0011111100, 0.7089009739549813, 0.9859962382331109, 0.0 0.0 0.0 0.0 0.005540006571587011 0.07294255745816111 0.9215174359702518, 
53, 0011111100, 0011111100, 0.704705183883013, 0.9822068191078258, 0.0 0.0 0.0 0.0003925362005438691 0.008186762507886913 0.08920795173564065 0.9022127495559285, 
54, 0011111100, 0111111110, 0.7087501138678395, 0.9845969654655939, 0.0 0.0 0.0 0.0 0.006072730779915678 0.08027274564660519 0.9136545235734791, 
55, 0111111111, 0111111110, 0.7055743754538404, 0.9842933004798159, 0.0 0.0 0.0 0.0010797222018877949 0.006022286148141111 0.07895645821915946 0.9139415334308116, 
56, 0111111100, 0111111000, 0.7096907514673162, 0.983526202901032, 0.0 0.0 0.0 0.0 0.006166477027510517 0.08650982853878747 0.907323694433702, 
57, 0111111100, 0111111100, 0.700042483284272, 0.983624252172389, 0.0 0.0 0.0 0.0 0.006577983673205205 0.08509851961925563 0.9083234967075392, 
58, 1111111000, 0011111100, 0.7085997786626339, 0.9885475256512414, 0.0 0.0 0.0 0.0 0.0053909611197667595 0.0579329238530189 0.9366761150272144, 
59, 0011111100, 1111111000, 0.6993591653382841, 0.9834678985750502, 0.0 0.0 0.0 0.0001758736305724439 0.009777390948253077 0.07911020576147486 0.9109365296596996, 
60, 0111111111, 1111111100, 0.7069096251239687, 0.9851811892377738, 0.0 0.0 0.0 0.0 0.008634338474928895 0.07164418762350014 0.919721473901571, 
61, 1111111100, 0011111111, 0.7013519567232109, 0.9834431355031821, 0.0 0.0 0.0 0.0021422141524779794 0.006968124773897443 0.07897829497567928 0.9119113660979454, 
62, 0011111100, 0011111110, 0.699939539677173, 0.9841353970441313, 0.0 0.0 0.0 0.0036155064626349903 0.003255297944854814 0.07783050245759722 0.915298693134913, 
63, 0111111111, 0111111100, 0.7072437596101275, 0.9865514459111772, 0.0 0.0 0.0 0.0 0.0030948514422235057 0.07450162164848968 0.9224035269092867, 
64, 0001111100, 0011111100, 0.7019810379019087, 0.9888892926431928, 0.0 0.0 0.0 0.0 0.001609376144647002 0.06344549185154892 0.934945132003804, 
