run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 111110, 0.9768078351112502, 0.9768078351112502, 0.0 0.0 6.244191472530365e-05 0.0005236784167839799 0.012735323976859031 0.11186153846952772 0.8748170172221039, 
53, 111111, 111111, 0.9753121254676633, 0.9753121254676633, 0.0 0.0 0.0 0.0017208766047282443 0.012394117611339867 0.11817638215715534 0.8677086236267766, 
54, 111111, 111111, 0.9640726521633073, 0.9640726521633073, 0.008922587645160754 0.00024671512263769194 0.0003921609316893418 0.0015422657881911026 0.014361153319901777 0.12587723780486884 0.8486578793875504, 
55, 111111, 111111, 0.9760972402959494, 0.9760972402959494, 0.0 0.0 0.0 0.0009730527139572018 0.01027178870770303 0.11995382266702662 0.8688013359113131, 
56, 111111, 111111, 0.9770698737768658, 0.9770698737768658, 0.0 0.0 0.0 0.00045593773975145243 0.010071296461499535 0.11607035119655124 0.8734024146021978, 
57, 111110, 111111, 0.9729874443564731, 0.9729874443564731, 0.0 0.0 0.0 0.0019146001416796019 0.020032044998743496 0.11626744343863606 0.8617859114209409, 
58, 111110, 111111, 0.9768517688729419, 0.9768517688729419, 0.0 0.0 0.0 0.0009774292278025547 0.011399504727044622 0.11315808962485177 0.8744649764203011, 
59, 111111, 111111, 0.9741403638249423, 0.9741403638249423, 0.0 0.0 0.0 0.0001790779091696512 0.011344978751577474 0.13193062581968248 0.8565453175195704, 
60, 011111, 111111, 0.9745288621844252, 0.9745288621844252, 0.0 0.0 0.00019797290656758205 0.0007064931343938622 0.012524210989058811 0.12486703388587955 0.8617042890841001, 
61, 111111, 011111, 0.9757752929284592, 0.9757752929284592, 0.0 0.0 0.0 0.0015456471306236866 0.01388984125498752 0.11293161852739815 0.8716328930869907, 
62, 111111, 111111, 0.9774539107674411, 0.9774539107674411, 0.0 0.0 0.0 0.00043837926765606514 0.011134699132271149 0.1116919993278423 0.8767349222722305, 
63, 111111, 111111, 0.976967096742579, 0.976967096742579, 0.0 0.0 0.0 0.0005664253235719317 0.01208309448464622 0.1123319546045179 0.8750185255872639, 
64, 111111, 111111, 0.9764197641591761, 0.9764197641591761, 0.0 0.0 0.0 0.0008985769937482333 0.012431302219856553 0.11392307962398539 0.8727470411624098, 
65, 111111, 111111, 0.9729139047094308, 0.9729139047094308, 0.0 0.0 0.0008349975774392626 0.0026443199431748048 0.015978216566914394 0.11928718847030413 0.8612552774421675, 
66, 111111, 111111, 0.975636509363686, 0.975636509363686, 0.0 0.0 0.0 0.0008079702132020721 0.01350827470882242 0.11674048376063345 0.8689432713173421, 
67, 111111, 111111, 0.9774420032230648, 0.9774420032230648, 0.0 0.0 0.0 0.00046955973120950514 0.011085315931818862 0.11176866960434476 0.8766764547326269, 
68, 111111, 111111, 0.9757424032036331, 0.9757424032036331, 0.0 0.0 8.438797507740202e-05 0.0013498558837935753 0.00915590721286934 0.12284664680077172 0.866563202127488, 
69, 111111, 111110, 0.9753944747183991, 0.9753944747183991, 0.0 0.0 2.7929157319523034e-06 0.0018224781112229254 0.013306789393215276 0.11554096690657743 0.8693269726732524, 
70, 111111, 111111, 0.9756968866179995, 0.9756968866179995, 0.0 0.0 0.0 0.0015746739175483866 0.013626899491277173 0.11384085955680441 0.87095756703437, 
71, 111111, 111111, 0.9758720446739835, 0.9758720446739835, 0.0 0.0 0.0002582475226145131 0.0018551274161601207 0.010362882478872565 0.11744359465941566 0.8700801479229372, 
72, 111111, 111111, 0.9750474352620015, 0.9750474352620015, 0.0 0.0 0.0 0.00021250138838961008 0.014493546275551349 0.12009079171171905 0.86520316062434, 
73, 111111, 111111, 0.9757446282518721, 0.9757446282518721, 0.0 0.0 0.0 0.0008500773728681462 0.013236510207956183 0.11650897795424993 0.8694044344649257, 
74, 111111, 111111, 0.977354649155505, 0.977354649155505, 0.0 0.0 0.0 0.00221106793767123 0.012003355046997 0.10523219115996293 0.8805533858553688, 
75, 111111, 011111, 0.9719043365246519, 0.9719043365246519, 0.0 0.0 0.0001428176050563653 0.002282308297453778 0.01610568233152748 0.12894442087644603 0.8525247708895163, 
76, 111111, 111111, 0.9739897617996793, 0.9739897617996793, 0.0 0.0 0.0 0.0014899666202005985 0.010928261178598572 0.1297350069841244 0.8578467652170764, 
77, 111111, 111111, 0.9771640607120924, 0.9771640607120924, 0.0 0.0 8.991224269015447e-05 0.0014465867727211541 0.009637483067379762 0.11304126030376255 0.8757847576134464, 
78, 111111, 111111, 0.974732813818617, 0.974732813818617, 0.0 0.0 0.00037818200318904144 0.0010716798066750309 0.01356381641668437 0.1197477168221483 0.8652386049513032, 
79, 111111, 111111, 0.9749465483716602, 0.9749465483716602, 0.0 0.0 0.0 0.0025433662735027214 0.014078057160946853 0.1145344966276373 0.8688440799379131, 
80, 111111, 111111, 0.9761382524288905, 0.9761382524288905, 0.0 0.0 0.0 0.0010859214763929161 0.009674146428370124 0.1205644281407379 0.868675503954499, 
81, 111111, 111111, 0.9754140853917062, 0.9754140853917062, 0.0 0.0 0.0 0.0012243014165949253 0.012323404242609933 0.1191957749147584 0.8672565194260367, 
82, 011111, 111111, 0.9732365414538293, 0.9732365414538293, 0.0 0.0 0.0006218098759345425 0.00368815635948962 0.008730969364169434 0.1295671039664784 0.8573919604339281, 
83, 111100, 111111, 0.9756335074834094, 0.9756335074834094, 0.0 0.0 0.0 0.0011175304907386217 0.012104340319755073 0.11863768298781711 0.8681404462016893, 
84, 111111, 111110, 0.9738663794462135, 0.9738663794462135, 0.0 0.0 0.0 0.0009240082395270608 0.014038913039946657 0.12595187252424442 0.8590852061962818, 
85, 111111, 111111, 0.9778553230530933, 0.9778553230530933, 0.0 0.0 0.00046097918149442895 0.0009335777243116071 0.010770366402993134 0.10668267897654124 0.8811523977146596, 
86, 111111, 111111, 0.97403449044354, 0.97403449044354, 0.0 0.0 0.0006891788408991268 0.0018400837392516362 0.01617658898870871 0.11516291277999144 0.8661312356511491, 
87, 111111, 111111, 0.9749954446357195, 0.9749954446357195, 0.0 0.0 0.00016589909730911254 0.0011175521554023025 0.013692762699924676 0.11862555393039007 0.8663982321169739, 
88, 111111, 111111, 0.9746273988774404, 0.9746273988774404, 0.0 0.0 0.0 0.001633267487864125 0.013997375828416796 0.11934105261493157 0.8650283040687876, 
89, 111111, 111111, 0.9737354587056131, 0.9737354587056131, 0.0009273726201174655 1.9903786546247342e-05 0.0009161344146023193 0.0025154766556175832 0.011982144583519167 0.11674823632058497 0.8668907316190123, 
90, 011111, 111111, 0.9738077800407808, 0.9738077800407808, 0.0 0.0 0.0 0.0013471090838124637 0.016374095362951264 0.12036380177797547 0.8619149937752607, 
91, 111111, 111111, 0.9752117024111877, 0.9752117024111877, 0.0 0.0 3.6369111248907585e-05 0.001115067821672431 0.011559902811269113 0.12211930000032267 0.8651693602554869, 
92, 111111, 111111, 0.9773170106541944, 0.9773170106541944, 0.0 0.0 0.0 0.0010525603796910103 0.007486004753040188 0.1179682454296811 0.8734931894375877, 
93, 111111, 111111, 0.9756076668459474, 0.9756076668459474, 0.0 0.0 0.0 0.0012634053912806225 0.012259977850554904 0.118043827049364 0.8684327897088004, 
94, 111110, 111111, 0.972440487708937, 0.972440487708937, 0.000840850785408247 2.6114927764165966e-05 0.0009281102134161903 0.001147195978050913 0.011481909948526757 0.13006354571023673 0.855512272436597, 
95, 111111, 111111, 0.9764880739081725, 0.9764880739081725, 0.0 0.0 0.00015864962707675637 0.0022155602525525857 0.011110036939787155 0.11157020340542524 0.8749455497751583, 
96, 111111, 111111, 0.9764354384946992, 0.9764354384946992, 0.0 0.0 0.0 0.0011913682382932163 0.013974356180746795 0.10986455195543177 0.8749697236255282, 
97, 111111, 111111, 0.9757834333119809, 0.9757834333119809, 0.0 0.0 2.4819477905659447e-05 0.0021514588562944813 0.008891191371139716 0.12096336290532897 0.8679691673893312, 
98, 111111, 111110, 0.9743830511514026, 0.9743830511514026, 0.0 0.0 0.0 0.0012612154867595717 0.01460406773754721 0.12070991115621114 0.863424805619482, 
99, 111110, 111110, 0.9765886661247498, 0.9765886661247498, 0.0 0.0 0.00012227667818775134 0.001337045380188951 0.010861165393893988 0.11424542961039547 0.8734340829373338, 
100, 111111, 111111, 0.9761717029048088, 0.9761717029048088, 0.0 0.0 0.00014442840690873917 0.0017260233162879942 0.011467214783273009 0.11427956942810162 0.8723827640654286, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9779159059645579, 0.9779159059645579, 0.0 0.0 0.0 0.00042670599977340365 0.01091528036166687 0.10939388548999891 0.8792641281485608, 
2, 111111, 111110, 0.9753788424334366, 0.9753788424334366, 0.0 0.0 0.0 0.0012411872976844792 0.013305127335588689 0.11739312883514928 0.8680605565315775, 
3, 111111, 111111, 0.9767467287828637, 0.9767467287828637, 0.0 0.0 0.0 0.0006034383312554444 0.01525221414668246 0.10720488401568615 0.876939463506376, 
4, 111111, 111111, 0.9791905123246055, 0.9791905123246055, 0.0 0.0 0.0 0.0 0.00839745014641055 0.10806202575954543 0.883540524094044, 
5, 111111, 111111, 0.9725264941947294, 0.9725264941947294, 0.0 0.0 0.0 0.0028072260552376507 0.0161880325418902 0.1240432915821308 0.8569614498207414, 
6, 111111, 111111, 0.9734363721860555, 0.9734363721860555, 0.0 0.0 0.0 0.0007622836873987742 0.01426589981242997 0.1285631161966108 0.8564087003035604, 
7, 111111, 111111, 0.9741932646906839, 0.9741932646906839, 0.0 0.0 0.0 0.0012000649901446876 0.015593484841328293 0.12005324720280648 0.8631532029657205, 
8, 111111, 111111, 0.9763549917531101, 0.9763549917531101, 0.0 0.0 6.42257637598401e-05 0.0007311137522504655 0.011852415314204232 0.11571497454114012 0.8716372706286455, 
9, 111100, 111111, 0.9762465155010625, 0.9762465155010625, 0.0 0.0 0.0 0.0006193551037261741 0.010731978906257615 0.11919888386993177 0.8694497821200844, 
10, 111111, 111111, 0.9728547026190234, 0.9728547026190234, 0.0 0.0 0.0 0.0026479167653311432 0.018103362349357048 0.11872130929115113 0.8605274115941608, 
11, 111111, 111111, 0.9771120260498014, 0.9771120260498014, 0.0 0.0 0.0 0.0014718627035072303 0.01044860452000269 0.11201504655066512 0.8760644862258249, 
12, 111111, 111111, 0.9769868891000449, 0.9769868891000449, 0.0 0.0 0.0 0.001118463229021884 0.008483822093918032 0.11775563152482849 0.8726420831522316, 
13, 111111, 111100, 0.9741601379238972, 0.9741601379238972, 0.0 0.0 0.0 0.0010301079657737413 0.015878185840705054 0.12019247687788522 0.8628992293156359, 
14, 111111, 111110, 0.9753875661993873, 0.9753875661993873, 0.0 0.0 0.0 0.0008802408025489534 0.013231957484501485 0.1185699654270261 0.8673178362859234, 
15, 111111, 111110, 0.972598219739842, 0.972598219739842, 0.0 0.0 0.00012733700891296066 0.0018618891015374942 0.01551277837098658 0.12729010947871044 0.8552078860398525, 
16, 111111, 111110, 0.9769951594746382, 0.9769951594746382, 0.0 0.0 0.0 0.0004885722805434749 0.010062560874440242 0.1164382045616596 0.8730106622833567, 
17, 011111, 111111, 0.9788379600152968, 0.9788379600152968, 0.0 0.0 0.0001696533227399417 0.0008111067882181349 0.007400564008856855 0.10905917823489174 0.8825594976452933, 
18, 111111, 111111, 0.9746947761453963, 0.9746947761453963, 0.0 0.0 0.000450852720902775 0.0028689844022448856 0.011665875127609889 0.1180892287820569 0.8669250589671856, 
19, 011111, 111000, 0.9757991334961926, 0.9757991334961926, 0.0 0.0 0.0 0.0013229118437816131 0.011620983942423354 0.11799449560665252 0.8690616086071424, 
20, 111111, 111111, 0.9741300460180439, 0.9741300460180439, 0.0 0.0 5.503136694147473e-06 0.001278931413592398 0.015407189362771244 0.12054653837864183 0.8627618377083003, 
21, 111111, 111111, 0.9770030305638499, 0.9770030305638499, 0.0 0.0 0.0007309852705118769 0.0004907736641595477 0.006546572907120933 0.1204924087281325 0.8717392594300751, 
22, 111111, 111111, 0.976657914937951, 0.976657914937951, 0.0 0.0 0.0 0.0003498508183431625 0.009470740118200168 0.12006147768086387 0.8701179313825929, 
23, 111111, 011111, 0.9774609082604566, 0.9774609082604566, 0.0 0.0 0.0 0.00028332621690261927 0.010055568296662036 0.1142734351932285 0.8753876702932069, 
24, 111111, 111111, 0.976753739938228, 0.976753739938228, 0.0 0.0 0.0 0.0013870785964679858 0.012437726559216081 0.11044087146279596 0.8757343233815199, 
25, 001111, 111110, 0.9773755915678636, 0.9773755915678636, 0.0 0.0 0.0 0.001325048056143373 0.0112793002065559 0.10921270601127643 0.8781829457260243, 
26, 111111, 111111, 0.976782694479648, 0.976782694479648, 0.0 0.0 0.0 0.0005156156279768829 0.012369520441571342 0.11301794535503823 0.8740969185754136, 
27, 111111, 011111, 0.9785311970753527, 0.9785311970753527, 0.0 0.0 0.0004745629376951427 0.0011766891107826713 0.009289000738674483 0.1048064969874052 0.8842532502254425, 
28, 111111, 111111, 0.9759160277218255, 0.9759160277218255, 0.0 0.0 0.0002620199998043548 0.0024244166929998567 0.010463327289187814 0.11525584901245468 0.8715943870055533, 
29, 111111, 111111, 0.9749244056334937, 0.9749244056334937, 0.0 0.0 0.0 0.0010043655048898748 0.01337565996618342 0.12068914975200169 0.8649308247769251, 
30, 111111, 111111, 0.9731132284432209, 0.9731132284432209, 0.0 0.0 0.0 0.002852247199282355 0.018186311574602126 0.11639126459362295 0.8625701766324926, 
31, 111111, 111111, 0.9723008616971339, 0.9723008616971339, 0.0 0.0 0.0 0.002323326822761609 0.02080098905433902 0.11762287124023317 0.8592528128826663, 
32, 111111, 111100, 0.9743090021664873, 0.9743090021664873, 0.0 0.0 0.0 0.0018078628231440554 0.01572430630550314 0.11727378592063814 0.8651940449507147, 
33, 111111, 111111, 0.9745651234771199, 0.9745651234771199, 0.0 0.0 0.0 0.00038485780067370047 0.011894498163479416 0.12766568940830147 0.8600549546275453, 
34, 111111, 111111, 0.9734838356795338, 0.9734838356795338, 0.0 0.0 0.0 0.0010405843315912711 0.015335067132727196 0.12530509866256945 0.8583192498731121, 
35, 111111, 011111, 0.9733936505238785, 0.9733936505238785, 0.0 0.0 0.0 0.001155478281540743 0.011093736493764217 0.13398418902457848 0.8537665962001166, 
36, 111111, 011111, 0.9754381275215912, 0.9754381275215912, 0.0 0.0 1.9098486575512655e-05 0.0008760081872221401 0.01265696347573948 0.11935288941100516 0.8670950404394577, 
37, 111111, 111111, 0.9769164328094293, 0.9769164328094293, 0.0 0.0 0.0 0.0006759792371507343 0.009707864986185704 0.11705773545960102 0.8725584203170625, 
38, 111111, 111111, 0.9761856019748976, 0.9761856019748976, 0.0 0.0 0.0 0.0010854241904631114 0.010497969418534363 0.1186341767421567 0.8697824296488459, 
39, 111111, 011111, 0.974297718125163, 0.974297718125163, 0.0 0.0 0.0 0.0017038653520578429 0.013113215589360749 0.12287566401412794 0.8623072550444534, 
40, 111111, 011111, 0.9736657986826192, 0.9736657986826192, 0.0 0.0 0.0 0.0007230842136956396 0.013099362554415166 0.12963723015436732 0.8565403230775219, 
41, 111111, 111111, 0.9763574811570925, 0.9763574811570925, 0.0 0.0 0.0 0.0002708661773431691 0.013155965816294687 0.11473058289282702 0.8718425851135351, 
42, 111110, 111111, 0.9747451176400387, 0.9747451176400387, 0.0 0.0 0.0 0.0010284628112863358 0.013084416601130253 0.1222750725236483 0.8636120480639351, 
43, 111111, 111111, 0.9726902931806368, 0.9726902931806368, 0.0 0.0 0.0005581793347323153 0.001697004796865625 0.013165525822898878 0.1302034575408546 0.8543758325046487, 
44, 111111, 111111, 0.9760168654210553, 0.9760168654210553, 0.0 0.0 0.0 0.00016475136659766944 0.012513471174934806 0.1183776110240052 0.8689441664344623, 
45, 111110, 111111, 0.9764098901234262, 0.9764098901234262, 0.0 0.0 0.0 0.00043140593759621887 0.011149810728199625 0.1179468199902559 0.8704719633439483, 
46, 111111, 111111, 0.9768864552829343, 0.9768864552829343, 0.0 0.0 0.0 0.00025985965818016297 0.010726046650478336 0.11644959602689677 0.8725644976644447, 
47, 111111, 111111, 0.9752637583652061, 0.9752637583652061, 0.0 0.0 0.0 0.0020438290822176208 0.014678361704286987 0.11292923915353745 0.870348570059958, 
48, 111111, 111111, 0.9755901259816776, 0.9755901259816776, 0.0 0.0 0.0 0.0001973490066708837 0.011755520426340605 0.12235615623724048 0.8656909743297481, 
49, 111111, 111111, 0.9782488237469108, 0.9782488237469108, 0.0 0.0 0.0 0.0005407680132726827 0.005784125217433504 0.1173165030438503 0.8763586037254435, 
50, 111111, 111111, 0.9744615912581808, 0.9744615912581808, 0.0009121190370418343 3.558200315570547e-05 0.00017820915056039887 0.001077985493777082 0.010262355467671083 0.12310832419397115 0.8644254246538227, 
51, 111111, 111110, 0.9760787620002758, 0.9760787620002758, 0.0 0.0 0.0 0.00045836064517378803 0.012498696906773155 0.11715495224927759 0.8698879901987755, 
52, 111111, 111111, 0.9749657104795071, 0.9749657104795071, 0.0 0.0 8.548876162256513e-06 0.0010806552917728537 0.011945817696922505 0.12303794034914467 0.8639270377859978, 
53, 111111, 011111, 0.9769520545754756, 0.9769520545754756, 0.0 0.0 0.0 0.0007315884955268814 0.009088162539572899 0.11791658198141952 0.8722636669834807, 
54, 111111, 111111, 0.9766707209623207, 0.9766707209623207, 0.0 0.0 0.0 0.00032551366079114726 0.015479855179432202 0.10803942288483825 0.8761552082749384, 
55, 111111, 111111, 0.9760062459312792, 0.9760062459312792, 0.0 0.0 0.0003383332930525711 0.00039521405780939823 0.01009156826891376 0.1212404125288588 0.8679344718513655, 
56, 111111, 111111, 0.9729238234275034, 0.9729238234275034, 0.0 0.0 1.0104485152448925e-06 0.0022545590065402997 0.012433301679336995 0.13082273726262433 0.8544883916029832, 
57, 001111, 111111, 0.9760301774873121, 0.9760301774873121, 0.0 0.0 0.0004934572820623691 0.0013936802328082443 0.013019796139028365 0.11162447297139626 0.8734685933747047, 
58, 111111, 011111, 0.9765194821964621, 0.9765194821964621, 0.0 0.0 0.0 0.0008972442740765071 0.012910414043597267 0.1123705459118027 0.8738217957705235, 
59, 111111, 111111, 0.9725844751473333, 0.9725844751473333, 0.0 0.0 0.00012254907406716119 0.0018199381837650085 0.019672244312058322 0.11919864964432035 0.8591866187857892, 
60, 111111, 111111, 0.97334330468753, 0.97334330468753, 0.0 0.0 0.0 0.0011086377213307221 0.015766333331483074 0.125081592047861 0.8580434368993252, 
61, 111111, 111111, 0.978653842369394, 0.978653842369394, 0.0 0.0 0.0 0.0010665681420089872 0.009975472253316185 0.10492629685097707 0.8840316627536977, 
62, 111111, 111111, 0.9769398977628443, 0.9769398977628443, 0.0 0.0 0.0 0.00040776204302469887 0.009763844497432778 0.11760963829899448 0.872218755160548, 
63, 111111, 111111, 0.97690617837024, 0.97690617837024, 0.0 0.0 0.0 0.0009021781653982223 0.010400652302139898 0.11505509067808613 0.8736420788543757, 
64, 111111, 111111, 0.9785659900020197, 0.9785659900020197, 0.0 0.0 0.0 4.629009889335859e-05 0.010750816741286338 0.1069635562086288 0.8822393369511914, 
65, 111111, 111111, 0.9744998182711448, 0.9744998182711448, 0.0 0.0 0.0 0.001116633240290057 0.01774810747832685 0.11415497569560755 0.8669802835857756, 
