run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 011111, 111111, 0.9157521551086942, 0.9157521551086942, 0.0004930369589164143 0.0006519393330174968 0.0038162402684879014 0.022312308293468454 0.07439654336375753 0.26827417824737687 0.6300557535349753, 
60, 111111, 111111, 0.9120833587664284, 0.9120833587664284, 0.00020868541664529412 0.0002746360604250502 0.0029716785324715536 0.020391117246791244 0.08713003914327642 0.27755441044261947 0.6114694331577709, 
61, 111111, 111111, 0.9148478461165718, 0.9148478461165718, 0.00023305242329359053 0.0005186093298543067 0.0038132658327878757 0.023157001877728515 0.07984025752329516 0.2625169781006084 0.6299208349124321, 
62, 111111, 111111, 0.9098189842468637, 0.9098189842468637, 0.0007890746948793955 0.001349412781870592 0.005963608453241043 0.02344833204324822 0.08133601440834604 0.272733123680788 0.6143804339376268, 
63, 111111, 111111, 0.9079300200784849, 0.9079300200784849, 0.000564441111380103 0.0006993957536363317 0.005246511734239984 0.024680072764601498 0.08702996190672437 0.2764500650484154 0.6053295516810023, 
64, 111111, 111111, 0.9190921397325383, 0.9190921397325383, 0.00026154170884245913 0.0004942674738982745 0.005237641343244898 0.016566109537088727 0.07019465703038394 0.2703683659372107 0.636877416969331, 
65, 011111, 111111, 0.9134882900729946, 0.9134882900729946, 0.0001861644315843355 0.0009167871416180473 0.006813882915037018 0.023113700507245635 0.07637081086891077 0.26403108234472983 0.6285675717908744, 
66, 111110, 111111, 0.9183608964954563, 0.9183608964954563, 0.0004113224578726007 0.0006023240824385767 0.0038067749287590607 0.02116359188004696 0.07304446185640687 0.2595482667998433 0.6414232579946326, 
67, 111100, 111110, 0.9102041789651734, 0.9102041789651734, 0.0010750639574149533 0.0014644484146733084 0.0054138343687211874 0.023022266144331206 0.08736205249017516 0.2595560595028744 0.6221062751218098, 
68, 111111, 111100, 0.9071784096451341, 0.9071784096451341, 0.0008618419281571251 0.0014232690545181005 0.006397718793550374 0.02549270490022227 0.0877871827568542 0.26699878989908543 0.6110384926676125, 
69, 111111, 111111, 0.9078080216366546, 0.9078080216366546, 0.0010078860256253395 0.002085381735409796 0.005185943446962109 0.024901076199058753 0.08907639194004034 0.263077859084165 0.6146654615687387, 
70, 111111, 111111, 0.9102899132917848, 0.9102899132917848, 0.0007888088892653867 0.0007909016149099862 0.005505684636079663 0.01939498194325513 0.08530675642568485 0.2787519616136954 0.6094609048771096, 
71, 111111, 111111, 0.9163754622723109, 0.9163754622723109, 0.0 0.00014569536391383125 0.0026437008032092306 0.01843658024660394 0.08382786254085109 0.2674784805122144 0.6274676805332075, 
72, 011111, 111111, 0.9135943219238014, 0.9135943219238014, 0.0005387857546479928 0.0012666203397836003 0.00593448105954718 0.020369249717323304 0.07987141077927828 0.26427975728166997 0.6277396950677496, 
73, 111111, 111111, 0.9109509780372932, 0.9109509780372932, 0.0004911833800165 0.0012545560029384919 0.0040136206710110495 0.029138846907322786 0.08080789894585029 0.2599874301837365 0.6243064639091244, 
74, 111111, 111110, 0.9114843415284792, 0.9114843415284792, 0.00101358407411923 0.001050994856059888 0.005343355197774083 0.021548500346956954 0.0866622130155813 0.2604141242409792 0.6239672282685292, 
75, 011111, 111110, 0.9081306510482651, 0.9081306510482651, 0.0017314557532494407 0.0018411656297400165 0.006298787362617828 0.02214800415648419 0.0821150590002688 0.2757522511217512 0.6101132769758885, 
76, 111110, 111110, 0.9123057187855724, 0.9123057187855724, 0.0021820423792210646 0.001810739228598759 0.004844091656640301 0.02151758491717698 0.0767184084366072 0.2666537986169387 0.6262733347648171, 
77, 111111, 111100, 0.9139780297486223, 0.9139780297486223, 0.00031124712887236754 0.0012967740203146067 0.005759489801731364 0.019719849244515204 0.08237766612806016 0.2608276294368682 0.6297073442396381, 
78, 111111, 100011, 0.920232031755298, 0.920232031755298, 0.0006831808580155031 0.0009825630984857535 0.005822182456645553 0.017493505450745832 0.07165733599055733 0.25051199066775653 0.6528492414777934, 
79, 011111, 111111, 0.9043359064569751, 0.9043359064569751, 0.0009819846243241854 0.002639797218386474 0.007163079032859475 0.026360282675013974 0.09247964122437899 0.26220122081503355 0.6081739944100034, 
80, 111110, 111111, 0.913707341796487, 0.913707341796487, 0.0003740438728939351 0.0007290198983975818 0.004728429152348665 0.022706814506277862 0.08340063843113617 0.25803114950122485 0.630029904637721, 
81, 011111, 111111, 0.9075333977633078, 0.9075333977633078, 0.0010082435048422642 0.001036882739864758 0.0037897932309416075 0.023333345951634138 0.08924497267924192 0.27991658255462315 0.6016701793388523, 
82, 111111, 001111, 0.907359440385287, 0.907359440385287, 0.0003668100545985074 0.0005015750312778495 0.006172757053054645 0.02256516038044117 0.0887378700668553 0.28127237271704436 0.6003834546967282, 
83, 111111, 111111, 0.9188790623023673, 0.9188790623023673, 0.00039673951733458604 0.0008850372398223762 0.0050148415760503115 0.015523057428687568 0.0669034030967443 0.27948465809892414 0.6317922630424367, 
84, 111111, 111110, 0.9031905242697885, 0.9031905242697885, 0.002242834148093199 0.0035134652396059778 0.007413387341995735 0.025417869741150248 0.09503085214303576 0.25386366041717456 0.6125179309689445, 
85, 111111, 111111, 0.9123722684376139, 0.9123722684376139, 0.0007128421820776519 0.001688105042117394 0.004714608825615342 0.021558785992997483 0.08349713449916955 0.2625197487914713 0.6253087746665513, 
86, 111111, 111111, 0.907941596548385, 0.907941596548385, 0.0001515777881632958 0.0009552884679426127 0.007419015101786392 0.023768207336618958 0.09463703743282427 0.25640975435834545 0.6166591195143191, 
87, 111110, 111111, 0.9138640655154868, 0.9138640655154868, 0.0007035598805910632 0.0006481849873201619 0.004194304917224702 0.017186831449794555 0.08359142326884023 0.27383276213096885 0.6198429333652604, 
88, 111111, 111011, 0.914096297553764, 0.914096297553764, 0.001123914886818372 0.0017649980402541087 0.0045994448234500055 0.018279644950676112 0.07952526598303271 0.2675664890433411 0.6271402422724276, 
89, 011111, 011111, 0.9092599323361475, 0.9092599323361475, 0.0002816478071497735 0.0002851843086629822 0.004675943138233458 0.02558482610770893 0.08487374232513926 0.276118862070562 0.6081797942425436, 
90, 111111, 111111, 0.9079200292803283, 0.9079200292803283, 0.00142796442770237 0.0016851529996106736 0.004622740411949313 0.022728454034710823 0.08925855822424757 0.2702928325533381 0.6099842973484411, 
91, 111110, 111111, 0.9057951360920607, 0.9057951360920607, 0.0017088214106668281 0.0019801385020010226 0.005808435938812275 0.023207035945660263 0.08607359963748004 0.28007351160643884 0.6011484569589407, 
92, 101111, 111111, 0.9098594245454584, 0.9098594245454584, 0.00088234755016957 0.0015224282445622057 0.0030462981201218277 0.021170518981097508 0.08423823582993879 0.2837640051197632 0.6053761661543469, 
93, 011111, 111111, 0.9139054759209363, 0.9139054759209363, 0.0009300376819906914 0.0014077176639943746 0.005435736129841513 0.023237089609994193 0.07922983590099907 0.25403444491111987 0.6357251381020603, 
94, 111111, 111111, 0.9045479376122402, 0.9045479376122402, 0.0015627292012083387 0.0032058714577183267 0.00711323966951279 0.02785756787276252 0.08265757433709076 0.269965830860197 0.6076371866015102, 
95, 111100, 111111, 0.9107928136748155, 0.9107928136748155, 0.0014276275057940823 0.0013111590459213937 0.005235423164295062 0.021466864026634093 0.08199146753912749 0.270796337871398 0.6177711208468298, 
96, 011110, 011111, 0.9135434638058488, 0.9135434638058488, 0.0009669442089161985 0.0014732687464716675 0.004808881285951882 0.020289546400823193 0.0767061373812529 0.2720547690702682 0.623700452906316, 
97, 111111, 011110, 0.9118102426738399, 0.9118102426738399, 0.0009740132087345349 0.001489033981667998 0.005221055574286529 0.01824490587662162 0.08505153907565366 0.2701272767178948 0.6188921755651409, 
98, 011111, 111111, 0.9080984498568098, 0.9080984498568098, 0.0005738204018470147 0.001624126849074619 0.006978051537967735 0.020965354028030358 0.09333901068207014 0.26235945460258453 0.6141601818984256, 
99, 011101, 111110, 0.915586596364674, 0.915586596364674, 0.000771948051692304 0.0008429120175953138 0.004390981731520189 0.018334106484144446 0.07967723342616086 0.26571346018298997 0.6302693581058969, 
100, 111110, 111111, 0.9160994225652451, 0.9160994225652451, 0.00014334121880168004 0.0005184463727184987 0.00301270581916166 0.02269928637231439 0.07991430268050537 0.25997389767752643 0.6337380198589719, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 010111, 0.9018492618022349, 0.9018492618022349, 0.0007232586242415365 0.0013752420961511062 0.007301772839428065 0.0266671828857769 0.10025248856747282 0.267975049810397 0.5957050051765326, 
2, 111111, 111111, 0.9151582615891823, 0.9151582615891823, 0.00087660840900722 0.0013976298899114415 0.0035292910074143143 0.018856344071605396 0.08518258335293004 0.2557512676109717 0.6344062756581599, 
3, 111111, 001111, 0.9153639839396085, 0.9153639839396085, 0.0006457758824322869 0.0013349327078416321 0.004894217088138644 0.021113860200123815 0.07309273155640372 0.26816286546281315 0.6307556171022467, 
4, 111110, 111111, 0.9124213041408696, 0.9124213041408696, 0.0005034117826422907 0.0007253032891808946 0.004560878081132265 0.02091891821348423 0.08782294256611602 0.26217903591581054 0.6232895101516338, 
5, 111111, 111111, 0.9080215570275819, 0.9080215570275819, 0.000581541327382468 0.0008471940559628604 0.00777362404612475 0.024948313642734393 0.0834964415785796 0.2712131193205384 0.6111397660286776, 
6, 011111, 111100, 0.9141649303544581, 0.9141649303544581, 0.0009674329970347596 0.0013390749932889994 0.007290818276187485 0.024938625079816278 0.07346038375583946 0.25161052906872 0.6403931358291131, 
7, 111111, 011111, 0.9106149599582357, 0.9106149599582357, 3.0791907950582954e-05 0.00014685247027374448 0.004756928708849748 0.021366676266997606 0.08487868703804621 0.2825061087390296 0.6063139548688524, 
8, 111111, 111111, 0.9092010275639031, 0.9092010275639031, 0.0007445084824271464 0.0017709744834558964 0.006413428508450697 0.023923607957657123 0.08183000628574029 0.2703873608264845 0.6149301134557844, 
9, 011111, 011111, 0.911251853858427, 0.911251853858427, 0.0019872238570632253 0.0011671534963456362 0.006281457792077777 0.02218139907125003 0.07853917149140047 0.2659813948604687 0.6238621994313942, 
10, 111111, 111110, 0.9035505549449895, 0.9035505549449895, 0.00209324250561122 0.0018659921274954575 0.007793280812527013 0.02423394471568999 0.08712720470669831 0.2786778878483438 0.5982084472836342, 
11, 111111, 111111, 0.9132888469615915, 0.9132888469615915, 0.0002866861957667555 0.0007826176684561868 0.007471605825496216 0.019712811125654293 0.08447996266376558 0.25664893070709105 0.63061738581377, 
12, 111111, 111011, 0.9177362251380005, 0.9177362251380005, 0.00043639926783841276 0.0009661138070342512 0.004612504742201424 0.017444245438230054 0.07640601467229059 0.26253889990171936 0.637595822170686, 
13, 011111, 111001, 0.9046167425150669, 0.9046167425150669, 0.0012948088820848506 0.001985437059895774 0.0048849824737925394 0.025581772206194207 0.09206957163866472 0.2741791165265287 0.6000043112128393, 
14, 011111, 111111, 0.9161495268216675, 0.9161495268216675, 0.0010055890795940868 0.000980249584811585 0.003945304566303235 0.017585951808485118 0.07750824970624062 0.26861248356522355 0.6303621716893418, 
15, 111111, 111111, 0.9113875951534225, 0.9113875951534225, 0.0010747731819123595 0.0012664963007139164 0.005420258687997545 0.02303643656377205 0.0786407963987211 0.2708213712436728 0.6197398676232102, 
16, 111111, 111110, 0.9162901667900283, 0.9162901667900283, 0.0011810159421209493 0.0014384568645072692 0.004096405144441219 0.021445392151868078 0.07833157635219253 0.2505956695468142 0.6429114839980558, 
17, 111111, 111111, 0.919164942491532, 0.919164942491532, 0.0 0.00019565140026223089 0.002325711867601426 0.020156306224270046 0.07641355241132625 0.26143321708362804 0.639475561012912, 
18, 011111, 111111, 0.9136271981951635, 0.9136271981951635, 9.783481476006052e-05 0.0005255572531374011 0.004338083068782147 0.021942635346505743 0.08267714140388165 0.2664874945523633 0.6239312535605698, 
19, 111000, 111111, 0.9115720191168705, 0.9115720191168705, 0.0007008581907586114 0.0012485361383683482 0.006479709696836888 0.021730090025605813 0.08216753515352847 0.2646758762911613 0.6229973945037406, 
20, 111111, 011111, 0.9117900873813402, 0.9117900873813402, 0.00023793133788733252 0.0005810599775447731 0.007113119100506386 0.022935421736587695 0.07887617780004158 0.26991549058503966 0.6203407994623926, 
21, 111111, 111110, 0.9116167506911936, 0.9116167506911936, 0.0010991557623476285 0.0015960240451821114 0.00571506693060442 0.023099903105885236 0.0769433162427663 0.2696778315272359 0.6218687023859784, 
22, 111111, 111111, 0.9078824728920711, 0.9078824728920711, 0.0008297057432840551 0.0017728940727597758 0.004195245424662388 0.021840534872034766 0.09636907023112347 0.26382173104706896 0.6111708186090666, 
23, 011111, 011111, 0.9112295668157352, 0.9112295668157352, 0.0008348931034304698 0.0008838734455416316 0.004029368947519326 0.022628537573819774 0.08607970002015866 0.26703138470544424 0.618512242204086, 
24, 111111, 111111, 0.9132343270556589, 0.9132343270556589, 8.297204628842217e-05 6.268672015689667e-05 0.003895751576107669 0.02304918855974281 0.07940251589388841 0.2762471680160964 0.6172597171877195, 
25, 111111, 001111, 0.9114844147696267, 0.9114844147696267, 0.00024368371993973138 0.0006358350891702515 0.005198418667741318 0.024242332383424492 0.07849335617747356 0.2759448494405647 0.6152415245216859, 
26, 111111, 111111, 0.9050330719883306, 0.9050330719883306, 0.0016266737902220657 0.0017022906345712568 0.005308286406459931 0.020934809866516028 0.09023884148225336 0.287014813965933 0.5931742838540444, 
27, 111111, 111111, 0.9186565298446256, 0.9186565298446256, 0.0008273291826232841 0.0007765412246019073 0.005194908502419909 0.015463079071573349 0.07039463894800788 0.27125599059308153 0.6360875124776922, 
28, 111110, 111111, 0.9073333004938398, 0.9073333004938398, 0.0004829709751862145 0.0007204121914193459 0.005030513029480136 0.020907369225016795 0.0929324815731712 0.2807911872894339 0.5991350657162925, 
29, 111111, 101111, 0.9058578879510258, 0.9058578879510258, 0.0007415591524958326 0.0007265130874026743 0.004265936468431466 0.025745045379742502 0.09417534528448329 0.2741211793599366 0.6002244212675076, 
30, 111111, 111111, 0.9056909780607254, 0.9056909780607254, 0.0002272118383949711 0.0004069631734623795 0.004476972551982593 0.02440077278684045 0.092953681742837 0.2854384726838398 0.5920959252226428, 
31, 111111, 111111, 0.9180326293253379, 0.9180326293253379, 0.00034860826778289816 0.0005447291131690286 0.003835620596276365 0.018477822661749684 0.07689041963639934 0.26243213923227726 0.6374706604923455, 
32, 011111, 111110, 0.9120346133174082, 0.9120346133174082, 0.001162528113641398 0.0013733989162069274 0.0037643571563441276 0.020340915064914866 0.08542679730299375 0.26701638840655867 0.6209156150393402, 
33, 111111, 111111, 0.9069354780961968, 0.9069354780961968, 0.001279354001281545 0.0013930444034771265 0.00618148928415656 0.024999139350059995 0.08822422612846453 0.2675739579540096 0.6103487888785507, 
34, 111110, 111111, 0.9107175044375688, 0.9107175044375688, 0.00013989511820742062 0.000389627200557107 0.005123080113304512 0.021533355967629425 0.08721855472369497 0.2733779688590601 0.6122175180175465, 
35, 111110, 011111, 0.9093692181396776, 0.9093692181396776, 0.00106780110415128 0.0010714227089022878 0.005224153686392299 0.02733484882213711 0.08436130889547735 0.2603969919895804 0.6205434727933593, 
36, 111111, 111111, 0.9161445397850815, 0.9161445397850815, 0.0017359593882926303 0.0023358883054598453 0.005675986912299742 0.017620366664681416 0.07208433202864535 0.2613038517319223 0.6392436149686987, 
37, 011110, 011111, 0.915896659637057, 0.915896659637057, 0.0001587110896679191 0.0005246506358177604 0.0017599729765946522 0.018544545683308305 0.08452354309309362 0.26932390731807077 0.6251646692034469, 
38, 110111, 011111, 0.9093547544439518, 0.9093547544439518, 0.0007100737444008289 0.0016276369087712538 0.007791632568193128 0.023523765649884353 0.08313259133430943 0.26346983643498334 0.6197444633594577, 
39, 111111, 111100, 0.9128118818115747, 0.9128118818115747, 0.0016420667108823818 0.0014472602279503252 0.0066686242024556934 0.024742019165646147 0.0799750706907711 0.24518931203720237 0.6403356469650919, 
40, 111111, 111111, 0.9048351770602645, 0.9048351770602645, 0.0019814924722046227 0.0034201046205761883 0.008482398525144754 0.028412371537017755 0.07601789286411577 0.2707969652624404 0.6108887747185004, 
41, 111111, 111111, 0.9000271842677976, 0.9000271842677976, 0.0017165717072118462 0.002490962330363705 0.007122577105400483 0.026701141883607792 0.0960889786968079 0.27631096103208336 0.5895688072445249, 
42, 111111, 111111, 0.9211170780217444, 0.9211170780217444, 0.0 2.5264327539716444e-06 0.0014446801387724988 0.02000615747193446 0.07341823468901511 0.2606512373568404 0.6444771639106837, 
