run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0000000000, 0001101100, 0.2574618919090192, 0.42909270980559777, 0.3880029732634302 0.035213820401858664 0.05657255193435656 0.09281098191158152 0.13224002118489359 0.15215360373458078 0.14300604756929866, 
39, 0000000000, 0000000000, 0.26796276334635655, 0.4465910814601446, 0.39777270331668896 0.032822129180964665 0.04193354922383856 0.0640736740430603 0.11861628808839167 0.1725188502328573 0.17226280591419857, 
40, 0001011100, 0000111000, 0.3110763235608357, 0.5184460811414223, 0.2810027485165146 0.025096501851446837 0.06207737325519438 0.12087294438762496 0.15047676412594982 0.16594265835959265 0.1945310095036768, 
41, 0001111100, 0001111000, 0.32014326703245827, 0.5335588109429396, 0.2981228691420302 0.02555236592143729 0.05184856309198705 0.0728056397553323 0.11913166998804582 0.21807357827295903 0.2144653138282083, 
42, 0011111100, 0011111000, 0.372450692458282, 0.6207346846481617, 0.18528529608445002 0.016097496892455047 0.05721901961951506 0.09095381006059045 0.17129933724450358 0.2390564479932152 0.24008859210527064, 
43, 0000001100, 0011111100, 0.28535895178622056, 0.47558585685229954, 0.3476017623023955 0.028475766985617844 0.04142076259505344 0.08877416423786665 0.14279968197339907 0.20089054310312837 0.15003731880253912, 
44, 0001110000, 0000000000, 0.33807981142000015, 0.5634516633184888, 0.27224735246774745 0.023423400782502077 0.03383619274483331 0.08122256470223094 0.13859505064518735 0.2124863349936714 0.2381891036638275, 
45, 0011111100, 0000000000, 0.25431723002147316, 0.4238509111935048, 0.40692759818501983 0.032615879416578904 0.04285630121569583 0.08775490391852064 0.12865320241829584 0.16025322519102092 0.140938889654868, 
46, 0000000000, 0011111000, 0.29593602202031766, 0.49321363951690395, 0.3372391977174538 0.02816730669629731 0.04833702070526533 0.08661847493357697 0.12333834569322141 0.17656624410413158 0.19973341015005353, 
47, 0011111100, 0011111100, 0.27592535271719737, 0.459864929514237, 0.35629670816413206 0.03115768158948961 0.05632540051864694 0.09299815025022015 0.13543485431921487 0.17207600451865954 0.15571120063963684, 
48, 0000000000, 0000010000, 0.1991354287145716, 0.33188462791155027, 0.49692021139612463 0.04473932850328883 0.08317101902368335 0.06720713163587504 0.07595915596613943 0.1172505387028689 0.11475261477201977, 
49, 0001111000, 0000000000, 0.31877506927035054, 0.5312771859184194, 0.2957953266520236 0.023792545899280582 0.044586631890889385 0.08806875891589398 0.13779074849387024 0.2004678937819587 0.20949809436608344, 
50, 0000111000, 0011111000, 0.31028263886965235, 0.5171242190194618, 0.3247131275975758 0.025065758424980468 0.037947522142493154 0.07793042785855023 0.11928807584578992 0.1994896043356684 0.215565483794942, 
51, 0000000000, 0000010000, 0.28127476225669096, 0.4687789448520806, 0.3634209167811991 0.029498290105437898 0.0522142966187376 0.07808882244221814 0.12170421774226914 0.17277729038698939 0.1822961659231487, 
52, 0011111100, 0001111100, 0.3274748925838453, 0.5457768721975718, 0.2750721795901723 0.023671572529030783 0.05450346264042187 0.0905474990935288 0.13290712969695892 0.20107721939218967 0.22222093705769758, 
53, 0001111000, 0001111100, 0.2831603111225016, 0.4719216319469655, 0.3578903748682049 0.031181080492713065 0.05675708904624767 0.07003449188369633 0.11834124455264981 0.19140823570403329 0.17438748345245494, 
54, 0011111100, 0001111100, 0.2817348813355832, 0.46954647586289194, 0.3472464556249627 0.028889432957731196 0.0510349624162705 0.08845551703726215 0.15812145697602015 0.1690459315553073 0.15720624343244602, 
55, 0001111000, 0000000000, 0.26964385312831357, 0.44939463042258776, 0.37910696776780195 0.03189016608452778 0.04959595830455033 0.08749030963048979 0.1156939965833619 0.17729682515862838 0.15892577647063988, 
56, 0001110000, 0000001100, 0.247522535010891, 0.4125259457446866, 0.4091274226441829 0.033225061371784666 0.05640952845558397 0.08748036919046077 0.12707919695866385 0.1617168674968139 0.12496155388250992, 
57, 0000001000, 0000000000, 0.285401138692793, 0.47565602727474615, 0.3489392750507826 0.02965027281898936 0.048749976272313846 0.09433347436710113 0.13197462560485576 0.16222724255161028 0.184125133334347, 
58, 0001111000, 0000000000, 0.21632341745921752, 0.3605299317332089, 0.4718662814974301 0.03841502903649202 0.06325853388990593 0.07698594204856668 0.10703031853691551 0.11549497665455116 0.1269489183361386, 
59, 0000000000, 0000000000, 0.30678210623344304, 0.5112895069601338, 0.30536066692482355 0.02452058756946255 0.051845077966722185 0.0969068694361475 0.144313385034998 0.19076832859761683 0.18628508447022943, 
60, 0000000000, 0011100000, 0.22808200121956548, 0.38012681139337545, 0.4515969532424857 0.03758162879371685 0.05178129879009016 0.06707637200695732 0.12321267374063584 0.16696960955374449 0.10178146387236962, 
61, 0001111100, 0000000000, 0.23056970999073984, 0.3842715864876137, 0.46115005031745415 0.040074280982912346 0.04689260549598477 0.06194689907310922 0.10935751910907009 0.13497261683362402 0.14560602818784538, 
62, 0001111100, 0000000000, 0.26924219995341636, 0.4487253486865996, 0.3753604572361648 0.031069973414238707 0.05049680390524462 0.09425237907042822 0.12812456658905 0.15914181138185743 0.16155400840301626, 
63, 0011110000, 0000000000, 0.2954014322671749, 0.49232157855364056, 0.33687305169811155 0.02921261370416296 0.047391756914827395 0.08447299670188321 0.12884244603356756 0.17809824013657807 0.19510889481086927, 
64, 0011110000, 0011110000, 0.22284230340759176, 0.37139544002040975, 0.4474622138123027 0.03925561483138262 0.059116133196117415 0.1036103960422998 0.11287378660204399 0.11753270873135513 0.12014914678449833, 
65, 0000000000, 0011111100, 0.308074513382508, 0.5134449312900566, 0.3096500720559507 0.025403340534236592 0.041897960382601435 0.08809695918882504 0.15671349014074362 0.18910357787440457 0.189134599823238, 
66, 0011000000, 0011110000, 0.28421888992021593, 0.4736844257071877, 0.37012384296105655 0.030387340894824845 0.044859262041350316 0.07321384347710731 0.1066290742735795 0.17287695637252826 0.20190967997955325, 
67, 0001111100, 0011111000, 0.29227657055581835, 0.487114944329339, 0.3595401537656366 0.02879514422061446 0.0357850813546252 0.06724182991438624 0.11423259590626814 0.2027626833528789 0.19164251148559053, 
68, 0011110000, 0000000000, 0.2303051101481328, 0.3838317688664856, 0.46463084442517727 0.04048831781640276 0.04721601941844333 0.06130551879222874 0.10303793557423419 0.12792622596908113 0.15539513800443255, 
69, 0011111100, 0000000000, 0.31430306173015454, 0.5238242334295674, 0.2993977773703115 0.024145422017934653 0.048616633052480596 0.07990756288098656 0.14837939078356996 0.20899282269103076 0.19056039120368598, 
70, 0000000000, 0011111000, 0.28593447553768947, 0.4765449465929549, 0.3399871584588729 0.028641612034877625 0.06525804955174815 0.08578562614388768 0.12861872235788702 0.18197278816021553 0.16973604329251107, 
71, 0011111000, 0011111100, 0.215018350565819, 0.35835545716259126, 0.4882646063916157 0.03896179896429197 0.06110002135671693 0.06156238512964143 0.08222385896526588 0.1319356651069747 0.13595166408549342, 
72, 0000000000, 0011111100, 0.30638280018719877, 0.5106234603311304, 0.32535197914338015 0.0262123243313313 0.03956516116063768 0.0795525547525534 0.1335622048156992 0.18904302296467052 0.20671275283172774, 
73, 0000000000, 0000000000, 0.30620340878205954, 0.5103248228172307, 0.32941803169424816 0.02805359417033412 0.03799253428981199 0.06609957780397374 0.13637454909956373 0.19825693330915897 0.20380477963290924, 
74, 0000001000, 0001111100, 0.2705803908932714, 0.45095472683853305, 0.38929969279909504 0.03191842506559322 0.04804190083045785 0.07015842112345104 0.11706182665142356 0.16211483685123385 0.18140489667874543, 
75, 0000000000, 0000000000, 0.200310938196148, 0.3338429073710021, 0.49747057689304786 0.041642540011585974 0.0657242462480247 0.07122899131615185 0.09863441467150216 0.13005360607421207 0.09524562478547542, 
76, 0000100000, 0000000000, 0.30747669428227387, 0.5124470522337876, 0.3226673428516801 0.02642873537415598 0.049953943391981885 0.07234911763792978 0.12783715395389028 0.18463251822691604 0.21613118856344601, 
77, 0001111100, 0011111100, 0.2824033641976472, 0.47065886490538683, 0.3647861373322835 0.03156743678299799 0.040072223269391555 0.07106161173888335 0.14436609802629266 0.16728687831218644 0.18085961453796454, 
78, 0011100000, 0000111000, 0.23354233253228163, 0.3892266503829976, 0.44452234265049123 0.0367286845634209 0.05289954129449191 0.07824587132245585 0.10991755856094036 0.1476917227147466 0.1299942788934531, 
79, 0011111000, 0011111100, 0.28735705587655325, 0.47891634687161816, 0.3285050125739838 0.028386817678176256 0.05647736784991363 0.10819909144975116 0.14541817659119233 0.17219465600421444 0.16081887785276838, 
80, 0011111100, 0000000000, 0.2830782861825353, 0.4717842238888123, 0.3646974623141438 0.03208256983893777 0.04144623210540976 0.07750629874307782 0.12122379438527806 0.17994562016614601 0.18309802244700674, 
81, 0011100000, 0011111000, 0.31282632864971577, 0.5213642204772257, 0.31389388945739216 0.026607571871589075 0.04996161538703284 0.06878831061441575 0.13005480443331055 0.1890924787763477 0.22160132945991196, 
82, 0000110000, 0000011100, 0.3057240840955468, 0.5095271269483685, 0.3270763591222372 0.027443156438900097 0.04249733417957308 0.07074288059090492 0.130895850757768 0.199153621375322 0.20219079753529473, 
83, 0000000000, 0000000000, 0.3022496763464427, 0.5037363729603146, 0.302675620529749 0.025712956150661114 0.05691623147579013 0.10127893017852885 0.15449872362030895 0.19246409462694775 0.16645344341801419, 
84, 0001111100, 0000000000, 0.2934008266447611, 0.4889890676557618, 0.32820310288487636 0.028873429540112187 0.047576776012092356 0.09944536135318012 0.13195737066824767 0.19992189961120535 0.16402205993028598, 
85, 0000000000, 0011000000, 0.30949710509087286, 0.5158157401611003, 0.30255879204924135 0.027570196279305 0.045853596880058925 0.09293198584307523 0.14616885129377497 0.19735377770441337 0.18756279995013111, 
86, 0000011100, 0000000000, 0.3392955142983715, 0.5654771545782507, 0.2707793368978658 0.023803605046645086 0.040751766936892725 0.07238091182618166 0.14013661578786743 0.20301999110822477 0.24912777239632247, 
87, 0000000000, 0011111100, 0.28953754529771336, 0.4825503014451161, 0.34498928421951064 0.02750266553606258 0.05405021108823632 0.09056359400636958 0.1183509145389638 0.1726557028819445 0.19188762772891257, 
88, 0000100000, 0011111100, 0.3194823802151698, 0.5324569073051051, 0.30366592865136055 0.02648030307331175 0.04019222936475137 0.07015331478450341 0.12914900672004914 0.2213345936420336 0.2090246237639902, 
89, 0011100000, 0000000000, 0.24215403313919695, 0.4035788227773678, 0.4108076592265786 0.03474480235332626 0.06508802000675941 0.10480826434025854 0.1098177639370881 0.14554469528770075 0.12918879484828832, 
90, 0001111000, 0011100000, 0.2603638685336702, 0.4339286215831339, 0.4082356390456247 0.03390892670792081 0.04626454094259672 0.07569147950916084 0.10845027456528852 0.1484366512593981 0.1790124879700103, 
91, 0011111000, 0000111000, 0.2558704385410781, 0.42643893308459635, 0.40612375564948533 0.03258430182649154 0.044486652962073506 0.07946102374618993 0.1308097712160964 0.16375313294399604 0.14278136165566727, 
92, 0001111000, 0000010000, 0.3013939107244465, 0.5023102267327212, 0.32721444586672793 0.030646994126238437 0.036823135452924045 0.08589746059934168 0.1424172077500472 0.17979765466229752 0.1972031015424232, 
93, 0000000000, 0011111000, 0.3116219822588775, 0.5193554178069436, 0.298294172521219 0.023071850485716364 0.05752275393011229 0.09780724643432892 0.1366478071149329 0.18193483634914026 0.2047213331645502, 
94, 0001111000, 0011111000, 0.2831119610720242, 0.47184104595838766, 0.35311523492311847 0.02987753014469382 0.05545528460861339 0.08066998152414155 0.12634551013654588 0.18435256070752398 0.1701838979553629, 
95, 0011111100, 0001111000, 0.3671493210090666, 0.6119000799442467, 0.20577935137391884 0.017596398216584853 0.039419101047504713 0.09939499252931576 0.15935289840874878 0.23137424241261864 0.24708301601130847, 
96, 0000111100, 0001000000, 0.29020274594975404, 0.4836580497711069, 0.3395663416188844 0.030466333469888817 0.06087816062009432 0.07920051083301123 0.13230053462085622 0.1626067400894849 0.19498137874778013, 
97, 0000000000, 0000000000, 0.2634343202150344, 0.4390449225266154, 0.3703493103184778 0.033406023156195196 0.06843934948498133 0.09390182657545665 0.13347008602992125 0.15420143742232745 0.14623196701264035, 
98, 0011111100, 0011100000, 0.25408101193818317, 0.42345614514857455, 0.40966674093665245 0.03386340365690104 0.05284560592217797 0.0693664550870643 0.121284913255908 0.16989404974241218 0.14307883139888408, 
99, 0000000000, 0000000000, 0.2813708401744142, 0.4689373508568099, 0.34986044846068187 0.028592266563658878 0.06417471396399307 0.09291226504480926 0.11954347294042797 0.16972927440549926 0.1751875586209297, 
100, 0000011100, 0000000000, 0.2587990305892843, 0.4313206261554016, 0.39624087629225124 0.03366324801408316 0.053607770244895415 0.09796714112749223 0.0977782066368615 0.16242582760788526 0.15831693007653116, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.22353876424763164, 0.37255476915942276, 0.46892230880597346 0.03757350625595912 0.046157277269647655 0.07556195353697151 0.11055541504201317 0.13084420115429565 0.13038533793513943, 
2, 0000000000, 0001111100, 0.3393254266946396, 0.5655276174603512, 0.25529716659381896 0.02107129899795183 0.039071444369462575 0.08975530061078865 0.16447962611093095 0.21518386915314236 0.2151412941639047, 
3, 0000000000, 0000000000, 0.2858704797598433, 0.47643916042506496, 0.3539618364827205 0.030476329720407907 0.04911912360640813 0.07844684174469507 0.12067949217023657 0.19203636595105647 0.17528001032447532, 
4, 0000000000, 0001111000, 0.3220473249202261, 0.53673089643728, 0.2905108059131354 0.02326445713306629 0.05183171887291545 0.08610778199747941 0.11962267773950076 0.21533192326907447 0.21333063507482825, 
5, 0000011100, 0000000000, 0.29812949623072155, 0.4968690519920833, 0.3338417068182604 0.027060334626658727 0.047920582829238764 0.07927084798476933 0.1325644305740085 0.1858100375853636 0.19353205958170067, 
6, 0000111100, 0001111000, 0.3366211177366187, 0.561020395215633, 0.2603504933630481 0.02342200537619436 0.0533323030281502 0.07514801961449877 0.14426027297119337 0.22737082474845766 0.21611608089845755, 
7, 0000000000, 0000000000, 0.3104507611200253, 0.5174044551062371, 0.31170342391294786 0.026185788388041916 0.043529697627935744 0.0793117997493863 0.13480037302333123 0.21276884813811595 0.191700069160241, 
8, 0011111100, 0000111100, 0.3022915842761025, 0.5038051942078148, 0.3372821783795102 0.025712945137400092 0.041279701479520564 0.06424455802535263 0.1383423563831228 0.1903738460286634 0.2027644145664303, 
9, 0011111000, 0000000000, 0.26557739269616554, 0.44261707897149855, 0.3827057790448886 0.03263554807145952 0.04537036470033965 0.08874174260238701 0.1394334715116511 0.15831148191255773 0.15280161215671637, 
10, 0000000000, 0011111100, 0.3410517806080488, 0.568404389945763, 0.2302487227239143 0.019096240438896107 0.04829521618369813 0.11620883765502649 0.1787795280843436 0.21323368791889702 0.19413776699522436, 
11, 0000000000, 0001111100, 0.27633173640117176, 0.4605418279480811, 0.3713432571376756 0.03152387265027979 0.044359761509170356 0.08195354952216559 0.13181864239418575 0.16413314684251104 0.17486776994401187, 
12, 0000111100, 0001111100, 0.2745332263016426, 0.45754391224998786, 0.36765834726557056 0.03205184117229047 0.05183214200105329 0.08187223461743823 0.13233354281467916 0.17091487955931084 0.16333701256965744, 
13, 0011111000, 0000000000, 0.3012857304544532, 0.5021300089384675, 0.35046452270081513 0.029056470854128453 0.04411255252114264 0.05911497416987283 0.1036190010330076 0.17811732123345797 0.23551515748757543, 
14, 0001111000, 0001111000, 0.26256981449024025, 0.43760322152626385, 0.4293280571864149 0.03556347939786368 0.03322667579435907 0.04607200420885954 0.09699906222366066 0.1554740904832729 0.20333663070556926, 
15, 0011110000, 0011110000, 0.26618157777694157, 0.44362402922651095, 0.4061389971019127 0.03221362070607043 0.047958693927489075 0.06481193980449364 0.10180108952436713 0.15048096432693475 0.19659469460873227, 
16, 0011111100, 0011111000, 0.27585258352826464, 0.4597422933976429, 0.36946874186871553 0.029830905005266587 0.04314183607387501 0.08634383251600947 0.13208050640781913 0.17981940871634972 0.15931476941196454, 
17, 0011111100, 0000111100, 0.2552278234675418, 0.4253693394365528, 0.3975335569413662 0.032132452047068535 0.05764199363140388 0.08558821700349944 0.12365931671075166 0.16726910253952593 0.13617536112638437, 
18, 0000000000, 0011100000, 0.2922954354340007, 0.4871445942884449, 0.33512466683252085 0.028073407634074714 0.05038498860223824 0.08781579747696204 0.1390761277865805 0.18287779269083204 0.1766472189767916, 
19, 0011111100, 0011111100, 0.2070490088246705, 0.3450725479237636, 0.5133232819622673 0.044625369769993505 0.03579458402867327 0.06221292740178271 0.08874563053294185 0.11918979244792217 0.13610841385641917, 
20, 0000000000, 0011100000, 0.25196096494181036, 0.4199246647381597, 0.4073964113794265 0.03469518873166748 0.05724196207514758 0.07620406275040115 0.11780223496077986 0.16941309316279132 0.1372470469397861, 
21, 0000000000, 0000000000, 0.26104378358569735, 0.43506117094504865, 0.38632849855218204 0.03460248301577815 0.05857727989759188 0.08562473295169526 0.11841392472158586 0.1706384000491004 0.14581468081206647, 
22, 0000000000, 0001111100, 0.33073888616064534, 0.5512164827628111, 0.2553840503754207 0.021921529748716636 0.05105507446372791 0.10533516004159435 0.1623546880872828 0.20585399827276557 0.198095499010492, 
23, 0000000000, 0000001100, 0.29375735919658125, 0.48958240196149333, 0.34489883885524847 0.02982766792363817 0.05232287051712656 0.07650121074756903 0.10719604143810546 0.19078701829393413 0.19846635222437817, 
24, 0011111000, 0000111100, 0.33691417129260276, 0.5615100362628913, 0.2625926509691743 0.020750533284017592 0.04233755061626047 0.08916836198849494 0.1511501666744744 0.21247558840804256 0.22152514805953574, 
25, 0011111100, 0001111100, 0.31092464998063196, 0.5181943215796513, 0.308352603147448 0.02707909131176831 0.05365166253695055 0.0803229225392652 0.12314760228895608 0.20345237273505246 0.20399374544055943, 
26, 0001111100, 0000000000, 0.26643496047206267, 0.4440456258602439, 0.37830681454634085 0.030535790076791712 0.06789245714314225 0.08419255584785225 0.1202966551980742 0.14846560066425907 0.17031012652353972, 
27, 0001111100, 0011111000, 0.30610242838717433, 0.5101568892489916, 0.3204704462336409 0.026156667858980492 0.04149470016013732 0.09460005230789802 0.12956734989504937 0.1765389904549599 0.21117179308933395, 
28, 0001111100, 0011111000, 0.3114135044077488, 0.519008189290281, 0.30447882685031624 0.026342138849255483 0.053280013539112575 0.09898858748869778 0.11798160329790734 0.18131818569177988 0.21761064428293067, 
29, 0000000000, 0000000000, 0.27167370259641066, 0.45277758061734535, 0.3799004752065056 0.03128081012496376 0.050824816722985465 0.07820767117184599 0.1198292489785785 0.1699468360674391 0.17001014172768159, 
30, 0000111100, 0011111100, 0.3082298639248925, 0.5137035753860829, 0.302087303000953 0.025809055528598655 0.05022303949846551 0.10378827569056084 0.1387504651452789 0.18645153667868855 0.19289032445745458, 
31, 0011111100, 0000000100, 0.3050799266667895, 0.5084540769155715, 0.30369409725429686 0.024333895781475372 0.04616406780553797 0.10310486096242383 0.16439154931197045 0.1826875233400486 0.17562400554424693, 
32, 0000000000, 0011111100, 0.3098590079939677, 0.5164188412577924, 0.2949066634175572 0.026161888349380803 0.05646209433031632 0.09265363918827955 0.15138582733713246 0.19465658064063002 0.1837733067367036, 
33, 0000000000, 0011111000, 0.2384328770812454, 0.39737798876371366, 0.43598954652371824 0.03882260618538073 0.058337558094320195 0.07557887095196468 0.10567091623192794 0.1342530796514742 0.15134742236121407, 
34, 0000000000, 0000000000, 0.32127501126486796, 0.535443888699173, 0.2811657280455498 0.024038657457998755 0.05291174356190586 0.09091149641173227 0.14643894390289278 0.20288966095306304 0.20164376966685746, 
35, 0000000000, 0000000000, 0.3351566292568352, 0.5585811199019638, 0.27181772463720105 0.0232786385817608 0.04759653318412902 0.07647228498609085 0.12978165561356494 0.2218474409342881 0.22920572206296522, 
36, 0011110000, 0011111100, 0.3411908005958779, 0.5686364441450756, 0.25747663937057674 0.021391596545592147 0.052336547781436586 0.06818011562120871 0.15268036338957683 0.21711625140959834 0.23081848588201062, 
37, 0000000000, 0000000000, 0.3469472288901996, 0.5782295354019397, 0.2257657617540598 0.0187730536958079 0.05251705467878337 0.11109511734093785 0.16263168955104543 0.2135459987449252 0.21567132423444052, 
38, 0001111000, 0011111000, 0.32405544162079825, 0.5400774244178198, 0.2886371736497406 0.024139553071200946 0.04680385096111284 0.07803938408205434 0.13917288642426773 0.2073353172994828 0.21587183451214068, 
