run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.5927505537147769, 0.9878176736205445, 0.0 0.0 0.0 2.438718488943009e-05 0.003966775404491083 0.06508724591308226 0.9309215914975372, 
31, 0011111100, 0011111100, 0.5915442532626032, 0.9858084942476149, 0.0 0.0 0.0 3.4825906048331935e-05 0.003093382254670035 0.07885779228682521 0.9180139995524564, 
32, 0011111100, 0011111100, 0.5931131060144369, 0.988417552376904, 0.0 0.0 0.0 0.00015106727009756222 0.0035596071595451763 0.061922269609193045 0.9343670559611642, 
33, 0011111100, 0011111100, 0.5923065354225953, 0.9870754686764103, 0.0 0.0 0.0 7.601033946718487e-05 0.0033020973647016117 0.07071496219373452 0.9259069301020968, 
34, 0011111100, 0011111100, 0.5923643700992033, 0.9871734481594098, 0.0 0.0 0.0 0.000516831180680309 0.0047866938791852045 0.06583542974312925 0.9288610451970052, 
35, 0011111100, 0011111100, 0.5911830431555675, 0.9852045130816708, 0.0 0.0 0.0 0.0004950400130986315 0.005915228281609901 0.07545734490745902 0.9181323867978324, 
36, 0011111100, 0011111100, 0.5921859459682757, 0.9868757380771622, 0.0 0.0 0.0 0.00023220299793320041 0.0039052798739066504 0.07023840279541332 0.9256241143327468, 
37, 0011111100, 0011111100, 0.5924178185655089, 0.9872621737758319, 0.0 0.0 0.0 0.0 0.004146208412480173 0.068134540520048 0.9277192510674719, 
38, 0011111100, 0011111100, 0.5926338184888029, 0.9876232412251177, 0.0 0.0 0.0 6.41023277137393e-05 0.004162776912687777 0.06574269184077708 0.9300304289188215, 
39, 0011111100, 0011111100, 0.5921721666068954, 0.9868556133093207, 0.0 0.0 3.458389141446068e-07 0.00032914607855449824 0.0041089097311340335 0.06965967909048751 0.9259019192609098, 
40, 0011111100, 0011111100, 0.5922222630806709, 0.9869368053038314, 0.0 0.0 0.0 4.095468842619941e-05 0.005398584173420021 0.06745913576489246 0.9271013253732613, 
41, 0011111100, 0011111100, 0.5918145107603209, 0.9862571670464795, 0.0 0.0 0.0 0.00012019739845877601 0.005060674423329659 0.07197505667908721 0.9228440714991244, 
42, 0011111100, 0011111100, 0.5927121710086606, 0.9877521648738129, 0.0 0.0 2.0073919458843412e-05 0.0002871621216117768 0.003599540561632639 0.06534614759118729 0.9307470758061094, 
43, 0011111100, 0011111100, 0.5929674315633777, 0.9881792951137154, 0.0 0.0 0.0 4.951837547617298e-05 0.0027869863681942364 0.06520170145489093 0.9319617938014387, 
44, 0011111100, 0011111100, 0.5920406423206896, 0.9866353949913119, 0.0 0.0 0.0 1.3258076210362569e-05 0.004303450448390983 0.07154095492671571 0.9241423365486828, 
45, 0011111100, 0011111100, 0.5916441355882365, 0.9859709259581912, 0.0 0.0 0.0 0.00028728733277213 0.00433186773238353 0.07464884678777009 0.9207319981470743, 
46, 0011111100, 0011111100, 0.5929258807247869, 0.9881102692663816, 0.0 0.0 0.0 0.00015190721185528094 0.0027847724073942356 0.06531311795135562 0.9317502024293949, 
47, 0011111100, 0011111100, 0.5920202515610001, 0.9866003292210787, 0.0 0.0 0.0 0.0002421925254255249 0.004605351633114148 0.07046074383102341 0.9246917120104369, 
48, 0011111100, 0011111100, 0.5919516869831957, 0.9864870484188261, 0.0 0.0 0.0 3.7530741493191034e-05 0.0033278152850429853 0.07430948669247879 0.922325167280985, 
49, 0011111100, 0011111100, 0.5918982675419403, 0.986395877490873, 0.0 0.0 2.685997201368922e-05 0.0003018167225222928 0.005525911098228079 0.06956002280268489 0.924585389404551, 
50, 0011111100, 0011111100, 0.5915120791517289, 0.9857518287364125, 0.0 0.0 0.0 2.1075332227661493e-05 0.004019906685969793 0.07738598821290214 0.9185730297689003, 
51, 0011111100, 0001111100, 0.5920011376723914, 0.9865682481023597, 0.0 0.0 0.0 0.0 0.0024225109854141016 0.07574548941501417 0.9218319995995717, 
52, 0011111100, 0011110000, 0.5923804075318411, 0.9871985560926361, 0.0 0.0 0.0 9.264218026609647e-05 0.005603080017277019 0.06532457686883172 0.9289797009336251, 
53, 0011111100, 0011111100, 0.5913060226848025, 0.9854112934186753, 0.0 0.0 7.030584576584043e-06 0.00028906458075625554 0.005274031264587963 0.07608886087819625 0.918341012691883, 
54, 0011111100, 0011111100, 0.5923462430658435, 0.9871421137077899, 0.0 0.0 1.0449145845685685e-05 0.00041052919772964144 0.004534849680130055 0.06680423421642898 0.9282399377598656, 
55, 0011111100, 0011111100, 0.5925629107355473, 0.987502141780861, 0.0 0.0 0.0 0.0002653857103639841 0.003997781347906575 0.06619542948792939 0.9295414034538, 
56, 0011111000, 0011111100, 0.5918741858456318, 0.9863580535902461, 0.0 0.0 3.2279633045082995e-05 0.00037847253023692536 0.005539265108420463 0.06950861211879104 0.9245413706095066, 
57, 0011111100, 0011111100, 0.5920518007949154, 0.9866511562109147, 0.0 0.0 0.0 0.00015328424939212344 0.005588183267032188 0.06845684345227146 0.9258016890313043, 
58, 0111111100, 0011111100, 0.5921444978700008, 0.9868081791761198, 0.0 0.0 0.0 4.375179364533651e-05 0.003970454136264814 0.07107876128981533 0.9249070327802745, 
59, 0011111100, 0011111000, 0.5918193629040599, 0.9862652509972133, 0.0 0.0 0.0 8.112348807965005e-05 0.005001818650843784 0.07216148625079388 0.9227555716102827, 
60, 0011111100, 0011111100, 0.5921998992503005, 0.9868996415405594, 0.0 0.0 1.2737352987357546e-05 0.00025092219057338573 0.0033249071220054676 0.07114862052896277 0.925262812805471, 
61, 0001111100, 0011111100, 0.5915285417537173, 0.9857806721841675, 0.0 0.0 0.0 0.0005720953366465511 0.00486320309293556 0.07387327469918357 0.9206914268712344, 
62, 0011111100, 0011111100, 0.5912564201643296, 0.9853281111831554, 0.0 0.0 5.718656706435339e-05 0.00040854976570779363 0.006475566012335753 0.07362580531101444 0.9194328923438776, 
63, 0011111100, 0011111100, 0.5927058884161266, 0.9877424912870978, 0.0 0.0 0.0 2.074359121731349e-05 0.0037716950947926865 0.06593943131417555 0.9302681299998145, 
64, 0011111000, 0011111100, 0.592312814834933, 0.9870877716096956, 0.0 0.0 0.0 0.00017847328922376745 0.0031802432142608644 0.07057746404563375 0.9260638194508816, 
65, 0011111100, 0011111100, 0.5921565408031646, 0.9868240105372237, 0.0 0.0 0.0 2.857594684305645e-06 0.004396945363771582 0.07025347326506225 0.925346723776482, 
66, 0011111100, 0011111100, 0.5923801497513818, 0.9872010809074919, 0.0 0.0 0.0 0.00019523135211203777 0.004149330038904959 0.06790916042090246 0.9277462781880805, 
67, 0011111100, 0011111100, 0.5925694849314722, 0.9875152415490331, 0.0 0.0 0.0 0.0001224140238118739 0.0030260206588909595 0.06848926731658342 0.9283622980007138, 
68, 0011111100, 0011111100, 0.5923389075902449, 0.9871324354208754, 0.0 0.0 0.0 0.0002273422132266703 0.0030325175933150696 0.07045832564843815 0.9262818145450201, 
69, 0011111100, 0011111100, 0.5923775006559172, 0.9871971257188032, 0.0 0.0 0.0 5.473771300185294e-05 0.003620931052565879 0.06941117044304305 0.9269131607913892, 
70, 0011111100, 0011111100, 0.591837967478285, 0.9862962744224804, 0.0 0.0 0.0 0.00014447147802792133 0.004723443304653714 0.07234205242172721 0.9227900327955911, 
71, 0011111100, 0011111100, 0.5919524842246278, 0.9864878310569408, 0.0 0.0 0.0 0.00019852141488750774 0.004580941378597342 0.07131556665649766 0.9239049705500175, 
72, 0011111100, 0011111100, 0.5925091005141223, 0.9874162611821986, 0.0 0.0 0.0 9.443674930742808e-05 0.0024873810725159285 0.0702443605138549 0.9271738216643217, 
73, 0011111100, 0011111100, 0.5919279861866079, 0.9864475092226807, 0.0 0.0 0.0 0.0001173152322290057 0.004053195250374348 0.07285660846648019 0.9229728810509165, 
74, 0011111100, 0011111100, 0.5926066367416141, 0.9875745663330545, 0.0 0.0 0.0 8.027641053858257e-05 0.004497984038480404 0.06531580469309631 0.9301059348578847, 
75, 0011111100, 0011111000, 0.592858918548236, 0.9879959236031158, 0.0 0.0 0.0 0.0 0.003955435168726885 0.06411358804385038 0.9319309767874228, 
76, 0011111100, 0011111000, 0.5926833606820502, 0.9877064122550167, 0.0 0.0 0.0 0.00015520125650462648 0.0037079740840063684 0.06587997453237367 0.9302568501271153, 
77, 0011111100, 0011111100, 0.5919875769773373, 0.9865449448579986, 0.0 0.0 2.1201532408169335e-05 0.00014794699435188654 0.004304505875668287 0.0715926719879832 0.9239336736095883, 
78, 0011111100, 0011111100, 0.593041651542048, 0.9883041522415815, 0.0 0.0 7.153352502925055e-05 0.00027285684278073764 0.003192100270467528 0.06268618138111685 0.9337773279806056, 
79, 0011111100, 0011111100, 0.5925366960589137, 0.9874627661562287, 0.0 0.0 0.0 0.0002694600716267313 0.0030247886233392496 0.06836544560106946 0.9283403057039645, 
80, 0011111100, 0011111100, 0.5922899681606402, 0.9870475633163124, 0.0 0.0 0.0 0.0 0.0033924047526412986 0.07092981059684293 0.9256777846505158, 
81, 0011111100, 0011111100, 0.5930984409498846, 0.9883966479841185, 0.0 0.0 0.0 0.00010867367962394441 0.0037525568526453686 0.061788977351125714 0.934349792116605, 
82, 0011111100, 0001111100, 0.5922142916512465, 0.9869238965310271, 0.0 0.0 0.0 0.0 0.00543845359076387 0.06757971363230875 0.9269818327769274, 
83, 0011111100, 0011111100, 0.59264463772638, 0.9876404925577974, 0.0 0.0 0.0 2.966001471206191e-05 0.0037731775865390183 0.06652170943600123 0.9296754529627477, 
84, 0011111100, 0011111100, 0.592332373688407, 0.9871229250391198, 0.0 0.0 0.0 0.00012028331505105607 0.0029193702291076254 0.07106285936191258 0.9258974870939288, 
85, 0011111100, 0001111100, 0.5925962798300998, 0.9875594442394724, 0.0 0.0 0.0 0.00021331041930329228 0.003721713204427982 0.0665599768963992 0.9295049994798695, 
86, 0011111100, 0011111100, 0.5916388154390925, 0.9859643772233809, 0.0 0.0 0.0 0.0002089254624492781 0.0037508355897302283 0.0760852890929068 0.9199549498549138, 
87, 0011111100, 0011111100, 0.5922939003010522, 0.9870544936966289, 0.0 0.0 0.0 0.00012923873894759585 0.004333622225938119 0.0686180771515069 0.9269190618836074, 
88, 0011111100, 0011111100, 0.5933389646586146, 0.9887975988351716, 0.0 0.0 0.0 8.221863079054014e-05 0.002829202907590071 0.061309345281418716 0.9357792331802006, 
89, 0011111100, 0011111100, 0.59263650261089, 0.9876275208484208, 0.0 0.0 0.0 0.0 0.003385126576931704 0.06746462175561191 0.9291502516674565, 
90, 0011111100, 0011111100, 0.5914773389708673, 0.985693199302364, 0.0 0.0 9.509583179723647e-06 0.0005893522267068284 0.005439599508085343 0.07315551015680585 0.9208060285252223, 
91, 0011111100, 0011111100, 0.5928489432160478, 0.9879824196144606, 0.0 0.0 0.0 0.0 0.003597419404198105 0.06491064350483906 0.9314919370909628, 
92, 0011111100, 0011111100, 0.5925732137522901, 0.9875205622018033, 0.0 0.0 0.0 0.0 0.0028262517801209003 0.06922412322893838 0.9279496249909407, 
93, 0011111100, 0011111100, 0.5922838234566715, 0.9870386221044489, 0.0 0.0 0.0 0.00019816475933077122 0.005164285406353017 0.06684520228260789 0.9277923475517084, 
94, 0011111100, 0011111100, 0.592044126863425, 0.9866424044659057, 0.0 0.0 4.5442939674854275e-05 0.000300701432436435 0.004196658057305236 0.07066838103394653 0.9247888165366369, 
95, 0011111100, 0011111100, 0.592097792322174, 0.9867266016707014, 0.0 0.0 0.0 0.0007030873205241419 0.004966483973691404 0.0675981600668361 0.9267322686389484, 
96, 0011111100, 0011111100, 0.5929758450998289, 0.988194399201458, 0.0 0.0 0.0 0.0002447330770280815 0.0039961829085578635 0.06210703974305124 0.9336520442713628, 
97, 0011111100, 0011111100, 0.5914536637841044, 0.9856563101225362, 0.0 0.0 4.321703994274139e-05 0.00011167084674427195 0.002970406996676006 0.0796134445714271 0.9172612605452098, 
98, 0011111100, 0011111100, 0.5916922583210276, 0.9860531813843917, 0.0 0.0 0.0 0.00028044730170264834 0.0033820131259363582 0.07607554353666933 0.9202619960356917, 
99, 0011111100, 0011111100, 0.5923985061057676, 0.9872303071699301, 0.0 0.0 0.0 0.00023696371596302303 0.00296748866490159 0.0699722885027276 0.9268232591164078, 
100, 0011111100, 0011111100, 0.5931327514075503, 0.988454591581272, 0.0 0.0 0.0 0.00019003969645659127 0.0034754573880915944 0.06175141664681484 0.9345830862686371, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5929592368431815, 0.9881665726303458, 0.0 0.0 0.0 0.0002740922795867352 0.0026379650533746675 0.06490235727241454 0.932185585394624, 
2, 0001111100, 0011111100, 0.591593185181798, 0.9858873419574053, 0.0 0.0 0.0 0.00013992782858859924 0.0032841212255798223 0.07768792231864279 0.9188880286271888, 
3, 0011111100, 0011111100, 0.5927859539706551, 0.9878755496100684, 0.0 0.0 0.0 9.499182292608986e-05 0.0033625993837441714 0.06573652810332309 0.9308058806900067, 
4, 0011111100, 0011111100, 0.5920040749885437, 0.9865711704294596, 0.0 0.0 0.00011942953290212721 9.149362071559542e-05 0.0034490584572503037 0.07292266151498661 0.9234173568741454, 
5, 0011111100, 0011111100, 0.5935206196491727, 0.9891009536097399, 0.0 0.0 0.0 1.6210321957923116e-05 0.0018200111047279974 0.061705625166229836 0.9364581534070842, 
6, 0011111100, 0011111100, 0.5928877457850489, 0.9880441987069771, 0.0 0.0 0.0 2.100285763272217e-05 0.002241877620174118 0.06718804394489004 0.9305490755773032, 
7, 0011111100, 0011111100, 0.5926644368657625, 0.9876740681591053, 0.0 0.0 0.0 0.0001462764978094328 0.003646062486572267 0.06622463657879463 0.9299830244368237, 
8, 0011111100, 0011111100, 0.5930038376761928, 0.9882412262364364, 0.0 0.0 0.0 0.00026099713113535015 0.0032748096672907787 0.06322003185339381 0.9332441613481801, 
9, 0011111100, 0011111100, 0.5921756436451874, 0.9868591240486738, 0.0 0.0 0.0 9.378600922533443e-05 0.0036552432097113324 0.07125341126085806 0.9249975595202052, 
10, 0011111000, 0011111100, 0.5914180817847721, 0.9855988194605533, 0.0 0.0 6.175716675803775e-06 0.00017432653926996957 0.004704920082673422 0.07644956058682074 0.9186650170745599, 
11, 0011111100, 0011111100, 0.592185804913999, 0.9868769996929742, 0.0 0.0 0.0 7.392372057863644e-05 0.004226076971527167 0.0700640767373652 0.925635922570529, 
12, 0011111100, 0011111100, 0.592025561531907, 0.986609701357156, 0.0 0.0 0.0 0.0005380327820719991 0.003582285444182945 0.07156312262248257 0.9243165591512625, 
13, 0011111100, 0011111100, 0.5924138586620834, 0.9872570453827058, 0.0 0.0 0.0 0.00011467175078028722 0.004840835917299861 0.06643204061682446 0.9286124517150954, 
14, 0011111100, 0011111100, 0.5921103615819694, 0.9867500853224791, 0.0 0.0 0.0 0.0004517402441931338 0.0023847244693905962 0.07337481839376545 0.9237887168926509, 
15, 0011111100, 0011111100, 0.59304835017604, 0.9883097140151059, 0.0 0.0 0.0 2.094269073960327e-05 0.002704905588283656 0.0646690766605784 0.9326050750603982, 
16, 0011111000, 0011111100, 0.5917761455447716, 0.986194501527158, 0.0 0.0 0.0 0.0006065305599544304 0.0046822468663282385 0.07164890542453234 0.923062317149185, 
17, 0011111100, 0011111100, 0.5927470286686013, 0.9878109902573383, 0.0 0.0 0.0 0.0 0.004285017140624054 0.06456402417472128 0.9311509586846547, 
18, 0011111100, 0011111100, 0.5926583897636352, 0.9876663161844904, 0.0 0.0 0.0 0.00013450460091933607 0.0026154008622028975 0.06836778736589394 0.9288823071709837, 
19, 0011111100, 0011111100, 0.5919366685637817, 0.9864601597087145, 0.0 0.0 0.0 0.00018680551252966832 0.006133275553910831 0.0684120741023028 0.9252678448312567, 
20, 0011111100, 0011111100, 0.5914693136525262, 0.9856838099449291, 0.0 0.0 0.0 0.0007634297595030211 0.003655695996069553 0.07629545905977626 0.9192854151846512, 
21, 0011111100, 0011111100, 0.5923754705669799, 0.9871911701396484, 0.0 0.0 0.0 2.6295752113546642e-05 0.002836047784426918 0.0711019963369151 0.9260356601265444, 
22, 0011111100, 0011111100, 0.5927517452140083, 0.9878178442648545, 0.0 0.0 0.0 0.0003833631595707436 0.0050313846228968685 0.061880075686367074 0.9327051765311654, 
23, 0011111100, 0011111100, 0.592582466510732, 0.9875342941974384, 0.0 0.0 0.0 0.00013731118795204728 0.0041899084009952405 0.06600248444952261 0.9296702959615301, 
24, 0011111100, 0011111100, 0.5916310627526671, 0.9859543012014019, 0.0 0.0 0.0 0.0 0.004644408031320187 0.07498537672894817 0.9203702152397317, 
25, 0011111100, 0011111100, 0.5923920950657735, 0.9872204124562869, 0.0 0.0 0.0 0.00014332384753431592 0.0037385757314951197 0.06877040225668558 0.927347698164285, 
26, 0011111100, 0011111100, 0.592922660923703, 0.9881046504627125, 0.0 0.0 0.0 0.000130799217433972 0.002466848676499696 0.06604600221842394 0.9313563498876424, 
27, 0011111100, 0011111100, 0.5922566201652439, 0.9869955422430707, 0.0 0.0 0.0 0.0 0.003244083317308812 0.07153857990695864 0.9252173367757325, 
28, 0011111100, 0011111100, 0.5920731135256923, 0.9866892583587893, 0.0 0.0 0.0 0.00010581123780017806 0.0038709420760246823 0.07180513198181426 0.9242181147043609, 
29, 0011111100, 0011111100, 0.5922377107029896, 0.986963620242952, 0.0 0.0 0.0 0.00025209903273789653 0.0028282407860218055 0.07180549987202912 0.9251141603092112, 
30, 0011111100, 0011111100, 0.5929150806694885, 0.9880914805479308, 0.0 0.0 0.0 0.00010026468312368505 0.003809272856777331 0.06353177694949001 0.9325586855106089, 
31, 0011111100, 0011111100, 0.5921055986051713, 0.9867428077634252, 0.0 0.0 0.0 0.0 0.0029447966909980647 0.07365356003745266 0.9234016432715492, 
32, 0011111100, 0011111100, 0.5923811357188199, 0.98720029852288, 0.0 0.0 0.0 0.00012409893584637414 0.0036681449220245504 0.06908962221113037 0.9271181339309986, 
33, 0011111100, 0011111100, 0.5926285546165733, 0.9876144016007707, 0.0 0.0 0.0 7.942926308565905e-05 0.0043767964716141024 0.06532170966289065 0.9302220646024095, 
34, 0011111100, 0011111100, 0.5926946404055762, 0.9877234510394346, 0.0 0.0 0.0 0.00015877820205030695 0.0026936631841896668 0.06779563278886255 0.9293519258248976, 
35, 0011111100, 0011111100, 0.5929995002815226, 0.9882283953636443, 0.0 0.0 0.0 0.0 0.003141799491089749 0.06434602883595492 0.9325121716729554, 
36, 0011111100, 0011111100, 0.5921451427921876, 0.9868077424330389, 0.0 0.0 0.0 0.00023712608797756687 0.004469498437594608 0.06950317026264438 0.9257902052117835, 
37, 0011111100, 0011111100, 0.5920106480147572, 0.9865833147100341, 0.0 0.0 0.0 0.00023699536644362264 0.004132153148243313 0.07152481934397756 0.9241060321413355, 
38, 0011111100, 0011111100, 0.5921980652156725, 0.9868950146403375, 0.0 0.0 0.0 0.00048428887328624717 0.0046265095291810705 0.06792402647975428 0.9269651751177784, 
39, 0011111100, 0011111100, 0.5929149392088201, 0.9880923486226376, 0.0 0.0 2.489988179555961e-05 4.1854141684713816e-05 0.0033259108460846044 0.06456892461976928 0.9320384105106658, 
40, 0011111100, 0001111100, 0.5923111260907459, 0.9870844536978114, 0.0 0.0 0.0 0.00026481166750530976 0.003455788336872522 0.06978726613686959 0.9264921338587526, 
41, 0011111100, 0011111100, 0.592034378792643, 0.9866225486979572, 0.0 0.0 0.0 0.0008551136264851333 0.004837009729801574 0.06802534747319856 0.9262825291705148, 
42, 0011111100, 0011111100, 0.5914006851058308, 0.9855683792277417, 0.0 0.0 0.0 5.0246317111991695e-05 0.0047104205127941985 0.07701814465662582 0.918221188513468, 
43, 0011111100, 0011111100, 0.5917675750468476, 0.9861806649919487, 0.0 0.0 8.639605749811444e-05 0.00037536802399323096 0.0030084970751939354 0.07542732759594788 0.9211024112473668, 
44, 0011111100, 0011111100, 0.5917155013128621, 0.9860936448272994, 0.0 0.0 0.0 0.0003119634895799841 0.0036795252643425547 0.07514319003877733 0.9208653212073001, 
45, 0011111100, 0001111100, 0.5923452426497272, 0.9871406538650894, 0.0 0.0 0.0 0.0003644968615416118 0.004010907700903614 0.06804077082303167 0.927583824614523, 
46, 0011111100, 0011111100, 0.5921585792870976, 0.9868305759018379, 0.0 0.0 0.0 0.0005065462686177094 0.003475861599294471 0.07054518258453062 0.9254724095475572, 
47, 0011111100, 0011111100, 0.5918428298789048, 0.9863034884396209, 0.0 0.0 1.6623893835487816e-05 0.00036083285097431565 0.0043711328283258626 0.0722878095773578 0.9229636008495066, 
48, 0011111100, 0011111100, 0.5923337332004012, 0.9871225274679238, 0.0 0.0 0.0 0.0 0.0035017234545798204 0.07026138828329619 0.9262368882621239, 
49, 0011111100, 0011111100, 0.5921415356797616, 0.9868013500291571, 0.0 0.0 0.0 0.0 0.005035316747227561 0.0691212663306021 0.9258434169221703, 
50, 0011111100, 0011111100, 0.5919307792839766, 0.986452446199042, 0.0 0.0 0.0 0.000266211518577394 0.0048507836510978 0.07078512094782068 0.9240978838825041, 
51, 0011111100, 0011111100, 0.5926185347553409, 0.9875957092109741, 0.0 0.0 7.075219259693508e-05 0.0002972012449421201 0.0030172458529126073 0.0672166405231168 0.9293981601864316, 
52, 0011111100, 0011111100, 0.5925919722350188, 0.9875548496120495, 0.0 0.0 0.0 0.0004172069088829131 0.003554055385814124 0.06631117082942545 0.9297175668758775, 
53, 0011111100, 0011111100, 0.5918956491588021, 0.9863933986034137, 0.0 0.0 0.0 0.000127003792280129 0.004683498319517501 0.07189160036364188 0.9232978975245604, 
54, 0011111100, 0001111100, 0.5927308987289533, 0.9877872536138611, 0.0 0.0 0.0 0.00010716219974449701 0.002672054704601846 0.06761088230839585 0.9296099007872578, 
55, 0011111100, 0011111100, 0.5921441403009722, 0.9868049745098738, 0.0 0.0 0.0 1.6435069958879833e-05 0.0049863606257938625 0.06914812647929323 0.9258490778249541, 
56, 0011111100, 0011111100, 0.5926226999541002, 0.9876029768603084, 0.0 0.0 0.0 9.083756415832609e-05 0.0033889020030815043 0.06733182213951105 0.9291884382932492, 
57, 0011111100, 0011111100, 0.5932881584733593, 0.9887137540687672, 0.0 0.0 0.0 9.137981092600594e-05 0.002241478126863931 0.06296037990089132 0.9347067621613186, 
58, 0011111100, 0011111100, 0.5922501186986084, 0.9869819470902028, 0.0 0.0 0.0 0.0005357913721175705 0.004674514162300885 0.06715191501782897 0.9276377794477526, 
59, 0011111100, 0011111100, 0.5916414994831696, 0.9859668795768177, 0.0 0.0 0.0 0.0004769515125555651 0.004409322187600448 0.07394922362622618 0.9211645026736178, 
