run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 011110, 111111, 0.951030456683607, 0.951030456683607, 0.0024730335355654214 0.00030054419375851035 0.0023059725626181134 0.005061100392058928 0.03370641179414435 0.18565632270123503 0.7704966148206197, 
55, 111111, 111111, 0.9447870328361891, 0.9447870328361891, 0.003095516985303277 0.0003965603019969236 0.0013489080923243361 0.007779513597001844 0.03850066751982213 0.20498639136111313 0.7438924421424383, 
56, 111111, 111111, 0.9546025089430531, 0.9546025089430531, 0.0 1.1332659439359392e-05 0.00034758184103488916 0.004465995354780213 0.03555281395598721 0.1864343417040307 0.7731879344847277, 
57, 111111, 111111, 0.9421289660349741, 0.9421289660349741, 0.0006535786968936238 0.0001022735123633203 0.0019898687414657075 0.007306024160026439 0.0527016128448677 0.2075125909113 0.7297340511330832, 
58, 111111, 111111, 0.9549929129539184, 0.9549929129539184, 0.0 0.0 0.0010727987591930017 0.006344334947021852 0.030941287851982715 0.1848357466946857 0.7768058317471167, 
59, 111111, 111110, 0.9468607918950175, 0.9468607918950175, 0.0024485289848961713 0.0004141294286893095 0.001391315264568953 0.0041272274889514555 0.03611338860583788 0.21189970684026546 0.7436057033867908, 
60, 111111, 111111, 0.9546169516292816, 0.9546169516292816, 0.0 0.0 0.00022137259324644292 0.004408883246117915 0.026854522003077357 0.20447710610681613 0.7640381160507421, 
61, 111111, 111111, 0.9524482608361295, 0.9524482608361295, 0.0 0.0 9.175930675938015e-05 0.00550656722019959 0.03647419491059432 0.19547530627439763 0.7624521722880491, 
62, 111111, 111111, 0.9537695754702388, 0.9537695754702388, 0.0 0.0 0.0010752594613435153 0.007789093953048888 0.035581929864049205 0.1785503677459488 0.7770033489756096, 
63, 111111, 111111, 0.9501051572397138, 0.9501051572397138, 0.000907258549208641 7.984474703868229e-05 0.0017517605176494233 0.004393125232367032 0.039248223761227115 0.194843416241119 0.7587763709513902, 
64, 111111, 111111, 0.9530546200206477, 0.9530546200206477, 0.00036695416633776253 7.484902362244469e-05 0.0016092027488901217 0.005185668246944617 0.03878321381738655 0.17953606638880842 0.7744440456080101, 
65, 111111, 111111, 0.9557346395674126, 0.9557346395674126, 0.0 0.0 9.886290037094126e-05 0.004378810482039068 0.029219033630027924 0.1936222122878684 0.7726810806996938, 
66, 111111, 111111, 0.9521858753649304, 0.9521858753649304, 0.0 0.0 0.00019779962347450707 0.007230806029173837 0.03933034580987161 0.18574043960925474 0.7675006089282252, 
67, 111110, 111111, 0.9550945450089277, 0.9550945450089277, 0.0 0.0 0.0007305509551377523 0.005771670530620756 0.039279694468922044 0.17063612559617708 0.7835819584491424, 
68, 111111, 111111, 0.9492042272173372, 0.9492042272173372, 0.0016614065944901533 0.00025667478693184394 0.0013956876119812895 0.004996042600795172 0.04092076555045673 0.1911104138431524 0.7596590090121924, 
69, 111111, 111111, 0.9542273656322792, 0.9542273656322792, 0.0015754891017124766 0.00015355054668557075 0.0009958693977431454 0.003980745373347813 0.03184645798532311 0.18479648918096064 0.7766513984142273, 
70, 111111, 111111, 0.9558224828561392, 0.9558224828561392, 0.0 0.0 0.0002019808388119652 0.005115714789779796 0.026312026857811647 0.19628598142295417 0.7720842960906424, 
71, 111110, 111110, 0.9484321765335646, 0.9484321765335646, 0.0 0.0 0.0016280025751007098 0.008101475756517056 0.0362449153511625 0.2061006725263333 0.7479249337908864, 
72, 111110, 111111, 0.9474901785799209, 0.9474901785799209, 0.0 0.0 0.0004059601111334278 0.008540395426997444 0.04524452171741595 0.19732485836011604 0.748484264384337, 
73, 111111, 111111, 0.943766519333892, 0.943766519333892, 0.0 0.0 0.0010231887771208247 0.010007046471676375 0.047121486784466295 0.20904401590420374 0.7328042620625327, 
74, 111111, 011111, 0.9514208599977078, 0.9514208599977078, 0.0 0.0 0.00029656647478478295 0.007526658927358431 0.03492906955941658 0.1978504582137054 0.7593972468247348, 
75, 111111, 111111, 0.9504035283468236, 0.9504035283468236, 0.003850820184473707 0.00048272489907531503 0.0009348864772746675 0.004961747971663205 0.033918190736670156 0.18559911301941046 0.7702525167114325, 
76, 111111, 111111, 0.9508542424126795, 0.9508542424126795, 0.001950187963067009 0.0001823947846841812 0.0010606412597577912 0.005160152231050607 0.04155857392422827 0.17942127424146112 0.770666775595751, 
77, 111111, 111111, 0.9564698442079969, 0.9564698442079969, 0.0 0.0 0.0003856915609381454 0.0033893379018099814 0.026467007369600396 0.19653614006363565 0.7732218231040159, 
78, 111111, 111111, 0.9573304451816727, 0.9573304451816727, 0.0 0.0 9.221914187862759e-05 0.0023719140472064555 0.032353943310502856 0.18382482357982446 0.7813570999205877, 
79, 111111, 011111, 0.9524676986692172, 0.9524676986692172, 0.0 0.0 0.00016488426495055356 0.007042047161781099 0.03235029432931529 0.1987075407809206 0.7617352334630325, 
80, 111111, 111111, 0.9546827004395301, 0.9546827004395301, 0.0 0.0 0.00016200748232381683 0.004050909857450461 0.03496756256849799 0.1891679127241768 0.7716516073675509, 
81, 111111, 111111, 0.9523760376358327, 0.9523760376358327, 0.0 0.0 0.0014084253354329224 0.007083327463287444 0.034607789489396835 0.18964451147461708 0.7672559462372658, 
82, 111111, 111111, 0.9517291963016365, 0.9517291963016365, 0.002148238102398032 0.00035635568643490467 0.0003702854272795575 0.005553011885101028 0.03512464410483049 0.18656414956953568 0.7698833152244203, 
83, 111110, 011111, 0.955634655310076, 0.955634655310076, 0.0 0.0 0.000375404109614832 0.0052972347512804515 0.030474276404178408 0.18785019463888644 0.77600289009604, 
84, 111111, 001111, 0.9560148806995717, 0.9560148806995717, 0.0010763819469322476 0.00010766282244319006 0.0015682068239335218 0.007380434653781581 0.025637153735777136 0.17722567128012667 0.7870044887370057, 
85, 011111, 111111, 0.9519791892651539, 0.9519791892651539, 0.0 0.0 0.00041958627484718955 0.004472031120911694 0.04189403192907134 0.18924236208881023 0.7639719885863595, 
86, 011111, 111111, 0.9474245717962961, 0.9474245717962961, 0.0012509266724351474 0.00013972476855743498 0.002480953659377041 0.007356972341537939 0.03876039669781241 0.19773286028707837 0.7522781655732017, 
87, 111111, 111110, 0.9502389010482888, 0.9502389010482888, 0.0 0.0 3.69986711025238e-05 0.0056724171066436305 0.04064195414754163 0.20011743941084295 0.7535311906638693, 
88, 001111, 111111, 0.953264263716023, 0.953264263716023, 0.0 0.0 0.0005882304600520077 0.0029833459070418844 0.03289670093078525 0.20331805628095814 0.7602136664211626, 
89, 111111, 111111, 0.9517478630870556, 0.9517478630870556, 0.0 0.0 0.0008066702136321293 0.00605673113413314 0.035421402828107774 0.1972731415645231 0.7604420542596039, 
90, 111110, 111111, 0.9577784317606434, 0.9577784317606434, 0.0 0.0 0.0 0.004087663259989725 0.030718842224045056 0.17962873520808104 0.7855647593078842, 
91, 111111, 111011, 0.9497980318015355, 0.9497980318015355, 0.0 0.0 0.0030650452979426295 0.007246679047901246 0.034748289384934794 0.1977150120854428 0.7572249741837785, 
92, 111111, 111111, 0.9461215476092165, 0.9461215476092165, 0.0015130172345582643 0.00017349876990786618 0.00221474839520724 0.011675496847087727 0.03784206045323161 0.193755512059257 0.7528256662407503, 
93, 111111, 111111, 0.950373840859746, 0.950373840859746, 0.0 0.0 0.001082791695368971 0.0056334962016508115 0.04008138900654316 0.19636252144200964 0.7568398016544274, 
94, 111111, 011111, 0.9467810266897679, 0.9467810266897679, 0.0017763915692596206 0.0001913754822174708 0.001477687738461874 0.009601987692967206 0.037401247543373775 0.1981794039152499 0.75137190605847, 
95, 111110, 111111, 0.9496178161267883, 0.9496178161267883, 0.0 0.0 0.0013288230934433778 0.008962450567559357 0.04207842431869255 0.1859336105254333 0.7616966914948715, 
96, 111111, 111111, 0.9537829405457441, 0.9537829405457441, 0.0 0.0 0.0009969516309429065 0.007374464191098435 0.03585402593464533 0.1794831057591772 0.7762914524841362, 
97, 111111, 011111, 0.955310660950775, 0.955310660950775, 0.0 0.0 0.0 0.004571991800268341 0.03377475467448409 0.18687054954557622 0.7747827039796713, 
98, 111111, 011111, 0.9540159437153997, 0.9540159437153997, 0.0 0.0 0.00018409033713726768 0.0037583331744762685 0.03815088157584728 0.1875912136839296 0.7703154812286096, 
99, 111110, 011111, 0.9491847171479424, 0.9491847171479424, 0.0 0.0 0.0013656855584581692 0.005765163981952786 0.04585087368962625 0.1904317155534025 0.7565865612165602, 
100, 111111, 011111, 0.9527023882078567, 0.9527023882078567, 0.0018963606754733265 0.00020926851224161328 0.0016336421686954723 0.0043115215788469 0.029810410441332712 0.19227120984482332 0.7698675867785866, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9568110795033767, 0.9568110795033767, 0.0 0.0 0.0 0.0020519004872181015 0.026368797574947807 0.20024022636818992 0.7713390755696442, 
2, 011110, 111111, 0.9538981776336648, 0.9538981776336648, 0.0 0.0 0.0006575628111679172 0.005901011923231651 0.033620669459333216 0.18903630826497794 0.7707844475412893, 
3, 111111, 111111, 0.9571177676357954, 0.9571177676357954, 0.0 0.0 0.00012420328718446547 0.003118462910878713 0.030341598348825934 0.1867579956062021 0.7796577398469089, 
4, 111111, 111111, 0.9531641099566863, 0.9531641099566863, 0.0017676081869820183 0.00017108998791422162 0.0007201699289950515 0.0027905662450835797 0.034289971412212496 0.1897219199227635 0.770538674316049, 
5, 111111, 111111, 0.9517426143273862, 0.9517426143273862, 0.0 0.0 0.0008086991717895864 0.00629624570890172 0.032101874643750264 0.20321703093431895 0.7575761495412394, 
6, 111111, 111111, 0.9569221848227709, 0.9569221848227709, 0.0 0.0 0.0004782295921301841 0.0026272221436233825 0.03127704971404584 0.18611820683589173 0.779499291714309, 
7, 111111, 111111, 0.9473136578417781, 0.9473136578417781, 0.0012668676406396428 0.00014376944955756264 0.0014564728692269679 0.010638516738527835 0.04187284262589933 0.18631087291341553 0.7583106577627331, 
8, 111111, 111111, 0.9530806266205603, 0.9530806266205603, 0.0 0.0 0.00036024009357991666 0.005099237771696689 0.03855994599865711 0.18765767458991459 0.7683229015461517, 
9, 111111, 111111, 0.9501019821408122, 0.9501019821408122, 0.0033042177851012487 0.0003341215042973983 0.002174719592288193 0.0067540985500558065 0.03362515714441659 0.18168070461487915 0.7721269808089617, 
10, 011111, 111111, 0.9561732715330697, 0.9561732715330697, 0.0 0.0 0.0002046607574057295 0.0030125880869483765 0.03398331243643022 0.18513733863825346 0.7776621000809623, 
11, 111111, 011111, 0.9505206659595119, 0.9505206659595119, 0.00284452937862514 0.00037655439528114736 0.0009358295330941676 0.007727601939970054 0.0355629549665626 0.17987402210936002 0.7726785076771069, 
12, 111111, 111111, 0.9484104853676479, 0.9484104853676479, 0.0023344244315832 0.000352832271703879 0.001680487707066706 0.00533159045055483 0.03525629896081946 0.2005370597445238 0.7545073064337482, 
13, 111111, 111111, 0.9473951670106294, 0.9473951670106294, 0.0021283670098918815 0.00027317578787262946 0.0011593310786883425 0.005870714624596694 0.04015091243306035 0.1989416238828452 0.7514758751830448, 
14, 111110, 111111, 0.9506678747710544, 0.9506678747710544, 0.0015719531503075644 0.0002285654906068529 0.00028835979911975916 0.006769528196096384 0.03359967728545818 0.1967568266631095 0.7607850894153018, 
15, 111110, 111111, 0.9514135454503828, 0.9514135454503828, 0.0 0.0 0.0003610508842210542 0.006098140110028225 0.043652915628487735 0.18447427217375933 0.7654136212035036, 
16, 111100, 111111, 0.9512113681585016, 0.9512113681585016, 0.0 0.0 0.0009950308212961184 0.006223300211200757 0.038565822506985814 0.19295012211623241 0.7612657243442849, 
17, 111110, 111111, 0.9550776195966828, 0.9550776195966828, 0.0 0.0 0.0006445144559853417 0.004877109548431152 0.03610407932379288 0.1801167373030822 0.7782575593687084, 
18, 111111, 111110, 0.9510021935294419, 0.9510021935294419, 0.0 6.416435382777735e-06 0.0009414379752629001 0.008365948664080036 0.03758451455861441 0.1899221296359135 0.7631795527307464, 
19, 111111, 111111, 0.9551140034271194, 0.9551140034271194, 0.0 0.0 0.0008878699932953005 0.006127959829965113 0.037107461081861845 0.17316569781048363 0.7827110112843941, 
20, 111111, 111110, 0.9517039684088183, 0.9517039684088183, 0.002655140973630916 0.0004800998310163475 0.0026947745299720194 0.005004391732179238 0.03248190752244728 0.18068875618890254 0.7759949292218516, 
21, 111111, 111111, 0.9562794766328704, 0.9562794766328704, 0.0 0.0 0.0 0.004216064053704103 0.02656572821644932 0.19654349160876716 0.7726747161210795, 
22, 111111, 111111, 0.9540638312821439, 0.9540638312821439, 0.0 0.0 0.0005797000030480112 0.007469536343163336 0.03176761463728513 0.18735437399088384 0.7728287750256196, 
23, 111111, 111111, 0.9500090774223924, 0.9500090774223924, 0.0 0.0 0.0011493387876433416 0.006228024885946178 0.0411244362162417 0.19441523322474988 0.7570829668854188, 
24, 111110, 111111, 0.9515468360384658, 0.9515468360384658, 0.003859451414814676 0.0005887935224697702 0.001131788245906489 0.004321084942210586 0.026413866477605286 0.1943001669025001 0.7693848484944931, 
25, 111111, 111111, 0.9489047197831444, 0.9489047197831444, 0.0 0.0 0.0021174863475337123 0.006715505245981212 0.03928665615917623 0.19938190785470294 0.7524984443926058, 
26, 111111, 111111, 0.9546863928620246, 0.9546863928620246, 0.0 0.0 0.00023331452233711877 0.002384445113516776 0.03817634567878595 0.18744235804038137 0.7717635366449788, 
27, 111111, 111111, 0.952992271544005, 0.952992271544005, 0.0 0.0 0.0015022994882047387 0.003991451763985611 0.03434572869066834 0.19537136010985787 0.7647891599472835, 
28, 111111, 111110, 0.959581900287836, 0.959581900287836, 0.0 0.0 0.0001765195042539778 0.0016243240708770494 0.025730463948531596 0.18546862014627397 0.7870000723300634, 
29, 111111, 111111, 0.9539144453462729, 0.9539144453462729, 0.0 0.0 0.0007682393116195428 0.004499430989767746 0.03816723186640957 0.18360761397376188 0.7729574838584413, 
30, 111111, 111110, 0.9528922917010776, 0.9528922917010776, 0.0 0.0 0.0 0.003944048211813554 0.03732365025468724 0.19616680464871947 0.7625654968847797, 
31, 111111, 111111, 0.9561070555479207, 0.9561070555479207, 0.001902370352108819 0.00018930798191490626 0.0014463267067520637 0.003788018073566041 0.026951039280540146 0.17994546508146136 0.7857774725236567, 
32, 111110, 111110, 0.9510712178788475, 0.9510712178788475, 0.0003596768273628325 0.0001555439132118225 0.0011518415199913438 0.006040275495811856 0.03762245809516737 0.19266380343894332 0.7620064007095114, 
33, 111111, 111110, 0.9509609656602247, 0.9509609656602247, 0.0 0.0 0.0 0.0030083976601343104 0.03815642362070654 0.20889616581683593 0.7499390129023233, 
34, 111111, 111110, 0.9440900940541562, 0.9440900940541562, 0.005894827686372938 0.0005887499268769082 0.001785985715782642 0.00800177868488531 0.042030747063140486 0.18193594687837258 0.7597619640445691, 
35, 111111, 111111, 0.9551855481013736, 0.9551855481013736, 0.0 0.0 0.0005389034914701467 0.005238551103914514 0.03194151220414654 0.1871324197058421 0.7751486134946267, 
36, 111111, 111111, 0.9491999964744612, 0.9491999964744612, 0.0 0.0 0.0 0.009311749552286053 0.04017368647155338 0.19651739955326705 0.7539971644228936, 
37, 011111, 111111, 0.9556999931206357, 0.9556999931206357, 0.0 0.0 0.0 0.0022440754627977024 0.02925477474165701 0.20055826540447855 0.7679428843910667, 
38, 111111, 111110, 0.9512839225469597, 0.9512839225469597, 0.0 0.0 0.0008597916357869761 0.004970690419990867 0.03394063457538911 0.20606395776434255 0.7541649256044904, 
39, 111111, 111111, 0.9532264596900378, 0.9532264596900378, 0.0 0.0 0.0007750208802600417 0.005458274378259068 0.037817198846845694 0.18553193751026412 0.770417568384371, 
40, 111111, 111111, 0.9509172514998885, 0.9509172514998885, 0.0 0.0 0.00048180799496021296 0.005559797499446332 0.03947190924893996 0.1969460480246096 0.7575404372320439, 
41, 111110, 111111, 0.954123569409203, 0.954123569409203, 0.0 0.0 0.0006253396746254818 0.005357540834272972 0.03484656677025366 0.18699146880295403 0.7721790839178938, 
42, 111111, 111111, 0.9505674211696169, 0.9505674211696169, 0.0 0.0 0.001973525374597843 0.005406191764994114 0.046518546555458354 0.1794457030780085 0.7666560332269412, 
43, 111111, 111111, 0.9529875226446257, 0.9529875226446257, 0.0 0.0 0.0007726884064338604 0.0038169751470915614 0.03665334379856455 0.19422649746810666 0.7645304951798034, 
44, 111111, 111111, 0.9461631903351101, 0.9461631903351101, 0.0022605897266735346 0.00027753067303657526 0.0028229600551032733 0.006061215262629121 0.03872280664884018 0.20114856695813377 0.7487063306755836, 
45, 111111, 111110, 0.9465739541352572, 0.9465739541352572, 0.0027972341682597564 0.0003441964049053192 0.0011850359924039668 0.007491661892399376 0.03254421010574334 0.20974833829607065 0.7458893231402176, 
46, 111111, 111111, 0.9472054529787867, 0.9472054529787867, 0.0001686892785339128 8.776914649321919e-06 0.0009531447049100767 0.009099989095811013 0.04578333249668 0.19303205078239644 0.7509540167270192, 
47, 111110, 111111, 0.9514526086056763, 0.9514526086056763, 0.0006811973182145612 7.715995831535685e-05 0.000832485677742291 0.007513095867711741 0.03458295755891359 0.19177621923314664 0.7645368843859558, 
48, 111111, 111111, 0.9442991682771806, 0.9442991682771806, 0.004417411411647002 0.0004530935037601561 0.0013516145485751969 0.008357919542378783 0.03993839402975374 0.1950780494672883 0.7504035174965968, 
49, 011111, 111111, 0.9604902112819867, 0.9604902112819867, 0.0 0.0 0.00037197284572181244 0.004129759882022724 0.026499795678240057 0.1701819699226442 0.7988165016713712, 
50, 111111, 111110, 0.9521162862698055, 0.9521162862698055, 0.0007051057697839963 0.00011446301582086653 0.0010184784052542774 0.006598526152905655 0.034551448403902535 0.18952694379581927 0.7674850344565134, 
51, 111111, 111110, 0.9502623811081398, 0.9502623811081398, 0.0 0.0 3.9209515902882524e-05 0.00664265703517074 0.04316298702432252 0.1920149301333921 0.7581402162912119, 
52, 111111, 111111, 0.9483092152011589, 0.9483092152011589, 0.001481944812630585 0.00024661974376320836 0.0018576831972661044 0.008996547504886583 0.03151781555721104 0.2025639347803006 0.7533354544039419, 
53, 011111, 111111, 0.9596978716488145, 0.9596978716488145, 0.0 0.0 0.00020079799521968475 0.004459449005770229 0.026743050531215288 0.17414513004649343 0.7944515724213014, 
54, 111111, 111111, 0.9524760539170135, 0.9524760539170135, 0.0 0.0 0.0005015323450626645 0.003877772834549475 0.03530227594128268 0.2008996767314545 0.7594187421476506, 
55, 111111, 111111, 0.9568189949490378, 0.9568189949490378, 0.0 0.0 0.0003109503291010856 0.0032494248496395344 0.026532984416844506 0.19502798560676088 0.774878654797654, 
56, 111111, 111111, 0.9393180782119462, 0.9393180782119462, 0.012287718073939935 0.0014172266358112153 0.0019007277782848758 0.006656793504004279 0.03586259344150129 0.18398061059747253 0.7578943299689859, 
57, 111110, 111111, 0.9472070047026357, 0.9472070047026357, 0.00852770806327672 0.0008108002081278959 0.0005934543419769264 0.005414419315071964 0.02904386124446648 0.18483292456182995 0.7707768322652501, 
58, 011111, 111111, 0.9525067436726816, 0.9525067436726816, 0.0 0.0 0.0005300485185193235 0.008301622804220159 0.0331714726141131 0.19159153024894562 0.7664053258142018, 
59, 111111, 111111, 0.9580614628524395, 0.9580614628524395, 0.0 0.0 0.0 0.0037002152199013313 0.02600648279233471 0.18851761164098915 0.7817756903467747, 
60, 111111, 111110, 0.9489257140538753, 0.9489257140538753, 0.0 0.0 0.0026330337671039215 0.006787770710517804 0.03744513620423504 0.20065999606830898 0.7524740632498343, 
61, 111111, 111111, 0.9468124233572596, 0.9468124233572596, 0.0004580837069450673 4.5128839560065944e-05 0.0025696130380682717 0.008689530026199568 0.040009665219690536 0.19978494074671846 0.7484430384228181, 
62, 111110, 111110, 0.9502884024721726, 0.9502884024721726, 0.0 0.0 0.0013347312996766112 0.008007927699938132 0.0380398854419244 0.19282710598459543 0.7597903495738654, 
63, 111111, 111111, 0.9535323361211783, 0.9535323361211783, 0.0 0.0 0.001717633735957401 0.007963862037433435 0.029328451202496164 0.18938695981180806 0.7716030932123049, 
64, 111111, 111110, 0.9489508259346597, 0.9489508259346597, 0.0037573204858043145 0.0003898092005317693 0.0005247939723090827 0.005709973111462883 0.03522162691086567 0.19212972642920045 0.7622667498898258, 
65, 111111, 111111, 0.9510310885951762, 0.9510310885951762, 0.0 0.0 0.002063119643445355 0.00753176544552776 0.03858466575485624 0.18579636200886554 0.7660240871473051, 
66, 111111, 111111, 0.9451083855693396, 0.9451083855693396, 0.003622241890924828 0.0003415007256600402 0.0012081013663497425 0.008130879878000818 0.04001981627392367 0.19664405396286483 0.7500334059022761, 
67, 011111, 001111, 0.9559350632630218, 0.9559350632630218, 0.0 0.0 0.00045364632653100144 0.004444911155308525 0.03356419169484589 0.18211191826012818 0.7794253325631864, 
68, 001111, 111111, 0.9472592908870031, 0.9472592908870031, 0.0032661999608569483 0.0004444193348954972 0.001707680426545597 0.007434666584735937 0.030438662456427214 0.20461291186511887 0.75209545937142, 
69, 111111, 111110, 0.9549643806950667, 0.9549643806950667, 0.0 0.0 0.0005322749498515185 0.003764416890397071 0.03732531449715666 0.18214073636468925 0.7762372572979055, 
70, 111111, 111111, 0.9489151987551686, 0.9489151987551686, 0.0 0.0 0.0010373191919970512 0.007902338156891748 0.043200849843890575 0.19225081654254317 0.7556086762646774, 
71, 111111, 011111, 0.9468411084430385, 0.9468411084430385, 0.0010605812290382384 6.666700684240886e-05 0.001162890208950951 0.013769240568155006 0.04186883159375595 0.18255958120554677 0.7595122081877107, 
72, 011111, 111110, 0.9494178298520871, 0.9494178298520871, 0.0 0.0 0.000252512562681252 0.0053771508823340485 0.03675875486011495 0.21283400826951973 0.74477757342535, 
73, 111111, 111110, 0.9567730656816514, 0.9567730656816514, 0.0 0.0 6.930983597763946e-05 0.004046155226233679 0.030915789314269086 0.18511432225894148 0.7798544233645781, 
74, 111111, 111110, 0.9556668189520199, 0.9556668189520199, 0.0 0.0 0.002216166951704763 0.00483165755897881 0.029810357086109074 0.18301873163190674 0.7801230867713006, 
75, 111111, 111110, 0.9550869239253723, 0.9550869239253723, 0.0 0.0 0.0007549746817819276 0.004927162253951571 0.032565699845439645 0.18654567126790442 0.7752064919509224, 
76, 111111, 111111, 0.9440009793951656, 0.9440009793951656, 0.0032929121151885955 0.00037276413056922805 0.0018157163154533787 0.008824961564610897 0.04429392523855772 0.1920472298522675 0.7493524907833528, 
77, 111111, 111111, 0.9545447029307287, 0.9545447029307287, 0.0 0.0 0.0009968704333980878 0.0031650132777414717 0.03272868611372701 0.19379188862135704 0.7693175415537764, 
78, 111111, 111110, 0.9333908399704393, 0.9333908399704393, 0.01686769555253006 0.001898692082013289 0.0017067286336841468 0.0060004421436588105 0.039220579690852096 0.18568592610470044 0.7486199357925611, 
79, 111111, 111111, 0.9476169437966847, 0.9476169437966847, 0.006057381497081291 0.0006916249249365783 0.0006498721958372635 0.00645370732781656 0.029070256438012445 0.1943947999698971 0.7626823576464188, 
80, 111111, 111111, 0.9538796569226957, 0.9538796569226957, 0.00047705564261940256 5.489848984335149e-05 0.0005576141877340064 0.0031356017187955726 0.03547448790361759 0.19099899444433385 0.7693013476130562, 
81, 111111, 111111, 0.9499900927713678, 0.9499900927713678, 0.0012515934011224903 0.00017493051342805225 0.0017093281468981787 0.005306772724541496 0.03604283806449551 0.1968319235077101 0.7586826136418042, 
82, 111111, 011111, 0.9529704209326844, 0.9529704209326844, 0.0 0.0 0.0015318091828195393 0.006899826158848525 0.02703763732590461 0.20127548454426075 0.7632552427881666, 
83, 111111, 111111, 0.9495027029709068, 0.9495027029709068, 0.0 0.0 0.0006780296547702096 0.0069033496872665055 0.04554777097803203 0.1884660725376146 0.7584047771423167, 
84, 111111, 111111, 0.954751184780264, 0.954751184780264, 0.0 0.0 0.0004943349611991927 0.004407643142783741 0.03347690560149618 0.18933881084227522 0.7722823054522456, 
85, 111111, 111111, 0.9535548942595674, 0.9535548942595674, 0.0 0.0 0.001657593318931109 0.0040109023849796074 0.03695518014911653 0.18609719371369945 0.7712791304332732, 
86, 111111, 111111, 0.9510942232227941, 0.9510942232227941, 0.0017360234699127217 0.00034008416751872924 0.0021599453928931624 0.0054269062090268085 0.03159587279325621 0.19320585322100045 0.7655353147463919, 
87, 111111, 011111, 0.9522126772714091, 0.9522126772714091, 0.0030756634897636226 0.00044615734435603726 0.0010613729472676485 0.0039927618573545485 0.028371586140084774 0.19307221906987995 0.7699802391512933, 
88, 111111, 011111, 0.9551490829795205, 0.9551490829795205, 0.0 0.0 0.00019294537190085362 0.0068589786105201205 0.031229698725846154 0.18529738735202167 0.7764209899397112, 
89, 011111, 111111, 0.9514490205852262, 0.9514490205852262, 0.0 0.0 0.00044316649310158825 0.007133176094472521 0.030589312616504057 0.20695505699981057 0.7548792877961112, 
90, 011111, 111111, 0.954504598297536, 0.954504598297536, 0.0 0.0 0.0007339008420730772 0.006285869241126804 0.03302155801232942 0.18513608309845267 0.7748225888060181, 
91, 111111, 111111, 0.9517284804033291, 0.9517284804033291, 0.005681378537088093 0.0008859837251356669 0.0008864856461281151 0.00363487060567225 0.026721556436784318 0.18321726045672132 0.7789724645924704, 
92, 111111, 111111, 0.9487974945729571, 0.9487974945729571, 0.003158373084658242 0.0003222233541213898 0.002683978905253765 0.010187273051638615 0.02914518636489772 0.18706556977797478 0.7674373954614555, 
93, 111111, 111111, 0.954930301865019, 0.954930301865019, 0.0 0.0 0.00028017677687145414 0.004588784239536495 0.03000995486798688 0.19551121924781661 0.7696098648677886, 
94, 111111, 111111, 0.9517719654000378, 0.9517719654000378, 0.0011309950462010927 0.00010104431385607945 0.00086212154380611 0.005137949914152962 0.034080753663247976 0.1950531725091064 0.7636339630096294, 
95, 111111, 111111, 0.9547111444072254, 0.9547111444072254, 0.0 0.0 0.0012150691551187066 0.004672828385400729 0.027967440738385953 0.19691949030319944 0.7692251714178951, 
96, 111111, 111111, 0.9478748568801284, 0.9478748568801284, 0.0037510046469801943 0.000498269045964309 0.0005825470372136433 0.007371450736939786 0.036380024341409245 0.1905488965650348 0.760867807626458, 
97, 111111, 111111, 0.9570695951766776, 0.9570695951766776, 0.0 0.0 0.00037754979639257697 0.004334314461923071 0.03161054453524639 0.17984819729810242 0.7838293939083355, 
98, 111110, 111111, 0.9484562195525434, 0.9484562195525434, 0.0019050661152266886 0.0002811860470632712 0.001265574862203314 0.0062576770989653885 0.037437202752814286 0.19771661950672528 0.7551366736170019, 
99, 111110, 111111, 0.9510140669304387, 0.9510140669304387, 0.0 0.0 0.0006240630320273906 0.005328963525333774 0.03423574309351953 0.2069609695262179 0.7528502608229014, 
100, 111111, 111111, 0.9514562441307328, 0.9514562441307328, 0.0005615455523104894 2.378258364007586e-05 0.0005511563220278705 0.005235307518704377 0.03768256606811952 0.19449866900307572 0.7614469729521219, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9539191695351089, 0.9539191695351089, 0.0 0.0 0.0014987583645273389 0.003346005572350149 0.03419909352495419 0.1920537455642783 0.7689023969738901, 
2, 111111, 011111, 0.9513129069901279, 0.9513129069901279, 0.0 0.0 0.00042869056590954456 0.00709709820073822 0.035829923659844255 0.19745665387369077 0.7591876336998171, 
3, 111111, 111111, 0.9494052148703653, 0.9494052148703653, 0.0031415177501750557 0.0003817560178749334 0.0004819986640184266 0.0065534667241961605 0.031569063522016556 0.19808430231468777 0.7597878950070311, 
4, 111111, 111111, 0.9515093897310457, 0.9515093897310457, 0.0 0.0 0.0005008531198070469 0.006100063899440925 0.03590339744928748 0.19883326253759956 0.758662422993865, 
5, 111111, 111111, 0.9456402318389733, 0.9456402318389733, 0.0 0.0 0.0004812271394919213 0.009383560783596876 0.04265437595785524 0.21077426614169123 0.7367065699773647, 
