run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5643633587121152, 0.9404352242324276, 0.0 0.0 0.0026992170626589794 0.013270808224709146 0.054931884501239106 0.19691559267819256 0.7321824975332003, 
16, 0011111100, 0011111100, 0.5677591948148376, 0.9461126662333907, 0.0 0.0 0.0002956210333393301 0.007694361757586321 0.044221256206628166 0.21061592078028252 0.7371728402221637, 
17, 0011111100, 0001111100, 0.5683372749487042, 0.9470717360433911, 0.0 0.0 0.0001798306654268503 0.006681816790352265 0.04652003635089667 0.20376473800509523 0.742853578188229, 
18, 0011111100, 0011111100, 0.566214239496561, 0.9435349317496071, 0.0 0.0 0.002949911135386739 0.008804473698800759 0.037992815554822514 0.2245917127547633 0.7256610868562267, 
19, 0001111100, 0011111100, 0.5677206129247245, 0.9460358394630783, 0.0 0.0 0.0017373072762764065 0.004876334282142831 0.052465749015529195 0.19727523323893748 0.743645376187114, 
20, 0011111100, 0011111100, 0.5708923912346355, 0.9513209895262755, 0.0 0.0 0.000799503093599308 0.005121410179569402 0.04004334027562129 0.19342513937799863 0.7606106070732114, 
21, 0011111100, 0011111100, 0.556755580764738, 0.9277719319193943, 0.012832223543614886 0.0016509866096327415 0.001347183305185522 0.010481543079305659 0.048401461719348476 0.21448384827642478 0.710802753466488, 
22, 0001111100, 0001111100, 0.5592372165037434, 0.9318989465343545, 0.0033136813791749585 0.0004296866256280172 0.0021394441316316807 0.011506417152276786 0.059564338576240126 0.2243700942548462 0.6986763378802023, 
23, 0001111100, 0011111100, 0.5668994549734578, 0.9446792362261801, 0.0 0.0 0.0005841651499985229 0.006176074457704395 0.04629278180036757 0.21847413506907715 0.7284728435228524, 
24, 0011111100, 0011111100, 0.5654257899054469, 0.9422224020543143, 0.0 0.0 4.358322279487337e-05 0.005472752350436108 0.059249474023560005 0.2115740496845068 0.7236601407187023, 
25, 0011111100, 0011111100, 0.5654240346160256, 0.9422170524709226, 0.0 0.0 0.001688934722527244 0.008893709296564824 0.051523988801323015 0.21021284079201477 0.7276805263875702, 
26, 0011111100, 0011111100, 0.5663020122587656, 0.9436742385163764, 0.0 0.0 0.00012683999224333536 0.004220135815682851 0.050341222782586036 0.2241043559205476 0.7212074454889402, 
27, 0011100000, 0011111100, 0.5721141560332745, 0.953361866847164, 0.0 0.0 0.002586280748049277 0.006916541652401666 0.031229043523174016 0.18627596392126625 0.7729921701551088, 
28, 0011111100, 0011100000, 0.5723224013695928, 0.9537065809375007, 0.0 0.0 0.0002560029483730452 0.003211841910930247 0.03764043203123367 0.1918201127862458 0.7670716103232171, 
29, 0011111100, 0011111100, 0.567577530276208, 0.9458030381002183, 0.0 0.0 0.00022549112082390557 0.0074288819635802495 0.050331773313314065 0.20132961439802646 0.7406842392042553, 
30, 0011111100, 0011111100, 0.5677361587143841, 0.9460595791765909, 0.0 1.3745341922896248e-05 0.0011334243120309283 0.007428419698094299 0.040672868556901186 0.2154091047746308 0.7353424373164199, 
31, 0011111100, 0001111100, 0.5689773896652368, 0.9481271895354002, 0.0 0.0 0.0006717466097412222 0.004749031539540816 0.04515293113401096 0.20399691946199017 0.7454293712547169, 
32, 0011111100, 0011111100, 0.5688296003766466, 0.9478930176847384, 0.0 0.0 0.0008064528850627938 0.006516766221194437 0.0401834002853062 0.20949898311712312 0.7429943974913135, 
33, 0011111100, 0011111100, 0.5679691197544039, 0.9464575938701202, 0.0005828165227855954 2.5613256327311194e-05 0.00011627817190034048 0.00952442648663723 0.04878655335240893 0.1910179725085983 0.7499463397013423, 
34, 0011111100, 0011111100, 0.5660538452210708, 0.9432703065731605, 0.0 0.0 0.0 0.008710377142877918 0.052139640283978564 0.20996774856444583 0.7291822340086977, 
35, 0001111100, 0011111100, 0.5476350893758982, 0.9125616786503987, 0.027326381996814066 0.0024075169458276317 0.006601761482579424 0.009474213552287695 0.044081467346957295 0.2056414301064893 0.7044672285690446, 
36, 0011111100, 0011111100, 0.5713430799267388, 0.9520736772768695, 0.0 0.0 0.0011930673062465161 0.0040078948067685536 0.0366977891289864 0.19736640443551792 0.7607348443224806, 
37, 0011111000, 0011111100, 0.5726162853631228, 0.9542036267664127, 0.0 0.0 0.0002593231682195266 0.003958491226429555 0.024338109129304304 0.2131892547907485 0.7582548216852982, 
38, 0011111100, 0011111100, 0.5695782619920807, 0.9491321315313336, 0.0 0.0 9.234426132497332e-06 0.0037617326890859366 0.04572222087243094 0.20244063329534817 0.7480661787170024, 
39, 0001111100, 0011111100, 0.5593057080296823, 0.9320223841989191, 0.0031718571807853946 0.0004062481490075588 0.0028623729064800054 0.012627324780578307 0.0566979833871831 0.22407587823471367 0.7001583353612519, 
40, 0011111100, 0011111100, 0.572575003684772, 0.9541273442233917, 0.0 0.0 0.0009575996554827689 0.003985547463182154 0.0290674460956281 0.2013140014569155 0.7646754053287915, 
41, 0011111100, 0011111100, 0.5660005301963444, 0.943170557739931, 0.005384236962506827 0.00046568866837732844 0.0001672177495559624 0.005049924836372051 0.039224147708295805 0.2120758475195557 0.7376329365553363, 
42, 0011111100, 0011111100, 0.5649945596715304, 0.9415035842729881, 0.005096508123855022 0.0007742262875907761 0.0016765467532651763 0.005498891067410111 0.04341906688310846 0.20648732019947946 0.7370474406852909, 
43, 0011111100, 0011111100, 0.5639683545715067, 0.939783783954648, 0.003648945597256365 0.0004598204246532349 0.0016131880379701795 0.00660507799416972 0.047071595585155855 0.2166933432606063 0.7239080291001884, 
44, 0001111100, 0011111100, 0.5650136164937861, 0.9415359470934065, 0.004325302717633474 0.0005167964796573774 0.004849776034518026 0.012115231182590187 0.04311269207544499 0.1802783368987408 0.7548018646114151, 
45, 0001111100, 0011111100, 0.563571545002571, 0.9391335141742642, 0.00035742814673179666 0.0001297456137379578 0.0037875762818873494 0.009757061502005145 0.05291231420389226 0.2121594999639851 0.7208963742877604, 
46, 0011111100, 0011110000, 0.5667245225489804, 0.9443775751196483, 0.0 0.0 2.2055256631260825e-06 0.005933790717089977 0.047984648451652935 0.21995505812488259 0.7261242971807114, 
47, 0011111100, 0011111100, 0.566006230419203, 0.943182940735736, 0.0 0.0 0.000989493823137255 0.009780093479514092 0.048601352648030983 0.21040139455843052 0.7302276654908872, 
48, 0011111100, 0011111100, 0.560143498287102, 0.9334203123704751, 0.00623216147953726 0.0006831624006242411 0.0008732338700362613 0.00731879929453453 0.054867131091374234 0.22348574935030824 0.7065397625135852, 
49, 0011111100, 0011111100, 0.5692872948545418, 0.9486470113799702, 0.0025788492703185477 0.00023402760345155282 0.0006046170743247085 0.007161345510263449 0.035872367428789124 0.1958274583953421 0.7577213347175106, 
50, 0011111100, 0011111100, 0.5652035273697873, 0.9418486174961997, 0.0 0.0 0.001988299859962406 0.013189053194247185 0.04878490467067907 0.20381812665885174 0.7322196156162596, 
51, 0011111100, 0001111100, 0.5654848958884174, 0.9423178056671683, 0.0024023561083271385 0.00024532389370577674 0.0018163740831773053 0.008309580783639251 0.04984235329601102 0.19857346460284983 0.7388105472322897, 
52, 0011111100, 0011111100, 0.5679307759006634, 0.9463902371020642, 0.0 0.0 0.0036249189170677034 0.013703439372289275 0.042056191725764865 0.18193620015094628 0.758679249833932, 
53, 0001111100, 0011111100, 0.5666002993117766, 0.9441644992567277, 0.0 0.0 0.0016452066273729572 0.006167821000792454 0.04756072101726895 0.21480727291322635 0.7298189784413394, 
54, 0011111100, 0011111100, 0.564627980144082, 0.9408867401306417, 0.0016354434813996154 0.0002191357960686797 0.0008549531980619117 0.007724175783525875 0.049041763029117495 0.21909535314634812 0.7214291755654784, 
55, 0011111100, 0011111000, 0.5649442812982793, 0.9414153531062421, 0.0 0.0 0.0010335670511159442 0.006087227076103809 0.04328243006133986 0.2425470718070932 0.7070497040043471, 
56, 0011111100, 0011111100, 0.5615693935787199, 0.9357955045427689, 0.0025311632896242537 0.000412587423781043 0.0035638555872979896 0.009739108843527812 0.047802303330418586 0.22889970034612284 0.7070512811792276, 
57, 0011111100, 0011111100, 0.5687510959698074, 0.9477679703850922, 0.0 0.0 0.0011174952577767485 0.008511289027358662 0.03643949558468086 0.21050933840690203 0.7434223817232818, 
58, 0011111100, 0011111100, 0.5651403760172535, 0.9417385073525651, 0.0026463525465928936 0.00028145673275345847 0.00017903651050522212 0.006469450482022755 0.04398970006332114 0.22417965932655343 0.7222543443382511, 
59, 0011111100, 0000000000, 0.560510752656845, 0.9340341302225159, 0.010064672748394012 0.001025314795531829 0.003907147824381192 0.011330373623138991 0.03946948320552221 0.20172192961889504 0.7324810781841368, 
60, 0011111100, 0011111100, 0.5731830031618309, 0.9551401466130819, 0.0 0.0 0.0006527040821087502 0.004513770366267008 0.026895509175338676 0.19921597454359566 0.7687220418326899, 
61, 0000111100, 0011111100, 0.5577776351627987, 0.9294808810949228, 0.012632209614047095 0.001084951935930479 0.0016328759568857577 0.007099635185471946 0.04518690878574928 0.2236924691110705 0.7086709494108449, 
62, 0011111100, 0011111100, 0.5643660493599457, 0.9404505433497569, 0.0038127147758181884 0.00041120646171024865 0.004597519757978092 0.007561351012713887 0.04311554273279942 0.205059201402346 0.7354424638566343, 
63, 0011110000, 0011111100, 0.5645243183602581, 0.9407121911376287, 0.0 0.0 0.0020154248802351665 0.009224754890326559 0.058188678546237986 0.20361353188983122 0.7269576097933691, 
64, 0011111100, 0011111100, 0.5691381320597225, 0.9484107617444816, 0.0 0.0 0.00046373806019629743 0.006956502882613654 0.04653063925159053 0.19374969014130308 0.7522994296642964, 
65, 0011111100, 0001111100, 0.5582702401094697, 0.9302934126508798, 0.012733652938350125 0.0012783799356131892 0.0029844797489061237 0.013787261613797406 0.044580578699311 0.19298484555091622 0.7316508015131059, 
66, 0000111100, 0011111100, 0.5703751051458167, 0.9504688140766406, 0.0 0.0 0.0005619861352190091 0.007807469736934447 0.03123105794392047 0.20905464590063597 0.7513448402832901, 
67, 0001111100, 0001111100, 0.5650105484839077, 0.9415324626626803, 0.0 0.0 0.0032290098297721994 0.009167353163288008 0.05094861185303446 0.20848990150889735 0.728165123645008, 
68, 0011111100, 0011111100, 0.5644174070192742, 0.9405390647112879, 0.001531841684114195 0.0001348386737770126 0.00195929719982414 0.009939045562517847 0.05398667796235704 0.20127268684713867 0.731175612070271, 
69, 0011111100, 0011111000, 0.5638567617126916, 0.9396089155856867, 0.0012538282432704028 8.995828870195717e-05 0.0031167726174992747 0.006774548272936755 0.04875568686088781 0.2240716365721647 0.7159375691445391, 
70, 0011111100, 0011111000, 0.5706263542932827, 0.9508857846175423, 0.0 0.0 0.0006455013172299521 0.0054493234969488205 0.03701379445236403 0.20172772763025304 0.7551636531032041, 
71, 0011111100, 0001111100, 0.567496345202239, 0.9456641242382271, 0.0 0.0 0.0017187007876784176 0.010131945871946045 0.04106448042040008 0.206615652963286 0.7404692199566895, 
72, 0011111100, 0011111100, 0.5709693349582492, 0.951450318939488, 0.0 0.0 0.0 0.0059164021987671775 0.03829457164719926 0.19695973647237208 0.7588292896816615, 
73, 0011111100, 0011111100, 0.5697870147538039, 0.9494938120634286, 5.368526484943571e-05 4.0801691884653903e-05 0.0004056418970972015 0.0015521913235319027 0.03714857039925871 0.2219347252134057 0.7388643842099724, 
74, 0011111000, 0011111100, 0.5656214643944868, 0.9425424442399284, 0.0 0.0 0.0002488877859670775 0.01007790339956082 0.05310791054919078 0.2073002521194981 0.7292650461457832, 
75, 0011111100, 0011111100, 0.5684448484099667, 0.9472469211335866, 0.0 0.0 0.0013322951470276002 0.011739422001292492 0.04110242848861465 0.19376616962926324 0.752059684733802, 
76, 0001111100, 0000001100, 0.5647826740547195, 0.9411422551448496, 0.0028804580232847303 0.00022880942934138431 0.0033652439656502004 0.00828123680820036 0.03741683229984033 0.22158132295760496 0.726246096516078, 
77, 0011111100, 0011111100, 0.5678088190579236, 0.9461876452575981, 0.0 0.0 0.0005329854775632562 0.007125848124080797 0.04290169651861343 0.21356124913468905 0.7358782207450534, 
78, 0001111100, 0011111100, 0.5707529384429798, 0.9510934938459943, 0.0 0.0 0.00033026713535774316 0.007551760470503057 0.031540086419714536 0.2063825141316653 0.7541953718427593, 
79, 0011111100, 0011111100, 0.5679960999855994, 0.9464963934056484, 0.00047143696293036136 6.325721547268685e-05 0.001300906220325572 0.007016000261181691 0.040338382864610944 0.21094834031709453 0.7398616761583843, 
80, 0011111100, 0011111100, 0.563833198973535, 0.9395581047163196, 0.0 0.0 0.0005382164366666475 0.013836098467794095 0.05564132928959445 0.20770755197284463 0.7222768038331001, 
81, 0011111100, 0011111100, 0.5712449535131322, 0.9519196276069345, 0.0 0.0 0.00019846759631298835 0.0062193291791731555 0.028280878636339497 0.21246861916294277 0.7528327054252316, 
82, 0011111000, 0011111000, 0.560408803189244, 0.9338615548440807, 0.003649382962231863 0.0003502999197108972 0.004582820591503154 0.013658193078100176 0.04738335932279527 0.21911029331766615 0.7112656508079925, 
83, 0011111100, 0011111100, 0.5674419865184295, 0.9455756864865067, 0.0 0.0 0.0 0.008604481102091896 0.04331520719253015 0.21410202338962359 0.7339782883157543, 
84, 0000111100, 0011111100, 0.5669740990713622, 0.9447938092113136, 0.004106687310121002 0.0005088804670647212 0.001903377428806424 0.00912035170452853 0.0416213940790159 0.18583526554922544 0.756904043461238, 
85, 0011111100, 0011111100, 0.5558558129150148, 0.9262746104236873, 0.019748039809765233 0.001891098336519315 0.0014075774732151625 0.006991044487073208 0.04075308256583192 0.20629899843094454 0.7229101588966507, 
86, 0011111100, 0011111100, 0.5704183317938416, 0.9505353495186892, 0.0 0.0 0.0009095205386639776 0.00678898019402252 0.03668108102664849 0.1994207180978442 0.7561997001428208, 
87, 0011111000, 0011111100, 0.566949185304749, 0.9447599731885075, 0.0 0.0 0.0 0.010220628420376918 0.04462905812922459 0.2115201593493752 0.7336301541010234, 
88, 0011111100, 0011111000, 0.5504915065312899, 0.9173375066376677, 0.027656561448928682 0.0028500910030694942 0.0034794446514802317 0.012056187172434542 0.03844106792575778 0.18881666049033408 0.7266999873079952, 
89, 0011111100, 0011111100, 0.5707349646925306, 0.9510556525389776, 0.0 0.0 0.0 0.004849199242927208 0.04343369272005945 0.19225110159723424 0.759466006439779, 
90, 0011111100, 0011111100, 0.570343391069171, 0.9504107230134298, 0.0 0.0 8.238630372546967e-05 0.0024912920347625015 0.03476067947746299 0.22021088164530608 0.742454760538743, 
91, 0011111100, 0011111100, 0.5695649952641837, 0.9491124453186623, 0.0 0.0 0.0004635194548466092 0.009553058254675431 0.03444198838253559 0.20592809873954207 0.7496133351684003, 
92, 0011111100, 0011111100, 0.5678103554374174, 0.9461835144840075, 0.011050420692165209 0.0009748958364234758 0.0011725825308761424 0.00456936973123721 0.0335653561878249 0.16619275806798076 0.7824746169534923, 
93, 0011111100, 0011111100, 0.5706422761997441, 0.9509096654475576, 0.0013730832081017038 0.00014576464818636574 6.0786775358858556e-05 0.0032984369041015984 0.040186506892323934 0.19506321322672276 0.7598722083452047, 
94, 0011111100, 0011110000, 0.567906618121593, 0.9463506286731819, 0.0 0.0 0.0013033568206752765 0.01451286001698068 0.04182435555513731 0.1894955095169912 0.7528639180902156, 
95, 0011111100, 0011111100, 0.5689462871429516, 0.9480856054567182, 0.0 0.0 0.0005389714214365822 0.006409424883303301 0.037382227983909284 0.21533775095621616 0.7403316247551347, 
96, 0000111100, 0011111100, 0.5657576017877008, 0.9427631049926952, 0.0 0.0 0.001176098395620641 0.007902383917376759 0.04236331434334452 0.23028319602252656 0.7182750073211315, 
97, 0011111100, 0001110000, 0.5627256421728528, 0.937724198307388, 0.005275524803481896 0.0005175524752578281 0.0013703961871443474 0.01135383899304001 0.043075181862014755 0.2137204335067649 0.7246870721722963, 
98, 0011111100, 0011111100, 0.5706115088658452, 0.9508632854772534, 0.0 0.0 0.00017384451020558672 0.0054826142933863675 0.03227414204889955 0.21312878211769912 0.7489406170298094, 
99, 0011111100, 0011111100, 0.5664277162293563, 0.9438866006306368, 0.0 0.0 0.0014327753646594568 0.009826015880419809 0.05426321361243175 0.19294481989141862 0.7415331752510703, 
100, 0011111100, 0001111100, 0.5623123543109612, 0.9370301156674982, 0.011898912232607885 0.0013609056102237246 0.0033581241534354285 0.007371971828493101 0.03817439543058444 0.1877241015878557 0.7501115891567997, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111000, 0.5661728697798046, 0.9434594033996349, 0.0 9.671221292920055e-06 0.0011521551124969976 0.011934212992704892 0.043584953830509414 0.21161405640660472 0.731704950436391, 
2, 0011111100, 0001111100, 0.5621489668244529, 0.9367599945561598, 0.011930868811098647 0.0011845302401000827 0.0018942292252745797 0.005396539817023491 0.035206871719206154 0.20775188880536816 0.736635071381929, 
3, 0011111100, 0011111100, 0.5658934750593917, 0.942994618640313, 0.0 0.0 0.0006862063321601776 0.010616882924165313 0.052583182838208835 0.20227044838056765 0.733843279524898, 
4, 0011111100, 0011111100, 0.5642589633344935, 0.9402776422886528, 0.0027202703447543435 0.0004910319490921497 0.0022023493417897178 0.007490518401059053 0.052666460003789224 0.20294349187618216 0.7314858780833333, 
5, 0011111100, 0011111000, 0.5671586154171693, 0.9451087611780323, 0.0008187281438637346 6.351847967238652e-05 0.0011447287010103748 0.009584279723874106 0.04491443545272099 0.20095684678915612 0.7425174627097023, 
6, 0011111100, 0011111100, 0.5686825157668566, 0.9476393544950091, 0.0001728294999809492 2.163939824876331e-05 0.00046730990415107634 0.009089895267134336 0.046672816051083935 0.1905341415186405 0.7530413683607605, 
7, 0011111100, 0011111100, 0.5653017308172356, 0.9420031572743641, 0.0 0.0 0.0006343507754876499 0.008956819778368865 0.04517737684040349 0.22821844023595114 0.7170130123697889, 
8, 0011111100, 0011111100, 0.5626547164996724, 0.9376048972834584, 0.0 0.0 0.002289107174166384 0.017769507901314 0.05866002945699227 0.19458560498465755 0.7266957504828697, 
9, 0011111100, 0011111100, 0.5666318484241583, 0.9442298439389244, 0.0 0.0 0.002223801490339154 0.007703077271600173 0.04318614122604893 0.21624421613819836 0.7306427638738134, 
10, 0011111100, 0011111100, 0.5683664026601908, 0.9471156571872319, 0.0 0.0 0.001953046456982181 0.0037361135334069524 0.04035378330394673 0.2175779638405658 0.7363790928650984, 
11, 0011111100, 0011111000, 0.5684679933482821, 0.9472942784908176, 0.0 0.0 0.00027220521052780604 0.005123602041913015 0.04217377386724416 0.21542715435275608 0.7370032645275589, 
12, 0011111100, 0011111100, 0.562854927768829, 0.9379396433386056, 0.0 0.0 0.0024870975264581043 0.011765165403693588 0.05194411726133293 0.22323001912878698 0.7105736006797283, 
13, 0001111100, 0011111100, 0.5671354962299607, 0.9450684592062012, 0.0 0.0 0.0006330977840646391 0.008456010095557477 0.043458825258585396 0.21477117282269093 0.7326808940391015, 
14, 0011111100, 0001111100, 0.5675386547456173, 0.9457347630873091, 0.0010558595897472683 0.0001527591018890625 0.004251823496626601 0.010056453031301631 0.03763351690652904 0.19604878153474692 0.7508008063391595, 
15, 0001111100, 0011111100, 0.5622007149383392, 0.9368436285851517, 0.007108660383215635 0.0008105454908252294 0.0020870899379475663 0.01092304093205771 0.044291829268100984 0.20253239765150424 0.7322464363363487, 
16, 0011111100, 0000111100, 0.5658405357128369, 0.9429080994606145, 0.004892283092990375 0.0005268697585225673 0.0002166388750305062 0.006944595088614519 0.04092712654241157 0.2070087620349693 0.7394837246074613, 
17, 0011111100, 0011111100, 0.5676598468473334, 0.9459414107195613, 0.0 0.0 0.00024976423012426917 0.007019165121343057 0.04145106294309749 0.2193928575119112 0.7318871501935239, 
18, 0011111100, 0011111100, 0.5692512478785721, 0.9485885898766295, 0.0 0.0 0.0004085314048799393 0.0038881764327570443 0.05178460133658965 0.19160060314925295 0.7523180876765205, 
19, 0001111000, 0011111100, 0.5592129640084861, 0.9318699011874951, 0.0021370102735804373 0.0002706993545659383 0.0026766411346609248 0.008028923059739668 0.06357128422644968 0.2326691322899553 0.690646309661048, 
20, 0011111100, 0011111100, 0.5657657263915321, 0.9427876609019636, 0.0 3.396327545881271e-05 0.002888317435261685 0.010160050486797767 0.03644867088935142 0.22817345523078145 0.7222955426823489, 
21, 0011111000, 0001111100, 0.5648901612023374, 0.9413266375597004, 0.0 0.0 0.003296958793174993 0.010130269723878474 0.05008079964861761 0.20829993100022703 0.7281920408341018, 
22, 0011111100, 0001111000, 0.5633594650676172, 0.9387820566514483, 0.010478205300135412 0.0011313697696683092 0.0017780920460829918 0.006488619535555881 0.035401686057486635 0.2013999805361838 0.7433220467548869, 
23, 0011111100, 0001111100, 0.5639548440788031, 0.9397670981018865, 0.0017812976278461727 0.00017235319071735652 0.0011735736893110898 0.006150477959150019 0.04777742197393895 0.23114728708544421 0.7117975884735922, 
24, 0011111100, 0011111100, 0.562043616064374, 0.9365776908804331, 0.011639411807257957 0.0010861093031599408 0.002636194603499117 0.009289383330521657 0.034814762680251334 0.19722438359199035 0.7433097546833196, 
25, 0011111100, 0011111100, 0.5691224808810283, 0.9483831835117243, 0.0 0.0 0.0005571760721878778 0.007023543551825838 0.03263190335586972 0.2211377572736846 0.738649619746432, 
26, 0001111100, 0011111100, 0.567630255843282, 0.9458930855711902, 0.0 0.0 0.0002851905089088848 0.005671154317298311 0.044223049009913994 0.21804116356550055 0.7317794425983782, 
27, 0001111100, 0011111100, 0.5680216046355138, 0.9465454861785022, 0.0 0.0 0.0001352267235822053 0.006573265764676374 0.041420501164564416 0.21762537641149937 0.7342456299356777, 
28, 0011111000, 0011111100, 0.5701659598513628, 0.9501153770835221, 0.0 0.0 0.0012245743360548358 0.006888748783705734 0.04066833356276717 0.1924065266779964 0.7588118166394758, 
29, 0011111100, 0011111100, 0.5668612305481914, 0.9446106039436217, 0.0 0.0 0.0 0.009316190865742171 0.04499029798336542 0.21440720777431171 0.7312863033765806, 
30, 0011111100, 0011111100, 0.5679132787971028, 0.9463628444199412, 0.0 0.0 0.0001638907904879252 0.003994121154873101 0.03692076741153933 0.2353434720307027 0.723577748612397, 
31, 0011111100, 0011111100, 0.5671424802058532, 0.9450807272870754, 0.0 0.0 0.002423538038671527 0.0047185968206113855 0.054609424335293526 0.19644684499044035 0.7418015958149832, 
32, 0011111100, 0011111100, 0.567097313875273, 0.9450011637351362, 0.0 0.0 0.0005043482191134421 0.01267217364602467 0.0441816700511603 0.20159576367233376 0.7410460444113678, 
33, 0011111100, 0011111000, 0.5660854013645966, 0.9433223004299306, 0.0 0.0 0.0009180556687600272 0.0069067669308084615 0.04218504929149713 0.2313035753699576 0.7186865527389767, 
34, 0011111100, 0011111100, 0.5627781198610283, 0.9378061466525867, 0.012957095127805697 0.0011108343855482621 0.0008938639769180047 0.0077658290646740995 0.037101417088612365 0.1887906001109852 0.7513803602454564, 
35, 0011111100, 0011111100, 0.5670741448253512, 0.9449620013578911, 0.0 0.0 0.0037757382066954883 0.00697028650566355 0.04402608413596499 0.20616201123695085 0.739065879914725, 
36, 0010111000, 0011111100, 0.5671415558405074, 0.9450731531312255, 0.0014748969062869889 0.00015662081039735247 0.0006152584175533056 0.007262748716042913 0.04594905162733591 0.20378121264992397 0.7407602108724596, 
37, 0011111100, 0011111000, 0.5663574855963455, 0.9437698415840261, 0.0 0.0 0.001187636927267412 0.009495111121093244 0.04462831816918587 0.21488843308512237 0.7298005006973312, 
38, 0001111100, 0000111100, 0.5682375570467565, 0.946911628456604, 0.0 0.0 0.0003190192257608402 0.009019565706178147 0.04576445603827722 0.1986665431622435 0.7462304158675402, 
39, 0011111100, 0011111100, 0.5670724283303473, 0.9449670152723078, 0.0 0.0 0.0028488613329019996 0.010195604155156517 0.04877895405422932 0.19065774246061726 0.747518837997095, 
40, 0011111100, 0011111000, 0.5696166180960848, 0.9491968721767363, 0.0 0.0 0.0006311856551125787 0.008292900466295848 0.04675676533738395 0.18390179224547648 0.760417356295731, 
41, 0011111100, 0011111100, 0.5684189787584206, 0.9472037956317138, 0.0 0.0 0.000539759918162482 0.008258428121149542 0.03969978337882669 0.21044333541596502 0.7410586931658963, 
42, 0011111100, 0011111100, 0.5569561936345894, 0.9281072574634468, 0.0068268670579286405 0.0009521213105873266 0.00285704081496426 0.01112056113689939 0.05515031475681735 0.23054417013462053 0.6925489247881825, 
43, 0011111100, 0011111100, 0.5510609784240892, 0.9182809243738603, 0.02729624771050555 0.002451271688926106 0.00252271757255645 0.011361169575269973 0.04128363988149983 0.1875389502701387 0.7275460033011034, 
44, 0011111100, 0011111100, 0.567496675588981, 0.9456693332049894, 0.003288189575435178 0.0007063982165629523 0.003968792626703012 0.009245820469491055 0.030909468910228353 0.19729130249889615 0.7545900277026832, 
45, 0011111100, 0011111100, 0.5664607476900744, 0.9439353301784763, 0.0037918782933159096 0.0006023786981420289 0.003222227866340705 0.006661688738783001 0.040001779048328905 0.19774731990016747 0.747972727454922, 
