run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.5559497784179812, 0.9265431447933983, 0.0009481186785209887 0.0006392975738635659 0.003105590502751881 0.016163993878562342 0.06800968762078903 0.2349222124108939 0.6762110993346183, 
35, 0011111100, 0011111000, 0.5563133491022143, 0.9271479228502463, 0.00038107784414245967 0.00028992804703076677 0.0010837928690247023 0.012909830106226953 0.07256300558478584 0.24518568263416227 0.667586682914627, 
36, 0011111100, 0011111100, 0.5585789977785017, 0.93092547893438, 0.0004214083443114303 0.00029865692261446086 0.003324997666345437 0.011199400144216772 0.05991085188594822 0.24370549684485068 0.6811391881917129, 
37, 0011111100, 0011111100, 0.5573529413776466, 0.9288825708745791, 0.0022056247303178763 0.0009804090104715028 0.0033266020310536875 0.015297453322911573 0.05587969863780003 0.23761061594971056 0.6846995963177348, 
38, 0001111100, 0011111100, 0.5611847477855986, 0.9352683191752419, 0.0011890770291693436 0.0007059065799549647 0.001464598734038919 0.011231504265189941 0.056388641959454325 0.2253958982231234 0.703624373209069, 
39, 0011111100, 0011111100, 0.5608752941656575, 0.9347522671409594, 0.0015235852347134408 0.001099503053342047 0.0025252482534732132 0.012244572033581569 0.05033382719951095 0.2293450069655939 0.7029282572597849, 
40, 0001111000, 0011111100, 0.558726637008315, 0.9311725691655894, 0.0010007423799173036 0.0002906532249609629 0.0022428836849695106 0.015193723374623965 0.05525993826290666 0.24043428321259097 0.6855777758600307, 
41, 0011111100, 0011111100, 0.5606728152605565, 0.9344161523829931, 0.001124018513096209 0.0007700809551017695 0.0021655529854955414 0.013608760340649347 0.05336787478283731 0.2266843273183505 0.7022793851044693, 
42, 0011111100, 0011111100, 0.5540125166654325, 0.9233149367257069, 0.0019178467259036358 0.0013214775991124764 0.0031866430271865493 0.01910585590500182 0.06958753239060818 0.23275670668980686 0.6721239376623804, 
43, 0011111000, 0011111000, 0.5600499244955046, 0.9333782170670988, 0.0005751513618868873 0.0005659823185311044 0.0009841847324016122 0.01005203025149864 0.06171606630414645 0.23592491554103576 0.6901816694904995, 
44, 0011111100, 0001111100, 0.5572837758922474, 0.9287663895454334, 0.0013777980483132954 0.0009209224074915263 0.0030606280743584848 0.014940026286916774 0.055651219104340816 0.24616523303319623 0.6778841730453828, 
45, 0011111100, 0011111100, 0.55712391048194, 0.9285004027822393, 0.0009472281857447963 0.0007227843174889682 0.0030376349337859518 0.012503356356926018 0.06451550631780865 0.24100867116311153 0.6772648187251341, 
46, 0011111100, 0011111000, 0.5605034994160455, 0.9341332211432958, 0.0004902645374914347 0.0003362060867240164 0.0036603462143003787 0.009688859990286468 0.05908029153944759 0.228709507574701 0.6980345240570491, 
47, 0001111100, 0011111100, 0.5603638020356665, 0.93390125033189, 0.00029707728175787693 0.0003047684148501214 0.0011580911592552348 0.010549870710313738 0.05565386659632262 0.24569648228325425 0.6863398435542463, 
48, 0001111000, 0011111100, 0.5589941426432955, 0.9316184530199739, 0.0012792724528397832 0.0008384032333827586 0.0018776899766485462 0.01215898587591561 0.06218219859364955 0.23006951627456396 0.6915939335929998, 
49, 0011111100, 0011111100, 0.5600695964587014, 0.9334123398722437, 0.0005679975366625615 0.00042039738149889875 0.0023600441543743366 0.017370911712734888 0.05319248286690534 0.2260781111495549 0.7000100551982691, 
50, 0011111100, 0011111100, 0.5562878735210219, 0.9271078115474041, 0.0 0.00016517426555948684 0.003057973459390775 0.017141999894363064 0.07066662133310288 0.23153612320091999 0.6774321078466637, 
51, 0011111100, 0011111000, 0.5569984419757661, 0.9282909053208795, 0.0 0.0 0.0022210914479783316 0.015550422173402514 0.07114130901146845 0.2324363177396649 0.6786508596274858, 
52, 0011111100, 0011111100, 0.5613498867628933, 0.935543110006789, 0.0 0.0 0.0005256636864271049 0.010419951078378266 0.06016727937322194 0.23304427323197863 0.6958428326299941, 
53, 0011111100, 0011111000, 0.5619441534616851, 0.9365336874764961, 0.00019398837879033314 0.0005142578431294149 0.0026143468305162587 0.00973610117800549 0.05507418711476229 0.22724859056702715 0.7046185280877691, 
54, 0011111100, 0000111000, 0.5613145279756636, 0.9354854435828843, 0.0012909715941784494 0.000681219606322419 0.0022121410874628876 0.010722490679706674 0.05842544416067935 0.21806848619568114 0.708599246675969, 
55, 0011111100, 0011111100, 0.5605838812469371, 0.9342658962781104, 0.0021155372888578684 0.0012611953989417211 0.0012040833334391386 0.009205212558434917 0.052985399457385646 0.23700265167965032 0.6962259202832903, 
56, 0011111100, 0011111100, 0.5611001001860414, 0.9351279560561446, 0.0019888389262902734 0.001379293568398782 0.002009859563251833 0.00991705220732482 0.051839390083212075 0.22893338722199102 0.7039321784295312, 
57, 0011111100, 0011111100, 0.5593617268071551, 0.9322307639824622, 0.00013386558114480404 3.1991716037080396e-05 0.0032506176762075504 0.013535620287747758 0.062379493909323624 0.22728394465145227 0.693384466178087, 
58, 0011111000, 0011111100, 0.5563157968194513, 0.9271536935442101, 0.0007104123529646793 0.0007245231899455615 0.004809645289687265 0.017220063743911888 0.05964726250444222 0.23899945126785474 0.6778886416511937, 
59, 0011111100, 0011111100, 0.5618873701688121, 0.9364385547215589, 0.0008156364741119032 0.0006586249668290217 0.002594963508937259 0.008842959134998586 0.04903972753228372 0.23819354148651772 0.6998545468963218, 
60, 0011111100, 0011111100, 0.5637648773437678, 0.9395672828034717, 4.271529956999279e-06 7.261783837238947e-05 0.0019628268028433547 0.010087401082370098 0.04813901848933806 0.22781603737040607 0.7119178268867131, 
61, 0011111100, 0011111100, 0.561905027095314, 0.9364689954047877, 0.00018731036618255432 0.0001800163586564291 0.0024036320428427837 0.010963706603818471 0.05299215043692659 0.23067213472421716 0.702601049467356, 
62, 0011111100, 0011111100, 0.5593342096086592, 0.9321848427276808, 0.0009305278441132817 0.0006897659952542894 0.003399975480128668 0.0097944086125787 0.0606878261719303 0.23350016649085303 0.6909973294051417, 
63, 0011111100, 0011111100, 0.555151796944105, 0.9252146291380341, 0.0023741866144312562 0.0008693026479341301 0.003236310702417638 0.019862114698685783 0.05878350499029613 0.240021995359217 0.6748525849870181, 
64, 0011111100, 0011111100, 0.5603828436880629, 0.9339309874667787, 0.0006523963272117787 0.00047044270923544956 0.0012698218756571694 0.009455911947939431 0.05545869996119409 0.24578306042104472 0.6869096667577174, 
65, 0011111100, 0011111100, 0.5559343481313757, 0.9265190101623245, 0.00013275869295608427 0.00020199235152653283 0.001859587928899413 0.01361147262719962 0.0727255947461178 0.24535546602125113 0.6661131276320494, 
66, 0011111100, 0011111000, 0.563466232352199, 0.9390714356847276, 0.0 0.0 0.0010522855023494362 0.00851791067078652 0.052879370451545754 0.23004977096678544 0.7075006624085328, 
67, 0011111100, 0001111100, 0.5605625557705313, 0.9342332521401334, 0.00020393841413321947 0.0004491099606732385 0.0026430994735667356 0.01618262307757468 0.05623369961955721 0.21954364050492928 0.7047438889495656, 
68, 0011111100, 0001111100, 0.5565801220822585, 0.9275951801768313, 0.00017181831479872974 0.0002793514648637601 0.001341449908741952 0.013904774398710134 0.07235380605036028 0.24021351679408176 0.6717352830684434, 
69, 0001111100, 0011111000, 0.5604692394882883, 0.9340765989749861, 0.000233916052115556 0.0003747461198984086 0.0030680203033085184 0.014467659702686625 0.05559418197631323 0.2253997549639767 0.7008617208817008, 
70, 0011111100, 0011111100, 0.5580955300265192, 0.930120330494384, 0.00045339597034442985 0.00045289943433046335 0.002335916103666772 0.01595068408303613 0.05867708748044303 0.23974325241531647 0.6823867645128626, 
71, 0011111100, 0001111100, 0.5563178320106624, 0.9271576259509889, 0.0010889539668633823 0.0006365083045785767 0.0028207728488213284 0.012787990190040259 0.06422617072036843 0.24923857556385035 0.6692010284054777, 
72, 0011111100, 0011111100, 0.5642337693644587, 0.9403512181859086, 4.8129369270262256e-05 0.00016595365065114837 0.0007435410877945309 0.008767869144444634 0.050685083000943175 0.22612620862927268 0.7134632151176236, 
73, 0011111100, 0011110000, 0.5595646228279904, 0.9325689225523169, 0.0006425462432801723 0.00043451716246020223 0.002997376917939881 0.012357306654300355 0.05657105758058188 0.2363550586182916 0.6906421368231459, 
74, 0011111100, 0011111100, 0.5608272281805886, 0.9346733031440277, 0.0008529900895980283 0.0005906000899414221 0.002209579697966632 0.01109045839980954 0.05818926374637873 0.22540101866448564 0.7016660893118201, 
75, 0011111100, 0001111100, 0.5624303865863879, 0.9373440977097349, 0.0003135784900384928 0.00026690944942032297 0.003415801913532029 0.008582591846892947 0.053865966198717176 0.22557647996201746 0.7079786721393816, 
76, 0011111100, 0011111000, 0.561211542118339, 0.9353128177954588, 0.0001368250103286902 9.445830704058918e-05 0.0021945700150688627 0.012501204695409733 0.055665720845368284 0.22921651579283087 0.7001907053339529, 
77, 0011111100, 0011111100, 0.560109420351988, 0.9334775514131596, 0.0006958663012302489 0.0002847112996470999 0.0037529138055483 0.015020817230797803 0.058564873269067626 0.21633208376270385 0.7053487343310051, 
78, 0011111100, 0011111000, 0.5573541423884875, 0.9288854480380677, 0.0002292571888923077 0.00016940845056846027 0.0011288519628297714 0.01288570827342684 0.06862854987616931 0.24403509396145845 0.6729231302866548, 
79, 0011111100, 0001111100, 0.5616203510649794, 0.9359936516106832, 0.0 0.0 0.0016237457387522287 0.011919481608910095 0.05363142448263796 0.23452181358888677 0.698303534580813, 
80, 0011111100, 0011111100, 0.5575138279127979, 0.9291519762132414, 0.00016356877175373687 0.0004304812903944935 0.004980457097185622 0.017396295300506577 0.06071481984048587 0.22841396966682306 0.6879004080328507, 
81, 0011111100, 0011111000, 0.5598894222865424, 0.9331102536757679, 0.002066287212963615 0.00037424955177996834 0.0009551565652743265 0.010302613372858274 0.06175381379345141 0.22883341294213613 0.6957144665615362, 
82, 0011111100, 0011111100, 0.560028170728071, 0.9333410237678452, 0.0005490367291436929 0.0004214136748190676 0.0023397562806556646 0.01016696843600827 0.05729908504629352 0.24009446812073706 0.6891292717123427, 
83, 0011111100, 0011111100, 0.5584246783037966, 0.9306691628767814, 0.0 0.0 0.002532751515319411 0.014011647371083381 0.06003383993545261 0.2437513946938782 0.6796703664842664, 
84, 0000111000, 0001111100, 0.5574182234557151, 0.9289916269386724, 0.0007314583989926746 0.00040707748467096254 0.0012335526374943767 0.01385418664368041 0.06574175806395287 0.24164581394173074 0.6763861528294779, 
85, 0001111100, 0011111100, 0.5611766459299776, 0.9352548216017933, 0.0 0.0001696391481809389 0.0029211445732072665 0.013731921115428258 0.05543299057939641 0.22387655185042787 0.7038677527333592, 
86, 0011111000, 0011111100, 0.5608933683294691, 0.9347818528989851, 0.0021244439910492866 0.00142388346713919 0.0025706977859425613 0.01047628287356017 0.04594481084216364 0.23784153987531947 0.6996183411648257, 
87, 0011110000, 0011111100, 0.5589740402454344, 0.9315825344855325, 0.0005899390135314208 0.00037824410451429226 0.0022103969313753925 0.014154724482341762 0.06196998478622474 0.2298282077380688 0.6908685029439436, 
88, 0011111100, 0011111100, 0.5576692151484162, 0.9294086689168103, 0.002174403494095561 0.0012307425560567774 0.0014705432901600001 0.010903536778396037 0.06403469203674687 0.2376856851849595 0.6825003966595853, 
89, 0001111100, 0011111100, 0.5615261550171756, 0.9358369746793448, 0.00024560111682505833 0.00031485576614754537 0.0017030600201511097 0.008698173601911666 0.057728315386889516 0.23356687473212412 0.697743119375951, 
90, 0001111100, 0011111100, 0.561174786081807, 0.9352532498349879, 0.0002834812363994689 0.00015105287463738803 0.0034219446266381508 0.011296079825316932 0.05551591496853271 0.2274165012789196 0.7019150251895556, 
91, 0011111100, 0011111100, 0.5559425274924333, 0.9265324531811706, 0.0008500557757996377 0.00034764106580643424 0.0031483534321507666 0.016870393154175458 0.06235260583539217 0.24605693606723222 0.6703740146694432, 
92, 0011111000, 0011111100, 0.5593983095775694, 0.9322931080012736, 0.0008460511954426765 0.0001977535663970311 0.0016058780448499179 0.010849074709689342 0.06345664977697613 0.23429224112529712 0.6887523515813478, 
93, 0011111100, 0011111000, 0.5590244299297348, 0.9316694703733998, 0.0006975772106145109 0.0006055659218314715 0.00405957798974085 0.01501269015580444 0.05188736241515417 0.23771877763007196 0.6900184486767826, 
94, 0011111100, 0011110000, 0.5607583951661023, 0.93455891161119, 0.0 2.360953129234768e-05 0.0008896637947455615 0.012331256573277086 0.05907038776024332 0.23383528225709868 0.693849800083343, 
95, 0001111000, 0011111000, 0.5596865512969804, 0.9327726525672547, 0.0008744326111722843 0.0010446868583036887 0.0017642996390202497 0.009283560558817811 0.05576020361767994 0.24646576717002552 0.6848070495449806, 
96, 0011111100, 0011111100, 0.5592795092526842, 0.9320946474850634, 0.0012705122762621866 0.0005503125292372987 0.0026098081433085173 0.012746447390984189 0.05652826157478163 0.23532238089011087 0.6909722771953153, 
97, 0011111100, 0011111100, 0.5635766604824556, 0.9392548736315367, 0.0011272233241242454 0.0006168060734816392 0.0015515108852031682 0.011106222220863075 0.04592528062077864 0.22324811645366688 0.7164248404218823, 
98, 0010110000, 0011111100, 0.5614201913826822, 0.9356606609308337, 0.0 7.630052615052176e-05 0.0029363285851996355 0.011315362025327604 0.05751273905794572 0.22493765325157283 0.7032216165538037, 
99, 0011111000, 0011111100, 0.561135117611118, 0.9351875347100483, 0.0 0.0 0.0007167555771954286 0.008748225809736212 0.060706514337162 0.2383500633273962 0.6914784409485101, 
100, 0011111100, 0001111100, 0.5576902400364159, 0.9294440539320254, 0.0006253901625798145 0.00032539330092627375 0.003218786732247042 0.018545487430669323 0.06590521871417362 0.21763432227839402 0.6937454013810099, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111000, 0001111000, 0.5601909507645007, 0.9336124049035367, 0.0006408816070519937 0.0004916847796276736 0.002467635152127135 0.015558407667298808 0.05437075175174783 0.22673458992442933 0.6997360491177173, 
2, 0001111000, 0011111100, 0.5573846584861488, 0.9289355724407492, 0.0010582736245711075 0.0006108574869671889 0.0039682958830489 0.01345085597368456 0.06193000201436223 0.23689688069126774 0.6820848343260982, 
3, 0011111000, 0011111100, 0.5573951946151082, 0.9289528952649928, 0.001351602298825383 0.0007004896391049169 0.0036240731709613256 0.01802315054739903 0.06407309831084586 0.21795862547383188 0.6942689605590316, 
4, 0001111100, 0011111100, 0.5585750987298774, 0.9309192715804742, 0.0 0.0 0.0014340686167475154 0.012508809125079625 0.06451512492756954 0.2421914188197873 0.679350578510816, 
5, 0011111100, 0011111100, 0.5603922671976672, 0.9339487392227227, 7.313169996250243e-05 0.00026770087225411616 0.0018155294709861277 0.01187474214298371 0.05837386976810204 0.23489618625351819 0.6926988397921934, 
6, 0011111100, 0001111100, 0.5597780687032208, 0.9329251239838081, 4.8627956386180145e-05 6.0205580286412004e-05 0.0024048596435718734 0.015449111322291095 0.061708505073201435 0.2224726777698383 0.6978560126544247, 
7, 0011111000, 0011111100, 0.5564189591141305, 0.9273253787750523, 0.0019297578120061611 0.0018827863193711777 0.0034695823463939835 0.011902740730429092 0.0608946088571486 0.24367947958963357 0.6762410443450174, 
8, 0011111100, 0001111100, 0.5633770145959879, 0.9389220563964237, 0.0 0.0 0.0013577349747751297 0.010961200235745443 0.053649273643056404 0.220854573729009 0.713177217417414, 
9, 0011111100, 0011111100, 0.5555792615803238, 0.9259263643146924, 0.00041803396309057864 0.00025985946090017044 0.0046471688487340805 0.016610592229481278 0.07319609769675527 0.2258216655519105 0.6790465822491282, 
10, 0011111100, 0011111100, 0.5599445680311387, 0.9332019817355816, 0.0020206735976506414 0.0016666371172856715 0.0036609904333230886 0.008598111463180527 0.05124509040710799 0.23740240547712843 0.6954060915043236, 
11, 0001111100, 0011111100, 0.5614427637018051, 0.9356985247177604, 0.0003901733250079836 0.0006775946680551483 0.0017227242569572351 0.012050839035061532 0.0557645611135033 0.22550730204309408 0.7038868055583207, 
12, 0011111100, 0011111100, 0.5614470610964045, 0.9357055810096517, 0.00019027256046136217 0.00015164714030895912 0.0012561743815102462 0.008287528329436899 0.06051110137012338 0.23295715762317845 0.6966461185949807, 
13, 0000111100, 0011111100, 0.5597082096436539, 0.932809410838823, 0.0009405634004764861 0.0006855901182014104 0.0024555577789990212 0.010043362060911935 0.056895692761648166 0.24032850115116783 0.6886507327285952, 
14, 0011111000, 0001111100, 0.5617244345838006, 0.9361694531252559, 0.0 0.0 0.001164845732407144 0.010047654560661975 0.05753688000309626 0.23310717463065786 0.6981434450731767, 
15, 0011111100, 0001111100, 0.5567381825792805, 0.9278589320708851, 0.0015879663901582784 0.000764343861236118 0.003955281078924153 0.011055576305126423 0.06196630566227221 0.24657642537193852 0.6740941013303443, 
16, 0011111100, 0011111100, 0.5599891282690388, 0.933275074170349, 0.00010094751808842022 0.00011999804019411404 0.001491629771005057 0.013405370012336229 0.05660971706664071 0.23974181641409378 0.6885305211776417, 
17, 0011111100, 0011111000, 0.5645179182068861, 0.9408231920217168, 0.0003489342707318706 0.00030075448481136133 0.0019484664752521116 0.010831000940790066 0.04845317854653371 0.21427024400480493 0.723847421277076, 
18, 0011111100, 0011111100, 0.5611321357265592, 0.9351813226798859, 0.0007787053646473657 0.0005533293247098013 0.002548314623662627 0.012174225161103981 0.051730674646196025 0.23129590183889734 0.7009188490407829, 
19, 0011111100, 0011111100, 0.5600151703328524, 0.9333189453751437, 0.0015484427445600286 0.0012243208577210562 0.0017751671814027995 0.010499115203918856 0.05913225635991962 0.22781153993596534 0.6980091577165123, 
20, 0011111100, 0011111100, 0.5590079029489147, 0.9316417931411767, 0.0011714364689704348 0.0007895875996471585 0.0015732328814005423 0.015031102155114566 0.05726662395298802 0.23325319844395986 0.6909148184979194, 
21, 0001111000, 0011111100, 0.561316710671549, 0.935488750898971, 0.0004382523369596118 7.539610874357677e-05 0.0019408837872222774 0.012245032213795621 0.05658346545461349 0.22639543734119558 0.7023215327574699, 
22, 0001111100, 0011111100, 0.5596450948703, 0.9327025382482285, 0.00028212260261314254 9.097932987735384e-05 0.002165069828314398 0.016542260634378456 0.055632327591850064 0.23208542184547115 0.6932018181674954, 
23, 0011111000, 0011111100, 0.5625153818729256, 0.9374849662966932, 0.0006483010515139216 0.0004573815086751892 0.0015732466218660894 0.008690881654856514 0.05484661278176239 0.2268546313518231 0.7069289450295028, 
24, 0001111100, 0011111100, 0.5621886807077977, 0.9369414373609337, 0.0 5.1882229145822064e-05 0.0029278606622559255 0.011803283000842768 0.05108563392697013 0.22879940518317604 0.7053319349976094, 
25, 0001111100, 0011111100, 0.55930504985908, 0.9321374064739752, 0.0002204156447611536 0.0003957966513767696 0.002782574013592073 0.013569028892768446 0.06360306220745715 0.22483057688310884 0.6945985457069356, 
26, 0011111100, 0011111100, 0.559430561755298, 0.9323437991874411, 0.0003921521577639381 0.00021015047281368855 0.001969377595395275 0.014179309230537267 0.059800166175848296 0.23251776913981215 0.6909310752278294, 
27, 0011111100, 0011111100, 0.5613918400510859, 0.9356144981065581, 0.0 0.0 0.001845580252870605 0.012259462422021559 0.05927139580332833 0.22360951147644775 0.7030140500453317, 
28, 0011111000, 0011111100, 0.5606193783729498, 0.9343264926294579, 0.00017788217919122604 0.0003011499908943403 0.0014934650163944561 0.013018879644742787 0.0542939007470127 0.2378497006998017 0.6928650217219627, 
29, 0011111000, 0011111100, 0.5649626245509859, 0.941564852745248, 0.0003233761237793877 0.00025871350872777756 0.0019190317728213823 0.009126398980098805 0.051092283265139184 0.2101371686803367 0.7271430276690968, 
30, 0011111100, 0011111100, 0.5582496201427414, 0.9303756491151481, 7.738071311144601e-05 0.0001891747634754436 0.0032566517983118972 0.013826997009364187 0.06066100999058091 0.24050632901056357 0.6814824567145926, 
31, 0001111000, 0011111100, 0.5604576573198129, 0.9340568225637991, 0.0012102378497923555 0.0005773360950079986 0.003517583615138346 0.010485606315003901 0.05796985314281293 0.22404409735222044 0.702195285630024, 
32, 0011111100, 0011111100, 0.557889005038058, 0.9297751887226489, 0.0006779448965753827 0.00045003079580102645 0.004009767113996957 0.016762844678050157 0.06279129261613067 0.22312085658325043 0.6921872633161954, 
33, 0011111100, 0011111100, 0.5584370155258391, 0.9306899424316172, 6.8888984835715515e-06 0.00010848470061989057 0.002460662652680645 0.011402291807179906 0.062232392283838055 0.24676227791635783 0.6770270017408401, 
34, 0011111100, 0000011100, 0.5567276899034038, 0.9278399915580064, 0.0022481102851101328 0.0016713876825201225 0.003288652314611382 0.012584671731247528 0.05977277793288257 0.24066027021074682 0.6797741298428814, 
35, 0011111100, 0011111100, 0.5636579701421626, 0.9393904862964881, 0.000535396525747783 0.0005498579102118171 0.0018914314508858888 0.011839748115062592 0.04760814421229668 0.21939415494220135 0.7181812668435938, 
36, 0011111100, 0001111100, 0.5610364512684132, 0.9350221738279485, 0.0004536453115256059 0.00033824118904687107 0.002736085680814328 0.011944673236082462 0.05615108469755759 0.22637334739130144 0.7020029224936717, 
37, 0011111100, 0011111100, 0.5571369035112028, 0.9285226071517353, 0.001015155986650444 0.0005651947205003102 0.003040308843275876 0.014109952151620858 0.06249713155285428 0.24046209263350923 0.678310164111589, 
