run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0001111100, 0011001100, 0.4466806997638299, 0.74446542949561, 0.012514398770800796 0.024375243058845277 0.05883563981337046 0.1207774795731566 0.22462401038938934 0.289321796355579 0.26955143203885856, 
41, 0011111000, 0000110000, 0.4379416516549148, 0.7299005558474508, 0.01793703271651963 0.030022730067567706 0.06576717465920826 0.12506422128666467 0.2151855436269408 0.2942283685276301 0.2517949291154688, 
42, 0010010000, 0001111100, 0.4428911508253845, 0.738149682766346, 0.017186998191280823 0.030625749734894597 0.06160862734916238 0.12944300779987936 0.19512730014878887 0.2898330324859016 0.27617528429009236, 
43, 0000111000, 0000011000, 0.45286943966625576, 0.7547800551170283, 0.012051501060663994 0.019450889185654754 0.05734118315106613 0.11491346300944287 0.20838582197250527 0.3108794514279693 0.2769776901926977, 
44, 0011101000, 0001110000, 0.43866469022313737, 0.7311055973450992, 0.01787485924658811 0.028222105696037787 0.05990496809015756 0.12604803708958914 0.22736207905820824 0.2925185902238728 0.24806936059554638, 
45, 0011111100, 0011111100, 0.4406428069394235, 0.7344023718110431, 0.015313419657127713 0.0269294425565795 0.06208453710480254 0.1290757943038173 0.21634187824660975 0.29880875058419626 0.25144617754686693, 
46, 0011111100, 0001110000, 0.4290062994824699, 0.7150083484850918, 0.01677284831709122 0.030417850691601078 0.06769649609892793 0.1419255515894446 0.23738263650358557 0.28589565355768 0.21990896324166964, 
47, 0011110000, 0001111100, 0.4386195399135999, 0.7310303839238691, 0.01727467587201475 0.028817547964158984 0.06270602442614732 0.12670463324165415 0.2240026212619458 0.2871386614504595 0.2533558357836195, 
48, 0011100000, 0011110000, 0.42101569776620373, 0.7016906395873103, 0.01807385951314806 0.03262314440305241 0.08723994398327549 0.14223652179757487 0.22995560587720143 0.2827167303017588 0.20715419412398892, 
49, 0011111100, 0011111000, 0.43117692791351997, 0.7186259052795392, 0.018733429397439983 0.03195061074501327 0.06797703484106933 0.13882072300768988 0.22155331169436435 0.28461400643698254 0.23635088387744066, 
50, 0000111000, 0011111100, 0.42591032065824197, 0.7098483612648312, 0.022024352911392712 0.03801083398938154 0.07190140994364967 0.1371879442055839 0.21478465096313096 0.28997077067813665 0.22612003730872451, 
51, 0011111100, 0010000000, 0.41869725695122684, 0.6978264992018504, 0.0240003048062919 0.03803388806394244 0.08494967231815607 0.14181102489494155 0.2201645908372837 0.2733087899994175 0.21773172907996682, 
52, 0011111100, 0001111000, 0.4459382550397963, 0.7432281231422952, 0.012760621567063337 0.02615510942603702 0.0534898549632826 0.1276649487970924 0.2185936151836388 0.29915048800197863 0.2621853620609072, 
53, 0011111100, 0011111100, 0.42982818373922776, 0.716377981006169, 0.01909125899812635 0.03402741078191349 0.07336223001668993 0.14023954887193987 0.21266315217509615 0.2775536350318883 0.24306276412434588, 
54, 0011111100, 0011100000, 0.4423271840794422, 0.7372095858114528, 0.015180421521512374 0.026633955953421738 0.06342021011145921 0.12835228381278796 0.20781065604900853 0.2981311722528824 0.2604713002989278, 
55, 0011111100, 0011111000, 0.45507395683846763, 0.7584542576052957, 0.010006598762316738 0.022650614565130095 0.0522440218614392 0.1077477662206919 0.21251070130409647 0.31874100025264884 0.27609929703367675, 
56, 0000110000, 0011111100, 0.44262561269695355, 0.7377070399692255, 0.012583760502426803 0.024331378292955227 0.0649585875402113 0.12973125536706173 0.21302560739644474 0.3015189746503899 0.25385043625051035, 
57, 0001111000, 0011111100, 0.42602170757111457, 0.7100339172384207, 0.02106953602453344 0.03859420796801829 0.07648838729240802 0.1446793763272549 0.20881054424355128 0.262795473943685 0.24756247420054905, 
58, 0001111000, 0011100000, 0.4256616367396313, 0.7094339918470515, 0.023745360677947643 0.032251970415520574 0.07078293589987655 0.1420985204043244 0.22049315046084464 0.2892504270382336 0.22137763510325262, 
59, 0001100000, 0010001000, 0.438530625018292, 0.7308820978730967, 0.017952885489408266 0.03104300418827494 0.05951227238607376 0.12712593403940411 0.22400147917294141 0.28434522887520525 0.2560191958486922, 
60, 0000011100, 0010011000, 0.4388033360360798, 0.7313366604066972, 0.012918413916318188 0.025916138241775428 0.06441542069858587 0.13546165587668213 0.22257158736287586 0.2956990377028892 0.24301774620087332, 
61, 0001110000, 0001111000, 0.44413264269123426, 0.740218737996704, 0.010296496069728859 0.023960389012317434 0.06157936101581891 0.12909065123640234 0.22075948997273215 0.30199827282186836 0.25231533987113197, 
62, 0001111100, 0011101100, 0.434851112140298, 0.7247496685668608, 0.014822353443775287 0.030220791171879275 0.06581602068117025 0.13679076858340386 0.21663191701936693 0.30456368956316043 0.23115445953724395, 
63, 0000111000, 0011111100, 0.42976530092647636, 0.7162733570648808, 0.019629175644276298 0.029527017559369772 0.07819063126975709 0.1363920291477866 0.21515632164618553 0.2846984601334499 0.2364063645991748, 
64, 0011111000, 0011111100, 0.4389483143746688, 0.7315783309854361, 0.01580359269428449 0.026334028537398836 0.0645436140872554 0.1331775558578096 0.22378085829332506 0.27876947472558194 0.25759087580434475, 
65, 0011110100, 0011111100, 0.4459035232750016, 0.7431702910991896, 0.013322340020755616 0.02191861426966462 0.05878009037869098 0.12195742562466134 0.22260080444740457 0.30525689464844846 0.25616383061037434, 
66, 0011111100, 0000111100, 0.4316451666833071, 0.7194065005055059, 0.017356040749684755 0.033482172349996744 0.0715348032956503 0.13166356475911065 0.21808821162297495 0.2947075600129895 0.2331676472095931, 
67, 0000000100, 0011011000, 0.4454925381900176, 0.7424853014384618, 0.013401034969361401 0.025798400561371237 0.059243585821817754 0.12190972717625323 0.2094993337544552 0.313987786421263 0.2561601312954782, 
68, 0000111000, 0011111100, 0.44288738745308187, 0.73814333589016, 0.014031847795294983 0.019612500956171473 0.06273986821627624 0.13131689905906987 0.2237313095707787 0.29651360392254117 0.25205397047986755, 
69, 0001011100, 0001111100, 0.4253438271261324, 0.7089042362879725, 0.01743112279444234 0.0320759144469481 0.08128708814502889 0.14574471152018267 0.22514837144370117 0.26892904324270483 0.22938374840699205, 
70, 0011111000, 0011100000, 0.4362584007635635, 0.727095118264302, 0.012294885844035803 0.028335254466060666 0.06837656769440435 0.13698342247235823 0.22321712905884458 0.29109290670728855 0.2396998337570078, 
71, 0000110000, 0000000000, 0.4368890132845794, 0.7281460992253581, 0.016998528435701477 0.027704744502563636 0.06742665711601632 0.13374204434687542 0.22065962592971206 0.27835649815670893 0.25511190151242213, 
72, 0001111100, 0010111100, 0.44907875545564485, 0.7484622087077967, 0.0118805569471729 0.017368328053594038 0.059489310130869784 0.12441709651642115 0.2228801986521783 0.294132838425113 0.2698316712746508, 
73, 0000111000, 0011111100, 0.4368451956568243, 0.7280729782020102, 0.01444158238411215 0.02543506580200141 0.06684204457855256 0.13585691911282266 0.22524035359049135 0.29231766463959813 0.23986636989242172, 
74, 0011111000, 0011111100, 0.426927500665951, 0.7115435766304995, 0.016742572694353457 0.030834752099020372 0.07977489969992109 0.14978419297818943 0.21873471749147252 0.27018773083858255 0.23394113419846055, 
75, 0011000000, 0011111100, 0.4329520316292282, 0.7215845144163717, 0.020549721014309786 0.03262758377166653 0.06891390883740219 0.1334302597357477 0.2145006560242832 0.27910894195216035 0.2508689286644302, 
76, 0011111100, 0000111100, 0.4369649356088179, 0.7282726275529471, 0.016138283821921843 0.025044228840000637 0.06503435575176937 0.1355021037986083 0.2248616846088537 0.29194628393017347 0.24147305924867268, 
77, 0000011100, 0001111000, 0.4355261355273042, 0.7258745787350785, 0.01567800403038801 0.02674519644839716 0.06659578040035767 0.13838868728266224 0.23074497684110704 0.27391938403358307 0.2479279709635048, 
78, 0011111100, 0001111100, 0.4354238474860441, 0.7257041709007238, 0.015017462644250166 0.029512961605827684 0.0637417026021118 0.13791574792917688 0.22832353308443903 0.28274427033616156 0.2427443217980329, 
79, 0010110000, 0011111100, 0.44300048698721495, 0.7383319182860295, 0.011747367398467922 0.022673934425566852 0.0633356128100384 0.1241518974770129 0.22782395377902034 0.3047085625359484 0.24555867157394518, 
80, 0000011000, 0001111000, 0.4229380071199381, 0.7048945502820779, 0.020103711863157517 0.0368131479437353 0.08036452089701461 0.14559329908929575 0.21727972083207941 0.2731472648898069 0.22669833448491053, 
81, 0001110000, 0011111100, 0.4310156256510607, 0.7183571954741077, 0.01742622526277199 0.02905046218615998 0.06892830456549176 0.13923939690579204 0.23027405273378806 0.2860676502010027 0.22901390814499345, 
82, 0011111000, 0011011100, 0.4334692891401406, 0.7224465183180243, 0.016645234171519224 0.030089069841896812 0.0667097430978793 0.13835004924661623 0.2214627007493608 0.290189614223167 0.23655358866956064, 
83, 0011100000, 0000101100, 0.4363827509670952, 0.7273024217262073, 0.014095829295076218 0.027537080133976845 0.06951291099816641 0.13593078948982593 0.2212116505730737 0.2856577795941238 0.24605395991575715, 
84, 0011111100, 0010011000, 0.4263583695059476, 0.7105950682268869, 0.023291163820217002 0.040526921748693795 0.079902098393748 0.12224022343138785 0.20714744796524345 0.29342403917426485 0.23346810546644503, 
85, 0011111000, 0011011100, 0.4366036620415328, 0.7276705251688553, 0.016421231568675736 0.02895180790625397 0.06867330152276091 0.13095712787070193 0.2179040473625402 0.28731773561531393 0.24977474815375328, 
86, 0011111000, 0001111100, 0.42762596215087934, 0.7127077397903471, 0.02298750442412792 0.037090330159758496 0.07469647050673342 0.13453940221546223 0.2068930961916801 0.2841866028576768 0.2396065936445611, 
87, 0011111000, 0011111100, 0.4212307930236389, 0.7020490561822761, 0.02281400213841182 0.03411328726296904 0.07360759844890559 0.15130796342546277 0.22549318148325237 0.28091456672251164 0.21174940051848673, 
88, 0000011100, 0011111100, 0.42327495523576697, 0.7054560813018087, 0.023470994011488184 0.03462879759502038 0.07027792064579995 0.13893292867214435 0.2436111563115894 0.26816077892230544 0.22091742384165236, 
89, 0010101100, 0010111000, 0.4284180213748836, 0.7140277282914776, 0.021586131569387813 0.03578604086249054 0.07752769394530486 0.13500744036416093 0.2059799196507427 0.2802937003471677 0.24381907326074542, 
90, 0011110100, 0011111100, 0.44285459814557215, 0.7380887736390803, 0.015892589630771767 0.026455140054968657 0.058267629183729866 0.13069047172879003 0.21476358336725504 0.2891670214502449 0.2647635645842398, 
91, 0011110000, 0011111100, 0.4486466004497884, 0.7477421187468482, 0.011510831491605216 0.0215108086503117 0.060524639401638575 0.1330242649639487 0.20958185792401962 0.27659318697128155 0.2872544105971946, 
92, 0001100000, 0011111100, 0.4275612830321407, 0.7125999459767979, 0.009906555777123197 0.027179353503472455 0.07843808763513796 0.15284235971612412 0.23428066847683554 0.28822345531651566 0.20912951957479103, 
93, 0001111100, 0001111100, 0.4370866739196992, 0.7284754959597295, 0.021247485462154565 0.03464802558060269 0.06433657215677784 0.1196147844748046 0.21439193893323083 0.28344746364769535 0.26231372974473416, 
94, 0011100000, 0000100100, 0.42721993507832356, 0.7120309504118357, 0.025571147352497058 0.03823954524397195 0.07253318004700868 0.13645064526607234 0.20572454596592687 0.27225593927603775 0.2492249968484854, 
95, 0001001100, 0001111100, 0.4373728511704315, 0.7289524394781906, 0.015030056798575898 0.025796149762055326 0.06626488921173243 0.13737546320751548 0.21995168847192395 0.2900349501158006 0.2455468024323963, 
96, 0011100100, 0011111100, 0.42762325876398505, 0.7127032117295321, 0.017458053330301093 0.03340544174178323 0.07044693425044116 0.14916387427529237 0.22465573435664987 0.273414372391143 0.2314555896543892, 
97, 0011111100, 0011100000, 0.4380297733546252, 0.7300473819858228, 0.013936877549373257 0.03070304193199555 0.06920704747254738 0.1308865665651301 0.21717615162537254 0.27873904029252083 0.25935127456306034, 
98, 0001111000, 0011000000, 0.4344052888094734, 0.7240065843192407, 0.017146485936029934 0.030755623294568157 0.0707827719593016 0.13562653658901763 0.21595901987441854 0.27737472464243884 0.25235483770422523, 
99, 0011110000, 0011111100, 0.42219075651472204, 0.7036490825082199, 0.022758743000031955 0.03925184323719361 0.08288934060306317 0.1358306607178736 0.22014641154018916 0.265951663118269 0.23317133778337945, 
100, 0011110000, 0000111100, 0.4268037260705445, 0.711337280939328, 0.018832318552037975 0.03416418822768709 0.07066758068959779 0.14365285629444802 0.2236183396634844 0.28729589094466496 0.22176882562807979, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0010011000, 0.43138350744897574, 0.7189703550247153, 0.016671012447834557 0.02912869316625792 0.0754874925144462 0.14305548834881082 0.2193158467260345 0.2707602007771249 0.24558126601949107, 
2, 0000110000, 0001110000, 0.4292217994266431, 0.7153674059934372, 0.01897743527269728 0.027921400616339496 0.08068360561150945 0.142390233740186 0.21573518207152118 0.27294846151185687 0.24134368117588978, 
3, 0011111100, 0011111100, 0.44591726487298966, 0.7431931120401367, 0.013650613470405673 0.025290544376148607 0.061922386304909434 0.12080283985761811 0.2182115565225994 0.2859637472183119 0.27415831225000686, 
4, 0001110000, 0000111100, 0.4281163856541919, 0.7135250521521159, 0.02151884114149316 0.035458595501100726 0.07450878431249292 0.138043269252891 0.21008796024994889 0.2801027972243001 0.24027975231777318, 
5, 0011110000, 0001111100, 0.43248507426943095, 0.7208063197484474, 0.01615323384043546 0.026298348839552628 0.07036979323561389 0.15101902363781652 0.21787920927312177 0.27645627186679134 0.24182411930666844, 
6, 0001111100, 0001111100, 0.4316791053034144, 0.7194629876444366, 0.021050190597217786 0.029898654034743694 0.07145307558681464 0.1324046930785106 0.21238226466379356 0.29963674946597824 0.23317437257294146, 
7, 0011111100, 0011111000, 0.43727012153839695, 0.7287813144689701, 0.011371862926037118 0.020885955163994642 0.0719684403956741 0.14047196324921668 0.2241967522749263 0.2969680039297842 0.23413702206036696, 
8, 0001111100, 0011111100, 0.4291002718984247, 0.7151649208368507, 0.01695459619553858 0.02801169849531462 0.07660332217730947 0.1420172225398058 0.21737308222417218 0.30001328455209136 0.21902679381576792, 
9, 0001111100, 0000000000, 0.4332607463560911, 0.7220989640102211, 0.014764429714880109 0.029750136712229907 0.07606147556139493 0.13381602973651333 0.23150239285903523 0.2613701769150532 0.25273535850089324, 
10, 0001111100, 0011100000, 0.42789615164987904, 0.713158093970251, 0.024254385084568352 0.039884656025830856 0.07222670967883159 0.12838321964411092 0.22293143291761525 0.2561824820590396 0.25613711459000343, 
11, 0000000100, 0010111000, 0.43386999983540975, 0.7231143725820075, 0.016783487302106652 0.028374433353765015 0.06832156207453564 0.14341170343586013 0.2192691780616746 0.2766809591974182 0.24715867657463977, 
12, 0011100100, 0000111100, 0.4277728583625632, 0.7129526548542112, 0.021823134703682686 0.03477802181765491 0.0788371973726992 0.13628925032552872 0.21179537827765876 0.2696478565416615 0.24682916096111424, 
13, 0011111000, 0011111100, 0.4359419505308339, 0.7265676569822919, 0.013850493468053449 0.031117078006432382 0.06587252075361777 0.1398989280367712 0.21933705140575338 0.2800447373294742 0.24987919099989758, 
14, 0011101100, 0001111000, 0.4230398641918216, 0.7050643386759435, 0.017426000524974818 0.035764298480771735 0.07171795522887651 0.14317791972920538 0.24076449327217975 0.28830190574314923 0.20284742702084252, 
15, 0011101100, 0001111100, 0.4444010200650709, 0.7406659323521579, 0.013064136622157323 0.024531024711208254 0.05803067273505169 0.13436871836135333 0.2184261715050936 0.2828832735636135 0.2686960025015223, 
16, 0001111000, 0010110000, 0.43858320774102816, 0.7309697202331615, 0.019480471603927803 0.031185379330674338 0.0703779088054198 0.12157802227702015 0.20301411666646485 0.28909801693842246 0.2652660843780706, 
17, 0001111100, 0011100000, 0.44022199131997447, 0.7337009568829856, 0.011354459807470702 0.02309414077361696 0.06627314631911511 0.13872563617230613 0.22383793644029482 0.2852514293152087 0.2514632511719876, 
18, 0001111100, 0000111100, 0.435231714217356, 0.7253838554213167, 0.01784351298332757 0.02843019489891404 0.07060715372022892 0.13352262085653432 0.220604738961428 0.2742788597041904 0.25471291887537684, 
19, 0011111000, 0000111000, 0.4424872123637347, 0.7374764705147056, 0.010717503335067078 0.019311356496454806 0.05652247715887404 0.13989889107300238 0.23997072598886457 0.28855134058685744 0.24502770536087976, 
20, 0011000000, 0000111100, 0.4379869545631285, 0.7299760257913159, 0.02142108721294103 0.03132298226170306 0.06508222314116993 0.12343557457191642 0.20301293838447315 0.2983409176165678 0.25738427681122855, 
21, 0000111000, 0011111000, 0.41844887910747625, 0.6974126583855923, 0.019631976861426922 0.033541144932783304 0.07575423406341296 0.16413907475804418 0.23037037017621387 0.2738515629737561 0.2027116362343626, 
22, 0000011000, 0011111000, 0.4381437436957707, 0.7302372917740543, 0.013841289619677842 0.02786976039718568 0.06495437833485829 0.1415193337445121 0.21444882387516628 0.2829065473283765 0.25445986670022325, 
23, 0001111000, 0011111000, 0.42849907804147913, 0.7141629418541372, 0.02023545855776886 0.03248012223623007 0.06997428384215167 0.13464394158799398 0.23888976109089521 0.2696005040330346 0.23417592865192563, 
24, 0011111100, 0011111000, 0.43194722596418056, 0.7199097016909828, 0.022620052657220828 0.03111854636485668 0.06999255460402802 0.12921325989466473 0.2245823325543432 0.27245407887770245 0.2500191750471841, 
25, 0000111000, 0011111100, 0.43717765840473727, 0.7286272504889392, 0.01486824309930275 0.031235864729929945 0.06763931392286417 0.12902906356612132 0.22177149254885908 0.2816602833333601 0.25379573879956263, 
26, 0000111100, 0010111000, 0.43425135831630557, 0.7237499328951207, 0.020040234725313688 0.035899614703264776 0.06652109023660778 0.11873706173604845 0.2270595433260399 0.28134628795441363 0.25039616731831177, 
27, 0001111000, 0000011000, 0.4305600910960855, 0.7175978758045547, 0.021557537722361925 0.032685945084266914 0.07129988391470894 0.13815186920067127 0.2108892471870527 0.2802041557822107 0.24521136110872754, 
28, 0011110000, 0011110000, 0.4301855160999372, 0.7169735441838023, 0.022404887251100843 0.03644947440520856 0.06626448109428243 0.12860829643717347 0.2146478113396001 0.3013036029966875 0.2303214464759471, 
29, 0001111100, 0011111100, 0.43018821056383016, 0.716978075031577, 0.01696194453782233 0.03120492356595004 0.06910156491314141 0.15011871131475424 0.2219780322178138 0.26961680672139743 0.2410180167291208, 
30, 0011101100, 0010101100, 0.4345504295186519, 0.7242484248078472, 0.017703292086749433 0.02931772791529516 0.07081353695346983 0.14122780798301576 0.2060147542259799 0.28273397884105794 0.252188901994432, 
31, 0011111000, 0011111100, 0.4309518407404695, 0.7182507675354853, 0.01944472471256512 0.0376157459557617 0.07488249554243448 0.12625396288605728 0.21378593735406617 0.279884571196847 0.24813256235226824, 
32, 0011111100, 0001110000, 0.43413113902246825, 0.7235497041654347, 0.013059642909006212 0.028820852984332075 0.06947428510704065 0.14669601944166688 0.2222907416602882 0.27367297055795453 0.2459854873397115, 
33, 0001111100, 0001111100, 0.44479130387264265, 0.7413166070591678, 0.018403917460823278 0.02742890142787821 0.04883966306552734 0.11483179096763654 0.22869523256477944 0.307287855446085 0.2545126390672702, 
34, 0011111100, 0001111100, 0.4290310941423071, 0.7150495131462807, 0.013818564778908348 0.03022614004511132 0.07591697392299307 0.1494751971842631 0.2177203765857466 0.2881265918070545 0.22471615567592299, 
35, 0000000000, 0011111100, 0.4381678074730061, 0.7302774545540497, 0.014193693624201703 0.025080432878445597 0.06070370204555998 0.13830511306050183 0.22900916149156186 0.2920224761913947 0.24068542070833435, 
36, 0000111100, 0000011000, 0.4240426930069574, 0.706735716108336, 0.022087671397956206 0.03738116077396303 0.07867601944982494 0.13291217212798273 0.21691135843949436 0.29289056003019587 0.21914105778058288, 
37, 0011111100, 0001111100, 0.43360370514463964, 0.7226705626058131, 0.019141641798301426 0.028146550463089483 0.06641915552619622 0.13213424328708065 0.2309204727161501 0.2844737238615389 0.23876421234764317, 
38, 0000011100, 0011111000, 0.44228531182395053, 0.73713995266462, 0.01170611617336677 0.024073125142647287 0.07050709616959899 0.13981645100284057 0.20502302273347323 0.27503417810497893 0.2738400106730942, 
39, 0011111000, 0001111100, 0.4324463311085263, 0.7207415967179158, 0.019961018617185793 0.031254937894486454 0.0634887013111654 0.14391646660100357 0.2180210851415693 0.2777632431861475 0.24559454724844207, 
40, 0011111000, 0011100000, 0.4402218994167969, 0.7337008507640055, 0.013951787876360401 0.028620202301291555 0.06443610793802525 0.13862212677581642 0.19362804089112057 0.31011626278955584 0.2506254714278299, 
41, 0011111100, 0011111100, 0.4272795909743089, 0.7121304198568703, 0.017920695006573444 0.03557749425754396 0.07862904727124898 0.13489846406721417 0.21661479539137893 0.2893646674622217 0.2269948365438188, 
42, 0011111000, 0000111000, 0.4245252099386898, 0.70753982305703, 0.019759176763948675 0.03965707837059032 0.07799385845133483 0.14125853445289535 0.21090538517188376 0.2803588017133835 0.23006716507596353, 
43, 0011111100, 0000111000, 0.44080337030338057, 0.7346700269368069, 0.016486588886565207 0.028087985847220373 0.06019508735362012 0.12213223726486497 0.2189391922507369 0.30756493011311564 0.24659397828387686, 
44, 0001011000, 0001111100, 0.4278460707818862, 0.7130744542134788, 0.016709642980644417 0.03362812378383787 0.0737184917371165 0.14789488479629367 0.22217546042654346 0.27024525572563735 0.23562814054992673, 
45, 0011111000, 0011111100, 0.4294719297440749, 0.715784356981437, 0.013973536230476348 0.025932716224728786 0.06988212096746625 0.14952157600509744 0.23802033533061184 0.28765517705849497 0.21501453818312438, 
46, 0011111100, 0010111100, 0.43803650989768894, 0.730058497322222, 0.016592903975004233 0.0263465889767708 0.06615709048701955 0.12860572252403538 0.22676804599352002 0.28437702582556346 0.25115262221808654, 
47, 0011111100, 0011111000, 0.42855109709142997, 0.7142495414154754, 0.016168963360562665 0.033206261185287536 0.07172597626424099 0.15180432842921246 0.21317211351425128 0.28279654804423054 0.2311258092022145, 
48, 0011111000, 0011111100, 0.4372618105526148, 0.728767380444933, 0.01409628492326984 0.02946817215637939 0.07029399843058572 0.134660617167562 0.213869009291782 0.282581283200293 0.25503063483012806, 
49, 0011101100, 0001100000, 0.43399941774951023, 0.723330061039184, 0.014170079987325529 0.02621003430112413 0.06697772281205075 0.14717545505368868 0.23147470999059425 0.2715623059448653 0.24242969191035138, 
50, 0011111100, 0000110100, 0.42346149287514107, 0.7057668577764853, 0.02088347593037182 0.040626051345570735 0.08063001216448307 0.1340417260283862 0.2136025704356523 0.28511737341660814 0.22509879067892777, 
51, 0011011100, 0011111100, 0.43892275866057995, 0.7315357027088908, 0.011963550964326261 0.027163582335507117 0.06520500673425207 0.12544690499511466 0.2391968601052021 0.28763210415040585 0.2433919907151919, 
52, 0010111100, 0011111100, 0.429476907565397, 0.7157926420322315, 0.019438896907852107 0.03611337600755335 0.0785038646488883 0.1393113309318983 0.19646143958578297 0.2831715557589175 0.2469995361591075, 
53, 0011111100, 0011111100, 0.4318528829950821, 0.7197525065576741, 0.015978060296394144 0.031567376994372655 0.07254408797342037 0.13244448505223994 0.22214514686901515 0.29597961311529564 0.2293412296992621, 
54, 0011111100, 0010111000, 0.44604099660340807, 0.7433995286170927, 0.010548943884827525 0.022268912597884494 0.0622655636027262 0.12474311114282083 0.22556305293327664 0.29054690829313534 0.264063507545329, 
55, 0011111100, 0011011100, 0.4431858202177455, 0.7386406955477932, 0.012492627802219321 0.021334356285396226 0.059313081528934136 0.13309619345088594 0.2348514093065393 0.28028455339147057 0.2586277782345545, 
56, 0011001000, 0000000000, 0.4373790876663107, 0.7289629228792092, 0.012252916116030221 0.028007114673982307 0.06286986118851227 0.1335419901602377 0.23531966102980503 0.28992465536427936 0.2380838014671531, 
57, 0011000000, 0011111100, 0.43462991584368116, 0.7243811339495457, 0.01477801386518028 0.026503323170124674 0.06280846199733901 0.14795009820151056 0.22415075311666383 0.2891428484338053 0.23466650121537636, 
58, 0001101100, 0011111100, 0.44757946752362476, 0.7459634440441545, 0.013130683157820075 0.02316827990173397 0.05844660521637205 0.12138924623129813 0.2255088727927161 0.280621932134668 0.2777343805653917, 
59, 0001111000, 0000111000, 0.4403431725750297, 0.7339028586388748, 0.014609310442707678 0.029103971459805006 0.06654994751463614 0.1228603040739554 0.21234993490611512 0.30392655611883906 0.25059997548394164, 
60, 0011110000, 0001111100, 0.4288861928981438, 0.7148080782417344, 0.02138107216084977 0.03405151634666129 0.06264333205914265 0.14114871793982506 0.21810103087995353 0.3023859720352356 0.22028835857833212, 
61, 0011111000, 0001100100, 0.4249577259746097, 0.7082607337646021, 0.018612322098569355 0.035451556198268626 0.0730856317836385 0.14941152735124585 0.22422095609300924 0.27248486245531855 0.22673314401994987, 
62, 0000000000, 0011111100, 0.42022300168221755, 0.70036955401093, 0.021350479822007995 0.037947992103643344 0.08432323607556848 0.14350488533350111 0.22226595120726544 0.2676003337668465 0.22300712169116715, 
63, 0001110000, 0001011100, 0.4306967372727666, 0.717825727955734, 0.01708159960094598 0.028869774149272928 0.06674981923556002 0.1414332787614603 0.23458820362703475 0.28573164343286517 0.2255456811928608, 
64, 0011100100, 0011111000, 0.4474785526177151, 0.7457953829420358, 0.013189342242178844 0.02092054676425246 0.05264719847928092 0.124286108885588 0.22735133009665423 0.30333913430625364 0.2582663392257919, 
65, 0011111000, 0001111100, 0.42996289709894686, 0.7166026368855946, 0.01394590739095969 0.02711552645114102 0.07053927334607278 0.13670631063686028 0.2515255412770653 0.28580399423596714 0.21436344666193374, 
66, 0000111000, 0001111100, 0.42232281852213605, 0.7038691694781392, 0.021407073298459377 0.03694446119874656 0.07558462353988839 0.13144509238144897 0.24424862106579684 0.2784492239111826 0.2119209046044773, 
67, 0000111000, 0010111100, 0.4320742720510504, 0.7201214676296644, 0.01602020844484586 0.028235743068969966 0.07309469313632934 0.140967214331241 0.22415689041402148 0.2783770318410052 0.2391482187635872, 
68, 0011111000, 0011111000, 0.4343065936309575, 0.7238419840078412, 0.015142283512029972 0.029905837920958526 0.07228953010580456 0.14251975944097048 0.21339233685956066 0.2730631328107294 0.25368711934994637, 
69, 0011111000, 0001110000, 0.4224842752509437, 0.7041383599257123, 0.023199759696233977 0.03776162038888317 0.08046615885200853 0.1411626019704466 0.2138622446267893 0.27408624975095397 0.2294613647146844, 
70, 0011101000, 0011011000, 0.44036330413698543, 0.7339365629682857, 0.013900652954829944 0.024686592358086044 0.06157223752107331 0.13035278350099358 0.23605596203318382 0.28008451801723455 0.2533472536145987, 
71, 0011110000, 0001111100, 0.4459631846559019, 0.7432696555882099, 0.014752641057096135 0.022075080718747357 0.05166092835630197 0.1287790806405682 0.22208732202522344 0.30433521713706796 0.2563097300649949, 
72, 0010111000, 0010111100, 0.4248316163445133, 0.7080505463774589, 0.02006261363476067 0.03681127303794 0.07703039669056763 0.13944843958670325 0.22360801067361816 0.2735817478673662 0.22945751850904408, 
73, 0010100000, 0011111100, 0.4445534060594648, 0.7409200616711992, 0.010871158379824204 0.02325759129192375 0.06411076865525962 0.141774562407944 0.2136977201525116 0.26380252108434754 0.2824856780281893, 
74, 0011111100, 0011111100, 0.4393666011239241, 0.7322755301393303, 0.01412696372851638 0.02817856386273714 0.06517521029746318 0.13033568442958204 0.2160349086664008 0.29691450566783356 0.24923416334746692, 
75, 0001110000, 0011111100, 0.4362987631635764, 0.7271623625378928, 0.01757165809022339 0.02944275561006491 0.06336297769255478 0.1288869127686841 0.22697128035711805 0.29032688839047066 0.2434375270908841, 
76, 0011111000, 0011111100, 0.4536994922202149, 0.7561635115058919, 0.015721620299229876 0.023007965863460555 0.047490957060422834 0.11550603253848891 0.2140905484705594 0.28898635705369036 0.29519651871414804, 
77, 0000011100, 0001111100, 0.434675408774533, 0.7244567056372498, 0.013695345542660322 0.024944130437762876 0.0708328486032494 0.13760750329780286 0.22430351824134234 0.30160609994263393 0.22701055393454828, 
78, 0011110000, 0010100000, 0.42841764167249735, 0.7140272436536244, 0.019458119262853932 0.0343560616904604 0.06925038414184899 0.13954621678656973 0.220981182260015 0.28970496260169293 0.226703073256559, 
