run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5734292713964366, 0.9543487521297529, 0.0 0.0 0.0 0.004288725902795446 0.03530734459105086 0.19042662033099464 0.769977309175159, 
16, 0011110000, 0011111100, 0.5690001108222843, 0.9468489568172425, 0.0 0.0 0.000622502070509103 0.006257801760705116 0.056085851283404264 0.18547114296558542 0.751562701919796, 
17, 0001111100, 0011111100, 0.5729806440850392, 0.9535114740749013, 0.0 0.0 0.001404172940736725 0.007987085317474156 0.03122489948736621 0.18690340886049114 0.7724804333939318, 
18, 0011111100, 0011111100, 0.5684360868848884, 0.9459450552080769, 0.0 0.0 0.0018303028578178086 0.010863527901562451 0.045982906250729615 0.19245206111412125 0.7488712018757688, 
19, 0011111100, 0011111100, 0.514820395641284, 0.8567433162300625, 0.09837593799730607 0.0016375264349049613 0.0004655881406551883 0.007415990801487536 0.033830804770560434 0.16932490795305977 0.688949243902026, 
20, 0011111100, 0011111100, 0.5735236021803866, 0.954395020208308, 0.0 0.0 0.00015228440193607693 0.006070362674904947 0.03304263683062611 0.1887243794564406 0.7720103366360922, 
21, 0011111100, 0011111100, 0.5724508456920618, 0.952657072783299, 0.0 0.0 9.654219282522441e-05 0.006729454551671438 0.03371197101852001 0.19605908883685047 0.7634029434001329, 
22, 0011111000, 0011111100, 0.5765183696659723, 0.95937963184604, 0.0 0.0 0.0 0.0029331344628851183 0.03188596792054932 0.17115086969400592 0.7940300279225596, 
23, 0011111100, 0011111100, 0.5749441922412207, 0.9567552741620995, 0.0 0.0 0.00012005697213507833 0.003488879737852045 0.03287302857379481 0.1827754307777174 0.7807426039385007, 
24, 0011111100, 0011111100, 0.552902421582282, 0.9200903424318251, 0.036144250905784873 0.000626751338452271 0.0010263432629386583 0.008269590904809406 0.03295131275576636 0.1646419120043628 0.7563398388278856, 
25, 0011111100, 0011111100, 0.5439341834537452, 0.9051495775321421, 0.04688561308497188 0.0007137071435849439 0.001741987582806959 0.007319151739398481 0.035764243950192606 0.18376642712958283 0.7238088693694622, 
26, 0011111100, 0011111100, 0.5737294100354025, 0.9547135481759502, 0.0 0.0 0.0005369816767455282 0.004383594936905744 0.03766199321351552 0.18109601299956893 0.7763214171732643, 
27, 0011111100, 0011111000, 0.5763586067951634, 0.9591158012951931, 0.0 0.0 0.0 0.003144147936694707 0.027652261588327492 0.18056822524210195 0.7886353652328758, 
28, 0011111100, 0011111000, 0.5719099966461896, 0.9517384092531255, 0.0 0.0 0.0 0.005885492251127021 0.04061925156586351 0.1906745645961397 0.7628206915868697, 
29, 0011111100, 0011111100, 0.5739701678308792, 0.9552033755537909, 0.0 0.0 8.486998338290622e-05 0.0046650734920689885 0.028860454070779338 0.196724138125957 0.7696654643278118, 
30, 0011111100, 0000111100, 0.573503205553324, 0.9543245163287366, 0.0 0.0 0.0 0.005757049760636807 0.03091577574780217 0.1949502012500664 0.7683769732414947, 
31, 0011111000, 0011111100, 0.5768813839214558, 0.9599914234017101, 0.0 0.0 0.0 0.0009995959859772521 0.028336590933879868 0.18037948976404816 0.7902843233160947, 
32, 0011111100, 0011111100, 0.5568627863536779, 0.9267063453802252, 0.02602864921952724 0.0004129245376020386 0.0024771395970758937 0.007085137065495465 0.03525527583450819 0.17985088845966912 0.748889985286122, 
33, 0011111100, 0011111100, 0.560795987242491, 0.9332312495034172, 0.022220964528086525 0.00041490886874811985 0.0018166375755299838 0.006594463852063729 0.03247731254216874 0.173207604524589 0.763268108108814, 
34, 0011111000, 0011111100, 0.5716335937559461, 0.9512694493904519, 0.0 0.0 0.0006252226474736985 0.006179692400384041 0.04348141011462018 0.18438051563700122 0.7653331592005209, 
35, 0011111100, 0011111100, 0.5745026546925802, 0.9560415038710806, 0.0 0.0 0.0 0.004312720398576827 0.027374924094756673 0.1960629673882726 0.7722493881183939, 
36, 0011111000, 0001111100, 0.5712110492483827, 0.9505570063409126, 0.0 0.0 0.0019308635872476935 0.009329019735924335 0.032818750455532016 0.1953099474866977 0.7606114187345983, 
37, 0011111100, 0011111100, 0.5760886764985826, 0.9586828371255165, 0.0 0.0 0.0 0.004516988256123193 0.026912953071131174 0.18052610633626862 0.7880439523364771, 
38, 0011111100, 0011111100, 0.5732896073503199, 0.9540132402531734, 0.0 0.0 0.0019759491796746704 0.005163165231617461 0.03166709141063899 0.18919308324612974 0.7720007109319391, 
39, 0011111100, 0011111100, 0.5734102722653053, 0.9542673670064589, 0.0 0.0 0.0003477643727221943 0.007010192689905825 0.029943837019231385 0.19208648836217754 0.7706117175559631, 
40, 0011111100, 0011111100, 0.5605580093426472, 0.9328620502828978, 0.020547036118125344 0.00031669675512688495 0.001800975793125459 0.00860894955864025 0.031231414670556176 0.18246841662869118 0.7550265104757347, 
41, 0001111100, 0011111100, 0.5507502812147755, 0.9165405892765459, 0.0428599462984563 0.0006813367270181292 0.0015546373803670063 0.0044703580898408785 0.026420449023459518 0.16771958107698592 0.7562936914038723, 
42, 0011111100, 0011111100, 0.5743537655212322, 0.95584386625658, 0.0 0.0 0.0 0.0047981083980609684 0.03228045380108479 0.1859815696641665 0.7769398681366878, 
43, 0011111100, 0011111000, 0.5329925677280338, 0.8870577718757805, 0.06463615643779322 0.0010598114112505457 0.002083199524494835 0.006167868207388158 0.03204904596855769 0.19360287840504536 0.7004010400454702, 
44, 0011111100, 0011111000, 0.5733113814439365, 0.9539945442045049, 0.0 0.0 0.0 0.0033494026959395174 0.03448701416197464 0.19701049836120182 0.7651530847808841, 
45, 0011111100, 0011111100, 0.5755432060222289, 0.9577941187182802, 0.0 0.0 0.0 0.004978909055179582 0.041189931845234375 0.15591869683431137 0.7979124622652748, 
46, 0011111100, 0011111100, 0.5741374339628088, 0.955393440037524, 0.0 0.0 0.00024378900933816317 0.003375626074436988 0.037202547169567224 0.18213223117505734 0.7770458065716003, 
47, 0011111100, 0011111100, 0.5750780099607489, 0.9570266356636433, 0.0 0.0 0.0 0.00500550094886867 0.02879037272351232 0.18524293772450928 0.7809611886031098, 
48, 0001111100, 0011111100, 0.57439031916586, 0.9559037523998847, 0.0 0.0 0.00020735954090021904 0.005068035688736239 0.032152481991277126 0.184238976388328 0.7783331463907583, 
49, 0011111100, 0011111100, 0.5689562115696827, 0.9468494141812126, 0.005384126723499411 7.77252999298913e-05 0.0010008645257003532 0.006757249362725288 0.04330400419946977 0.17532691348216126 0.768149116406514, 
50, 0011111100, 0000111100, 0.5467558305775073, 0.9098445606245594, 0.043292451297735825 0.0007440491057373228 0.0037338972016527252 0.0053969533469765945 0.03664169566589414 0.17304784275821286 0.7371431106237906, 
51, 0011111100, 0011111100, 0.5711360374040648, 0.9504624718549433, 0.0 0.0 9.363507955744152e-05 0.004306862002581471 0.040819535918865564 0.20229097070663574 0.7524889962923598, 
52, 0011111000, 0011111000, 0.5760339122546488, 0.9586062106541203, 0.0 0.0 0.0007943438375731308 0.004320202422526209 0.026592339008848827 0.17904007543970976 0.789253039291342, 
53, 0011111100, 0001111100, 0.5713477076920995, 0.9508080886155761, 0.0 0.0 0.00120857430457785 0.005581890145280012 0.03392364066339049 0.20572421932561175 0.7535616755611398, 
54, 0000000000, 0011111100, 0.5661639624795645, 0.9421760546357886, 0.01506177695717661 0.0001953642664388199 0.0004936857928289642 0.006188654678055125 0.025344627504332147 0.18436622689586887 0.7683496639052995, 
55, 0011111100, 0011111100, 0.5738802454072514, 0.9550963354734758, 0.0 0.0 0.000821730607795403 0.003491037329337313 0.03609595046795095 0.18347005180404985 0.7761212297908665, 
56, 0011111100, 0011111100, 0.5729281529513887, 0.9534272632848861, 0.0 0.0 0.0 0.007040524384360461 0.03267420761998372 0.1929664318976339 0.7673188360980219, 
57, 0011111100, 0011111100, 0.5735106195371776, 0.9543464777488014, 0.0 0.0 0.0015480188266334786 0.006056839786376328 0.03547152776597691 0.17861548330957452 0.7783081303114388, 
58, 0011111100, 0011111100, 0.5715792343875605, 0.951231173427856, 0.0 0.0 0.0002781130259627387 0.005885905620046917 0.04450804524019275 0.18482669998848647 0.7645012361253111, 
59, 0011111100, 0011111100, 0.5706397721506722, 0.9496661042705208, 0.0 0.0 0.0021591804077930464 0.006305869426439588 0.03625456299657578 0.2019399184732328 0.7533404686959588, 
60, 0011111100, 0011111100, 0.5739347742528768, 0.9551491378845502, 0.0 0.0 0.0 0.0031455872679112067 0.03235878341716285 0.19495084405463925 0.7695447852602867, 
61, 0011111100, 0011111100, 0.552592440573955, 0.9196076583770117, 0.037263060595942164 0.0006777027320833432 0.0006432696177955467 0.003838365242715137 0.023974569612340024 0.19334985907785177 0.7402531731212719, 
62, 0011111100, 0011111100, 0.5710695596457608, 0.950328815190208, 0.0 0.0 0.0005641891439159924 0.003452037580152835 0.03979097719412102 0.2058322851543875 0.7503605109274226, 
63, 0011111100, 0011111100, 0.5729245501801885, 0.9533390181674122, 0.0 0.0 0.0009012614776739477 0.006597335862184138 0.03642556125506493 0.18371771498814896 0.772358126416928, 
64, 0001111100, 0011111100, 0.5731512126101466, 0.9537747806234692, 0.0 0.0 3.5004563178675514e-05 0.0023887530520192496 0.03487125769124697 0.20030252346791813 0.7624024612256369, 
65, 0011111100, 0011111100, 0.5712308062524994, 0.9506243160730947, 0.0 0.0 0.000337613337223473 0.0055893321025285115 0.040011838777832924 0.1981119763492869 0.7559492394331282, 
66, 0011111100, 0011111100, 0.5743496066843647, 0.9557861506381334, 0.0 0.0 0.0004634533068235431 0.0054136631619109135 0.030143467614666474 0.1869013582288391 0.77707805768776, 
67, 0011111100, 0001111100, 0.573254175580368, 0.9538977722357131, 0.0 0.0 0.0003015997432642891 0.005067711846178769 0.0394925466398757 0.18121873879437655 0.7739194029763047, 
68, 0011111100, 0011111100, 0.5158033352543022, 0.8584263322172718, 0.09497867539809862 0.0014974731161928176 0.0015888131266372826 0.004201724166119254 0.03339568230513057 0.18633079911164532 0.6780068327761761, 
69, 0011111100, 0011111100, 0.5556867485241966, 0.9246808249934454, 0.03201182489274016 0.0004965901358163924 0.0007885645664084808 0.0044309872786527866 0.03775542564074607 0.16540307862072054 0.7591135288649157, 
70, 0011111100, 0011111100, 0.5733547411357757, 0.9541370777814829, 0.0 0.0 0.00040836238753352844 0.008042877348460991 0.03679101742142866 0.1758334168727283 0.7789243259698485, 
71, 0011111100, 0111111100, 0.5683816916375287, 0.9458919549691184, 0.0 0.0 0.000493798073810566 0.0054891278057475805 0.043971164297424065 0.21826336587795628 0.7317825439450615, 
72, 0011111100, 0011111100, 0.5723983991913458, 0.9526102550625177, 0.0 0.0 3.955629233121871e-05 0.005494187365100341 0.035924977862908644 0.19584772663445055 0.7626935518452093, 
73, 0011111100, 0011111000, 0.5747635894500076, 0.9564710668336041, 0.0 0.0 0.0006300193714527856 0.00618579095384812 0.02862381916805895 0.18284851031490226 0.7817118601917379, 
74, 0001111100, 0011111100, 0.5743576372676549, 0.9557939606804563, 0.0 0.0 0.0 0.004089492576161835 0.031124832437849765 0.19071809331307735 0.7740675816729111, 
75, 0011111100, 0011111100, 0.5765796084314077, 0.9595443361488218, 0.0 0.0 0.000649913469384199 0.006309778534629372 0.022337615277782174 0.17652976307008003 0.7941729296481242, 
76, 0011111100, 0011111100, 0.5729627950996641, 0.9535344560309952, 0.0 0.0 0.001257672701913629 0.005549933885967908 0.03535069045817459 0.1864113904321221 0.7714303125218218, 
77, 0011111100, 0011111100, 0.5503734849046306, 0.9159002631900096, 0.043672655065809425 0.0007103088984635898 0.0009395859094717387 0.005993159788329774 0.02861580015284598 0.16004152266419902 0.7600269675208804, 
78, 0011111100, 0011111100, 0.5579459403494026, 0.9284924742098707, 0.025197429081168968 0.0004008384553872971 0.0015334800245186259 0.008633165338658632 0.03301756617010908 0.1777878395225571 0.7534296814076002, 
79, 0011111100, 0001111100, 0.5726162580495043, 0.9529077286023765, 0.0 0.0 0.00024264756718953448 0.0030965161317231113 0.03608274851740164 0.20012799268701129 0.7604500950966745, 
80, 0011111100, 0011111000, 0.5719390238180749, 0.9517889782206597, 0.0 0.0 0.0 0.005468380225506594 0.032172244609739775 0.20851650078004222 0.7538428743847114, 
81, 0011111100, 0011111100, 0.5682155775197415, 0.9456143014630847, 0.0028253745433249357 4.861361047903696e-05 0.0021389489539747008 0.006415536861170299 0.04484975305365148 0.1916169634024346 0.752104809574965, 
82, 0011111000, 0011111100, 0.5721663058141288, 0.9521926173783537, 0.0 0.0 0.0010157394750049922 0.009726640761591849 0.029687684579701713 0.1942260463856787 0.7653438887980227, 
83, 0011111100, 0011111100, 0.5617026473430353, 0.9347892320566634, 0.022680501842998774 0.0003639431112464269 0.0007062920615087235 0.00548142119178806 0.032288418968977765 0.16951561128644047 0.7689638115370397, 
84, 0011111100, 0011111100, 0.5636722633211462, 0.9380906977827529, 0.002145890931248324 2.8982075021721065e-05 0.0019847028473562282 0.010514896895288029 0.05052685642297354 0.21789834241964792 0.7169003284084643, 
85, 0011111100, 0011111100, 0.5729085590342641, 0.9534342426736917, 0.0 0.0 0.0021708458539123478 0.003903294658543052 0.03795028228258548 0.1831007120014004 0.7728748652035587, 
86, 0011111100, 0011111100, 0.5739610090525311, 0.9551348268843961, 0.0 0.0 0.0010260562235332102 0.008207036959301233 0.033885958954716695 0.17269378501215377 0.784187162850295, 
87, 0001111100, 0011111100, 0.5719911816589509, 0.9518839079840521, 0.0 0.0 0.00026252675570272263 0.005559123770820668 0.04013346401090179 0.19070214573861144 0.7633427397239634, 
88, 0011111100, 0011111100, 0.5474523422069691, 0.9110503732711915, 0.0360669575251166 0.0005590977552415075 0.0032102162336348915 0.0076633695726182624 0.046386371329671154 0.18589681013420722 0.7202171774495103, 
89, 0011111100, 0011111100, 0.5428128396695177, 0.903351010223926, 0.04843775092611261 0.0008028354637672219 0.002396141890455963 0.007975540403596356 0.02921410962677464 0.19331384775477012 0.717859773934523, 
90, 0011111100, 0011111100, 0.5758795904915057, 0.9582827160224233, 0.0 0.0 0.00023495865934706868 0.0038000898004953913 0.027238031110030588 0.18348753760652425 0.7852393828236027, 
91, 0011111100, 0011111100, 0.5756625071020062, 0.9580241755202848, 0.0 0.0 0.0004892280148438044 0.002707100892217727 0.02231772848134844 0.19714127517956567 0.7773446674320243, 
92, 0000111100, 0011111100, 0.568613021817673, 0.9462324507996256, 0.0 0.0 0.0004320806882065818 0.0060817012233565955 0.047823361802442156 0.20698514517446664 0.738677711111528, 
93, 0011111100, 0001111000, 0.5783181027112761, 0.9623288454645487, 0.0 0.0 0.0 0.0026848499204678742 0.025215856489770552 0.16754066447176374 0.8045586291179978, 
94, 0011111100, 0011111100, 0.5784343737605346, 0.9626168805490976, 0.0 0.0 0.0 0.0013884337541893122 0.023855138992087053 0.1724231374586725 0.8023332897950513, 
95, 0001111100, 0011111100, 0.5692891947750219, 0.9474152636635589, 0.0 0.0 0.00029010664454942966 0.007414912639581058 0.04429603202684286 0.20351118946802021 0.7444877592210065, 
96, 0001111100, 0011111100, 0.5705012702744552, 0.9493770892418545, 0.0 0.0 0.0006411822493372644 0.005394480328379741 0.041521138878469664 0.20194701680944607 0.7504961817343673, 
97, 0011111100, 0011111100, 0.518576012913075, 0.8629773749555135, 0.09552016033991267 0.0014820376243805883 0.0008714744268751144 0.005153592064677079 0.02933446499073427 0.16398899622254018 0.7036492743308801, 
98, 0011111000, 0001111000, 0.573954687157169, 0.9551853710350601, 0.0 0.0 0.0014916385538320312 0.005249213266698348 0.03146498453094341 0.1842436107123296 0.7775505529361967, 
99, 0011111000, 0011111100, 0.5658993177836013, 0.941726485267508, 0.012456583407956872 0.00020609825818811142 0.0016003350350003581 0.007565317885988436 0.0285048080225193 0.1877641868132649 0.761902670577082, 
100, 0011111100, 0011111100, 0.5726578358537135, 0.9530229467562105, 0.0 0.0 0.00018392224671673205 0.004982121344111753 0.04238925370375995 0.18140175903601466 0.771042943669397, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5695477798909447, 0.9479379344716896, 0.0 0.0 0.00021548914865857077 0.003841288439529779 0.03661568442874651 0.22675520239914565 0.7325723355839195, 
2, 0011111100, 0011111100, 0.5733570292023451, 0.9541967907089672, 0.0 0.0 0.0 0.0024052616674237253 0.037447637392703174 0.1927081959585185 0.7674389049813547, 
3, 0011111100, 0001111000, 0.5734593215420487, 0.9542909050070809, 0.0 0.0 0.0 0.0053911889605588 0.038189437581300494 0.1817021279132366 0.7747172455449041, 
4, 0011111100, 0011111100, 0.5539517881302272, 0.9218177001001794, 0.0321382354841247 0.0005489527760448909 0.0025543846896900445 0.005836415423350717 0.03693493612199904 0.17192296534114107 0.7500641101636495, 
5, 0011111000, 0011111100, 0.5744816151731432, 0.9560047749107116, 0.0 0.0 0.0018296979112876453 0.0063667363506432016 0.029795085447092508 0.1779621789444662 0.7840463013465104, 
6, 0011111100, 0011111100, 0.5426669848475224, 0.9030635257953487, 0.04333088508635296 0.0006440572641728463 0.003998657325988865 0.008161078520064325 0.0436539192028378 0.1906275451191026 0.7095838574814807, 
7, 0011111100, 0011111100, 0.574037618368238, 0.9552380558696766, 0.0 0.0 0.000721406854295248 0.0048108410045353996 0.030839430818491272 0.18957465271417054 0.7740536686085076, 
8, 0011111100, 0011111100, 0.5739104555874724, 0.9549982309927321, 0.0 0.0 3.701917297034036e-05 0.0018029902928093145 0.03619448370802182 0.19206459905725437 0.7699009077689442, 
9, 0011111100, 0001111100, 0.5702529348934335, 0.9490482384419919, 0.0 0.0 0.0005240888978131612 0.007907392010770375 0.03693357674510933 0.2060248842342666 0.7486100581120405, 
10, 0001111100, 0011111100, 0.5732352645384045, 0.9539358807436737, 0.0 0.0 0.0002434761981967517 0.0045364322066231205 0.036778883130003666 0.1882437478652938 0.7701974605998826, 
11, 0011111000, 0001111100, 0.5724895283847027, 0.9527628092105374, 0.0 0.0 0.0 0.006022007763668589 0.039451644388765555 0.18645383266823864 0.7680725151793273, 
12, 0011111100, 0011111100, 0.5717408758953832, 0.9514411326921204, 0.0 0.0 9.719382510667754e-05 0.003750338490740997 0.04000630802864614 0.19970079701733504 0.7564453626381712, 
13, 0011111000, 0011111100, 0.5725996882445227, 0.9529010896581506, 0.0 0.0 0.0033538939343094824 0.005891206497554126 0.032709867404058145 0.18608453201308048 0.7719605001509978, 
14, 0011111100, 0011111100, 0.5709204745087224, 0.9501091509010978, 0.0 0.0 0.0016604540967036427 0.006793963932239937 0.03752189468478677 0.19727759704030484 0.7567460902459647, 
15, 0011111100, 0011111100, 0.5721399115970686, 0.9520854273561302, 0.0 0.0 0.00039035085581274253 0.00671515830961707 0.03533297550407651 0.19511460650296483 0.7624469088275289, 
16, 0011111100, 0001111100, 0.5710250740666466, 0.9502509900353634, 0.0 0.0 0.0006808332192307994 0.00653765041836156 0.03847591289484909 0.19920594986611412 0.7550996536014445, 
17, 0011111100, 0011111000, 0.5724524505284871, 0.9526232598355837, 0.0 0.0 0.00326009230285179 0.010402957440200446 0.032733876238274354 0.1745434469779406 0.7790596270407328, 
18, 0011111100, 0011111100, 0.5672897611750156, 0.9440740731630943, 0.005051047508406866 8.54758921147528e-05 0.0023267108821373892 0.005833322920621477 0.038799559042194426 0.20041596613561685 0.7474879176189082, 
19, 0011111100, 0011111000, 0.5704968509865214, 0.9493914134763586, 0.0 0.0 0.001458308985321777 0.005943641424165623 0.03703123031149033 0.20592489830508384 0.7496419209739384, 
20, 0011111100, 0011111100, 0.5691479510297675, 0.9471563069008145, 0.006591427764055501 0.00015292232279402867 0.0003863833757308551 0.0051542800545681085 0.034383572924116645 0.1909734608819482 0.7623579526767866, 
21, 0011111000, 0011111100, 0.5744212068083953, 0.9558281975325357, 0.0 0.0 0.0 0.003765164989404543 0.03376002664113187 0.18621526655430798 0.7762595418151556, 
22, 0011111100, 0011111100, 0.5763222656027561, 0.9590074729464019, 0.0 0.0 0.00045959237767809907 0.007938646206123168 0.028204877752680987 0.16389109868714435 0.7995057849763733, 
23, 0011111100, 0011111000, 0.5741938366437478, 0.9555555915858056, 0.0 0.0 0.00029234528971354163 0.005445732765250716 0.037153164234379824 0.17485354256179966 0.7822552151488562, 
24, 0011111100, 0011111100, 0.5732155235440806, 0.9539281708362707, 0.0 0.0 0.0 0.005824890833503346 0.03498477173299842 0.18898675901586962 0.7702035784176287, 
25, 0011111000, 0011111100, 0.5514673229140185, 0.9176837627189457, 0.039910562212984446 0.0007020398114382652 0.0009291928202551318 0.004009339255828925 0.029756310459926202 0.17566644138286808 0.7490261140566989, 
26, 0011111000, 0011111100, 0.5748584983029205, 0.9565908808785601, 0.0 0.0 0.0 0.004725331962512855 0.03002509342952451 0.18622853198205241 0.7790210426259102, 
27, 0011111000, 0011111100, 0.5716825839405447, 0.9512791068082457, 0.0007961004588374637 1.659141266277858e-05 0.0002147889000450997 0.007087885925649574 0.035384993607840594 0.19457299874137676 0.7619266409535878, 
28, 0001111100, 0001111100, 0.521984793677976, 0.8686691365706393, 0.08002527421155525 0.0013581897150052728 0.003074840455097641 0.007652782091612375 0.04179901025797456 0.1821868581206294 0.6839030451481255, 
29, 0011111100, 0011111100, 0.5666239810098698, 0.9429287101323971, 0.01273162258978185 0.00018421519889104932 0.0008432782564559437 0.005194938975611524 0.0313858979418407 0.18338720183613094 0.766272845201288, 
30, 0000111100, 0011111100, 0.5745328082967712, 0.956075294300047, 0.0 0.0 0.000577078087274347 0.004430502625697532 0.03221697540846942 0.18351446315658937 0.7792609807219693, 
31, 0011111100, 0011111100, 0.5732333929611787, 0.9538871530978575, 0.0 0.0 0.0 0.002131002083825185 0.039125182087310695 0.1920337109867579 0.7667101048421062, 
32, 0011111100, 0011111100, 0.5735881650014975, 0.954558531112337, 0.0 0.0 0.000587175410491597 0.007165915540236603 0.034568289047793334 0.17966578696771568 0.7780128330337628, 
33, 0001111100, 0011111100, 0.573667604064997, 0.954633723850785, 0.0 0.0 0.000446685709986119 0.0023413273170095807 0.030357808838559278 0.2026713144271982 0.7641828637072469, 
34, 0011111100, 0011111100, 0.5737018216689963, 0.9547244581195693, 0.0 0.0 0.0005064000760563782 0.004415696324455397 0.031112372518231766 0.1941558169685288 0.7698097141127277, 
35, 0011111100, 0011111100, 0.5758395604590011, 0.9582457587532819, 0.0 0.0 3.31439925041369e-05 0.008211360037131436 0.03155573058783983 0.16264733022321848 0.7975524351593061, 
36, 0011111100, 0011111100, 0.5709847752560849, 0.9502215482506129, 0.0 0.0 0.0007658386818361849 0.005480405337764095 0.03620977074428223 0.2067465982671216 0.7507973869689959, 
37, 0011111100, 0011111100, 0.5604579624375895, 0.9326747437941807, 0.016126689239530364 0.00028824050011626306 0.0010199164462796279 0.008719794231079355 0.0431378254623236 0.18923549989414828 0.7414720342265225, 
38, 0011111100, 0011111100, 0.5745093360744139, 0.9561009977066321, 0.0 0.0 0.001001768334563346 0.004286845198100635 0.02847564230632983 0.18957512021499176 0.7766606239460145, 
39, 0011111100, 0011111100, 0.567374733996713, 0.9442443663461977, 0.007359111002286161 0.0001301666489319574 0.002579719654225707 0.008004881899533984 0.03898546468814051 0.17742384897265068 0.765516807134231, 
40, 0011111000, 0011111100, 0.5467798986196095, 0.9099508377627208, 0.039784776368882994 0.0006433500424702393 0.0003417823442698092 0.008876149485837852 0.04006454479986243 0.19024489756370838 0.7200444993949683, 
41, 0011111100, 0011111100, 0.5656138054072896, 0.94123447175468, 0.003227097218941904 4.625940091598601e-05 0.002967974573519854 0.008646299375405205 0.049451179335580506 0.19628613406223255 0.739375056033404, 
42, 0011111100, 0011111100, 0.5776106867541537, 0.9612227005436332, 0.0 0.0 0.00035958392879832353 0.00209619972059352 0.02340485539197223 0.17812715107728297 0.7960122098813529, 
43, 0011111100, 0001111000, 0.567368558934213, 0.9441661771717216, 0.005589791677693937 8.410755907508588e-05 0.000798460058102993 0.00613205326763203 0.03865067929503138 0.20215229048276062 0.7465926176597041, 
44, 0011111100, 0011111100, 0.5757353557328455, 0.9580883247137564, 0.0 0.0 3.352465520904177e-05 0.0016023442611897204 0.029243543492863712 0.18804183332732918 0.7810787542634083, 
45, 0011111000, 0011111100, 0.5525764514041774, 0.9195376736524778, 0.035657400262934305 0.0005431333799849237 0.0018626687519385132 0.004151346132378397 0.03134681667956516 0.18351554284358307 0.7429230919496156, 
46, 0011111100, 0011111100, 0.559784743238715, 0.9315379665741882, 0.011561444899480454 0.00016331339775391986 0.0035259439595996195 0.009096019243621368 0.048268012616883176 0.2026591053661895 0.724726160516472, 
47, 0001111100, 0001111100, 0.569209352521666, 0.9473240307914621, 0.0 0.0 0.0024060603604661563 0.008709068426593783 0.04409741910830768 0.19210953031296604 0.7526779217916664, 
48, 0011111100, 0011111100, 0.5563469826093475, 0.9258017414162035, 0.03187153491466851 0.0005289274700571241 0.0017418404125350995 0.008745182788018746 0.030439158988648563 0.15723447667298865 0.7694388787530833, 
49, 0011111100, 0011111000, 0.571487254120713, 0.9510795633583845, 0.0 0.0 0.0009182831090091239 0.0064924307297257716 0.032541840277742894 0.20528851466899364 0.7547589312145285, 
