run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9865713304825197, 0.9865713304825197, 0.0 0.0 0.0 0.0005289055950553076 0.003864252165150358 0.07125679598941584 0.9243500462503785, 
75, 111111, 111111, 0.985757145436041, 0.985757145436041, 0.0 0.0 0.0 7.018900339217412e-05 0.0035162608727131975 0.07821403862815107 0.9181995114957436, 
76, 111111, 111111, 0.9851634285003087, 0.9851634285003087, 0.0 0.0 0.0 0.000513532070798817 0.0035224717596000145 0.08043388926655173 0.9155301069030494, 
77, 111111, 111111, 0.9828598651741574, 0.9828598651741574, 0.0 0.0 0.0 0.00033837394743578417 0.007270007549150944 0.08728567201444569 0.9051059464889675, 
78, 111111, 111111, 0.9829145007016152, 0.9829145007016152, 0.0 0.0 0.0 0.0006225809807834028 0.0065356460278023385 0.08757396079235376 0.9052678121990605, 
79, 111111, 111110, 0.9827713804448978, 0.9827713804448978, 0.0004799189926623659 4.30057054383556e-05 0.00018001189791075174 0.001328376148020657 0.006583453031848037 0.08240509274804639 0.9089801414760734, 
80, 111111, 111111, 0.9845049729983886, 0.9845049729983886, 0.0 0.0 0.0 0.0004716139775534878 0.005350723192446239 0.08085387369211516 0.9133237891378851, 
81, 111111, 111111, 0.9865724885183164, 0.9865724885183164, 0.0 0.0 8.708274219126928e-05 0.0007498136636564206 0.005017470872041057 0.06793235518628549 0.9262132775358258, 
82, 111111, 111111, 0.9853811097699341, 0.9853811097699341, 0.0 0.0 0.0 2.3066360591479706e-05 0.0035308545531441194 0.08058243319233226 0.9158636458939322, 
83, 111111, 111111, 0.9859884875034522, 0.9859884875034522, 0.0 0.0 0.0 0.0002940094525102206 0.004017735103346861 0.07515157641506215 0.9205366790290808, 
84, 111111, 111111, 0.9826223207556914, 0.9826223207556914, 0.0 0.0 0.0 0.0003000752362966537 0.009052293145912799 0.08526126346513554 0.905386368152655, 
85, 111111, 111111, 0.9833702485672252, 0.9833702485672252, 0.0 0.0 0.0 0.00010046299913043067 0.005421352359201105 0.08863441488085472 0.9058437697608137, 
86, 111111, 111111, 0.9842883444254026, 0.9842883444254026, 0.0 0.0 0.0 0.000531024175438001 0.0055739279133783385 0.08152900509451318 0.9123660428166706, 
87, 111111, 111111, 0.98512838556742, 0.98512838556742, 0.0 0.0 0.0 1.7223207951911856e-05 0.005253562428596899 0.07867089211443057 0.9160583222490206, 
88, 111110, 111111, 0.9836086571123773, 0.9836086571123773, 0.0 0.0 4.770022273089647e-05 0.0003249064212961122 0.006074196880159576 0.08503414341060408 0.9085190530652093, 
89, 111111, 111111, 0.9847541025820237, 0.9847541025820237, 0.0 0.0 0.0 2.1612979195089564e-05 0.0066976896869024305 0.07801516619646702 0.9152655311374355, 
90, 111111, 111111, 0.9869316649790055, 0.9869316649790055, 0.0 0.0 0.0 0.0 0.0025535860503751603 0.07330283802521631 0.9241435759244085, 
91, 111111, 111111, 0.9861676362725978, 0.9861676362725978, 0.0 0.0 0.0 0.0001567934573705707 0.004825715242004951 0.07287237150829105 0.9221451197923335, 
92, 111111, 111111, 0.9851951641896853, 0.9851951641896853, 0.0 0.0 0.0 0.0010503084173477263 0.004745598151086362 0.07618689330767185 0.918017200123894, 
93, 111111, 111111, 0.9841403125434458, 0.9841403125434458, 0.0 0.0 0.0 0.00025935178739385943 0.00797927628139132 0.07842151681436095 0.9133398551168538, 
94, 111111, 011111, 0.9862193957032918, 0.9862193957032918, 0.0 0.0 0.0 0.0005328817113005547 0.004902329106269335 0.07128032243380901 0.9232844667486211, 
95, 111111, 111111, 0.9829726371685552, 0.9829726371685552, 0.0 0.0 0.0 0.0009223925579470111 0.0075030587081666884 0.0843908818984938 0.9071836668353924, 
96, 111111, 111111, 0.9855963855184628, 0.9855963855184628, 0.0 0.0 0.0 0.00017918218292031969 0.00586970016891842 0.07414474000262447 0.9198063776455367, 
97, 111111, 111111, 0.9846153429469814, 0.9846153429469814, 0.0 0.0 0.0 0.00010854604814824602 0.0056300794140542966 0.08072214534555876 0.9135392291922386, 
98, 111111, 111111, 0.9857305893028355, 0.9857305893028355, 0.0 0.0 0.0 2.864147374111981e-05 0.004360089876179723 0.07681036000940361 0.9188009086406755, 
99, 111111, 111111, 0.9848440782338446, 0.9848440782338446, 0.0 0.0 0.0 3.9007539933522535e-05 0.005041846154696132 0.08073481566773946 0.9141843306376308, 
100, 111111, 111111, 0.9837925163651846, 0.9837925163651846, 0.0 0.0 0.0 0.0001343420971205121 0.005721859475143732 0.08539815656724437 0.9087456418604913, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9855063294707677, 0.9855063294707677, 0.0 0.0 0.0 0.0002554078422179676 0.004681927975847143 0.0768319436970468 0.9182307204848881, 
2, 111111, 111111, 0.9849170691767878, 0.9849170691767878, 0.0 0.0 0.0 0.0002089944994362195 0.006279084653762053 0.07731243213344106 0.9161994887133607, 
3, 011111, 111111, 0.9845990996152308, 0.9845990996152308, 0.0 0.0 0.0 0.00011204063446135747 0.00621536212077624 0.07963855616367907 0.9140340410810833, 
4, 111111, 111111, 0.9845378378788207, 0.9845378378788207, 0.0 0.0 0.0 0.0002825375993571962 0.006387827920434102 0.07914970408813629 0.9141799303920725, 
5, 111111, 111111, 0.983890839260844, 0.983890839260844, 0.0 0.0 0.0 4.280367264883858e-05 0.006879790121249296 0.0827669731744918 0.9103104330316101, 
6, 111111, 111111, 0.9859333910816109, 0.9859333910816109, 0.0 0.0 0.0 1.971414528824034e-05 0.003940920317454543 0.07645867043955984 0.9195806950976974, 
7, 111111, 111100, 0.9846724755895168, 0.9846724755895168, 0.0 0.0 0.0 0.00014942485150419528 0.005920080190738531 0.07967671152691044 0.9142537834308468, 
8, 111111, 111111, 0.985162027818989, 0.985162027818989, 0.0 0.0 0.0 8.601597329537073e-05 0.006101760600277822 0.07656626396562438 0.9172459594608025, 
9, 111111, 111111, 0.9842182608097888, 0.9842182608097888, 0.0 0.0 0.0 0.0010546574658904756 0.006021502899655476 0.07948345694428519 0.9134403826901689, 
10, 111111, 111111, 0.9858644555840855, 0.9858644555840855, 0.0 0.0 0.0 0.000293011217800322 0.00428692874390656 0.0753603753542722 0.9200596846840209, 
11, 111111, 111111, 0.9830504290496215, 0.9830504290496215, 0.0 0.0 0.0 3.841443813636189e-05 0.005660051270812394 0.09026207984623773 0.9040394544448135, 
12, 111111, 111111, 0.9852847967038455, 0.9852847967038455, 0.0 0.0 0.0 0.0 0.005041220703630536 0.07820877836966565 0.9167500009267039, 
13, 111111, 111111, 0.9841327657910434, 0.9841327657910434, 0.0 0.0 0.0 0.00041196818164501866 0.003977168598385808 0.08601316351203371 0.9095976997079355, 
14, 111111, 111111, 0.9844795425714631, 0.9844795425714631, 0.0 0.0 0.0 0.00013786370592344373 0.004758759828695143 0.0831916337960605 0.911911742669321, 
15, 111111, 111111, 0.9847424892465863, 0.9847424892465863, 0.0 0.0 0.0 0.0 0.0031058970921410143 0.08533327033620054 0.9115608325716584, 
16, 111111, 111111, 0.9845424626405375, 0.9845424626405375, 0.0 0.0 0.0 0.0001974798379141376 0.004869550570860171 0.08241368350131369 0.9125192860899121, 
17, 111111, 111111, 0.9841205025837297, 0.9841205025837297, 0.0 0.0 0.0 0.0009260135849142357 0.004187735479282183 0.0841234727843142 0.9107627781514893, 
18, 111111, 111111, 0.9826984558937714, 0.9826984558937714, 0.0 0.0 0.0 0.00032190760883803876 0.004405077130938516 0.09403338754898041 0.9012396277112431, 
19, 111111, 111111, 0.9864719248811092, 0.9864719248811092, 0.0 0.0 0.0 0.0 0.005259972077621944 0.07064850655810032 0.9240915213642777, 
20, 111111, 111111, 0.9828095445915991, 0.9828095445915991, 0.0 0.0 0.0 0.0004184715048069755 0.009127669568035499 0.08363197879991327 0.9068218801272442, 
21, 111111, 111111, 0.9863842362446416, 0.9863842362446416, 0.0 0.0 0.0 0.00018655034043527782 0.00420634282756662 0.07272224585571153 0.9228848609762865, 
22, 111111, 111111, 0.9856263274606658, 0.9856263274606658, 0.0 0.0 0.0 0.0001478579456943841 0.004853699643564404 0.07609106211179356 0.9189073802989476, 
23, 111111, 111111, 0.9842181033356827, 0.9842181033356827, 0.0 0.0 0.0 0.000701469865566492 0.005936456037465561 0.08071405831427353 0.9126480157826945, 
24, 111111, 111111, 0.9838308026424343, 0.9838308026424343, 0.0 0.0 0.0 0.00014819453561189626 0.004414585836464571 0.08774142886562837 0.9076957907622951, 
25, 111111, 111111, 0.9864772722141769, 0.9864772722141769, 0.0 0.0 0.0 0.0002730838502227976 0.004885268812978778 0.07054657753831238 0.924295069798486, 
26, 111111, 111111, 0.9849255948658081, 0.9849255948658081, 0.0 0.0 0.0 0.00032440725368323775 0.005331970498141738 0.07880926804781743 0.9155343542003576, 
27, 111111, 111111, 0.9846736665664942, 0.9846736665664942, 0.0 0.0 0.0 0.0006303653844299229 0.0048617528231131866 0.08034339880151915 0.9141644829909377, 
28, 111111, 111111, 0.9845871328173476, 0.9845871328173476, 0.0 0.0 0.0 0.0 0.004199715332285662 0.08407777243134366 0.9117225122363707, 
29, 111110, 111111, 0.9847528544215685, 0.9847528544215685, 0.0 0.0 0.0 0.00023713419903653005 0.004426661221949908 0.08191814842957935 0.9134180561494343, 
30, 111111, 111111, 0.9830239415165475, 0.9830239415165475, 0.0 0.0 0.0 0.0009868152338753993 0.007196923287076971 0.08450205862493544 0.9073142028541122, 
31, 111111, 111111, 0.984832262783304, 0.984832262783304, 0.0 0.0 0.0 0.0001575428910074915 0.005898124560457469 0.07873754550623872 0.9152067870422963, 
32, 111111, 111111, 0.9852813586952588, 0.9852813586952588, 0.0 0.0 0.00010402908911284945 0.0002820301977322215 0.003931601712103092 0.0791864374545929 0.9164959015464589, 
33, 111111, 111111, 0.9841282263384554, 0.9841282263384554, 0.0 0.0 0.0 0.00046041120209336275 0.005090087456468712 0.08366923345004976 0.9107802678913882, 
34, 111111, 111111, 0.9838671951379657, 0.9838671951379657, 0.0 0.0 0.0 0.0006416421010486284 0.005606589650578991 0.08365872356790274 0.9100930446804696, 
35, 111111, 111111, 0.9853613836393859, 0.9853613836393859, 0.0 0.0 0.0001706892273395402 0.00021024750004433493 0.005560039144596959 0.07539812046500007 0.9186609036630191, 
36, 111111, 111111, 0.9840481723420678, 0.9840481723420678, 0.0 0.0 0.0 0.00025799508167703944 0.004882948330905444 0.08517108404075145 0.9096879725466661, 
37, 111111, 111111, 0.9848925505669923, 0.9848925505669923, 0.0 0.0 0.0 0.00011154932915182339 0.004448941633620297 0.08141216534335069 0.9140273436938773, 
38, 011111, 111111, 0.9849500573432851, 0.9849500573432851, 0.0 0.0 0.0 8.769426909951935e-05 0.005128707501014492 0.07977915813096184 0.9150044400989241, 
39, 111111, 111111, 0.9848668678341983, 0.9848668678341983, 0.0 0.0 0.0 0.00046882277718674566 0.004948366129079508 0.07949559240509044 0.9150872186886432, 
40, 111111, 111111, 0.9845726340448728, 0.9845726340448728, 0.0 0.0 0.0 3.417533532630829e-05 0.005997504856898781 0.08046666001098658 0.9135016597967882, 
41, 111111, 111110, 0.9868796275358609, 0.9868796275358609, 0.0 0.0 0.0 0.0 0.004571521846084509 0.06957919109266567 0.9258492870612498, 
42, 111111, 111111, 0.9838528029867625, 0.9838528029867625, 0.0 0.0 0.0 0.0005453267926858152 0.007135909182962129 0.08097538333544325 0.9113433806889087, 
43, 111111, 111111, 0.9857577665069576, 0.9857577665069576, 0.0 0.0 0.0 1.3601921822116487e-05 0.0025276892819243186 0.08035721662893963 0.9171014921673141, 
44, 111111, 111111, 0.9859931617935885, 0.9859931617935885, 0.0 0.0 0.0 0.0 0.0045244865949268884 0.07499205604861471 0.9204834573564584, 
45, 111111, 111111, 0.9856412693905423, 0.9856412693905423, 0.0 0.0 0.0 0.0 0.005168114462263299 0.07581615473221999 0.9190157308055167, 
46, 111111, 111111, 0.9866118823220761, 0.9866118823220761, 0.0 0.0 0.0 0.00014622417769017673 0.003803771291125608 0.07228249095222128 0.9237675135789629, 
47, 111111, 111111, 0.9845974117217917, 0.9845974117217917, 0.0 0.0 0.0 0.00025989721229671366 0.006602814729609265 0.07843020857314066 0.9147070794849533, 
48, 111111, 111111, 0.9847630613192623, 0.9847630613192623, 0.0 0.0 0.0 0.0002373137120187637 0.006877781413477138 0.07695412812141539 0.9159307767530888, 
49, 111111, 111111, 0.984309988510312, 0.984309988510312, 0.0 0.0 0.0 7.251079762515567e-05 0.0046756018392956076 0.08457133286666138 0.9106805544964178, 
50, 111111, 111110, 0.9853830390890504, 0.9853830390890504, 0.0 0.0 0.0 0.0001409148017127741 0.005424807600605328 0.07642940585934915 0.9180048717383327, 
51, 111111, 111111, 0.9852099560256947, 0.9852099560256947, 0.0 0.0 0.0 4.806551596425828e-05 0.004828449641819355 0.07893916801430051 0.9161843168279159, 
52, 111111, 111111, 0.9830044188636677, 0.9830044188636677, 0.0 0.0 0.00013219815442965142 0.00045011100332129566 0.006001185163111388 0.08809199086408785 0.9053245148150497, 
53, 111111, 111111, 0.9837815880323337, 0.9837815880323337, 0.0 0.0 0.0 0.0001605104132152739 0.005681603571117545 0.08546573342411648 0.9086921525915507, 
54, 111111, 111111, 0.9861881962185568, 0.9861881962185568, 0.0 0.0 0.0 8.862381319914544e-05 0.004216238383277115 0.07417247448250691 0.9215226633210167, 
55, 111111, 111111, 0.9862604860427395, 0.9862604860427395, 0.0 0.0 0.0 0.0003486374185614855 0.003959243571319553 0.07347268434523906 0.9222194346648799, 
56, 111111, 111111, 0.9838341147512433, 0.9838341147512433, 0.0 0.0 0.0 0.0004740647836808079 0.005824427844667424 0.08392426145216311 0.9097772459194886, 
57, 011111, 111111, 0.9846335264780247, 0.9846335264780247, 0.0 0.0 5.837163772355942e-05 0.00045807390242894486 0.0059480856636255405 0.07869496154641985 0.914840507249802, 
58, 111110, 111111, 0.9840894417872635, 0.9840894417872635, 0.0 0.0 0.0 0.000784420022980372 0.005112146465467008 0.08288579627654387 0.9112176372350088, 
59, 111111, 111111, 0.9842825047302619, 0.9842825047302619, 0.0 0.0 0.0 0.0004008780008974529 0.0050603614643322066 0.0829816146870717 0.9115571458476986, 
60, 111111, 111111, 0.9850779550199207, 0.9850779550199207, 0.0 0.0 0.00011550571532022384 0.00027907725661368595 0.004928188890779536 0.07837663746779557 0.9163005906694911, 
61, 111111, 111111, 0.98399556599757, 0.98399556599757, 0.0 0.0 0.0 9.828266224472295e-05 0.005726013533706835 0.08427972896043134 0.9098959748436171, 
62, 111111, 111111, 0.9850216804829656, 0.9850216804829656, 0.0 0.0 0.0 0.0002748197362284433 0.005368844141662468 0.07830776961019693 0.9160485665119121, 
63, 111111, 011111, 0.9841459117958549, 0.9841459117958549, 0.0 0.0 0.0 6.742631343001411e-05 0.006414474047201857 0.08209330219017676 0.9114247974491914, 
64, 111111, 111111, 0.9854617223987868, 0.9854617223987868, 0.0 0.0 0.0 0.00035470027735755554 0.0036845100048258895 0.07879654476555491 0.9171642449522617, 
65, 111110, 111111, 0.9857972069972244, 0.9857972069972244, 0.0 0.0 0.0 5.479908204447655e-05 0.0059579055734677415 0.07313654962358457 0.9208507457209032, 
66, 111111, 111111, 0.9852491426117426, 0.9852491426117426, 0.0 0.0 0.0 0.0001745984802886276 0.0045272845010165316 0.0789267798866456 0.9163713371320492, 
67, 111111, 011111, 0.9843047451491087, 0.9843047451491087, 0.0 0.0 0.0 0.00024221241603163024 0.003855440669122659 0.08573401051900738 0.9101683363958383, 
