run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 0011111100, 0011111100, 0.5800212953244631, 0.9666273329551925, 0.0 0.0 0.0001867518497102885 0.0018739767218675426 0.02381515867552062 0.14623674735336023 0.8278873653995412, 
68, 0011111100, 0001111100, 0.5797694805667649, 0.9662056576406578, 0.0 0.0 0.0005931225448841991 0.0029863763247184806 0.020430108081555706 0.15057421883924957 0.825416174209592, 
69, 0011111100, 0011111100, 0.5787375023336588, 0.9644875555236452, 0.0 0.0 2.7292121931598297e-05 0.0024106331364705624 0.02193210590132502 0.1618693871583406 0.8137605816819323, 
70, 0011111100, 0011111100, 0.5801482864721956, 0.9668380366756731, 0.0 0.0 8.677961504777271e-05 0.002437218963390624 0.019584498063648717 0.15214400846830076 0.8257474948896121, 
71, 0011111100, 0011111100, 0.5794656201017859, 0.9657024027241474, 0.0 0.0 0.00019552635659899028 0.0021493495820575524 0.020175891563445215 0.1582036463556561 0.819275586142242, 
72, 0011111100, 0011111100, 0.5790026429700577, 0.9649284886827795, 0.0 0.0 0.00023764764187561967 0.002946773883628224 0.021084703019744723 0.15846874964544586 0.8172621258093057, 
73, 0011111100, 0011111100, 0.5795884255408561, 0.9659060051852838, 0.0 0.0 0.00043790207697740616 0.002546775434193586 0.021427856516608737 0.15231632124458935 0.823271144727631, 
74, 0011111100, 0011111100, 0.5780293134849902, 0.9633076675296816, 0.0 0.0 0.0006899036153539588 0.002813802097866166 0.023508929991048352 0.16193511408480013 0.8110522502109314, 
75, 0001111100, 0011111000, 0.5795183963687889, 0.9657881809756962, 0.0 0.0 0.00041612277500988466 0.0019777701522467462 0.018399715251512027 0.16087368208602018 0.8183327097352111, 
76, 0011111100, 0011111100, 0.5811235367615872, 0.9684626923299233, 0.0 0.0 0.0001220616526973815 0.002356099153632422 0.019482792713594228 0.14270171652158475 0.8353373299584912, 
77, 0011111100, 0011111100, 0.5799047825452577, 0.9664315090907157, 0.0 0.0 0.0003263283577274708 0.002773853021464603 0.021923456576310743 0.14793715980778044 0.8270392022367168, 
78, 0011111000, 0011111100, 0.5784598104957762, 0.9640259355515725, 8.596754872427809e-05 5.863819071916242e-05 0.0007496745796247464 0.0028562548771506545 0.021877452989953763 0.1597130215147663 0.8146589902990612, 
79, 0011111100, 0011111100, 0.5811753511074944, 0.9685479545261314, 3.6114885837123503e-06 5.92531957570144e-05 0.00017662023591007503 0.0023050593406432297 0.018483063091299653 0.14380655278475432 0.835165839863052, 
80, 0001111100, 0011111100, 0.5790925770578018, 0.9650808287301929, 0.0 0.0 0.000345460020761206 0.0014971787338122723 0.01991015651248618 0.16382133830938844 0.8144258664235519, 
81, 0011111100, 0011111100, 0.5804898922635222, 0.9674080277810756, 0.0 0.0 0.0 0.0018247966911845049 0.01890839339681858 0.15226065644635547 0.8270061534656413, 
82, 0011111000, 0011111100, 0.5817501066834978, 0.9695078346299906, 0.0 0.0 0.0002113389475870132 0.0011482832649792303 0.01969328735007961 0.13927621193461082 0.8396708785027432, 
83, 0011111100, 0001111100, 0.5815269041896095, 0.9691338266539684, 0.0 0.0 0.0 0.0015569411325935946 0.018202155382002587 0.14412190591440358 0.8361189975710003, 
84, 0011111100, 0011111100, 0.5803995547409729, 0.9672558156514017, 0.0 0.0 0.0003280428131869861 0.0025618316060306164 0.020587709872619115 0.14629202027551158 0.8302303954326518, 
85, 0011111100, 0011111100, 0.5786820876779114, 0.9643936558077689, 0.0 0.0 0.00020514191573699312 0.0030326594419935625 0.023316625241018473 0.15708626868242034 0.8163593047188307, 
86, 0011111100, 0011111100, 0.5785572204847806, 0.9641867786492928, 0.00038649293550275615 0.0001803980638907069 0.0003058805154103892 0.004013669095513043 0.020823371191207793 0.15674710844117792 0.8175430797572975, 
87, 0011111100, 0011111100, 0.5806041590550964, 0.9675961570223686, 0.0 0.0 1.2598939254643571e-05 0.0013172628185640922 0.019065171403162176 0.15229053084675348 0.8273144359922655, 
88, 0011111100, 0011111100, 0.5807420568406344, 0.9678272302524306, 0.0002932354463798659 3.932624625535238e-05 0.00017193503018032936 0.002505438580868691 0.019191595146112368 0.1444933284203087 0.8333051411298947, 
89, 0011111100, 0011111100, 0.5798474849565615, 0.9663365057378096, 9.215575518346967e-05 9.936604236534662e-06 0.0005485643081074668 0.0027609274762613145 0.01983044075478686 0.151240426850071 0.8255175482513534, 
90, 0011111100, 0011111100, 0.5775685134730959, 0.9625377373301865, 0.0 0.0 0.00029662172081013516 0.002558736812429488 0.022799333651691994 0.17031221139496808 0.8040330964201003, 
91, 0011111100, 0011111000, 0.5795858595164594, 0.9659001888452807, 0.0 0.0 0.00022590357396819405 0.0017629938911944928 0.019882023008504578 0.15864222494185107 0.8194868545844818, 
92, 0011111100, 0001111100, 0.5796053699223108, 0.9659331345950655, 0.0 0.0 3.491708510137739e-05 0.0033027011104835636 0.019822094483534954 0.1547092317906814 0.8221310555301988, 
93, 0011111100, 0011111100, 0.5788725560529365, 0.9647130502079511, 0.0 0.0 0.00028252441307661077 0.002942893051220849 0.022974566306912095 0.15581378933250023 0.8179862268962902, 
94, 0011111100, 0011111100, 0.5788443371396481, 0.9646639668235151, 0.0 3.148257866558574e-05 0.0007786840538696447 0.0033490209045251916 0.022656999692444023 0.15338298785163956 0.819800824918856, 
95, 0001110000, 0011111100, 0.5788175903600667, 0.9646210253413702, 0.00014504149581125804 0.00010138497045857565 0.0009548916131446758 0.0029905967077117094 0.020726506518771178 0.15665230451136175 0.8184292741827409, 
96, 0011111100, 0011111100, 0.5782721852536274, 0.963711774052632, 0.0 0.0 0.00037509278332874886 0.003899052817279219 0.024211166435330427 0.1561094932283946 0.8154051947356671, 
97, 0011111100, 0011111100, 0.578365174350355, 0.9638677949132982, 8.827834704830532e-06 2.200262356841848e-05 0.0002925202648403105 0.002755524351035555 0.02212240185173966 0.16294879257819267 0.8118499304959185, 
98, 0011111100, 0011111100, 0.5801531386796138, 0.9668468422241121, 0.0 0.0 0.0001314539956501552 0.002695681965022135 0.020526974802773174 0.14925213517211403 0.8273937540644405, 
99, 0011111100, 0011111100, 0.5814449687253966, 0.9689977298494851, 0.00010681346096817935 7.614364900074543e-05 0.00013098351442100036 0.003011619228742988 0.017714865865301476 0.14000349841776105 0.8389560758638046, 
100, 0011111100, 0011111100, 0.5799488480196091, 0.9665057753937337, 0.0 0.0 5.572814052048183e-05 0.0031289891794157236 0.020434618867712924 0.15048622980184276 0.8258944340105081, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5802565274772324, 0.967019069926291, 0.0 0.0 0.0 0.002224710475753957 0.022041277764373035 0.14712889348624522 0.8286051182736278, 
2, 0011111100, 0001111100, 0.5804018164256883, 0.9672592616989216, 0.0 0.0 5.2534514841806315e-05 0.003393352500719967 0.021234434443787746 0.14358536535736827 0.8317343131832823, 
3, 0011111000, 0011111100, 0.5792480127847145, 0.9653371143661723, 9.589632153085299e-05 0.0001879328725182868 0.0002903367221939918 0.0019689847607095323 0.022598541533579614 0.15419688727312572 0.820661420516342, 
4, 0011111100, 0011111100, 0.580104527001292, 0.9667652659027867, 4.6620417209920424e-05 9.024290675742284e-05 0.00029867006107398437 0.0034079586555253176 0.02005140536056003 0.14715610061424073 0.8289490019846326, 
5, 0011111100, 0001111100, 0.5790618669897186, 0.9650265873680514, 0.0 0.0 0.0003517687171999045 0.0022505033216980524 0.02072935768783645 0.16022317558212562 0.81644519469114, 
6, 0011111100, 0011111100, 0.5803461628269856, 0.9671679139194471, 0.0 0.0 1.2825357649666922e-05 0.002643793133107828 0.021554022153722277 0.14590179134595063 0.8298875680095696, 
7, 0011111100, 0011111100, 0.5796806557568545, 0.9660590957936293, 0.0 0.0 0.0001143425750750587 0.00298439349211382 0.02315975884391791 0.14791535677374676 0.8258261483151464, 
8, 0011111100, 0011111100, 0.5791356742680942, 0.9651502741022686, 8.714687962256194e-06 5.930776663530285e-05 0.0007141225466335136 0.003109750241610461 0.021982256196335277 0.15259927512140228 0.8215265734394209, 
9, 0011111100, 0011111100, 0.5788181198168488, 0.9646223527497091, 0.0 0.0 0.00012138224926335469 0.0040183382905581945 0.020659661802810356 0.15840601602739676 0.8167946016299713, 
10, 0011111100, 0011111000, 0.5780775224728876, 0.9633875690826654, 0.0 0.0 3.6362431992689764e-05 0.002174724358076396 0.025588907239393565 0.16182714822301963 0.8103728577475177, 
11, 0011111100, 0011111100, 0.5781666401259676, 0.9635368198667571, 0.0 5.4669992028276116e-05 0.0006617729665618496 0.002483443740001963 0.022668150788548825 0.1630720061759646 0.8110599563368945, 
12, 0011111100, 0011111100, 0.5789434306953498, 0.9648304959299623, 0.0 0.0 0.0007173265027858813 0.0015716614957177282 0.021959179405863668 0.15951437511020244 0.8162374574854303, 
13, 0011111100, 0011111100, 0.5788551356773695, 0.9646824960718722, 0.0 0.0 0.00028193336666660555 0.0035416278197925987 0.022938364006738748 0.15427567862924585 0.8189623961775562, 
14, 0011111100, 0011111100, 0.580647799682441, 0.9676714317239198, 0.0 0.0 0.0 0.0018783055203652026 0.01796301439303952 0.15241046430930638 0.8277482157772889, 
15, 0011111000, 0011111100, 0.5793591159534577, 0.9655248827945747, 0.0 0.0 5.356026413220734e-05 0.002103735739537633 0.021270847945447112 0.15778355906651578 0.8187882969843673, 
16, 0011111100, 0001111100, 0.5805517395046387, 0.9675110956824436, 0.0 0.0 0.00015842519883757543 0.0030648898615880512 0.020507119277372997 0.14409081697047804 0.8321787486917234, 
17, 0011111100, 0011111100, 0.5806521709851269, 0.9676792015901107, 0.0 2.8416559416339508e-06 0.00010275713628612813 0.002027146682612428 0.019971505451785308 0.14747510268307557 0.8304206463902989, 
18, 0011111100, 0011111000, 0.5783994388816648, 0.9639243877119764, 0.0 0.0 0.0010026336230474426 0.004364740517322825 0.024141427489751368 0.1510660627044813 0.8194251356653971, 
19, 0001111100, 0011111000, 0.5789769419788334, 0.9648875190655896, 0.0 0.0 0.00011148014744111468 0.0030645523098868413 0.025258149673988227 0.1505190087390606 0.8210468091296231, 
20, 0011111100, 0011111100, 0.5808782332615048, 0.9680553452736164, 0.0 0.0 0.0001603981319118681 0.0015015073681264263 0.016969596702924167 0.15258262032042702 0.8287858774766106, 
21, 0011111100, 0011111100, 0.5793415509315003, 0.9654933775527923, 0.0 0.0 0.00010414058529501868 0.002869297642734292 0.020568724404920146 0.1568778306040231 0.8195800067630274, 
22, 0011111100, 0011111100, 0.579492393638274, 0.9657449527730214, 0.0 0.0 0.00015812197263050646 0.0015292843918833737 0.022624997406422206 0.15505994748285482 0.8206276487462092, 
23, 0011110000, 0011111100, 0.5784901379484009, 0.9640744537862175, 0.0 7.971374642843291e-05 0.0006211119524726413 0.0032333974586829396 0.025654499664656952 0.15166106903530005 0.818750208142459, 
24, 0011111100, 0011111100, 0.5795127946836939, 0.9657758492750634, 0.0 0.0 0.00038062024703982325 0.0032878542956822467 0.0201822166978744 0.1535944270786639 0.8225548816807396, 
25, 0011111100, 0001111100, 0.5781836087597947, 0.9635654594036971, 0.0 0.0 7.075617896148136e-05 0.001652293331342751 0.024451080981547434 0.16446517690484813 0.8093606926033002, 
26, 0011111100, 0011111100, 0.5799687544174055, 0.9665390513491223, 0.0 0.0 0.00013023499463968332 0.0019269423945190614 0.020847306320880356 0.15276931210139041 0.8243262041885705, 
27, 0011111100, 0011111100, 0.5793476182706091, 0.9655026347264667, 0.0 0.0 0.00036274177519247643 0.002627991270897831 0.02208166135063435 0.1534859280264674 0.821441677576808, 
28, 0011111100, 0011111100, 0.5794930143297986, 0.9657473813330205, 0.0 0.0 0.0 0.004306974979499036 0.019635841017278707 0.1533231050288215 0.8227340789744009, 
29, 0011111100, 0011111100, 0.5784412387791074, 0.963993220144436, 0.0009812022774457931 0.00042058813756517 0.0008409187301217231 0.004684905437035674 0.02014343065788187 0.15034527223352492 0.8225836825264249, 
30, 0011111100, 0011111100, 0.580512264995988, 0.9674434041723821, 0.0 0.0 0.00011757537122340428 0.0018938557167850504 0.018731684635791238 0.15172433705887686 0.8275325472173235, 
31, 0011111100, 0011111100, 0.5781646585288277, 0.963531748104176, 0.0 0.0 0.0010302980737094934 0.004625735439115522 0.02598003811555854 0.14885103653164267 0.8195128918399738, 
32, 0011111100, 0011111100, 0.5789200269060638, 0.9647910830232914, 0.0 0.0 0.00022687953345295925 0.0022898204532243133 0.02312058413002102 0.157235354106724 0.8171273617765776, 
33, 0011111100, 0011111100, 0.5779464930322641, 0.9631702143439841, 0.0 2.2211884965783073e-05 0.00021658361060000598 0.004199086815621491 0.025674276415658927 0.15605550679068458 0.8138323344824693, 
34, 0011111100, 0011111100, 0.5819066568704778, 0.9697662239994856, 0.0 0.0 9.071708050466717e-05 0.000856199896893047 0.017947752866570636 0.14257568225724793 0.8385296478987837, 
35, 0011111100, 0011111100, 0.5774688433771108, 0.9623735772216565, 0.0 0.0 0.0002530538846387536 0.004815589652113786 0.02532814950376247 0.1596432531676396 0.8099599537918453, 
36, 0001111100, 0011111000, 0.5783749882186449, 0.9638822984432258, 2.6924379107043855e-05 0.00027274367777270925 0.00031707868050878955 0.0016456652859330647 0.02137872158863584 0.16621819092003381 0.8101406754680086, 
37, 0011111100, 0011111100, 0.5793184946310055, 0.9654541844280122, 0.0 0.0 0.0004313705859382663 0.0022222570849010134 0.022301609862881412 0.15427942010770665 0.8207653423585727, 
38, 0011111000, 0011111000, 0.5797719630068353, 0.9662105662195609, 0.0 0.0 0.0 0.002130162890174786 0.022004055688209147 0.1523380026356928 0.8235277787859232, 
39, 0011111100, 0011111100, 0.5801221481578347, 0.9667946476161081, 0.0001098586522366887 4.825651409523827e-05 0.0005016455235139528 0.003983389503537416 0.01852534543468456 0.1473242383454177 0.8295072660265145, 
40, 0011111100, 0011111000, 0.5793029404640785, 0.9654302066116424, 0.0 0.0 7.196076341098262e-05 0.0025909170149245038 0.02251202407654257 0.15433411807864264 0.8204909800664792, 
41, 0011111100, 0011111100, 0.5785965128027927, 0.9642528892087648, 0.0 0.0 0.000475345789275737 0.004514085729626637 0.022699266097594536 0.15364049220623854 0.8186708101772645, 
42, 0001111100, 0011111100, 0.5791302592393209, 0.9651395676263772, 0.0 0.0 0.00024238012215341837 0.0035952072841837004 0.022113302685910885 0.15318084652874997 0.820868263379002, 
43, 0011111100, 0011111100, 0.5785402223288942, 0.9641589028161822, 0.0 0.0 0.00023949579933762546 0.0017625259538552353 0.02451139946436729 0.1597782231152563 0.8137083556671836, 
44, 0011111100, 0011111100, 0.5795074874330607, 0.9657710093677887, 0.00019147535115775606 4.547892209666115e-05 9.806999324900762e-05 0.0019345358573274666 0.021040571688433166 0.15572066615399294 0.820969202033743, 
45, 0011111100, 0011111100, 0.5793726691734628, 0.9655450102315829, 0.0 0.0 0.00010718377485940852 0.0017492167803953658 0.021104374377900345 0.1588448044140778 0.818194420652767, 
46, 0011111100, 0011111100, 0.5796719117975033, 0.9660440430113882, 0.00015796684605689273 9.154299414225986e-05 0.000269427154733567 0.003706061321423167 0.01729174932078948 0.15555083465983469 0.82293241770302, 
47, 0011111100, 0011111100, 0.5796660791598705, 0.9660331816912345, 0.0 0.0 0.00047112811707369267 0.0021530125121287397 0.023249199627405046 0.14895896059310162 0.8251676991502909, 
