run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 011111, 0.7954658760733901, 0.7954658760733901, 0.024451725201444396 0.007461924150861841 0.03121087559630602 0.09518113492816309 0.16273348949512503 0.3073308854367206 0.37162996519137903, 
25, 111111, 000000, 0.6973441535974303, 0.6973441535974303, 0.09788932780092244 0.03091544570132407 0.051790461696455646 0.09523474425933662 0.17314821218262108 0.23485937917418878 0.31616242918515136, 
26, 111111, 011111, 0.8061259703180508, 0.8061259703180508, 0.02766438045934464 0.007430678415454199 0.024866026415216878 0.08397659687426588 0.15984402169653233 0.2890225635816274 0.4071957325575587, 
27, 111111, 000000, 0.7781099320497502, 0.7781099320497502, 0.04310234960137537 0.012752494462492464 0.030919976627223265 0.08527219346042933 0.15285190160367063 0.323763547683262 0.3513375365615469, 
28, 111111, 011111, 0.7792425594581008, 0.7792425594581008, 0.03457522282157037 0.009995763985805347 0.040400835966915676 0.08755315665885409 0.18078836352529246 0.28127494549813686 0.3654117115434252, 
29, 111111, 000000, 0.6366803641511385, 0.6366803641511385, 0.15537416263050008 0.040058615166201586 0.06939548471227315 0.0938648553461099 0.127164552451315 0.23387415368910786 0.2802681760044924, 
30, 111111, 011111, 0.6772974192629477, 0.6772974192629477, 0.11703552164973646 0.03237307014905535 0.058761604505524784 0.088555167690412 0.16131275159206956 0.24879957950114343 0.29316230491205836, 
31, 111110, 111111, 0.7489836427689298, 0.7489836427689298, 0.058008774101614376 0.014994638616582835 0.04536495777779871 0.08237553586655096 0.18889376795054078 0.27669833108189146 0.33366399460502083, 
32, 011111, 001110, 0.7501293610051731, 0.7501293610051731, 0.060524637055143216 0.017032797493178604 0.03751082077638015 0.0922098114065427 0.176550512440074 0.2711382819669125 0.3450331388617689, 
33, 111110, 111111, 0.7296880784583246, 0.7296880784583246, 0.07226086676945295 0.01991599161456897 0.04121931237621294 0.09498843492518784 0.17608118106433104 0.2867214541514121 0.30881275909883416, 
34, 111111, 111111, 0.7522964721608515, 0.7522964721608515, 0.05766382872028044 0.017557972427509682 0.04610978929951312 0.08928046742210437 0.17088970105514611 0.25838837100100115 0.36010987007444506, 
35, 111111, 001000, 0.7893014935334767, 0.7893014935334767, 0.058228940506184636 0.013914853095523969 0.018004800777749807 0.05376663225639821 0.1532463199820945 0.3054313904400295 0.39740706294201933, 
36, 011110, 111111, 0.7586098882052479, 0.7586098882052479, 0.07147781346155813 0.020561078705544245 0.029543515466424766 0.06344187465401338 0.1588376080901143 0.2904934944634752 0.36564461515887, 
37, 001111, 000000, 0.7578405339430345, 0.7578405339430345, 0.05317977728028648 0.014862482104422285 0.04053432844927285 0.07872142453702875 0.17992263537213166 0.30141886398552153 0.33136048827133646, 
38, 011110, 111111, 0.8155593091895552, 0.8155593091895552, 0.01931662624641617 0.005665756494325228 0.025778625671227608 0.08527182395441803 0.16289737931337367 0.2776908717376337 0.4233789165826057, 
39, 011111, 011111, 0.8310597907913011, 0.8310597907913011, 0.008374343219038077 0.0031992609227533566 0.025035945194156764 0.06489523280866943 0.16222675927638572 0.3281158935687916 0.4081525650102051, 
40, 111000, 111110, 0.7251307380375965, 0.7251307380375965, 0.08773761309092895 0.027275307156622762 0.04696394096584017 0.07555732800298182 0.1499625671152941 0.27196047534283896 0.3405427683254932, 
41, 111111, 111111, 0.7110243420187847, 0.7110243420187847, 0.0905426055076535 0.02665996197188686 0.05248693213513649 0.09195429779104879 0.16048498075416745 0.2505179215599088 0.3273533002801981, 
42, 111111, 111110, 0.7710685137248229, 0.7710685137248229, 0.03202946636556165 0.010545592642716324 0.04515000207977538 0.10043406070782353 0.18389658065167636 0.27898880449818597 0.3489554930542608, 
43, 111110, 111111, 0.7072177068835229, 0.7072177068835229, 0.09372312346574345 0.026399513108662228 0.04847911597910801 0.082900458005015 0.1703117483689627 0.27911611769168804 0.2990699233808205, 
44, 111110, 011000, 0.7708118297919789, 0.7708118297919789, 0.04699719290570666 0.014837613243318901 0.04093798523173836 0.06823916355324049 0.17449975520502112 0.3014888556005749 0.35299943426039954, 
45, 111111, 011111, 0.7281377578854623, 0.7281377578854623, 0.06287130442774175 0.015723503994349623 0.06442661271179302 0.11086546880042918 0.16819351055485338 0.24863822779086048 0.32928137171997257, 
46, 111111, 110010, 0.7821088665591722, 0.7821088665591722, 0.04037002807817853 0.011397576434013474 0.029944239924005567 0.08299584458724993 0.17864716174607548 0.2820799330559044 0.37456521617457267, 
47, 011111, 000000, 0.7003625902014968, 0.7003625902014968, 0.0906815133809723 0.02262914988713807 0.05124513064279605 0.09142730066224648 0.202132764796048 0.2570616749194751 0.28482246571132397, 
48, 111100, 111110, 0.7258168781616356, 0.7258168781616356, 0.08297352854425118 0.022855678691380093 0.04350169940666854 0.08192010937445199 0.1709718219131425 0.271268396731464 0.3265087653386417, 
49, 000000, 000111, 0.7123296480641427, 0.7123296480641427, 0.10879850578787133 0.027261043963871558 0.03429940683155033 0.06549191207994268 0.15850246651919767 0.28624756046413363 0.31939910435343283, 
50, 111111, 111110, 0.7808376685534245, 0.7808376685534245, 0.04960262760460379 0.015141017600923122 0.026522807776024636 0.058119574776723144 0.18045389825611474 0.3002953831007169 0.36986469088489365, 
51, 001111, 001111, 0.6995010728352945, 0.6995010728352945, 0.11314318628940574 0.030533370114179365 0.041259953259965974 0.0771290610635449 0.16311631061018278 0.24880797723003703 0.32601014143268425, 
52, 111111, 000001, 0.7927015489122595, 0.7927015489122595, 0.04798336476197498 0.015040956267367515 0.03618758006922954 0.06282114452631954 0.13119662668961496 0.28507872938264867 0.42169159830284475, 
53, 001111, 111100, 0.75883995059559, 0.75883995059559, 0.05096176256054443 0.01554348320222863 0.04012233700750302 0.08764927984173077 0.1815285814482088 0.27697795460042846 0.34721660133935583, 
54, 111111, 011111, 0.7142077756109023, 0.7142077756109023, 0.0858380875914565 0.022399787647960977 0.050963471109002435 0.10010282348405615 0.16666711692545616 0.25022929380695186 0.3237994194351159, 
55, 111111, 000000, 0.7390360586766048, 0.7390360586766048, 0.07604330640222888 0.02217924457884276 0.042439170778616093 0.09582836773593764 0.14472827723489992 0.25192924584070736 0.3668523874287673, 
56, 000111, 111110, 0.7621230928870737, 0.7621230928870737, 0.06438346167796555 0.015025392926133065 0.025763053117195976 0.07274795279809665 0.18280925863186642 0.2789191198522922 0.3603517609964502, 
57, 111111, 000000, 0.8011384256543297, 0.8011384256543297, 0.03183973490645967 0.006800995628698893 0.030828899384932287 0.07287596918106738 0.16622646823945952 0.29372961692991933 0.39769831572946296, 
58, 011111, 011100, 0.732182673945887, 0.732182673945887, 0.07533923303024198 0.02306824969550914 0.045831700327016604 0.07861180822114597 0.16652305482844368 0.28731897403728845 0.3233069798603541, 
59, 111111, 111000, 0.7043942948553487, 0.7043942948553487, 0.10002891852543325 0.03106426990462106 0.05421385500988222 0.09096109069265643 0.1382048841690411 0.25199090973662275 0.33353607196174323, 
60, 011111, 111110, 0.7115682414095638, 0.7115682414095638, 0.09461763668779065 0.026368783056901195 0.036135040424995477 0.10807617519072152 0.15167874624826774 0.25891463636268564 0.3242089820286378, 
61, 111110, 111111, 0.7883562041443384, 0.7883562041443384, 0.04832938268342374 0.015711576195178996 0.024819529829438143 0.06540644705734962 0.17099000904035722 0.26385111948701634 0.410891935707236, 
62, 111110, 111110, 0.7793017424574622, 0.7793017424574622, 0.05213571636932679 0.013766266228025134 0.03493627688432739 0.07341991163610538 0.15949641852379792 0.26354623640591834 0.402699173952499, 
63, 011110, 000111, 0.6854749574386738, 0.6854749574386738, 0.12368450849396949 0.032945222483911456 0.04031378959156963 0.0945988039680503 0.15180782203813725 0.2316498776378796 0.3249999757864823, 
64, 111111, 011111, 0.7143839234819244, 0.7143839234819244, 0.08354520435686318 0.025430318543288023 0.05008360044960199 0.0794349066575497 0.18520754010185855 0.2762194382760602 0.30007899161477836, 
65, 000111, 011111, 0.7811750857316931, 0.7811750857316931, 0.04837983128401322 0.017376719572882345 0.029500729476716118 0.07991078769444543 0.14980247333614846 0.27844667237885273 0.39658278625694166, 
66, 111111, 111111, 0.791554728892953, 0.791554728892953, 0.028738397697046735 0.00956230135051642 0.037479799079321335 0.092146573356169 0.15956160962037239 0.28494759808088294 0.3875637208156912, 
67, 011111, 100100, 0.6991100739754154, 0.6991100739754154, 0.1003944448098467 0.026999573255926296 0.04739316210709262 0.09863438175806664 0.17144714314945525 0.23960494100731472 0.3155263539122977, 
68, 111111, 011110, 0.7561022031960827, 0.7561022031960827, 0.06091916395097252 0.015624814424501905 0.04207108022545136 0.07521386813508776 0.17386457237876482 0.2780926549305604 0.3542138459546612, 
69, 000000, 000000, 0.7329516551943154, 0.7329516551943154, 0.07987809244826824 0.022274587304765836 0.03767329902326648 0.07399951851671428 0.17470831995465164 0.28954018606815723 0.3219259966841763, 
70, 111111, 011111, 0.7543186277052323, 0.7543186277052323, 0.0551625912305951 0.018216774229621716 0.03971417524337197 0.0846997601574412 0.16825411840727633 0.30256459697656307 0.3313879837551306, 
71, 000000, 001111, 0.7248259239672872, 0.7248259239672872, 0.07087743044937046 0.02122153351944918 0.054009026190325216 0.08948662497474372 0.17381582375530136 0.28754457870667355 0.3030449824041366, 
72, 111110, 111110, 0.7330433978590786, 0.7330433978590786, 0.09276013885538838 0.025897863382114014 0.038537604035733745 0.07321012212765284 0.13254053602509094 0.27682760822655245 0.3602261273474677, 
73, 001111, 011110, 0.7076480948102566, 0.7076480948102566, 0.10305987101492148 0.028616095429881014 0.0480263254862187 0.08344401352107704 0.1549059779508067 0.24042242948980722 0.34152528710728786, 
74, 111110, 011110, 0.797602858466482, 0.797602858466482, 0.01766489736052913 0.005037329982536271 0.02911105386786228 0.10077609961557166 0.1781664825645494 0.30810133567798786 0.36114280093096335, 
75, 111100, 111111, 0.8083135044808948, 0.8083135044808948, 0.02469109293354315 0.007276847526313378 0.02646352869279163 0.07382855920121542 0.16406541379887027 0.31011755790925266 0.3935569999380135, 
76, 011110, 000110, 0.7044374789453167, 0.7044374789453167, 0.08871369792767173 0.02231252948865608 0.053493163419330914 0.10227459173604411 0.17636374560141452 0.25600637123050407 0.30083590059637855, 
77, 011111, 011111, 0.6912322893374513, 0.6912322893374513, 0.09729589163720688 0.025159569976604727 0.0528324185679266 0.10474568555223251 0.18427748240587946 0.248911368528865 0.28677758333128484, 
78, 011111, 001100, 0.7660823092535015, 0.7660823092535015, 0.05980447648299053 0.017637335307986054 0.032029481525276 0.0869758644930754 0.14267449008733157 0.2820981092861242 0.37878024281721623, 
79, 011111, 111111, 0.645250296633981, 0.645250296633981, 0.12857234692178782 0.034322343172531335 0.05251761801648056 0.12617693798127558 0.17339246386080878 0.250066209071364 0.2349520809757519, 
80, 111111, 000111, 0.7427485461793799, 0.7427485461793799, 0.0723030061991381 0.022793530636997107 0.04396836661028845 0.07688107392553402 0.15590237184640338 0.27740160063334396 0.35075005014829497, 
81, 111110, 111111, 0.7758802076096056, 0.7758802076096056, 0.03794810881869581 0.010130474051111688 0.03852510358251899 0.09235767803898957 0.16635182053608358 0.3025006416554211 0.35218617331717916, 
82, 111110, 111000, 0.7835139390839349, 0.7835139390839349, 0.04316664630252861 0.011242760053541736 0.028891520124319312 0.07667887240326307 0.1691563259882856 0.2997873377298733 0.37107653739818836, 
83, 111111, 111111, 0.7071438178415088, 0.7071438178415088, 0.09395442346942409 0.022787828072222314 0.04649850302182962 0.09341182255563912 0.161100787939941 0.29104035613917345 0.2912062788017703, 
84, 111111, 111110, 0.7346267165629163, 0.7346267165629163, 0.07159144031884014 0.022601614137284072 0.05402132078158812 0.08409796431392766 0.16876423422444692 0.24377534350601165 0.3551480827179015, 
85, 000000, 001111, 0.7368365577495526, 0.7368365577495526, 0.07460791307653382 0.021116393701515437 0.04513227774231318 0.08402274266468637 0.16071618735430535 0.27172149286398123 0.3426829925966646, 
86, 111000, 111110, 0.7426640658094085, 0.7426640658094085, 0.07258581911569384 0.022539989209410954 0.04574279499085457 0.08262033645882351 0.12883238469661423 0.3073037856692129 0.34037488985938996, 
87, 111111, 111100, 0.7243318190110746, 0.7243318190110746, 0.06854308481735169 0.018829224626955486 0.051187138239840294 0.10064249492956041 0.1839262827471469 0.27407585065232853 0.3027959239868167, 
88, 111111, 111111, 0.7968139245123924, 0.7968139245123924, 0.036994948963130256 0.012301752238058291 0.019441965295588396 0.07156161709703472 0.16814425665680438 0.3068967721695061 0.38465868757987787, 
89, 001111, 000000, 0.712929182721383, 0.712929182721383, 0.07664064636370435 0.02014281503249122 0.059751233448857216 0.10240995701513884 0.18042659003904638 0.25477896540808226 0.30584979269267976, 
90, 111111, 011100, 0.7553012578284014, 0.7553012578284014, 0.06135272260263893 0.016816737307868476 0.04380823376844128 0.08081451541685311 0.1531249210807063 0.2920661073886783 0.3520167624348136, 
91, 111111, 001111, 0.7625366371992179, 0.7625366371992179, 0.05323649047557118 0.018129864939849742 0.03632196410059964 0.08426306239577265 0.16508541152515616 0.28646404261198766 0.3564991639510629, 
92, 000000, 111110, 0.7217374147213627, 0.7217374147213627, 0.07572558354334963 0.022076586198960503 0.06715312968360831 0.09536765334417799 0.15348515768360896 0.24315328528273875 0.34303860426355587, 
93, 000000, 000111, 0.7394354395496447, 0.7394354395496447, 0.06132110084366661 0.017270894464937916 0.04564348627965645 0.09866286240721052 0.18244156542104098 0.26566062213310293 0.3289994684503846, 
94, 011111, 111000, 0.6851005698885471, 0.6851005698885471, 0.11142876678806993 0.02960550880607308 0.05207245121244117 0.08921755587509764 0.1646930941652281 0.2674677751044183 0.28551484804867167, 
95, 111110, 111111, 0.7611912220649977, 0.7611912220649977, 0.05310720567330121 0.014736586164490651 0.05240819432415775 0.08472725706362726 0.1545362153311075 0.26763952359802506 0.37284501784529056, 
96, 111110, 111111, 0.7323053854857677, 0.7323053854857677, 0.07112233650518544 0.02120585302716113 0.05090965156526969 0.09074310056061523 0.17031899196058378 0.2568985110543825 0.3388015553268022, 
97, 111111, 011111, 0.711157814462237, 0.711157814462237, 0.07450523756905994 0.022569286430965816 0.05250927528934696 0.11204783946037043 0.1819574802082623 0.2630796757023654 0.29333120533962914, 
98, 111000, 111000, 0.7618863711661316, 0.7618863711661316, 0.04709588589557965 0.013338970878367457 0.04469583175585183 0.07786685709771414 0.1913219759999098 0.2843837529215262 0.341296725451051, 
99, 111000, 011111, 0.7705777776480978, 0.7705777776480978, 0.05242375194410311 0.013339076652380575 0.0324132516787545 0.08579587327879265 0.1648796374697629 0.27849553769396973 0.3726528712822365, 
100, 111110, 000000, 0.7465445668837926, 0.7465445668837926, 0.06040961161900264 0.015084841276285817 0.03902345241880123 0.10758847832628513 0.16977714264907268 0.2644371926495941 0.34367928106095846, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.8165220120170007, 0.8165220120170007, 0.017008233165747382 0.004305477591253739 0.014015653123377592 0.074520175474356 0.187840205020359 0.3219875919899463 0.38032266363496, 
2, 111111, 111110, 0.79066638023158, 0.79066638023158, 0.027698270017938953 0.007469184022862612 0.035780662776642824 0.07484722033914952 0.19278195469824438 0.29923795686806515 0.36218475127709654, 
3, 111111, 111111, 0.764014228462839, 0.764014228462839, 0.041727360570951985 0.01177486735806932 0.037667651443190515 0.10058990345993056 0.19655424637174151 0.2611273201108712 0.3505586506852449, 
4, 111111, 111111, 0.7125613234325092, 0.7125613234325092, 0.10855890914751642 0.02779851681128212 0.053235965409780164 0.08298506310714326 0.11098754471452879 0.2504118800738272 0.36602212073592205, 
5, 111110, 111111, 0.776766116643367, 0.776766116643367, 0.039979705091397644 0.011911745701246016 0.03814499662077117 0.08779652078449394 0.16707515767022707 0.2898464769081613 0.36524539722370286, 
6, 110110, 011111, 0.7127734590396355, 0.7127734590396355, 0.08492990456641142 0.024108577707785336 0.05183454985259605 0.09809507789751137 0.17381659893145546 0.24398029885896289 0.3232349921852775, 
7, 111111, 001111, 0.7037068646912575, 0.7037068646912575, 0.09199388621226885 0.0237769976631822 0.04719081224797718 0.09649670125639398 0.19019267670047874 0.24827180010088268 0.30207712581881635, 
8, 011111, 000000, 0.699165715138396, 0.699165715138396, 0.09767707025401151 0.028711995463453953 0.05499089279935707 0.09460848282246118 0.16311465827233995 0.24536497411879357 0.31553192626958276, 
9, 111111, 111000, 0.6845306709423591, 0.6845306709423591, 0.11985907808475214 0.029041675111472803 0.04702252059033624 0.09449646249679701 0.1520720345728448 0.25272959128254274 0.3047786378612543, 
10, 011111, 111110, 0.7028024690900913, 0.7028024690900913, 0.09283452873416871 0.02513370860084014 0.04921070717247439 0.107322412327918 0.15499222655769232 0.27171495126120293 0.2987914653457035, 
11, 011110, 001111, 0.6892149237395976, 0.6892149237395976, 0.10272259603003472 0.032858453590030326 0.04354771732446335 0.09775023839692931 0.170904692746837 0.2748316434497395 0.2773846584619658, 
12, 111111, 111010, 0.6726150979444179, 0.6726150979444179, 0.12288958015705559 0.03618927462485746 0.06328796705052933 0.08830240362643871 0.1411733475690347 0.2456197840473696 0.30253764292471463, 
13, 111111, 111110, 0.744132770500627, 0.744132770500627, 0.07010932361484987 0.017697150636536704 0.0411091457607292 0.08027298405678351 0.17843041625972747 0.2639453143917337 0.34843566527963965, 
14, 011111, 111110, 0.734427512264106, 0.734427512264106, 0.08249839494961365 0.019967678187055443 0.04284278823210974 0.07697637318389448 0.16723359059796503 0.26183871210635284 0.34864246274300875, 
15, 001100, 111100, 0.7718459876896312, 0.7718459876896312, 0.04488351616943396 0.013749556147775066 0.033145250811588145 0.0885006136959735 0.16146328001151383 0.3098657917494331 0.34839199141428245, 
16, 111111, 011111, 0.7603698059860551, 0.7603698059860551, 0.06155707528528493 0.014907524685224258 0.04757019347953095 0.07778433688507397 0.13942337211431538 0.2914205601438617 0.3673369374067088, 
17, 111111, 001110, 0.7569803968239077, 0.7569803968239077, 0.06969411968365759 0.01805375883006239 0.0254415138265225 0.08334714892544197 0.16578155563139502 0.2663134934590902 0.3713684096438303, 
18, 111110, 111110, 0.7290549892223798, 0.7290549892223798, 0.07771594195324975 0.024092936704680466 0.05827558553602678 0.08211979815220499 0.1491928586769169 0.26106227546826405 0.34754060350865706, 
19, 111000, 000001, 0.7690900701368626, 0.7690900701368626, 0.059246837300593394 0.015637264678398936 0.03796352850245241 0.08175636748817001 0.14317097278588065 0.2683270699371884 0.3938979593073162, 
20, 001100, 111110, 0.7438474691188857, 0.7438474691188857, 0.05013059537511538 0.01499317429595483 0.04289566218015448 0.09203150153898167 0.2120547941959013 0.28937899982685344 0.29851527258703886, 
21, 111100, 011110, 0.7832810297638655, 0.7832810297638655, 0.06302978314137916 0.015309802839710679 0.024554072282871965 0.05876756120985764 0.13333224752259298 0.30440264056373173 0.4006038924398558, 
22, 111111, 000000, 0.7753411991372642, 0.7753411991372642, 0.060915198707982315 0.01457352889184145 0.023852916503360615 0.0578753404789015 0.17754969333697862 0.28545689434521 0.37977642773572556, 
23, 111111, 111110, 0.663958303202318, 0.663958303202318, 0.12719597226287288 0.036435955263384175 0.0553408771435437 0.09755128212826414 0.1524450172960593 0.2519871813408485 0.27904371456502725, 
24, 111110, 011111, 0.7431256297270494, 0.7431256297270494, 0.0644006444134095 0.018040028454390067 0.032970613721981075 0.10320008778335202 0.17013300885831933 0.2828934769306763 0.3283621398378717, 
25, 001111, 111111, 0.7798351174544638, 0.7798351174544638, 0.040354991875838436 0.011892966720926974 0.036788295240909305 0.08395200136851974 0.16423461188963467 0.291916101565086 0.3708610313390848, 
26, 111110, 111111, 0.7135381771248023, 0.7135381771248023, 0.10147681914596864 0.02831793636541585 0.04843936714735163 0.07838029369657881 0.13861214456292617 0.2621977017432996 0.34257573733845936, 
27, 000000, 111111, 0.7612584750624082, 0.7612584750624082, 0.04889378306757395 0.014467084974851113 0.042784056789650804 0.09682009319174131 0.16485815200231543 0.2754382156073941 0.3567386143664732, 
28, 011111, 111111, 0.7041590652315766, 0.7041590652315766, 0.10523024960402354 0.030716843256114165 0.0465197278131113 0.08096937336632323 0.15097190897564 0.2591490454031343 0.3264428515816534, 
29, 011111, 111111, 0.7602139360591796, 0.7602139360591796, 0.03684042884950759 0.009571641060518693 0.0447001948544052 0.10544076784419121 0.18815516316151015 0.2983821959720679 0.3169096082577993, 
30, 111110, 111110, 0.6936263358922451, 0.6936263358922451, 0.09291997843058147 0.027540150420527626 0.05583069272941581 0.10171116851585875 0.16875143334256992 0.2770622188100226 0.27618435775102385, 
31, 011111, 111111, 0.762944966173242, 0.762944966173242, 0.04609291326484549 0.012248030906250025 0.036423430777349226 0.08648374706711456 0.18629078517944095 0.30680603417060176 0.325655058634398, 
32, 010000, 011111, 0.683943346569286, 0.683943346569286, 0.11098565081477414 0.03053658811013599 0.06495738247864549 0.08469237332444329 0.1620509079986097 0.23973460925982762 0.3070424880135638, 
33, 001110, 111111, 0.7737198539005689, 0.7737198539005689, 0.040556399300957974 0.011921117022944993 0.03801062874425896 0.07029331410666882 0.1947146342218517 0.30238516993536857 0.3421187366679491, 
34, 011111, 011100, 0.6936443529120335, 0.6936443529120335, 0.08702450221050113 0.024375402591216375 0.05312492788053423 0.11937307945290797 0.19098977637004164 0.2415113536877656 0.2836009578070331, 
35, 111111, 000000, 0.7595394932998495, 0.7595394932998495, 0.06702972985887849 0.018075444928150317 0.03864739944479727 0.08367276320730635 0.14330497565025208 0.2579895977052681 0.3912800892053474, 
36, 111111, 111111, 0.7651344888586231, 0.7651344888586231, 0.06728684361239554 0.020231220418417947 0.03391786382520264 0.07840483900758972 0.1356993000026548 0.26203133075290924 0.40242860238083006, 
37, 111000, 111111, 0.6853977228413906, 0.6853977228413906, 0.10629163986994866 0.030822886542982073 0.04680682017226177 0.10172558404709589 0.16116397567828744 0.2810174068301444 0.2721716868592798, 
38, 111111, 011111, 0.6556498256163894, 0.6556498256163894, 0.12942645943342543 0.0327522106219251 0.06383793847185865 0.10362163567549852 0.15978699662465046 0.23999058242825477 0.2705841767443871, 
39, 111000, 110111, 0.803882384358302, 0.803882384358302, 0.016098330698280462 0.004857720616161342 0.028958073347317773 0.0814263454618688 0.20479500849996596 0.2861257598048891 0.37773876157151653, 
40, 011111, 011111, 0.6772210374394123, 0.6772210374394123, 0.1124072976522373 0.032012083048804305 0.05528195937937088 0.09923155817960914 0.18160466431356795 0.22013773352263347 0.299324703903777, 
41, 000110, 111111, 0.7703139613251464, 0.7703139613251464, 0.05667901875323654 0.01855129077272521 0.028924096528964813 0.07305308345284986 0.1552464594934558 0.29993711020475644 0.36760894079401135, 
42, 011110, 011111, 0.7225611880987655, 0.7225611880987655, 0.0698104330558351 0.021609541392638276 0.04967819807192972 0.10074398564033742 0.18187620301023497 0.27302541088000415 0.30325622794902035, 
43, 011110, 000001, 0.7284217052707388, 0.7284217052707388, 0.07591853600247328 0.021352723888452333 0.04694323224471649 0.07685425303479464 0.17377313665303104 0.30131297152915415 0.303845146647378, 
44, 111111, 011111, 0.7735277333668436, 0.7735277333668436, 0.04258073503049991 0.011733194123467868 0.03096791126608962 0.0842789100246468 0.1969597676978883 0.2740553084645241 0.3594241733928834, 
