run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0000000000, 0000000000, 2.3485059982330832e-05, 3.871651945068404e-05, 0.9997677265064087 0.00023224787047849743 2.562311280341375e-08, 
56, 0011111100, 0111111000, 0.5870581362047316, 0.9463582423029937, 0.0 0.0 0.0002174134193224566 0.007095089708812878 0.04466829363535537 0.21035903610759873 0.7376601671289105, 
57, 0011111100, 0001111100, 0.5818643264087057, 0.9395341427354178, 0.0 0.0 0.0007761008061043421 0.009340943259655038 0.04870098321780699 0.23426594414849636 0.7069160285679372, 
58, 0011111100, 0000000000, 0.3312819951290436, 0.5349525680454709, 0.4253842152006041 0.00010209390127885908 0.0006536790393892923 0.017134173131998904 0.03143195779730431 0.12058767986899349 0.4047062010604311, 
59, 0011111000, 0011111100, 0.5914969201607956, 0.9528172272967977, 0.0 0.0 0.0 0.005932884603694194 0.037538885701817085 0.1902202110044969 0.7663080186899918, 
60, 0000000000, 0000000000, 2.3618696609675014e-05, 3.89619519539765e-05, 0.9997662323898128 0.00023376350865040283 4.101536728086926e-09, 
61, 0000000000, 0011111100, 0.3944096749699293, 0.6370066543679809, 0.3285560135369038 7.675845864622338e-05 0.0010195646250489496 0.0025033071438590117 0.017936575238716713 0.15877886986825482 0.49112891112857054, 
62, 0000000000, 0011111000, 0.4733678868240316, 0.7631815039823534, 0.17825404036372716 4.429106042291409e-05 0.0009578438153198503 0.018882508486261818 0.05146905845938824 0.18774826098256142 0.5626439968323186, 
63, 0011111100, 0000000000, 0.21070738974827616, 0.3409254546611272, 0.6333789142056326 0.00015092421913714634 0.00013948097445641244 0.007544729393082168 0.02534558878548373 0.07953587605571627 0.2539044863664917, 
64, 0000000000, 0000000000, 2.389466643202543e-05, 3.940867598002913e-05, 0.9997635479441198 0.00023645205588017476, 
65, 0011111110, 0011111000, 0.5837682960481345, 0.9413159346005866, 0.0 0.0 0.0017066044543259694 0.007117459098633314 0.046960565134347314 0.23000446701458183 0.7142109042981115, 
66, 0000000000, 0000000000, 2.395622032908259e-05, 3.951854131343512e-05, 0.9997629010568547 0.0002370866384101298 1.2304735240482148e-08, 
67, 0011111100, 0011111100, 0.5848167299451558, 0.9429115119091144, 0.0 0.0 0.002585225261884076 0.0031459792965806664 0.045080912828300575 0.23259026395143392 0.7165976186618007, 
68, 0011111100, 0011111100, 0.5789669056753293, 0.9356931790366112, 0.0 0.0 0.0007862368953249567 0.011751998953582189 0.06659792463744404 0.2142441320633984 0.7066197074502504, 
69, 0000000000, 0011111100, 0.16496077556885347, 0.26685615532306806, 0.7147462985417574 0.0001747910564435579 0.0005224152659471261 0.0012864492770057632 0.01967141776787383 0.06421947709827604 0.19937915099269626, 
70, 0000000000, 0000000000, 2.3806099839195947e-05, 3.926860558088512e-05, 0.9997643883665147 0.0002356116334853107, 
71, 0000000000, 0000000000, 2.3688158135569303e-05, 3.9071040671176034e-05, 0.9997655769076288 0.00023441994071529953 3.1516558783394946e-09, 
72, 0000000000, 0000000000, 2.3590973568551694e-05, 3.889343878472156e-05, 0.9997666727997786 0.00023329376773462533 3.343248685201009e-08, 
73, 0000000000, 0000000000, 2.4317416791056747e-05, 4.010310957464241e-05, 0.9997593813425522 0.00024061865744785446, 
74, 0011111100, 0011111100, 0.5862105150887694, 0.9471450461020815, 0.0 0.0 0.0018132994756937025 0.003999187914538894 0.04602461220867761 0.2058297373237641 0.7423331630773258, 
75, 0000000000, 0000000000, 2.4194589742711635e-05, 3.992846001333932e-05, 0.9997604712667226 0.0002394867064747519 4.2026802642004823e-08, 
76, 0000000000, 0000000000, 2.4229697411177095e-05, 3.997840011079188e-05, 0.9997601678865696 0.00023979382619613863 3.8287234306335447e-08, 
77, 0000000000, 0000000000, 2.3448038501845473e-05, 3.866589341883025e-05, 0.999768004639487 0.00023199536051298153, 
78, 0111111100, 0111111100, 0.5797367957901327, 0.9342615057551005, 0.0 0.0 0.0002067075743749028 0.009947832337637231 0.06736084682555414 0.22903894450787773 0.6934456687545559, 
79, 0000000000, 0000000000, 4.236738150076649e-05, 5.483809224225362e-05, 0.9996710291056518 0.0003289132352430562 5.765910523278372e-08, 
80, 0000000000, 0000000000, 2.450243862057671e-05, 4.043113907871392e-05, 0.999757506075148 0.00024240101523153183 9.29096203758603e-08, 
81, 0011111100, 0011111100, 0.58420749737841, 0.9442341091200865, 0.0 0.0 0.0005463234550876277 0.0031050819519490994 0.04364598522742255 0.23580283514843856 0.7168997742171022, 
82, 0011111110, 0000000000, 0.5348144017562514, 0.8626838041668295, 0.0776154198130746 2.04479952552205e-05 0.0023562462726346364 0.012148425210101574 0.053523245086237084 0.20518566525098111 0.6491505503717158, 
83, 0011111100, 0011111110, 0.5853584772293685, 0.9473496063012424, 0.0 0.0 0.0 0.003647230547230435 0.05731378612049979 0.1903330983098548 0.748705885022415, 
84, 0111110000, 0011111100, 0.5871230569772897, 0.9467135180984287, 0.0 0.0 0.0008324165576273486 0.006869786201273578 0.05898239812284307 0.17781507032941127 0.7555003287888447, 
85, 0000000000, 0000000000, 2.33318354967206e-05, 3.847422691802849e-05, 0.9997692592910757 0.0002306360563403483 1.0465258391130537e-07, 
86, 0011111100, 0011111100, 0.5826041323658062, 0.9400235921718461, 0.0 0.0 0.0029677090115127107 0.009366596799748113 0.05142480833743877 0.21703820384875128 0.7192026820025491, 
87, 0011111100, 0011111100, 0.588663369607178, 0.9506820645981485, 0.0 0.0 0.00017751363679062752 0.007760459715836728 0.04003485920496829 0.19184646030649893 0.7601807071359055, 
88, 0001111100, 0011111100, 0.5872846656312796, 0.9472589581652083, 0.0 0.0 0.0012822334911832354 0.0061861831265715185 0.04352993871591702 0.20569889023246876 0.7433027544338595, 
89, 0000000000, 0000000000, 2.436482582525193e-05, 4.018592882956094e-05, 0.9997589631139169 0.0002409581991891224 7.868689412162417e-08, 
90, 0000000000, 0000000000, 0.001064331409446297, 0.001718063508366223, 0.9947284085938957 0.00023516074649719784 0.005036071675121273 3.5898448586463923e-07, 
91, 0000000000, 0000000000, 2.430270656938495e-05, 4.0102809484950265e-05, 0.9997593831430903 0.00024061685690970156, 
92, 0000000000, 0000000000, 2.398593855776489e-05, 3.958562777386788e-05, 0.9997626130716097 0.00023726009013721027 1.2683825299853369e-07, 
93, 0011111100, 0111111100, 0.5903960845415995, 0.9525921392444646, 0.0 0.0 0.0 0.003894899257928984 0.0379198109164873 0.19692284492645146 0.7612624448991323, 
94, 0000000000, 0000000000, 2.374797015730674e-05, 3.918119291041659e-05, 0.9997649128425374 0.00023508715746249956, 
95, 0111111100, 0001111100, 0.5881169356343212, 0.9484460134349477, 0.0 0.0 0.0 0.005508728049019787 0.04438282229932374 0.20403209064460734 0.746076359007049, 
96, 0011111100, 0011111100, 0.5910809835405613, 0.9528961481357243, 0.0 0.0 0.0 0.0038120138562293487 0.040483388183009957 0.1902202932509463 0.7654843047098143, 
97, 0011111100, 0011111100, 0.5847802834238384, 0.9434130543816164, 0.0 0.0 0.0 0.006760741624386977 0.03699453759144812 0.24525037365424487 0.71099434712992, 
98, 0000000000, 0000000000, 2.2711648987569038e-05, 3.744419990023261e-05, 0.9997753359729032 0.00022466285479198186 1.172304706914084e-09, 
99, 0000000000, 0011111100, 0.46361519733992695, 0.7471822065118442, 0.20434445357327402 4.443893046465982e-05 0.0044421931981897065 0.00667028703032766 0.04502754080647891 0.16278312934026784 0.5766879571209972, 
100, 0000000000, 0000000000, 2.4512376994976857e-05, 4.043736161961761e-05, 0.9997573758302822 0.00024262416971770564, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5910288297438678, 0.9539962221676235, 0.0 0.0 0.003758815537780012 0.005712482731986957 0.03004394006593606 0.18376207651530613 0.7767226851489909, 
2, 0000000000, 0000000000, 2.34821580604731e-05, 3.872386113568878e-05, 0.9997676568331859 0.00023234316681413266, 
3, 0000000000, 0000000000, 2.4140536838728262e-05, 3.983093720764076e-05, 0.9997610143767542 0.00023898562324584463, 
4, 0011111100, 0000000000, 0.1911115795427746, 0.30926980764747564, 0.6644350485575875 0.00016579394036673364 0.0020427616827154156 0.004337027093129768 0.028129160708613214 0.07950144364031048 0.22138876437727695, 
5, 0000000000, 0000000000, 2.363104179269528e-05, 3.8972253920523e-05, 0.9997661664764769 0.000233833523523138, 
6, 0000000000, 0000000000, 2.429598892408673e-05, 4.008671851070214e-05, 0.999759486271655 0.00024050714562581056 6.582719201133364e-09, 
7, 0000000000, 0000000000, 2.3222430100830956e-05, 3.829282322945174e-05, 0.9997703034649376 0.00022963613074808323 6.040431431361607e-08, 
8, 0000000000, 0000000000, 2.3946762971285307e-05, 3.949512395814289e-05, 0.9997631443843901 0.00023674048747102368 1.1512813891683305e-07, 
9, 0011111100, 0011111100, 0.5878178409214403, 0.9473287587928318, 0.0 0.0 0.0 0.005590625118499795 0.04627633091822959 0.20670291005105065 0.7414301339122199, 
10, 0011111100, 0011111100, 0.5844250414937135, 0.9423865582890562, 0.0 0.0 0.0012161347058794042 0.01496810971832904 0.05093538240121191 0.19404101748473399 0.7388393556898457, 
11, 0011111100, 0011111100, 0.5828427315655735, 0.9426764847491925, 0.0 0.0 0.000979363278080168 0.012958554730211793 0.050255050071248746 0.2006378740593914 0.7351691578610678, 
12, 0011111100, 0011111000, 0.5834079929821002, 0.9416761349949108, 0.0 0.0 0.0 0.010557318676496402 0.048585137049095 0.22110095990285633 0.7197565843715523, 
13, 0001111100, 0011111000, 0.5823256146737595, 0.94005699404154, 0.0 0.0 0.003202072472294058 0.009353679505084443 0.06300129305613407 0.19278612123406236 0.7316568337324251, 
14, 0011111100, 0011111110, 0.5817656232638323, 0.9412005315582092, 0.0 0.0 0.002027890693961467 0.010265846033550137 0.051932842830256204 0.21002202411373633 0.725751396328496, 
15, 0011111000, 0011111100, 0.5860931143798276, 0.9462851515938935, 0.0 0.0 0.0008459542038203473 0.0034521282356164066 0.028394106542610705 0.2517606758292869 0.7155471351886656, 
16, 0011111100, 0011111100, 0.5869694068696594, 0.9475139637494302, 0.0 0.0 0.0007279681772300174 0.004020949325786062 0.04053875626434039 0.21886398428845988 0.7358483419441838, 
17, 0000000000, 0000000000, 2.3362395279085384e-05, 3.85346867935467e-05, 0.9997688383978033 0.0002311150836321505 4.651856456484113e-08, 
18, 0011111000, 0011111100, 0.5834818319350532, 0.9418682368548905, 0.0 0.0 0.002539187935880025 0.008219602714416695 0.048183310261957026 0.21760839845997232 0.723449500627774, 
19, 0000000000, 0000000000, 2.3754037278959142e-05, 3.918637491754106e-05, 0.9997648817504947 0.00023511824950524636, 
20, 0011111100, 0011111100, 0.5920506573883774, 0.9563845117072821, 0.0 0.0 0.0 0.0016187520079804032 0.032918591781854765 0.19099949016865717 0.7744631660415077, 
21, 0001111100, 0011111100, 0.5860443830023766, 0.9462893242557355, 0.0 0.0 0.0021146298374722116 0.007003191019667273 0.03874180777919187 0.21531234649831252 0.736828024865356, 
22, 0011111100, 0000000000, 0.07469335542081987, 0.12055364744690063, 0.8659493771042143 0.00020948208641886708 0.0012155513483022224 0.003881370820581054 0.017376897868418163 0.02867432866942814 0.08269299210263731, 
23, 0000000000, 0000000000, 2.522381647497149e-05, 4.163383648681226e-05, 0.9997501969810791 0.0002498030189208736, 
24, 0000000000, 0000000000, 2.909795137177756e-05, 4.3310752586589006e-05, 0.9997401354844805 0.0002598645155195341, 
25, 0000000000, 0000000000, 2.390942307555853e-05, 3.945043740625361e-05, 0.9997633244696691 0.00023664843622428684 2.7094106617428006e-08, 
26, 0000000000, 0011111100, 0.0851074007657593, 0.13682472066842222, 0.8539125312564891 0.00020163979220778742 0.0005482286807148796 0.001823834028673853 0.004942114771387236 0.037019643137837815 0.10155200833268936, 
27, 0000000000, 0000000000, 2.4378259730407418e-05, 4.0225961191396036e-05, 0.9997586889976408 0.00024126623757025813 4.4764789059048605e-08, 
28, 0000000000, 0000000000, 2.4503890823194432e-05, 4.04312311989962e-05, 0.9997574994998004 0.00024241361320498099 8.688699449811662e-08, 
29, 0011111100, 0011111100, 0.5911101791796386, 0.9530037110666442, 0.0 0.0 0.0 0.007856801479241393 0.03875729015544579 0.18089274885151943 0.7724931595137934, 
30, 0000000000, 0000000000, 2.454317995787558e-05, 4.049399908449168e-05, 0.999757036005493 0.00024296399450695006, 
31, 0000000000, 0000000000, 2.3237993462728584e-05, 3.8318060666458105e-05, 0.9997700916360013 0.00022990836399874865, 
32, 0000111100, 0011111100, 0.5757320964647922, 0.9297558086623589, 0.0 0.0 0.004026363995522629 0.013397996320765897 0.07541697573581958 0.21433175160981985 0.692826912338072, 
33, 0011111100, 0011111100, 0.5923339735837129, 0.9582929306592468, 0.0 0.0 0.00047889564099950447 0.0028581118945650258 0.021819052686076836 0.19611439242467196 0.7787295473536866, 
34, 0011111100, 0011111100, 0.5775344578871088, 0.9335613266943705, 0.0 0.0 0.0026772547685918065 0.017260760283962763 0.0650564688505666 0.20602780220638744 0.7089777138904914, 
35, 0011111100, 0011111000, 0.5770735855988227, 0.9325682314030637, 0.0 0.0 0.003745483377476306 0.01037247499743538 0.07181446565921352 0.21486232176097952 0.6992052542048953, 
36, 0000000000, 0000000000, 0.0002056856166405073, 0.00034239996653091776, 0.9988527007357171 0.0002401987293804523 0.0009071005349025271, 
37, 0000000000, 0000000000, 2.4198713987609606e-05, 3.992050626834265e-05, 0.9997604831597953 0.0002395106427995383 6.197405258814493e-09, 
38, 0000000000, 0000000000, 2.5030748680193415e-05, 4.127672207857272e-05, 0.9997523396675286 0.0002476603324714363, 
39, 0000000000, 0000000000, 2.4025441852233842e-05, 3.963368551153713e-05, 0.9997621978869308 0.00023780211306922275, 
40, 0000000000, 0011111100, 0.41766074535566744, 0.6731850906787198, 0.28711758454672887 6.591703802889741e-05 0.001183383630325113 0.006729953266173771 0.033278556327639985 0.14637385648206153 0.5252507487090419, 
41, 0011111100, 0011111100, 0.5876762724189589, 0.9476292503863732, 0.0 0.0 0.0016326609088648499 0.008408024533509235 0.03588257272407282 0.2107046349976282 0.7433721068359249, 
42, 0000000000, 0000000000, 2.378918553615821e-05, 3.922023606284521e-05, 0.9997646790569553 0.00023532046971248816 4.733322915576753e-10, 
43, 0011111100, 0011111100, 0.577445580556868, 0.9336530866576923, 0.0 0.0 0.0007174151344540005 0.015602012282386243 0.0620923782813499 0.22422102610617253 0.6973671681956374, 
44, 0000000000, 0000000000, 2.4166033691652487e-05, 3.986880527554168e-05, 0.9997607871683467 0.00023921283165325008, 
45, 0001111100, 0000000000, 0.13019169942027523, 0.20992129365783407, 0.7714528678411602 0.0001682554538794926 8.896931196402935e-05 0.006028453314797282 0.02432834226463905 0.043815832015110676 0.15411727979844925, 
46, 0000000000, 0000000000, 2.3627695347079618e-05, 3.8963529890417114e-05, 0.9997662188206575 0.00023378117934250273, 
47, 0011111000, 0001111110, 0.5844631525075521, 0.9422993902670836, 0.0 0.0 0.001759894865260642 0.00986718233134506 0.046524837385498605 0.21651285717142282 0.7253352282464728, 
48, 0000000000, 0011111100, 0.2079647894018288, 0.3357494913794818, 0.6424584888343433 0.00015465239917252725 0.0025335263430723686 0.0036142976946643415 0.012090275573951061 0.08482130711700245 0.254327452037794, 
49, 0011111000, 0000000000, 0.07722252473167705, 0.12485186429894608, 0.8682174618284234 0.0002030104096612476 0.0011276272241729781 0.0003605417941707088 0.006282861768733163 0.022411133370806722 0.10139736360403179, 
50, 0000000000, 0000000000, 2.5321490342072752e-05, 4.1793178784550876e-05, 0.9997492602344732 0.0002507204583463597 1.930718047278268e-08, 
51, 0011111100, 0111111100, 0.5926916906116305, 0.9567643793518262, 0.0 0.0 0.00020771097670396166 0.006291312432546984 0.036695352283741135 0.16631823811710336 0.7904873861899046, 
52, 0111111000, 0000000000, 0.2199983644731314, 0.35536952435409985, 0.6283856466541327 0.00015183628084557396 0.0005980113041717097 0.0008452178002665581 0.011348387101054323 0.06908531972678185 0.2895855811327473, 
53, 0000000000, 0000000000, 2.4268828984662005e-05, 4.005612376439216e-05, 0.9997596894687747 0.00024028431986431416 2.621136101938429e-08, 
54, 0000000000, 0011111100, 0.3135005160258763, 0.5065164514726359, 0.45895295082797893 0.00011202233724575706 0.002312347033925567 0.00899878635780255 0.024697082343649576 0.12098356261367325 0.38394324848572436, 
55, 0000000000, 0011111100, 0.07725017002032934, 0.1252489354858754, 0.8650612948038624 0.00020326941112091003 0.0008816558123974572 0.0017576183977063495 0.0069443892920369185 0.03443401417918648 0.09071775810368957, 
56, 0000000000, 0000000000, 2.3367588761866116e-05, 3.8548731170978666e-05, 0.9997687076129741 0.00023129238702587198, 
57, 0000000000, 0000000000, 2.304878369554272e-05, 3.798337893447996e-05, 0.9997720997263931 0.00022790027360687976, 
58, 0011111100, 0011111100, 0.5822761314481572, 0.9386600256040433, 0.0 0.0 0.00043358034488184105 0.00771339974395468 0.04959642406334556 0.24397247763765814 0.6982841182101598, 
59, 0000000000, 0000000000, 2.4132022295685404e-05, 3.9801555588059426e-05, 0.9997611906664716 0.00023880933352835655, 
60, 0000000000, 0011111100, 0.20933098952788962, 0.3387615310538447, 0.6316387392969736 0.00014609074313034966 0.0019488744188816205 0.009323257696018104 0.030126619025688507 0.08084941536448047 0.24596700345482733, 
61, 0001110000, 0011111100, 0.5872609532345826, 0.9475023569601779, 0.0 0.0 0.0 0.010678317172367897 0.0470515660108969 0.18884777470003544 0.7534223421166998, 
62, 0000000000, 0000000000, 0.12994537435088388, 0.20975380178266856, 0.7753771814901629 0.00017497581162656257 0.0020788034198571384 0.004492281304607278 0.012491691903546083 0.04156377990453584 0.1638212861656642, 
63, 0000000000, 0000000000, 0.00010501109624429347, 0.00017461125629449593, 0.9993622003136369 0.00022797033294495782 0.0004097908554323514 3.849798577172415e-08, 
64, 0000000000, 0000000000, 2.3306624731020513e-05, 3.8435110869616365e-05, 0.9997693893347823 0.00023061066521769824, 
65, 0011111100, 0011111100, 0.5917572308480273, 0.9529526770298997, 0.0 0.0 0.001312642594532626 0.00716289588216668 0.03803463302956433 0.17947541373684187 0.7740144147568945, 
66, 0000000000, 0000000000, 2.3484982126611497e-05, 3.8716881524911105e-05, 0.9997677234033873 0.0002322519040759411 2.4692536762782503e-08, 
67, 0111111100, 0011111100, 0.4912915571064342, 0.7938320128396719, 0.15085496967393083 3.389559439542747e-05 0.005316951166688998 0.008307221245284435 0.05047630852129425 0.18456654150120833 0.6004441122971976, 
68, 0011111100, 1111111000, 0.5873905678247349, 0.946658569830081, 0.0 0.0 0.0008782088476135616 0.004151250525756904 0.04711546190147949 0.20985107024882965 0.7380040084763204, 
69, 0011111100, 0011111100, 0.587547148041435, 0.9496515498429986, 0.0 0.0 0.0010003188807517574 0.013772514614931513 0.03617196562532843 0.18442795032355006 0.7646272505554382, 
70, 0000000000, 0000000000, 2.3125683062042397e-05, 3.812335285939342e-05, 0.9997712598828437 0.00022874011715636055, 
71, 0011111100, 0011111100, 0.5895940943050845, 0.9497013120927482, 0.0 0.0 0.0 0.0040964553977601865 0.036042988921468136 0.21741678340729423 0.7424437722734775, 
