run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0000000000, 0000000100, 0.5016598879589566, 0.8360812184660706, 0.024624910778586338 0.00946505891225745 0.02207831638126977 0.05359545883804816 0.13032512965370058 0.27868802862414627 0.48122309681199144, 
59, 0000111100, 0011111100, 0.5154268749474168, 0.8590267204374208, 0.01329363522152506 0.004346574019869225 0.014545559889696998 0.0430178088196692 0.12255645459145693 0.31199642074626993 0.4902435467115127, 
60, 0011111100, 0011111100, 0.5156247360107516, 0.8593562224327338, 0.00929426825419096 0.004597678456084934 0.014883656559685687 0.04072483588392558 0.13530727973408027 0.31278497023934654 0.482407310872686, 
61, 0011111100, 0011111100, 0.50601628756319, 0.8433427669716689, 0.013528052920471939 0.005788562345133352 0.02150879132639497 0.055123923223365255 0.14441748320320974 0.2895903675393928 0.4700428194420319, 
62, 0011111100, 0001111000, 0.5074944715655971, 0.8458061864062245, 0.025918823970010236 0.008686194241127022 0.01622025570601593 0.04627554731924324 0.11310037530499742 0.29631055114516835 0.4934882523134378, 
63, 0001111000, 0011111000, 0.5108703794224879, 0.8514325757019299, 0.020396082335029844 0.007149630437887065 0.01982483141901836 0.050010116407411306 0.11023494891415382 0.28348032686219116 0.5089040636243084, 
64, 0011110000, 0001111100, 0.5243098340292239, 0.8738323101981708, 0.002568245579262858 0.0019247873782024495 0.009846721279361922 0.0393289903810983 0.13415390104805155 0.30629107008753936 0.5058862842464835, 
65, 0011111100, 0011111100, 0.5042659753714588, 0.8404261746273866, 0.018519175760057967 0.007832660904590536 0.0165078893259401 0.04758053400389668 0.14485686521636162 0.3086777034042066 0.4560251713849466, 
66, 0011111100, 0001111100, 0.5129874953235527, 0.8549615858300251, 0.015489247868344987 0.006109190274033666 0.014148768585697134 0.04332358318810952 0.11895216440778757 0.3222788937169187 0.4796981519591084, 
67, 0011111000, 0011111100, 0.500152785654751, 0.8335697868630131, 0.027437278800067404 0.010179154344878856 0.0190598181488275 0.0473473112807109 0.13616318855992446 0.2924542507398311 0.46735899812575976, 
68, 0000011100, 0011111100, 0.5019483325056442, 0.8365635427117603, 0.011644805535274033 0.005305529825868322 0.023181240058492786 0.07262608227804378 0.14398185355755827 0.2856553472052337 0.45760514153952914, 
69, 0011111100, 0011111100, 0.5031297117248387, 0.8385310393262372, 0.02461102203277041 0.009704963708686176 0.022849471971964883 0.04964812357052079 0.12645433627540814 0.27937188215228537 0.4873602002883642, 
70, 0001111100, 0011111100, 0.5018694267585232, 0.8364315063637899, 0.029064515629210228 0.010347525215333487 0.021689804270921723 0.04493021105551794 0.12233284138972268 0.28907070893564585 0.48256439350364805, 
71, 0001111100, 0011111000, 0.5119298229344277, 0.8531983053087693, 0.006997120713226085 0.003117326586431293 0.01667150826189122 0.05125759485350227 0.1421873784593304 0.3184072364091388 0.46136183471647996, 
72, 0000111100, 0011011100, 0.5016643070240868, 0.8360888556777835, 0.027908915077574335 0.009313963630913495 0.017468989983766378 0.057730318608709794 0.12478276745969778 0.27681110663269526 0.48598393860664296, 
73, 0011111100, 0011111100, 0.5158563164685188, 0.8597423553698549, 0.01529716817276631 0.005266006141248657 0.011548786698951286 0.04738600332150467 0.11635774965681209 0.3023641719640862 0.5017801140446309, 
74, 0011111100, 0001111100, 0.5153570244650016, 0.8589095563765073, 0.010583629700979334 0.0042523869087662865 0.0167413951594544 0.0482023412866893 0.12874181117542674 0.29272272214250994 0.49875571362617394, 
75, 0011111100, 0011111100, 0.5121999092926286, 0.853648513704914, 0.009621229748091856 0.003786772898201676 0.019492493597396226 0.05320783096829079 0.13240869314219042 0.29903682121211883 0.48244615843371025, 
76, 0011111100, 0000111100, 0.5059415156673915, 0.8432181407050352, 0.0205846581580638 0.007835796110553506 0.018261351812704017 0.05353202726245753 0.13673480316874806 0.2708931308929539 0.4921582325945192, 
77, 0011111000, 0001111000, 0.5101343268432214, 0.8502046675434778, 0.018253482049593324 0.006139921924713087 0.019898094247658604 0.04768526334404818 0.11819353708439173 0.29951625162644485 0.4903134497231502, 
78, 0011110000, 0011111100, 0.500339477418735, 0.8338815720781464, 0.029803952429139056 0.010610041746966909 0.019053587317843065 0.05018552027370794 0.13022862359214202 0.27760848694467233 0.4825097876955286, 
79, 0011111100, 0011111100, 0.5055227166628896, 0.842520276485614, 0.017068712322622828 0.006345909072603519 0.018154898574464354 0.04860977003472766 0.13775984332945063 0.31676793072661985 0.4552929359395112, 
80, 0011111000, 0000000000, 0.5098594011298969, 0.8497473372912956, 0.022882419848032277 0.008302479595179118 0.015403958149447993 0.04204904724813637 0.12399819466225205 0.2869496955214326 0.5004142049755195, 
81, 0001111000, 0001111100, 0.515157921451884, 0.8585784872323166, 0.011961295387523798 0.005832688446802468 0.012837307886282921 0.05081801135479858 0.128288958884789 0.28721667866783973 0.5030450593719635, 
82, 0011111100, 0011111100, 0.4964494577338946, 0.8273984248268015, 0.02844076780659315 0.011028911004445396 0.02347837785894261 0.05444519008149663 0.1323513028630936 0.28786860177095747 0.4623868486144712, 
83, 0011111100, 0011110000, 0.4880503278911397, 0.8133997204993512, 0.03431686695326935 0.013413575737515792 0.029428634296755418 0.05830012054265391 0.12587131075930297 0.3022750762631086 0.43639441544739394, 
84, 0011111100, 0010111100, 0.5010433568630382, 0.8350546416255484, 0.020048156055901985 0.007006600385086649 0.018640668237409307 0.06231679312546874 0.14304419912889516 0.28674876140203076 0.4621948216652074, 
85, 0011111000, 0011111100, 0.5156312526734576, 0.8593667703538219, 0.009906213525616128 0.003222580850620099 0.019556183531457827 0.049680680301145815 0.12320717405579792 0.2945680693294063 0.4998590984059559, 
86, 0011111100, 0001111100, 0.5085273404631983, 0.8475279367210632, 0.01739401621133056 0.005767324479938656 0.019879854147625903 0.04255334312611977 0.13537506387080753 0.30370208629546597 0.4753283118687116, 
87, 0001111100, 0001111100, 0.48901489269099807, 0.8150073993541631, 0.034771139404701244 0.012675824221571284 0.024238629672932225 0.06296582151832018 0.13736742743912414 0.27736280821401954 0.4506183495293314, 
88, 0011111100, 0011111100, 0.4993412986472219, 0.8322184821417157, 0.027084159404195993 0.008624625233469456 0.013440330044919123 0.053762321244203375 0.13968390020466387 0.30664494023556843 0.4507597236329798, 
89, 0001111100, 0011111100, 0.4976206521644557, 0.8293501725274602, 0.026223753131128888 0.008451743547470527 0.025060547082481302 0.061632417230012365 0.13525819781986284 0.2686418926514246 0.4747314485376195, 
90, 0011111000, 0001111100, 0.5145955532790414, 0.8576399829011114, 0.010059657073207327 0.004357868174894792 0.017918642024625068 0.05122524342247441 0.12061048374008673 0.3054415534335162 0.4903865521311955, 
91, 0011111100, 0000011100, 0.499708190613084, 0.8328297251827257, 0.020942720927969796 0.007573900771980129 0.019539695024628722 0.06092727364165009 0.14339233916532945 0.2917705401218023 0.4558535303466395, 
92, 0011111000, 0011111100, 0.4998993726083371, 0.8331480996220652, 0.02245259618616404 0.009729574078997124 0.022506477233438116 0.05875197512247149 0.14101584000988884 0.2694344404346946 0.4761090969343457, 
93, 0000011100, 0000000000, 0.5096910097766283, 0.8494678828897566, 0.010937996083947688 0.0045364831621767234 0.020932699333444313 0.06038293889486221 0.13245271127708502 0.28509727377435595 0.48565989747412813, 
94, 0011111000, 0011111100, 0.5099025012868101, 0.8498198478253209, 0.009997959782588101 0.005221831742876033 0.01845138139875797 0.05929499286830947 0.13326022604201548 0.29677303935417415 0.4770005688112787, 
95, 0000111100, 0011111100, 0.5027604622045329, 0.8379163545293435, 0.020421919818493835 0.006369294196956463 0.02208307869356265 0.06420182878545515 0.12084113445654371 0.29550381288449024 0.470578931164498, 
96, 0000000000, 0011111100, 0.5030734998922025, 0.8384392822392193, 0.025777229551231177 0.010177534499009572 0.019977903318463094 0.046584604471434504 0.1261985774720143 0.29175067513006486 0.4795334755577825, 
97, 0000011100, 0011100000, 0.49209988553449535, 0.8201494632136803, 0.031667948521983166 0.010324449744338817 0.024641023796879526 0.06269907766584117 0.13460998538515928 0.28159198190896484 0.4544655329768332, 
98, 0001111000, 0011111000, 0.48914327844382743, 0.815221501405979, 0.03331302939722298 0.011176931521774132 0.027502540704639884 0.06889748707555787 0.12590987621452032 0.2843857810976439 0.44881435398864095, 
99, 0011111100, 0011111100, 0.5105017447593002, 0.8508188675077576, 0.01907043937661918 0.006362781940616609 0.017331758399722643 0.051093741422557355 0.11726822872329827 0.2917055336774977 0.49716751645968826, 
100, 0011111100, 0011111100, 0.5148251250087467, 0.8580227457248575, 0.009493178220562934 0.0035576117499071637 0.014396610468831962 0.047456652903890804 0.13725857967270474 0.30264283764553307 0.4851945293385694, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.5069010264451747, 0.8448159144686387, 0.016146526121474075 0.0052588747568198466 0.019485554030251755 0.053462022366786516 0.14119162065999563 0.287219458133866 0.47723594393080615, 
2, 0011111000, 0011111100, 0.5137615191653622, 0.8562516463902995, 0.010980425483845747 0.003505485856154989 0.018862422383744012 0.04980807041103076 0.13269113961305426 0.2888239594801762 0.49532849677199403, 
3, 0011111100, 0011111100, 0.5025186333679028, 0.8375133765214399, 0.02470233318793424 0.00964240092105681 0.018293304425285855 0.04355210923227565 0.13423722967339963 0.30618973239370184 0.46338289016634593, 
4, 0011111100, 0000111100, 0.5011352508868275, 0.8352075997554651, 0.014056655559976297 0.005236756120726089 0.029215701595655175 0.05797371429438517 0.14600245303862705 0.2954418321606907 0.4520728872299395, 
5, 0001111100, 0001111100, 0.5068441458070866, 0.844722680204154, 0.017564859945842316 0.007378017081700485 0.013208404383348768 0.056243837635767575 0.1318388642871581 0.3041418146765057 0.46962420198967714, 
6, 0001111100, 0011111100, 0.5200926245580643, 0.8668027558516948, 0.009068664549013318 0.003553180816282942 0.012077374438660462 0.044748926462862076 0.12633404178422006 0.29178121280266894 0.5124365991462922, 
7, 0001111100, 0001111000, 0.5122579810079542, 0.8537445227882114, 0.013773415513195202 0.005110734678595929 0.011817573679258652 0.04594378782875977 0.14232864382282115 0.299579750949624 0.48144609352774537, 
8, 0011111100, 0011111100, 0.5138475023981691, 0.8563939123029293, 0.01171778897563798 0.0030039855484536144 0.014029420152930886 0.04906769074569003 0.1311280228770902 0.31073306598335465 0.48032002571684257, 
9, 0001111100, 0000111000, 0.5077586260639226, 0.8462473760401776, 0.012651657308572602 0.0049553264032393225 0.015193762275321999 0.051340355610424104 0.1516021061684595 0.30382883962182294 0.46042795261215946, 
10, 0011111100, 0001111100, 0.5118856895979577, 0.8531238812494302, 0.01659668567732763 0.005121709621682145 0.011288623996424618 0.052906976702096 0.1253302464571518 0.3015321313247527 0.48722362622056514, 
11, 0011111100, 0011111000, 0.4980026841125011, 0.8299871872614185, 0.021592049842111834 0.00802857834809272 0.023011077428924925 0.057156605600335524 0.14708535290384714 0.2926968533139539 0.45042948256273396, 
12, 0000011100, 0001111100, 0.5103954622375545, 0.8506401706833657, 0.012996825714305865 0.005094736707397642 0.018519878267584052 0.051222749952211065 0.13451459919781944 0.29592737675437447 0.48172383340630753, 
13, 0011111100, 0011111000, 0.4844556762364234, 0.8074094739436803, 0.031093912894000562 0.011403500006722423 0.028899856242843913 0.061411979658015654 0.1543034117243452 0.3035199915461891 0.4093673479278832, 
14, 0011111100, 0001111100, 0.5091705744559482, 0.848599818157565, 0.013668850612494409 0.0048645394665984415 0.021219394049451765 0.05019182438173513 0.1413417939364565 0.283928652830726 0.48478494472253775, 
15, 0011111100, 0011111100, 0.5030267489527456, 0.8383595707302777, 0.022329558416476658 0.007386331278182154 0.020897430583580408 0.04909806585713451 0.13109317077524643 0.30586330727234484 0.463332135817035, 
16, 0001110000, 0000111000, 0.5122106824999886, 0.8536661672868355, 0.009109867364443852 0.0038269051485169355 0.016843914570692915 0.04586807465971258 0.14310515653400507 0.3130190710198192 0.4682270107028094, 
17, 0001111100, 0011111100, 0.5001552420230494, 0.8335734243540057, 0.026647822642786253 0.010204248677685622 0.020179860982735148 0.04714722153329492 0.13144680296005157 0.302596560179892 0.46177748302355454, 
18, 0011110000, 0011110000, 0.4943897248635724, 0.8239654044961252, 0.02447739795760732 0.008490173366230178 0.025748782688895543 0.06459693259807779 0.14520513871794477 0.2796961124607494 0.451785462210495, 
19, 0001111100, 0011111000, 0.5105786191238794, 0.8509459799939202, 0.010715705746693978 0.004585532010673177 0.02240450789482827 0.05650924683766724 0.13297117294213492 0.28201410752636363 0.4907997270416388, 
20, 0001111100, 0011111100, 0.5040895749049742, 0.8401322994318712, 0.018778481219269044 0.008359856542063986 0.023796764074982713 0.052984801883870544 0.13823459176581693 0.27412538789966295 0.48372011661433384, 
21, 0001111000, 0011111100, 0.5242680964522972, 0.8737613739918682, 0.003190732576814184 0.0011517761175075022 0.01388340961903574 0.039650008718319404 0.12760497170188215 0.3028348719655032 0.5116842293009378, 
22, 0000111100, 0001111100, 0.49775484685270327, 0.8295741041593994, 0.019613471807255714 0.008636501329005885 0.028963981671956397 0.06343949498930057 0.12532605650299072 0.30486551289333125 0.44915498080615945, 
23, 0011111100, 0001111000, 0.50966408303252, 0.8494216957839419, 0.01578014342551974 0.004380590347604182 0.020312538691774594 0.05265055795989554 0.1338338512390972 0.2800164818802303 0.4930258364558785, 
24, 0011111000, 0011111100, 0.5132930132056547, 0.8554697048776464, 0.01237849450798021 0.005023648584739881 0.021433812017032452 0.04944784760514278 0.1226387362680896 0.2884362973428032 0.5006411636742119, 
25, 0011111100, 0011111100, 0.514352309994422, 0.8572361917893747, 0.014373075810936461 0.006371985877524642 0.014430548704463505 0.05104724397841304 0.12422568307559392 0.2791691721062282 0.5103822904468401, 
26, 0011111000, 0011111100, 0.49491918756299286, 0.8248486685842287, 0.03210095205002669 0.011665471109405669 0.02477802712422746 0.054680846476793894 0.13423304055573382 0.26835419160868 0.4741874710751325, 
27, 0001111100, 0011111100, 0.521813393930108, 0.8696705290387864, 0.010709803769441032 0.003783720440019241 0.015403577111054062 0.042645484184604204 0.10478753277016259 0.29967357441218473 0.5229963073125341, 
28, 0001111000, 0011111100, 0.5111932798245418, 0.8519706865219743, 0.010365823454255383 0.0029231000740252006 0.013126827404079514 0.05252841015454899 0.14609584175417442 0.3090812161841823 0.46587878097473423, 
29, 0011111000, 0011110000, 0.49636294829437017, 0.8272560627988971, 0.019845809894953964 0.006303347338143416 0.023129187710567913 0.06391967644448504 0.14740243045398405 0.306791386062481 0.43260816209538455, 
30, 0011111100, 0000000000, 0.5089252279415427, 0.8481906725067276, 0.023815734085723912 0.00768332954386904 0.013061719591785348 0.04531921007946124 0.13357280009171502 0.2741948039369909 0.5023524026704546, 
31, 0011111100, 0011111100, 0.5177810389184332, 0.8629504151185203, 0.012706339621360627 0.004284019523366377 0.011800019507962507 0.04032533652619713 0.11719683945785733 0.32206960741772694 0.49161783794552905, 
32, 0011111000, 0001111100, 0.5092756826823963, 0.8487754399851282, 0.012906761046238285 0.004213279812738597 0.019748270556245444 0.05701710252503711 0.12903460706329997 0.30072679082141557 0.47635318817502503, 
33, 0011111100, 0000111100, 0.5013039777934594, 0.8354891351321722, 0.022566330731266508 0.008947415763074755 0.023562952111896275 0.056721427796701564 0.12345554653260352 0.2956029411010977 0.46914338596335975, 
34, 0001111100, 0011111100, 0.5041270999499262, 0.8401946734623649, 0.01901844514775151 0.0071980237446082765 0.018111600110369757 0.056526793532214764 0.13949191376774983 0.2877205610426366 0.4719326626546692, 
35, 0001111100, 0011111100, 0.5113063171051835, 0.8521581979340933, 0.012106614200704883 0.004405162273514973 0.015681417518163855 0.05628393230298112 0.12782816633302968 0.3051515161759778 0.47854319119562766, 
36, 0011111100, 0011111000, 0.514478423752533, 0.857445787061768, 0.012380469915307618 0.0045706196594880585 0.018144728701198935 0.052179606461877935 0.1265752829503893 0.2759210597488982 0.5102282325628399, 
37, 0011111100, 0011111000, 0.5126644613981711, 0.8544234019967968, 0.011252289047221196 0.004453698986794409 0.01916265823793289 0.04808671795591363 0.13164449123503388 0.2994775895123796 0.48592255502472437, 
38, 0011111100, 0011011100, 0.5068150572649898, 0.8446731947307821, 0.020229317510425417 0.008009162747416766 0.019478474217441335 0.043911882733571536 0.12116617178452167 0.31855722417614807 0.46864776683047515, 
