run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0111111100, 1111111111, 0.8861496088595239, 0.9991462577806921, 0.0 0.0 0.0 0.0 0.0 0.005122453315847178 0.9948775466841528, 
29, 1111111110, 0111111110, 0.8886123274313753, 0.999351505865899, 0.0 0.0 0.0 0.0 0.0 0.0038909648046063718 0.9961090351953935, 
30, 1111111100, 0011111110, 0.8848033439808943, 0.9993492416022896, 0.0 0.0 0.0 0.0 0.0 0.0039045503862623087 0.9960954496137376, 
31, 0111111111, 0011111111, 0.888678535353537, 0.9985067807357672, 0.0 0.0 0.0 0.0 0.0001670097421006929 0.008625296101195853 0.9912076941567034, 
32, 1111111111, 1111111110, 0.8800011478994644, 0.9987070840370514, 0.0 0.0 0.0 0.0 0.00013427390097139135 0.0074889479757481595 0.9923767781232804, 
33, 0011111111, 1111111111, 0.8850014934744237, 0.9993069078255206, 0.0 0.0 0.0 0.0 0.0 0.004158553046876552 0.9958414469531234, 
34, 1111111111, 0011111100, 0.88567850198284, 0.9989238974845218, 0.0 0.0 0.0 0.0 0.00016819994336468832 0.006120215206139983 0.9937115848504954, 
35, 0111111110, 1111111111, 0.8839585144492893, 0.9989239322322792, 0.0 0.0 0.0 0.0 0.0 0.006456406606324967 0.993543593393675, 
36, 1111111111, 1111111110, 0.8822562016874923, 0.9989389317556401, 0.0 0.0 0.0 0.0 0.0 0.0063664094661592405 0.9936335905338408, 
37, 1111111111, 1111111111, 0.8889373393683462, 0.9990754098842425, 0.0 0.0 0.0 0.0 0.00021998653519726932 0.005107567624150809 0.9946724458406518, 
38, 0001111111, 1111111110, 0.8838502691896263, 0.9990302822241978, 0.0 0.0 0.0 0.0 0.0002529089611332757 0.005312488732546736 0.99443460230632, 
39, 1111111100, 0011111111, 0.8848982971909835, 0.9989802868064583, 0.0 0.0 0.0 0.0 8.80349739168939e-05 0.005942209213416395 0.9939697558126668, 
40, 0111111111, 1111111110, 0.8863545453415272, 0.9988325316949526, 0.0 0.0 0.0 0.0 0.0 0.007004809830284395 0.9929951901697156, 
41, 1111111111, 1111111111, 0.8832003401847511, 0.9988786556244321, 0.0 0.0 0.0 0.0 0.0 0.006728066253407005 0.993271933746593, 
42, 1111111111, 1111111100, 0.8896996445744593, 0.999467236121805, 0.0 0.0 0.0 0.0 0.0 0.003196583269169994 0.99680341673083, 
43, 1111111111, 1111111110, 0.885752096189893, 0.9982583090270927, 0.0 0.0 6.175732822985875e-06 0.0001406606721292223 0.0006071938852013859 0.008789073119361444 0.9904568965904849, 
44, 0111111111, 1111111110, 0.88671665202032, 0.9994510247421419, 0.0 0.0 0.0 0.0 0.0 0.003293851547148247 0.9967061484528518, 
45, 1111111111, 0011111111, 0.8869323197327628, 0.9994259064644908, 0.0 0.0 0.0 0.0 0.0 0.0034445612130547436 0.9965554387869452, 
46, 1111111111, 0011111111, 0.8843473202904668, 0.9986334654268236, 0.0 0.0 0.0 0.0 0.0003076749349890436 0.00758385756908042 0.9921084674959305, 
47, 1111111111, 1111111111, 0.8817828955883418, 0.9984851084882199, 0.0 0.0 0.0 0.0 0.0005298461981459458 0.00802965667438842 0.9914404971274656, 
48, 0011111111, 1111111111, 0.8864981333698416, 0.9992583814284823, 0.0 0.0 0.0 0.0 0.0 0.004449711429106536 0.9955502885708934, 
49, 1111111110, 1111111111, 0.8853240725828894, 0.9989273054441944, 0.0 0.0 0.0 0.0 9.764780873968486e-05 0.006240871717354413 0.993661480473906, 
50, 0111111110, 0111111110, 0.8858247814108241, 0.9991990840650224, 0.0 0.0 0.0 0.0 0.0 0.004805495609865546 0.9951945043901345, 
51, 0011111100, 1111111111, 0.8855938739087612, 0.998726236915404, 0.0 0.0 0.0 0.0 0.000265032523261706 0.007112513461052576 0.9926224540156857, 
52, 1111111111, 0111111110, 0.8845012801839216, 0.9990722272093271, 0.0 0.0 0.0 0.0 0.00010590100728818347 0.005354834729461417 0.9945392642632503, 
53, 0111111111, 0111111110, 0.888154674658407, 0.9991338477847472, 0.0 0.0 0.0 0.0 2.387637716582843e-05 0.005149160537184952 0.9948269630856492, 
54, 1111111110, 1111111111, 0.8850610642672032, 0.9991839740921041, 0.0 0.0 0.0 0.0 0.0 0.004896155447375234 0.9951038445526248, 
55, 1111111111, 1111111110, 0.884435478573968, 0.9993001126099056, 0.0 0.0 0.0 0.0 0.0 0.004199324340566279 0.9958006756594336, 
56, 0111111110, 0011111111, 0.8863572490173576, 0.9990545608295154, 0.0 0.0 0.0 0.0 0.0 0.005672635022908832 0.9943273649770912, 
57, 1111111100, 0011111111, 0.8834337997538881, 0.9991859825072399, 0.0 0.0 0.0 0.0 0.0 0.004884104956560484 0.9951158950434396, 
58, 1111111111, 1111111111, 0.8822452867914187, 0.9990419246419823, 0.0 0.0 0.0 0.0 0.0 0.005748452148106818 0.9942515478518931, 
59, 1111111111, 0111111111, 0.8833247411647128, 0.9984267949012544, 0.0 0.0 0.0 0.0 0.0003743759196081899 0.008690478753256995 0.9909351453271348, 
60, 1111111111, 1111111111, 0.8856115544068197, 0.9993017132732785, 0.0 0.0 0.0 0.0 0.0 0.00418972036032839 0.9958102796396716, 
61, 1111111000, 0111111100, 0.8836539581231131, 0.9987455032419487, 0.0 0.0 0.0 0.0 0.0 0.007526980548308555 0.9924730194516915, 
62, 0111111111, 0111111111, 0.8870707557414185, 0.9991285348542024, 0.0 0.0 0.0 0.0 0.0 0.005228790874785596 0.9947712091252144, 
63, 0111111110, 0111111110, 0.8868146770565093, 0.9992563170396889, 0.0 0.0 0.0 0.0 7.377878207933334e-06 0.004447342005451324 0.9955452801163408, 
64, 1111111111, 0011111110, 0.8863904250705269, 0.998914985559558, 0.0 0.0 0.0 0.0 0.0 0.006510086642651195 0.9934899133573488, 
65, 1111111111, 1111111111, 0.8821859426231738, 0.9989706687825125, 0.0 0.0 0.0 0.0 0.0 0.006175987304925663 0.9938240126950743, 
66, 0111111111, 1111111111, 0.8824349406237331, 0.9987537283924093, 0.0 0.0 0.0 0.0 0.0 0.007477629645544471 0.9925223703544556, 
67, 1111111110, 0111111100, 0.882722456406195, 0.9989257340009617, 0.0 0.0 0.0 0.0 0.00016204288279158727 0.006121510228645971 0.9937164468885625, 
68, 1111111111, 1111111111, 0.8911318211568695, 0.9993096785555979, 0.0 0.0 0.0 0.0 0.00023243552587111788 0.003677057614669636 0.9960905068594592, 
69, 1111111110, 0011111100, 0.8892274269383404, 0.9988319945223176, 0.0 0.0 0.0 0.0 0.0 0.007008032866094537 0.9929919671339055, 
70, 1111111110, 0111111111, 0.8861106886339114, 0.9990015609372377, 0.0 0.0 0.0 0.0 7.27657729745195e-05 0.005845102830624222 0.9940821313964012, 
71, 0011111100, 1111111111, 0.8864601041468344, 0.9991145782091176, 0.0 0.0 0.0 0.0 0.0004506956266717116 0.004411139491951635 0.9951381648813766, 
72, 0011111110, 0011111110, 0.8818693768398507, 0.9992408282946714, 0.0 0.0 0.0 0.0 0.0 0.004555030231971499 0.9954449697680284, 
73, 1111111111, 1111111110, 0.8845860014011571, 0.9986042732241959, 0.0 0.0 0.0 0.0 0.00020483252863693802 0.007964695597551804 0.9918304718738113, 
74, 1111111111, 1111111111, 0.8864317950587576, 0.9993538830356099, 0.0 0.0 0.0 0.0 0.0 0.0038767017863403468 0.9961232982136596, 
75, 1111111110, 0001111110, 0.8877478985756224, 0.9986657973331692, 0.0 0.0 0.0 0.0 0.0001052049481834684 0.007794806104617902 0.9920999889471988, 
76, 0011111100, 1111111110, 0.8840480940284013, 0.9990236375813377, 0.0 0.0 0.0 0.0 0.0 0.005858174511973071 0.994141825488027, 
77, 1111111110, 1111111110, 0.8830360838579772, 0.9991864488748734, 0.0 0.0 0.0 0.0 0.0 0.0048813067507587436 0.9951186932492412, 
78, 0111111111, 1111111111, 0.8849383380708002, 0.9992272316625784, 0.0 0.0 0.0 0.0 0.0 0.004636610024529461 0.9953633899754705, 
79, 1111111110, 1111111111, 0.8875543762781545, 0.9991304817114657, 0.0 0.0 0.0 0.0 0.0 0.005217109731206056 0.9947828902687939, 
80, 1111111111, 1111111110, 0.8859379831301436, 0.9988838479225072, 0.0 0.0 0.0 0.0 0.00041265570944536297 0.005871601046066376 0.9937157432444882, 
81, 0011111111, 0001111100, 0.8875866686067723, 0.9993033304604467, 0.0 0.0 0.0 0.0 0.0005729975931461084 0.0030340220510273884 0.9963929803558265, 
82, 1111111110, 1111111100, 0.8825231904885706, 0.9993089573643504, 0.0 0.0 0.0 0.0 0.0 0.004146255813897663 0.9958537441861023, 
83, 0111111110, 1111111111, 0.8852356719179011, 0.9987148781911959, 0.0 0.0 0.0 0.0 7.455439469013895e-05 0.007561622063444542 0.9923638235418653, 
84, 0111111100, 1111111111, 0.8867493666594821, 0.9990314732183698, 0.0 0.0 0.0 0.0 3.9796081390664685e-05 0.005731568526998944 0.9942286353916104, 
85, 1111111111, 1111111111, 0.8854720481255447, 0.9990060583429695, 0.0 0.0 0.0 0.0 0.00024303501424255823 0.005477579913697703 0.9942793850720597, 
86, 1111111110, 1111111110, 0.8870905043132967, 0.9984247039257055, 0.0 0.0 0.0 0.0 0.0 0.009451776445766764 0.9905482235542332, 
87, 1111111110, 0011111100, 0.8827318907787934, 0.999150094744428, 0.0 0.0 0.0 0.0 0.0 0.0050994315334326025 0.9949005684665674, 
88, 1111111111, 1111111110, 0.8850721310524354, 0.9992910308424637, 0.0 0.0 0.0 0.0 0.0 0.004253814945217679 0.9957461850547822, 
89, 1111111111, 0111111110, 0.8884500535018446, 0.9991876923230165, 0.0 0.0 0.0 0.0 0.0 0.004873846061900882 0.9951261539380992, 
90, 1111111111, 0111111110, 0.888757104740397, 0.9989146460381185, 0.0 0.0 0.0 0.0 1.1263698296206337e-05 0.006489596374696038 0.9934991399270078, 
91, 1111111100, 1111111111, 0.8866239917758909, 0.998867185669505, 0.0 0.0 0.0 0.0 0.0002780288985827991 0.006240828185804089 0.9934811429156131, 
92, 0111111111, 0111111111, 0.8865744958720233, 0.9994299315845193, 0.0 0.0 0.0 0.0 8.05503212626775e-05 0.003259309850359275 0.996660139828378, 
93, 0011111111, 1111111110, 0.8859545354305262, 0.998836141973299, 0.0 0.0 0.0 0.0 0.0 0.006983148160206515 0.9930168518397935, 
94, 1111111110, 1111111111, 0.885247496555656, 0.9990392459381652, 0.0 0.0 0.0 0.0 0.0002631619308929216 0.005238200509222863 0.9944986375598842, 
95, 1111111100, 1111111111, 0.8853809649495775, 0.999033911101415, 0.0 0.0 0.0 0.0 0.0 0.0057965333915097365 0.9942034666084902, 
96, 1111111111, 0111111111, 0.8885576148058275, 0.9986575403024299, 0.0 0.0 0.0 0.0 6.523151764495031e-05 0.00792429515013043 0.9920104733322247, 
97, 1111111100, 0111111111, 0.8863122613948178, 0.9989726382781751, 0.0 0.0 0.0 0.0 5.557421407989093e-05 0.006053021902789544 0.9938914038831306, 
98, 1111111111, 0111111110, 0.8825529217798185, 0.9989278286850597, 0.0 0.0 0.0 0.0 0.0 0.006433027889641287 0.9935669721103587, 
99, 0111111111, 1111111110, 0.8864739254160237, 0.9990009871823804, 0.0 0.0 0.0 0.0 0.0 0.005994076905718367 0.9940059230942817, 
100, 0111111111, 0111111111, 0.8852028193184053, 0.9993106685737367, 0.0 0.0 0.0 0.0 0.0002283524857659283 0.0036792835860475874 0.9960923639281865, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 1111111111, 0.8866718248779312, 0.9986604925465624, 0.0 0.0 0.0 0.0 0.00022160106310969304 0.007593842594405799 0.9921845563424845, 
2, 0011111111, 1111111110, 0.883270069453347, 0.9986313993136108, 0.0 0.0 0.0 0.0 8.390371409541084e-05 0.008043796690145025 0.9918722995957596, 
3, 1111111111, 0111111111, 0.8839484320332781, 0.999265212787393, 0.0 0.0 0.0 0.0 0.0 0.004408723275641883 0.9955912767243582, 
4, 0111111111, 1111111111, 0.8874953022558756, 0.9986806887617898, 0.0 0.0 0.0 0.0 0.0005513919213312189 0.006813083586598049 0.9926355244920707, 
5, 0011111100, 1111111110, 0.885916305724848, 0.9990856654859217, 0.0 0.0 0.0 0.0 0.0 0.005486007084469716 0.9945139929155303, 
6, 1111111110, 0111111111, 0.8844272074106155, 0.9991535869905173, 0.0 0.0 0.0 0.0 0.0 0.005078478056897279 0.9949215219431027, 
7, 1111111111, 1111111111, 0.8845307342707545, 0.999035072438561, 0.0 0.0 0.0 0.0 0.0 0.005789565368633589 0.9942104346313665, 
8, 0111111110, 1111111111, 0.8873244481096829, 0.9991095562488684, 0.0 0.0 0.0 0.0 0.0001953151573412191 0.0049520321921069374 0.9948526526505518, 
9, 1111111111, 0111111111, 0.8880243352560963, 0.9992543010998277, 0.0 0.0 0.0 0.0 0.0 0.004474193401033046 0.9955258065989671, 
10, 1111111111, 0111111111, 0.8889001652859713, 0.9990633085246623, 0.0 0.0 0.0 0.0 0.0 0.005620148852026448 0.9943798511479736, 
11, 0111111100, 1111111111, 0.8850733057083523, 0.9988654986421676, 0.0 0.0 0.0 0.0 1.2928353842610403e-05 0.00678115143930998 0.9932059202068474, 
12, 1111111111, 1111111111, 0.8850370942260372, 0.9990818277493067, 0.0 0.0 0.0 0.0 0.0 0.005509033504159718 0.9944909664958402, 
13, 1111111110, 1111111100, 0.8842127047187087, 0.9987740409808212, 0.0 0.0 0.0 0.0 0.0 0.007355754115073207 0.9926442458849267, 
14, 1111111110, 1111111111, 0.8805901995308789, 0.9986254273816982, 0.0 0.0 0.0 0.0 9.305471222854795e-06 0.008228824767364548 0.9917618697614126, 
15, 1111111111, 1111111110, 0.8815428016842399, 0.9986799403441582, 0.0 0.0 0.0 0.0 0.0 0.007920357935051324 0.9920796420649487, 
16, 0111111111, 0111111111, 0.8863218726193616, 0.9990218814870838, 0.0 0.0 0.0 0.0 1.1747604347751254e-05 0.005845215868802055 0.9941430365268502, 
17, 1111111111, 1111111111, 0.8883015287725156, 0.999477637995642, 0.0 0.0 0.0 0.0 0.0 0.003134172026147487 0.9968658279738525, 
18, 0111111111, 0111111100, 0.8913072604336111, 0.999224014991736, 0.0 0.0 0.0 0.0 0.0 0.0046559100495837625 0.9953440899504163, 
19, 1111111111, 1111111110, 0.8838788426428881, 0.9990826708861634, 0.0 0.0 0.0 0.0 0.0 0.0055039746830184925 0.9944960253169814, 
20, 1111111110, 1111111111, 0.8867749333512875, 0.9988950697144502, 0.0 0.0 0.0 0.0 0.0003034251279910973 0.006022731457316506 0.9936738434146924, 
21, 1111111110, 1111111111, 0.8878744196054816, 0.9990361260966255, 0.0 0.0 0.0 0.0 0.0 0.005783243420246385 0.9942167565797537, 
22, 1111111111, 0111111111, 0.8891544721330762, 0.9988809235257735, 0.0 0.0 0.0 0.0 0.00010600959539458863 0.006502439654570093 0.9933915507500354, 
23, 0111111110, 1111111111, 0.8861861816485765, 0.9987790525636454, 0.0 0.0 0.0 0.0 1.3184689629304976e-05 0.007299315238868842 0.9926875000715019, 
24, 1111111111, 0011111100, 0.8909011367949818, 0.9994645123211027, 0.0 0.0 0.0 0.0 0.0 0.0032129260733848434 0.9967870739266153, 
25, 0011111110, 0111111111, 0.8884101914340601, 0.9984679291907578, 0.0 0.0 0.0 0.0 9.974223617247171e-05 0.008992940383108527 0.990907317380719, 
26, 1111111111, 0011111110, 0.8863043516275557, 0.9990764669252599, 0.0 0.0 0.0 0.0 0.0005059340183267138 0.0045293304117876715 0.9949647355698856, 
27, 0111111111, 0111111111, 0.885151261213062, 0.9993750284713835, 0.0 0.0 0.0 0.0 0.0003181234381138143 0.003113582295470706 0.9965682942664155, 
28, 0011111100, 0011111110, 0.8837649442642014, 0.9988655962713431, 0.0 0.0 0.0 0.0 0.0003918159393627019 0.006022790493216052 0.9935853935674214, 
29, 1111111100, 1111111111, 0.8835840887923397, 0.998855630638473, 0.0 0.0 0.0 0.0 0.0001080899060713677 0.006650036357018603 0.99324187373691, 
30, 1111111100, 0111111111, 0.8859502032164874, 0.9989558660953273, 0.0 0.0 0.0 0.0 0.0 0.006264803428036514 0.9937351965719635, 
31, 1111111110, 1111111111, 0.8868512197650029, 0.9985031912526561, 0.0 0.0 0.0 0.0 0.00034604115325746076 0.008288770177548425 0.9913651886691942, 
32, 0111111110, 1111111111, 0.8833470462182779, 0.9989361172509292, 0.0 0.0 0.0 0.0 9.140135442029861e-05 0.006200493785584169 0.9937081048599955, 
33, 1111111111, 0011111111, 0.883118258515834, 0.9990769321652865, 0.0 0.0 0.0 0.0 3.201511494327159e-05 0.0054743767783950615 0.9944936081066617, 
34, 1111111100, 1111111111, 0.8878685542605158, 0.9986767446526438, 0.0 0.0 0.0 0.0 0.0 0.007939532084137647 0.9920604679158624, 
35, 1111111111, 0111111111, 0.8889941757469565, 0.9989937716211579, 0.0 0.0 0.0 0.0 0.000201056103489626 0.005635258066072616 0.9941636858304377, 
36, 1111111111, 0011111111, 0.8863510968777161, 0.9988772255137907, 0.0 0.0 0.0 0.0 0.00020712720424200806 0.006322392508772313 0.9934704802869857, 
37, 1111111111, 1111111111, 0.8856836500468183, 0.9988825193029145, 0.0 0.0 0.0 0.0 0.0 0.006704884182513134 0.9932951158174869, 
38, 1111111110, 1111111111, 0.8865210096592073, 0.9991711272809594, 0.0 0.0 0.0 0.0 0.0 0.004973236314243025 0.9950267636857569, 
39, 0111111111, 1111111110, 0.8887450868314899, 0.9993021922182951, 0.0 0.0 0.0 0.0 0.0 0.004186846690229744 0.9958131533097702, 
40, 0011111110, 1111111110, 0.8856451484721821, 0.9992042949864093, 0.0 0.0 0.0 0.0 0.00025395162146125516 0.004266326838621798 0.9954797215399169, 
41, 1111111110, 1111111100, 0.8852640822928635, 0.9985388890826703, 0.0 0.0 0.0 0.0 0.00012036685060989287 0.008525931802758176 0.9913537013466319, 
42, 1111111110, 1111111100, 0.8874435006006581, 0.998877197338989, 0.0 0.0 0.0 5.5016129806495844e-05 0.000279908597895872 0.00601195038085412 0.9936531248914436, 
43, 1111111111, 0111111100, 0.8806986634376807, 0.9992164699847412, 0.0 0.0 0.0 0.0 0.0 0.00470118009155339 0.9952988199084467, 
44, 1111111111, 1111111111, 0.8826639599135625, 0.9991972872375378, 0.0 0.0 0.0 0.0 0.0 0.0048162765747740525 0.995183723425226, 
45, 0111111111, 0111111100, 0.8874517276620252, 0.9992063969220513, 0.0 0.0 0.0 0.0 0.00014163029724745523 0.004478357873198112 0.9953800118295545, 
46, 1111111100, 0111111111, 0.8892740728129918, 0.9989657968347458, 0.0 0.0 0.0 0.0 0.00022505952210988313 0.005755099947305144 0.994019840530585, 
47, 1111111111, 1111111100, 0.8856102066796339, 0.9986558932683447, 0.0 0.0 0.0 0.0 0.0003677336905706496 0.007329173008790249 0.992303093300639, 
48, 1111111110, 0111111111, 0.8891336782932355, 0.9989109371341034, 0.0 0.0 0.0 0.0 3.112994913799422e-06 0.006528151205551617 0.9934687357995347, 
49, 0011111110, 1111111100, 0.8839392343883782, 0.9986228578682117, 0.0 0.0 0.0 0.0 0.0 0.00826285279072914 0.9917371472092709, 
50, 1111111110, 1111111110, 0.886633030676884, 0.9982318131408895, 0.0 0.0 0.0 0.0 0.0009865055433090953 0.008636110068045159 0.9903773843886458, 
51, 1111111110, 1111111111, 0.8825884369246966, 0.9991247153220255, 0.0 0.0 0.0 0.0001781625055385771 7.313027517296018e-05 0.004570960000885575 0.9951777472184029, 
52, 1111111100, 1111111110, 0.8865331985492232, 0.9987022333799621, 0.0 0.0 0.0 0.0 0.0005529815014387312 0.006680636717349915 0.9927663817812113, 
53, 0111111100, 1111111111, 0.8820193984773607, 0.9987445384459017, 0.0 0.0 0.0 0.0 0.00010342215398277555 0.007325925016624142 0.9925706528293929, 
54, 1111111110, 0011111111, 0.8827302313357258, 0.9989120717461886, 0.0 0.0 0.0 0.0 0.0 0.006527569522868323 0.9934724304771317, 
55, 1111111111, 1111111111, 0.8876449822724171, 0.9991834618263004, 0.0 0.0 0.0 0.0 0.0 0.004899229042198303 0.9951007709578017, 
56, 0111111111, 0111111111, 0.8868810289043748, 0.9989822865977609, 0.0 0.0 0.0 0.0 0.0 0.006106280413434602 0.9938937195865654, 
57, 1111111110, 1111111111, 0.8890422839533298, 0.9994028510742688, 0.0 0.0 0.0 0.0 0.0 0.0035828935543866947 0.9964171064456133, 
58, 1111111110, 0011111111, 0.883557015212609, 0.9992995864304911, 0.0 0.0 0.0 0.0 0.00032972621206118943 0.0035430289929300465 0.9961272447950087, 
59, 0011111110, 0111111110, 0.8863566046471864, 0.9992350915040685, 0.0 0.0 0.0 0.0 0.00010159189887381734 0.004386267177841961 0.9955121409232842, 
60, 0011111111, 1111111100, 0.8826557862851132, 0.9987601535771687, 0.0 0.0 0.0 0.0 0.00014485418967746553 0.007149370157632383 0.9927057756526901, 
61, 1111111111, 1111111110, 0.8832850586140045, 0.9991367457700173, 0.0 0.0 0.0 0.0 0.0 0.0051795253798957944 0.9948204746201041, 
62, 1111111111, 1111111111, 0.8888799706482269, 0.9994914732538789, 0.0 0.0 0.0 0.0 0.0 0.003051160476726591 0.9969488395232734, 
63, 1111111111, 1111111111, 0.886660997486856, 0.9992159965138909, 0.0 0.0 0.0 0.0 0.0 0.0047040209166546235 0.9952959790833454, 
64, 0111111110, 0111111110, 0.8854218807623596, 0.998800288104508, 0.0 0.0 0.0 0.0 0.00019882706707057498 0.00680061723881114 0.9930005556941183, 
65, 1111111100, 0011111111, 0.8826338865432711, 0.9988281534602511, 0.0 0.0 0.0 0.0 2.0602588653450918e-05 0.0069898740611856495 0.9929895233501609, 
66, 0111111100, 0111111111, 0.8858129361858994, 0.9995820283841242, 0.0 0.0 0.0 0.0 0.0 0.002507829695253952 0.997492170304746, 
67, 1111111111, 1111111111, 0.8834033204223488, 0.998840209495904, 0.0 0.0 0.0 0.0 0.00010552988306493986 0.006747683258446149 0.9931467868584889, 
68, 0011111111, 0111111110, 0.8843388384524784, 0.9985799199521271, 0.0 0.0 0.0 0.0 0.0 0.008520480287237309 0.9914795197127627, 
69, 1111111100, 0011111111, 0.8846863667660819, 0.9988386537692786, 0.0 0.0 0.0 0.0 0.0006176015795996075 0.005732874225129385 0.993649524195271, 
70, 1111111111, 1111111110, 0.8866075813738777, 0.9987788850179563, 0.0 0.0 0.0 0.0 0.0 0.0073266898922615285 0.9926733101077385, 
71, 1111111111, 1111111111, 0.8874793002810952, 0.9994603621488433, 0.0 0.0 0.0 0.0 0.0 0.003237827106940356 0.9967621728930596, 
72, 0111111111, 1111111111, 0.8826982060027614, 0.9983491601892642, 0.0 0.0 0.0 0.0 0.0004633482242966833 0.008978342415821034 0.9905583093598822, 
73, 1111111111, 0011111110, 0.8849945856195189, 0.9989976962983115, 0.0 0.0 0.0 0.0 0.0001664481151729538 0.005680925979785436 0.9941526259050416, 
74, 0111111111, 0111111111, 0.8794352172323135, 0.9986738276927116, 0.0 0.0 0.0 0.0 0.00046907630345372923 0.007018881236823137 0.9925120424597231, 
75, 0111111111, 1111111111, 0.8894140119698306, 0.9990938315226979, 0.0 0.0 0.0 0.0 0.0 0.0054370108638125405 0.9945629891361873, 
76, 1111111110, 0011111111, 0.8836440022125608, 0.9996528261171334, 0.0 0.0 0.0 0.0 0.0 0.0020830432972005503 0.9979169567027995, 
77, 0111111100, 1111111110, 0.8864033729882085, 0.9989783135028847, 0.0 0.0 0.0 0.0 0.0 0.006130118982692009 0.993869881017308, 
