run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111000, 0.4840785336787599, 0.8067909240682313, 0.016128037920288222 0.013518899144385508 0.03453294777645789 0.08204844755047268 0.15528315833562256 0.30004828191846034 0.3984402273543128, 
43, 0011111000, 0010001100, 0.4837903581860377, 0.8063107065923862, 0.014351613590761716 0.012744586329901724 0.0315679810637798 0.07934862492557943 0.16879134707974836 0.3104026540602497 0.3827931929499793, 
44, 0000110000, 0001011000, 0.4758335452049695, 0.793049306434337, 0.018214389690142767 0.016391885940289418 0.037372359635465195 0.07937842477339141 0.18230004477493045 0.29823359113977854 0.3681093040460022, 
45, 0000001100, 0001111100, 0.49673692717206397, 0.8278883672536288, 0.01183395512573522 0.0097203582400771 0.019721166019371454 0.06934169627707955 0.15738391954894915 0.31138668251680757 0.4206122222719799, 
46, 0011111100, 0001111000, 0.47604782487638503, 0.7934068359589562, 0.02137578188554278 0.016208286512629677 0.032374287063271695 0.07255467022088782 0.17988272763631866 0.3233362461814696 0.3542680004998798, 
47, 0001111100, 0001111000, 0.4909524586072173, 0.8182474854492688, 0.013807189001618763 0.01057445285647222 0.027400733525550593 0.0782373720375922 0.152023591901266 0.3064374549948022 0.41151920568269806, 
48, 0011111100, 0011111100, 0.48426331781720233, 0.8070991098396085, 0.009550849534042498 0.010230271159214448 0.03969305172175876 0.080821685393954 0.1696512800622322 0.3084090647686598 0.38164379736013826, 
49, 0011111100, 0000000000, 0.48911654836758617, 0.8151875097169868, 0.010983565020519028 0.00974412444373813 0.02729320093565189 0.07720066023665405 0.17343009648862312 0.30661795192645874 0.39473040094835504, 
50, 0011111000, 0011111100, 0.48261642920279557, 0.8043543176473417, 0.012613771891209545 0.013324074934775072 0.03437334139556299 0.08017595075758412 0.17449805787089684 0.3045537544980199 0.3804610486519515, 
51, 0011011100, 0001111000, 0.47484736244651143, 0.7914057737106808, 0.0168518487338606 0.018958266867484766 0.041411367629626133 0.08778411131847398 0.17153882555386546 0.28358747541367046 0.3798681044830186, 
52, 0000111100, 0011111100, 0.4892516982896685, 0.8154127809072773, 0.014742047285677455 0.011380685316574459 0.024597565114462802 0.06706582930702876 0.17788971158940897 0.30680043270164326 0.39752372868520425, 
53, 0011111100, 0001111000, 0.4797019020410613, 0.7994963585266484, 0.019397380432722558 0.01574651048277211 0.03947787528195195 0.07646283634447854 0.16754258534447355 0.2855198329797232 0.39585297913387807, 
54, 0011110000, 0011111100, 0.4859783229907008, 0.8099574489227045, 0.012708941666987005 0.011270482653410447 0.03149424115288938 0.07899788867397665 0.16919609224313514 0.30628642807504103 0.3900459255345603, 
55, 0011111100, 0011111100, 0.4824897413013468, 0.8041434116330611, 0.014097425048832747 0.01212029015431222 0.030113748063942524 0.08351372749429463 0.1783299297599977 0.3022974948784261 0.37952738460019403, 
56, 0011111100, 0011111100, 0.4874983395139816, 0.8124906601090531, 0.0155140936551378 0.011889489242024934 0.0285897090320722 0.08006147306390766 0.15838881299832183 0.30120314988807445 0.40435327212046107, 
57, 0011110000, 0011110100, 0.48810480729198463, 0.8135013792989079, 0.00948190592469305 0.009624111627522454 0.03774875170559297 0.07982182424753492 0.15448710114561112 0.3145450486645833 0.3942912566844622, 
58, 0011111100, 0011111100, 0.5000076541667782, 0.8333392594633918, 0.011727546164309204 0.008982480470921686 0.024569249454464374 0.06124599195229275 0.1554284720861497 0.29181484603215047 0.4462314138397118, 
59, 0011111000, 0011111100, 0.4956307344951434, 0.8260445567443379, 0.00907730431663597 0.007930771471697812 0.025487323339083594 0.07274045223037205 0.15339417489277035 0.32265597644267624 0.40871399730676394, 
60, 0011111100, 0011111100, 0.48489115145295414, 0.8081449801495111, 0.015511620086890696 0.014558593076772968 0.02845357814151429 0.08094016943309185 0.17019312071926374 0.28824637089386423 0.4020965476486022, 
61, 0011111100, 0001111000, 0.4902654263212529, 0.8171026101580353, 0.008009260732762861 0.009648680208840157 0.028477177062213043 0.07716068506921495 0.17518252317773597 0.30532956379904086 0.39619210995019216, 
62, 0000000100, 0011111100, 0.49369424039840726, 0.8228169420692099, 0.010906592458029917 0.009171153890433081 0.029304628650163693 0.07332326490556866 0.15005625714328696 0.3145021997804613 0.4127359031720564, 
63, 0011111100, 0011111000, 0.4830497998882032, 0.8050761743365735, 0.0192674163948563 0.01593212206650097 0.03205443966067362 0.06369227528664645 0.16188357333304848 0.3312161141101849 0.3759540591480892, 
64, 0011111100, 0000000000, 0.48733575808910934, 0.8122196519462769, 0.012263886487138298 0.011069120529559906 0.032400538697163535 0.08573951901017032 0.15554836182385917 0.2998357312848256 0.4031428421672832, 
65, 0010111000, 0001111100, 0.4831365128334464, 0.8052208907314217, 0.014649791203775572 0.0134800288900445 0.03621087325136237 0.0912346836794343 0.15443238691975714 0.2859634460553277 0.4040287900002985, 
66, 0011111100, 0011110000, 0.49284052681402846, 0.8213936855847113, 0.009407405585988638 0.007812478986535895 0.02745410484729181 0.07456017785033325 0.16491431926387587 0.3128054665752026 0.4030460468907719, 
67, 0001111000, 0011111100, 0.4925667688875693, 0.8209383451183885, 0.012148316997492862 0.010444291472853473 0.028052094613995993 0.06989418813695206 0.16182373790645196 0.3037201512607009 0.41391721961155276, 
68, 0011111100, 0000111100, 0.4850751962508602, 0.8084516915460245, 0.016375831991517344 0.013914191961004973 0.035634715274646636 0.0730433771386561 0.15156979115075775 0.3166553241536536 0.3928067683297636, 
69, 0011111100, 0011111100, 0.4945829993976831, 0.8242985110921117, 0.007617889704295176 0.008764870906320789 0.02774805462433971 0.07378646042566696 0.15848917037681 0.315347300161975 0.4082462538005924, 
70, 0011101100, 0001111100, 0.4849585330745512, 0.8082574593375644, 0.018872067088372083 0.016805239971320215 0.034663073066014564 0.06330659185386212 0.154151920705233 0.31632073235166935 0.3958803749635286, 
71, 0011111100, 0001001100, 0.4910351490180047, 0.8183854903555329, 0.014451828394687099 0.010492342875019439 0.02912843822311109 0.07314573247074803 0.1620400828461137 0.29048325712666684 0.4202583180636538, 
72, 0001111100, 0011111000, 0.479598620308954, 0.7993243659708359, 0.013559485836603751 0.010790919236657254 0.03530580132528024 0.09178850225520264 0.18528844059528252 0.28157669971478116 0.38169015103619236, 
73, 0011111100, 0001001100, 0.49181803306632954, 0.8196899491608076, 0.00868145104548232 0.00688305760629559 0.02665130566180121 0.0782384135284998 0.17617622567255603 0.30168339615296574 0.4016861503323993, 
74, 0011111100, 0011111100, 0.49969792826636106, 0.8328231603010618, 0.005908964377445635 0.005894795709914536 0.02320975768818032 0.0666301554870023 0.16880286157185126 0.30779805302195173 0.4217554121436542, 
75, 0000111100, 0000011000, 0.4893379078563885, 0.8155563959048229, 0.012525188239245613 0.009983119774248287 0.03504720958671442 0.07104051405984689 0.16070061056247928 0.306883294612991 0.40382006316447444, 
76, 0001111100, 0001110000, 0.47565328260352857, 0.7927489926775624, 0.017196826564159495 0.015101829467935944 0.042683205892843655 0.09137406550908565 0.16602817545041332 0.2879045662105306 0.37971133090503134, 
77, 0000111000, 0011111100, 0.4897261373541074, 0.8162035282294874, 0.012236985279119369 0.01127089973967968 0.033807095699354923 0.07689812812522251 0.16006013234174177 0.2869593883933898 0.418767370421492, 
78, 0001111000, 0011110000, 0.48336742532933696, 0.8056059164325339, 0.013728627459170013 0.013839164438745763 0.03271876915243127 0.07816640732049344 0.16744494009507524 0.31453273569469176 0.3795693558393925, 
79, 0011111100, 0000111000, 0.48340036233102684, 0.8056605212561371, 0.015522166084073813 0.0103568767929965 0.03089783849119664 0.084349788552626 0.1817475235684241 0.2809837252342393 0.3961420812764436, 
80, 0011100000, 0011111000, 0.4885715269598737, 0.8142794314657773, 0.013317310068822894 0.012072656270298776 0.030412516943459027 0.07683539694255058 0.16043793322142505 0.301024144396567 0.4059000421568767, 
81, 0011110000, 0011111100, 0.48567760553438283, 0.8094559284076343, 0.011650726855925117 0.010908482504140078 0.037757070237791186 0.07757686258274084 0.17136491433064305 0.29232895853727 0.39841298495148975, 
82, 0011111000, 0011111100, 0.4932882086449233, 0.8221404179766992, 0.010224931063605024 0.008530360989224264 0.027583556716016457 0.06717498880846907 0.16638002302118407 0.31853686148021215 0.40156927792128894, 
83, 0001111100, 0000110000, 0.47853945423457545, 0.7975592482960006, 0.019064049809041337 0.015536276997455797 0.03634033400880189 0.0865796418814247 0.16091985423492544 0.29563885623313774 0.38592098683521303, 
84, 0011111100, 0000000000, 0.47749349437611655, 0.7958160210828553, 0.019444549146597115 0.01774120390523141 0.03376334053595115 0.07995344239383931 0.1760721826835419 0.29267250440472203 0.380352776930117, 
85, 0011111100, 0001111100, 0.4944942187359404, 0.8241502453396624, 0.01221422871921845 0.010780055300231947 0.029074209661817736 0.0682718234079624 0.1501677435017312 0.3064650832709351 0.42302685613810326, 
86, 0011110000, 0011000000, 0.4810306201997851, 0.8017109154495203, 0.011580064141661888 0.011318841987304389 0.03910015741743937 0.08489512497446022 0.17948088071060073 0.2936121465020454 0.38001278426648794, 
87, 0001111000, 0011110000, 0.4810662272518936, 0.8017706726969247, 0.01620473745917665 0.013175275150212771 0.032867443418554736 0.08473268518898139 0.1685908859356683 0.30342156219982863 0.38100741064757754, 
88, 0011111000, 0001111000, 0.4794928250352343, 0.7991481641891953, 0.016041330696311567 0.01519815099809272 0.03021865647774772 0.07586051353675731 0.18423948623684874 0.315937136701535 0.36250472535270695, 
89, 0011111000, 0011111100, 0.48062809651200655, 0.8010405020035168, 0.017767019843188823 0.016686255609828577 0.026712641406149873 0.08270831792309286 0.17479770671261702 0.29915265805151076 0.3821754004536121, 
90, 0011111100, 0011111100, 0.48889301255191786, 0.8148154440148768, 0.012314647880763013 0.009646019866980335 0.028979138755952222 0.0767072503415999 0.16181590513817892 0.3193192329662925 0.3912178050502331, 
91, 0011110000, 0011111000, 0.4849786500586943, 0.8082916628267397, 0.018043313170116485 0.015495489427673186 0.02962752795684648 0.0673037974701506 0.17139530487915242 0.30130058288435396 0.39683398421170685, 
92, 0001111100, 0000111100, 0.485847151076507, 0.809738557421628, 0.013598275982780341 0.01255991462215991 0.03288702305066234 0.07486790577074115 0.17399129327883087 0.29304503039021557 0.3990505569046098, 
93, 0001011000, 0011111100, 0.4864355120419583, 0.810719371135639, 0.01158875540438589 0.010391653910597229 0.03129689581141899 0.07751876844185675 0.1729263876976919 0.3105963072402345 0.3856812314938147, 
94, 0011111100, 0001111000, 0.48476633026832333, 0.8079375926169179, 0.012449291979578695 0.012080251018790568 0.03613956775787978 0.07645341431573675 0.17130131659986012 0.3007562901486181 0.390819868179536, 
95, 0011111100, 0000111100, 0.4852824537603243, 0.8087973811475853, 0.012366755657005653 0.009495250242944831 0.0315588182678957 0.08829306895086071 0.15839898925927756 0.3176264695150105 0.38226064810700505, 
96, 0011101000, 0011111000, 0.4867527457830247, 0.8112482419686682, 0.01315617034734176 0.011538442793590285 0.025200963028372596 0.07549482979358112 0.1720403720766949 0.3245122264883652 0.37805699547205424, 
97, 0011111000, 0011011100, 0.4955718428046963, 0.8259460571878431, 0.01147485677553263 0.008521626259365905 0.026718388278955903 0.07047689916314206 0.15564110376131113 0.3032799267950439 0.4238871989666485, 
98, 0001111100, 0011111000, 0.48325443114879113, 0.8054177600842736, 0.017130563422094354 0.01042170906533227 0.029790313866638055 0.07845969987566505 0.18124171975752976 0.2955777190265235 0.38737827498621696, 
99, 0011111000, 0011100000, 0.4911460278400292, 0.8185701327045528, 0.012622879432435183 0.01147018258609978 0.027371132875749733 0.06936696463616689 0.1688685013637764 0.30016858610852104 0.410131752997251, 
100, 0010111100, 0011111100, 0.4823661823283949, 0.8039371556164432, 0.02383238020130437 0.018233931565524834 0.033890387478727295 0.06891820138449246 0.15641816165861594 0.2870606498802723 0.41164628783106283, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001100000, 0001111100, 0.49066611790265563, 0.8177699711981334, 0.009598221614399435 0.008636352994498624 0.029516928439605794 0.08194062511550446 0.164353571141249 0.3000123467648754 0.40594195392986726, 
2, 0001111100, 0001100000, 0.4849036750877765, 0.8081662107667094, 0.013419376243439989 0.012899089853786499 0.03224867532926944 0.07971878382725187 0.17250893478363855 0.29282210630406114 0.3963830336585525, 
3, 0010111000, 0011111100, 0.49229107984804543, 0.8204785249234682, 0.010952336537516923 0.011522234120845859 0.026881180284147075 0.06603652415705873 0.17341813259070749 0.3013331018406801 0.4098564904690439, 
4, 0011111100, 0011100000, 0.486204551038422, 0.8103341932328112, 0.00894579753281298 0.008389785021573844 0.03399557903513955 0.07580266582614681 0.19033825822924164 0.2983043002209038 0.38422361413418143, 
5, 0011111000, 0011111100, 0.48615916021431504, 0.8102585738137036, 0.0100378520643659 0.008141175757361266 0.034875245827824065 0.08227367232962514 0.17447951958857125 0.30223452646746224 0.3879580079647902, 
6, 0011111100, 0011111000, 0.4952497149666764, 0.82540923049677, 0.012387383601453927 0.009592963173633196 0.027835522520044537 0.06655520629746435 0.1577153792243544 0.29881703212121075 0.4270965130618388, 
7, 0000111100, 0000111100, 0.47842544503606776, 0.7973692094902978, 0.018813181826370002 0.014092958939581299 0.03247251276056599 0.08758911307346696 0.17260898655317544 0.2945654940330715 0.3798577528137689, 
8, 0011111100, 0011111100, 0.4906176079834855, 0.8176892042695918, 0.013990876194171309 0.0127936992981951 0.02878027091025007 0.07218432174439199 0.15697004693478456 0.30033687798270053 0.4149439069355064, 
9, 0011111100, 0001111000, 0.4883209908363694, 0.813861589390047, 0.014379870688477184 0.014747486376855577 0.027973793449668754 0.07226765374964235 0.15617412169262096 0.3157674292117326 0.39868964483100255, 
10, 0011111100, 0001111100, 0.4829154470367295, 0.8048522014018158, 0.014169679876737782 0.011898418959632144 0.028711346487470635 0.08165816889086083 0.17422715843193268 0.31810240804418716 0.3712328193091788, 
11, 0011110100, 0011111100, 0.49603296925788676, 0.826714575774754, 0.011706241194303744 0.009961827934733975 0.026663634210280715 0.06377991119100035 0.1544242303572373 0.312823227383385 0.4206409277290589, 
12, 0001111000, 0011111100, 0.4870670967791624, 0.8117717170879309, 0.01795752951220205 0.014736543756672724 0.03169294963802404 0.07230425293248875 0.14942397123944687 0.3054093017873822 0.40847545113378336, 
13, 0001111000, 0011111000, 0.47663259801431823, 0.7943811402450727, 0.016110809249074053 0.015040027539194934 0.03675273978596758 0.08544914636496959 0.17628785678144726 0.3059140535374715 0.3644453667418751, 
14, 0001111100, 0000000100, 0.4844484165113202, 0.8074070660690343, 0.017790613817720652 0.014932753054019081 0.031545688269199644 0.0816721690521208 0.1558740241538618 0.2912028468684904 0.40698190478458757, 
15, 0000111100, 0011111100, 0.48200920077971504, 0.8033422774155791, 0.01907703519117642 0.014532732401997395 0.03346978921602012 0.08028126950179114 0.15837507769286585 0.3013473415942949 0.3929167544018542, 
16, 0011111100, 0011110000, 0.48647389045596606, 0.8107829429647152, 0.015948594066043747 0.011393702433659851 0.038653439769193866 0.0780653924170156 0.15756987502958653 0.27869257926015156 0.41967641702434877, 
17, 0011111100, 0001111100, 0.4865274901466005, 0.8108727703608691, 0.014935987241499762 0.01190730239383579 0.02918715467174164 0.07151839189869201 0.1752473782873607 0.30381239145884387 0.39339139404802625, 
18, 0001111100, 0011110100, 0.4882375000411098, 0.8137226300386028, 0.014542688156294286 0.012882266750150136 0.026993772132259865 0.07224740423207344 0.16630606779676965 0.30866732026106775 0.39836048067138485, 
19, 0011111000, 0011110100, 0.49138976172476695, 0.8189756866798945, 0.018814876248718613 0.011946354604292433 0.02757178187006002 0.0617201534753843 0.1497030270512282 0.3186712073980102 0.4115725993523063, 
20, 0011001100, 0001101000, 0.47165446718945825, 0.7860841634337706, 0.022666360815220346 0.018861807558124402 0.043167147263571584 0.09002566847563565 0.1647292419441455 0.2809837383459476 0.3795660355973549, 
21, 0011111100, 0011111100, 0.4927320553677476, 0.8212133797327461, 0.007917451933375824 0.007941972835161046 0.019151364944787024 0.07279832600783626 0.18156635296870577 0.32737200208739525 0.38325252922273884, 
22, 0011111100, 0001111000, 0.49394718462539416, 0.8232386029617023, 0.013230810464107297 0.010960580626748125 0.024039244591637435 0.07261858997438111 0.16122931942468358 0.28990922917234163 0.4280122257461008, 
23, 0011111100, 0011111000, 0.49762153695221434, 0.8293625458256432, 0.010456252679671737 0.008945966822965097 0.02709975498994336 0.07269254569539696 0.14652874409324734 0.29682322962082613 0.43745350609794936, 
24, 0001100000, 0011111100, 0.47878674344570904, 0.7979715423175398, 0.017927838164680285 0.01611831757048801 0.03998813573688596 0.0834958316308097 0.16334561038456996 0.2868808706451267 0.39224339586743934, 
25, 0000100000, 0011111100, 0.47921682142643107, 0.7986879734362701, 0.018709137871641742 0.016436894999696087 0.033580992495571706 0.0798379229963888 0.17507202793292054 0.2894510623167538 0.38691196138702727, 
26, 0011111100, 0011111000, 0.490595092063071, 0.8176517600113248, 0.01570973586578917 0.0131150312334806 0.028894308719642395 0.07012588915498193 0.15263994736294903 0.30302107150050006 0.41649401616265685, 
27, 0011111100, 0011111100, 0.48423594204615333, 0.8070534327409177, 0.012956484816698664 0.011973826758832263 0.02871479365565391 0.08159318900962488 0.17911266256432573 0.3022072940799989 0.38344174911486567, 
28, 0000111100, 0001111100, 0.4893731392236972, 0.8156152478271709, 0.012859495207213807 0.010738451036422595 0.029333087058308664 0.07232152603782464 0.16351671745088317 0.3141289253631045 0.39710179784624267, 
29, 0000000000, 0011111000, 0.48881844664150254, 0.814690566446853, 0.017228837361855404 0.013988615299865175 0.03324519139239592 0.0712456783170583 0.1510475730032541 0.2897275541211561 0.423516550504415, 
30, 0011111000, 0011111100, 0.4827423087822407, 0.8045638694205687, 0.015319701818837437 0.014928705482267296 0.03433136595120253 0.0745987137446215 0.16872958122754628 0.30747427765846047 0.38461765411706456, 
31, 0011111100, 0001110000, 0.4834103029484272, 0.8056774703691915, 0.012974905970460346 0.00931659853463766 0.03297281470176032 0.08624477275248844 0.17135743455841587 0.30816230310756226 0.37897117037467504, 
32, 0011111100, 0011111000, 0.4956370767971557, 0.8260554356080881, 0.009517806390252974 0.010017863355567216 0.023549954194904375 0.06722711395202108 0.16798687411323304 0.3046163243699704 0.417084063624051, 
33, 0001111000, 0011111100, 0.49136131917838044, 0.8189287649282917, 0.012840077078006535 0.010165842768714739 0.034410078546702055 0.07051841708010029 0.15815287922263443 0.293056410246259 0.42085629505758293, 
34, 0011100000, 0011011100, 0.47888568142613996, 0.7981362007371948, 0.02414684586397778 0.018003879135032267 0.030791792598948986 0.07758815049904633 0.16111899329368473 0.2981127162374991 0.39023762237181087, 
35, 0011111100, 0000111100, 0.49219714867913644, 0.8203218176496344, 0.0116264637479375 0.013744639961144231 0.028779265937993764 0.06513749129729487 0.15835570015978015 0.3123461738454278 0.4100102650504217, 
36, 0011111100, 0001111100, 0.47056131971098153, 0.7842624099657878, 0.024866326969845483 0.024698740744546303 0.0388533561461867 0.0951084875452311 0.15202031260574558 0.27695436223153724 0.38749841375690763, 
37, 0011111100, 0001110000, 0.47875820200018004, 0.7979238033823204, 0.016436412471338993 0.013032448146605386 0.03551230353860707 0.09114035944139826 0.17711084624921533 0.27898447916796276 0.38778315098487215, 
38, 0000000000, 0011111100, 0.49065202854860607, 0.8177467394037199, 0.014423806119364618 0.011992736630771609 0.029340560066291817 0.06299097645027728 0.15613410439938386 0.3284096652928679 0.3967081510410429, 
