run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.5747417118385221, 0.9578736991602055, 5.618650361083802e-05 0.00024210769469516614 0.0008852513931490125 0.005735550971357865 0.02821680681669834 0.1740288754235589 0.7908352211969298, 
47, 0011111100, 0011111100, 0.5755792881127907, 0.9592697817049216, 0.0 0.0 0.0003952504630236398 0.004749958485956943 0.029622010720055506 0.16930641102039365 0.7959263693105703, 
48, 0011111000, 0001111100, 0.5744498799883065, 0.9573871473768085, 0.0 9.448027649947574e-07 0.0001925349764467137 0.0039493936569747895 0.03257910883150151 0.17789585318560963 0.7853821645467024, 
49, 0011111100, 0011111100, 0.5774506350563287, 0.9623891517483968, 0.0 0.0 0.00026531704732960177 0.003632585301008586 0.020953246959089743 0.17179957149909453 0.8033492791934775, 
50, 0011111100, 0011111100, 0.5754585130102312, 0.9590683433482464, 5.538586309836024e-06 0.00015763997365999787 0.00035393554629967324 0.002715604294297929 0.029134935361495654 0.17693608273327863 0.7906962635046584, 
51, 0011011100, 0001111000, 0.5760065683190311, 0.9599815496309345, 0.0 0.0 0.00016082802023813835 0.003994090492761657 0.031151887972640804 0.16518134270987372 0.7995118508044857, 
52, 0011111100, 0011111100, 0.5751101849268033, 0.9584878357727185, 0.0 1.0756867295219783e-07 0.00027480136560319434 0.004097086511820091 0.027830984290726415 0.18002001394099879 0.7877770063221785, 
53, 0011111100, 0011111100, 0.5755998693175318, 0.9593041004674817, 0.0 0.0 0.000681030509232169 0.004710834775421811 0.030496148917481158 0.16632647299695263 0.7977855128009121, 
54, 0011111100, 0011111100, 0.5746750265656367, 0.9577623087227313, 2.024196218206769e-05 0.00010167301404782703 0.0002349458646539279 0.003795464276413917 0.028080062177904756 0.18431003017661446 0.783457582528183, 
55, 0011111100, 0011111100, 0.5752826264680577, 0.9587747561580082, 0.0 0.0 5.7388718681583795e-05 0.00298224543009626 0.02678794987194043 0.18459927214305458 0.785573143836227, 
56, 0011111100, 0011111100, 0.5765167883451139, 0.9608318051226944, 0.0 1.415198479027975e-05 0.00044575144115936184 0.0042880744226915955 0.0252705211627674 0.16975013798163502 0.8002313630069564, 
57, 0011111100, 0011111100, 0.576432092091567, 0.9606912242022234, 0.0 0.0 0.00024202911847327435 0.003212421125954634 0.0278850916047587 0.16947709172538486 0.7991833664254285, 
58, 0011111100, 0011111100, 0.5741677289532007, 0.9569170887333706, 0.0 1.4423672377722602e-05 0.0002941526725575328 0.002994693400463185 0.029668432441012155 0.1889277934642435 0.7781005043493459, 
59, 0001111100, 0011111000, 0.5746349883100398, 0.9576961458057568, 0.0 0.0 0.0005147634188473366 0.003495315497408544 0.03003030982202066 0.18121750535380307 0.7847421059079205, 
60, 0011111100, 0011111100, 0.5729101422233231, 0.9548218751480746, 0.0 9.823154699802397e-06 0.0008130785969510106 0.005322944248039111 0.03203371251687313 0.18773106117238492 0.774089380311052, 
61, 0011111100, 0011111100, 0.5768351604491934, 0.9613621812931151, 6.483168637298402e-06 0.00014451128405309856 0.00029350990619466413 0.0025964073443912818 0.023797682062189986 0.17450683102688688 0.7986545752076468, 
62, 0011111100, 0011111000, 0.5745682593667549, 0.9575847782369169, 1.0816462277528785e-05 9.012773308558831e-05 0.0005283295491868683 0.005616659850573702 0.028077620098252945 0.1788572551944313 0.786819191112192, 
63, 0011111100, 0011111100, 0.573635774837366, 0.9560299457176099, 0.00014930525331508543 6.982657991676102e-05 0.000502354666028633 0.0049072947811378675 0.031131159490570423 0.18358173928619692 0.7796583199428343, 
64, 0011111100, 0011111100, 0.5732112645526711, 0.9553229657742573, 2.672852807012697e-05 9.424992416232113e-05 0.0013756753883702023 0.005998958935019951 0.029072190834293694 0.1857866245380962 0.7776455718519876, 
65, 0011111100, 0011111100, 0.5740736824311267, 0.956760481788745, 7.262998117912383e-05 9.977794405880428e-05 0.00011154164928379511 0.005220757121379637 0.029430806847079344 0.18353238800472843 0.7815320984522909, 
66, 0011111100, 0011111100, 0.5755381272180017, 0.959200255926673, 0.0 0.0 0.00040777187520549404 0.0037835491459114173 0.029738421378015252 0.17233988674537554 0.7937303708554924, 
67, 0011111100, 0011111100, 0.5760710990628553, 0.9600894342524119, 0.0 0.0 0.0003418705593506495 0.004853417213241309 0.027677755534288643 0.16818014953982505 0.7989468071532944, 
68, 0011111100, 0011111100, 0.5752783173206905, 0.9587690396060549, 0.0 0.0 0.00036530953618177343 0.002466902230639624 0.027423954100037465 0.18367590932694983 0.7860679248061913, 
69, 0011111100, 0011111100, 0.5748711098129476, 0.9580894514684599, 0.0 0.0 0.0006125669038924787 0.0036354553371067766 0.028707398375928946 0.18069186081049254 0.7863527185725793, 
70, 0011111000, 0011111100, 0.5721149776043964, 0.9534961405950332, 0.0 1.4378698410533721e-05 0.00013184642592577707 0.006380420701252931 0.03740636602637599 0.1844698830775342 0.7715971050705005, 
71, 0011111000, 0011111100, 0.5739258696158517, 0.9565141640833081, 0.00016614753104255312 0.00010769635100830168 0.001210878034625848 0.004669307579435221 0.03018166018981179 0.18016489330242247 0.7834994170116538, 
72, 0001110000, 0011111100, 0.5751057237325937, 0.9584809402027222, 0.0 0.0 0.00021426362813293222 0.002848045105371379 0.02824004753981577 0.18323307387538948 0.7854645698512904, 
73, 0011111100, 0011111100, 0.5733666127849908, 0.955582016202622, 0.0001548001867074058 0.0002577883238433656 0.0006183304978243687 0.0044329017004075865 0.029724986933160533 0.1890681590859666 0.77574303327209, 
74, 0011110000, 0011111100, 0.574561960938131, 0.9575745598451493, 0.0 0.0 0.0003178452094677587 0.0035431243766091474 0.032814049728057855 0.1770237875052902 0.786301193180575, 
75, 0011111000, 0011111100, 0.5754726963022176, 0.9590922182290287, 0.0 0.0 0.00013259945074260232 0.002762030181330554 0.03149575100574207 0.17363870026738157 0.7919709190948032, 
76, 0011111000, 0011111100, 0.5747730940825821, 0.9579262538044936, 0.0 3.267435164111001e-05 0.00038656810438068845 0.00434847548810686 0.02944476844990324 0.17879786963318295 0.7869896439727851, 
77, 0011111100, 0011111100, 0.5742991192452632, 0.9571352817708922, 0.00012558345792520613 9.01830515716757e-05 0.0004963116040310405 0.00504547024762833 0.03272496671617667 0.1734123027778745 0.7881051821447926, 
78, 0011111000, 0011111100, 0.5766395079415457, 0.961036508972977, 0.0 0.0 0.000652689471470153 0.002466234040969163 0.02453856138922376 0.17469436337490254 0.7976481517234344, 
79, 0011111100, 0011111100, 0.5731272750119544, 0.9551842182748124, 0.0002389945662145955 0.00031040810061727246 0.0008562463756490888 0.0042443950773197545 0.03327456400959341 0.18320138369700992 0.777874008173596, 
80, 0011011000, 0001111100, 0.5733994925978846, 0.9556369650631928, 7.189968263699894e-05 0.00017035657318330944 0.0008631165952559312 0.0035672521789973403 0.03038374544361037 0.1899733148538678 0.7749703146724483, 
81, 0011111100, 0011110000, 0.5768052028541063, 0.9613122937817644, 0.0 0.0 0.0005086103934118187 0.00294130595662057 0.02442792802269514 0.17241202182051524 0.7997101338067573, 
82, 0011111100, 0011111100, 0.5735631453421017, 0.9559093298227748, 0.0 0.0 0.0001225543728659834 0.004134527046938375 0.03214671314351244 0.18735679614404788 0.7762394092926354, 
83, 0011111100, 0011111100, 0.5744907003183001, 0.957455457250333, 0.0 2.5909815110450696e-05 0.0007456315499443383 0.0034967950696869546 0.031999407288163285 0.17766598143728524 0.7860662748398097, 
84, 0011111100, 0011111100, 0.5751723156812867, 0.9585914580452597, 0.0 3.504308736540022e-05 0.0004657114734927245 0.004952017300163762 0.027210988696122103 0.17713516110490857 0.7902010783379474, 
85, 0011111100, 0001111100, 0.5753219212496228, 0.9588408572198969, 9.396154299100238e-05 0.0002230706832851682 0.0007490464067534747 0.0030164659860970324 0.02855995797685865 0.17611023446722443 0.7912472629367903, 
86, 0011111100, 0011111100, 0.5781575498409555, 0.9635658258819273, 0.0 0.0 0.00036402273190340467 0.003058328992755161 0.02151507292746478 0.16494382094762836 0.8101187544002482, 
87, 0011111100, 0001111100, 0.5742654875996704, 0.9570794394310953, 0.0 0.0 0.000440199632341365 0.004580807431444759 0.030942515181323543 0.18013511222708106 0.7839013655278093, 
88, 0011111100, 0011111100, 0.5737245082375393, 0.9561790553665819, 0.0 0.0 0.0005074495204703013 0.003896798617022963 0.033084333358268644 0.183036807151022 0.779474611353216, 
89, 0011111100, 0011111100, 0.5760874339829515, 0.960115602461617, 0.0 0.0 0.00033113768066531134 0.003294010740420605 0.026096486285446644 0.17590682971548208 0.7943715355779853, 
90, 0011111100, 0011111100, 0.5740057822169601, 0.9566471951294673, 0.0 0.0 2.4599260353616303e-05 0.0031548423453302606 0.03076260816123384 0.18902868882332263 0.7770292614097597, 
91, 0011111100, 0011111100, 0.5733316728826782, 0.9555241412124834, 0.0 7.227965680792217e-05 0.00048773120500183526 0.003688425520271119 0.03310002563436363 0.18727750179151237 0.7753740361920431, 
92, 0011111100, 0011111100, 0.5744504351162515, 0.9573883277259635, 0.0 0.0 0.00026579933893097475 0.0032749125466208315 0.028359519659904787 0.188063059328824 0.7800367091257194, 
93, 0011111100, 0011111100, 0.5758406002599606, 0.9597052351661078, 0.0 0.0 0.0002754076848816304 0.0034164637911762007 0.027674660849421405 0.1750682451914552 0.7935652224830656, 
94, 0011111100, 0011111100, 0.574372413459229, 0.9572581129166214, 2.4080250180108204e-05 7.076147750809079e-05 0.0005343520154401233 0.004847225950200192 0.0310914715769066 0.17709100454547627 0.7863411041842887, 
95, 0011111100, 0011111100, 0.5732705091944947, 0.9554219246849268, 0.0 0.0 0.0004425173069077162 0.004639448181755479 0.03168634697620475 0.1884073441651323 0.7748243433699996, 
96, 0011111100, 0001111100, 0.5758581868092074, 0.9597351772989546, 0.0 4.743569268953232e-06 0.00046317529821097845 0.004071070758951615 0.031496812521041945 0.1645056798481441 0.7994585180043825, 
97, 0011111100, 0011111100, 0.5734278360119263, 0.9556836829419633, 0.0 1.4655291794141132e-05 0.0009389365855452843 0.004997883741712527 0.032781763962233534 0.18151170039746367 0.7797550600212508, 
98, 0011111100, 0011111100, 0.5732672700650293, 0.9554165240018888, 0.0 0.0 0.0008306917833671967 0.003687640639002461 0.03132733010596156 0.19046050672626819 0.7736938307454007, 
99, 0011111100, 0001111100, 0.5730446715692353, 0.9550453249260653, 0.0 2.249410244850885e-05 0.0003911223396537417 0.004214878010424872 0.03026226210138689 0.19488193233870255 0.7702273111073834, 
100, 0011111100, 0011111100, 0.5743927502453174, 0.9572925836013337, 6.294947371460142e-05 3.548656302917571e-05 0.0004489693765163421 0.003406318844897397 0.02741465595056983 0.1888452227926666 0.7797863969986061, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5738543110828007, 0.9563943907557623, 1.3951620854479924e-05 0.00028004399987635153 0.0008164332620409697 0.004809789016569773 0.032275518379424294 0.17790358888419597 0.7839006748370381, 
2, 0001111100, 0011111100, 0.5744936197924596, 0.9574602455795528, 6.064675108364649e-05 8.928400335150105e-05 0.0006206362405817068 0.004597007832442259 0.032075866328776306 0.17400292488221825 0.7885536339615463, 
3, 0011111100, 0011111100, 0.5766108893292242, 0.9609889785334874, 0.0 0.0 0.00025852755611624034 0.0022671735774665394 0.02510667982023615 0.17601713820173767 0.7963504808444435, 
4, 0011111100, 0011111100, 0.5752163065146403, 0.9586648038965485, 0.0 0.0 0.0005781124282827263 0.003503288323180959 0.029595134789852148 0.17599859235833112 0.7903248721003531, 
5, 0001111100, 0011111100, 0.5748281180622804, 0.9580171847580916, 0.0 7.72292479777336e-05 0.0005312860316501628 0.0040332726072581995 0.027326947042644004 0.18263188917789858 0.7853993758925712, 
6, 0011111100, 0011111100, 0.5744846121218026, 0.957445676534121, 2.2334874722730545e-05 0.00021949348603526747 0.0004514409101606479 0.004297772393068057 0.030513362405540784 0.1783686584858322 0.7861269374446404, 
7, 0011111100, 0011111100, 0.5730902245369822, 0.9551214313748152, 1.0899088937668572e-05 0.00010823796127898351 0.0003044033597037338 0.004084388111489688 0.03341191656483038 0.18837021650814373 0.7737099384056159, 
8, 0011111100, 0011111100, 0.5746682778439688, 0.9577509424276149, 0.0 1.917350392091842e-05 0.000596875932345816 0.004079185998433828 0.03188065537600688 0.17501210543800644 0.7884120037512862, 
9, 0011111100, 0011111100, 0.5743460102407341, 0.9572145593777642, 0.0 8.695412562540599e-05 0.000668655702933073 0.0031013396343720382 0.03248699207584973 0.17932524723874044 0.7843308112224794, 
10, 0001111100, 0011111100, 0.5745208198753397, 0.9575053205089324, 0.0 2.128729464065461e-05 0.0006452444572570777 0.003962658976526445 0.02826016881814322 0.18387234807830843 0.7832382923751242, 
11, 0001111100, 0011111100, 0.5753983998253462, 0.9589680234122412, 0.0 0.00018517460707585015 0.000832055271728578 0.003740762006096041 0.024837122436710164 0.18104123451255127 0.7893636511658381, 
12, 0011111100, 0011111100, 0.5767617062042365, 0.9612398149681439, 0.0 0.0 8.775304098816144e-05 0.0037806613880017113 0.027419077552605763 0.16602995875796742 0.8026825492604369, 
13, 0001111100, 0011111100, 0.5754161717654173, 0.9589976582811672, 0.0 0.0 0.00027075909022183643 0.003498235887429643 0.028441934152774063 0.17755243798427178 0.7902366328853028, 
14, 0011111100, 0001111100, 0.5742626395434319, 0.9570752782278793, 0.0 3.151775722730727e-06 0.0004602681912494557 0.004324448605287749 0.0311811569341971 0.18035583930485471 0.7836751351886884, 
15, 0011111100, 0011111100, 0.5744995408858544, 0.9574698673744703, 1.639683564696993e-05 6.913346473353249e-05 0.0006010175094740731 0.0051836403065436435 0.029871319416538172 0.17703911762502567 0.787219374842038, 
16, 0011111100, 0011111100, 0.5747810086731436, 0.9579393674460897, 0.0 0.00014145593300456092 0.00035835042929503177 0.0044234002073940135 0.02846780178824874 0.18001730974257904 0.7865916818994787, 
17, 0011111100, 0001111100, 0.5750454955526475, 0.9583796477271813, 0.00022169724047547292 0.00013748903309102569 0.0008626988514240582 0.005926485421846703 0.03210155919238111 0.16227111497260546 0.7984789552881761, 
18, 0011111100, 0011111100, 0.574958803288584, 0.958235178913296, 0.0 3.1495780839692976e-05 0.0003926642660860007 0.003621925347966562 0.02854271379087146 0.1809095869260383 0.786501613888198, 
19, 0011111100, 0011111100, 0.5748732521451599, 0.9580932465917291, 0.0 1.601192717938196e-05 0.0004739963972444193 0.0036629213848034608 0.028642135841904018 0.18119143938653365 0.786013495062335, 
20, 0011111100, 0011111000, 0.5739626892478387, 0.9565756518007421, 0.0 2.8776066147089e-05 0.00037007087201221 0.005181599648081911 0.030772062006633606 0.18183300241924957 0.7818144889878755, 
21, 0011111100, 0011111100, 0.5742345166455781, 0.9570285121035206, 0.0 0.0 0.00019425978567657015 0.0048792667165028815 0.02998507593602932 0.1824439362146032 0.782497461347188, 
22, 0011111100, 0011111100, 0.5753909881476087, 0.9589558265579361, 0.0 0.0 0.0004175721672151202 0.004053656120946088 0.027010447652973765 0.1784128883147367 0.7901054357441283, 
23, 0011111100, 0011111100, 0.5744108185233856, 0.9573227905207199, 1.704024366378784e-05 3.8397516523542855e-05 0.00036274763980121837 0.004111864095080144 0.030317888741758704 0.1813466675031177 0.7838053942600549, 
24, 0011111100, 0011111000, 0.5734178131848172, 0.9556669723173855, 0.0 0.0 0.0010369535271002848 0.005817391584569597 0.03224756109365009 0.1799030550462759 0.7809950387484041, 
25, 0011111100, 0011111100, 0.5754603346857303, 0.9590709177102926, 0.0 0.0 0.00013723525213309696 0.00425543008734637 0.026795486642386783 0.178668289182899 0.7901435588352347, 
26, 0011111100, 0011111100, 0.5753212424817504, 0.958839918681799, 0.0 0.0 0.0003013825755622273 0.005320934109318923 0.029290135108917495 0.17121188506116497 0.7938756631450363, 
27, 0001111100, 0011111100, 0.5747430674577069, 0.9578761723070196, 3.84737696647644e-07 3.226962286722092e-05 0.00048175751551798407 0.00452240132200276 0.02795063169091792 0.18118381220745156 0.785828742903546, 
28, 0011111100, 0011111000, 0.5758194203255407, 0.9596701297865479, 0.0 3.964620853446778e-05 0.00032976233157606347 0.003537004294664329 0.02695714373071353 0.17593664056631597 0.7931998028681956, 
29, 0011111100, 0011111100, 0.5734918118253117, 0.9557908622310347, 8.104730394499642e-05 0.00015791832269566397 0.0008038230788390834 0.004558239341349962 0.032038222382589555 0.1830124960720583 0.7793482534985224, 
30, 0001111100, 0011111100, 0.5743214948117871, 0.9571727992253533, 4.8131340830439606e-05 0.00017960058845713022 0.0006022992001191775 0.003984766776519229 0.031269166737725694 0.17887458305512688 0.7850414523012214, 
31, 0011111100, 0000110000, 0.575497382055636, 0.9591330248213216, 7.694033416407448e-05 0.00011650757896366572 0.0003801203584685779 0.004473745007521169 0.029706887180584417 0.1698021803546618 0.7954436191856363, 
32, 0011111100, 0011111100, 0.5768418685012984, 0.961373727407241, 0.0 0.0 0.00025009506162580985 0.003441837743550528 0.028547057310375053 0.16333762745864971 0.8044233824257988, 
33, 0011111100, 0011111100, 0.5733143321921649, 0.9554942937955605, 0.0 3.31648923570503e-05 0.0006744540642760445 0.004929486558339471 0.02986828269274712 0.18964557144723476 0.7748490403450456, 
34, 0011111100, 0011111100, 0.5765790863394484, 0.9609356950573251, 3.4594077918231486e-05 0.00023786522573395852 0.00030404971968723193 0.004068511791738732 0.029957150886032253 0.15965290303384091 0.8057449252650486, 
35, 0011111100, 0001111000, 0.5744951318365076, 0.9574625295756815, 0.0 3.529437342417382e-05 0.0006011840571904323 0.004932157639425446 0.029342904558390673 0.17916133241497137 0.7859271269565978, 
36, 0011111100, 0011111100, 0.5736539040701111, 0.9560600766143943, 0.0 0.0 0.00021998418737214232 0.004639697630188848 0.03123831993722813 0.18636387079912264 0.7775381274460883, 
37, 0011111100, 0001111000, 0.5757986176733129, 0.9596346025736657, 9.363130224659328e-05 0.0003526246870835622 0.00032205973669398395 0.002795973751165703 0.029919226369956434 0.17035286036892253 0.7961636237839312, 
38, 0011111100, 0011111100, 0.5731504182209138, 0.9552216635587486, 3.426732277109509e-05 4.380920265277226e-05 0.0005386669785489354 0.003517558569284991 0.028732961329820745 0.19807210241592677 0.7690606341809948, 
39, 0011111100, 0011111100, 0.5734512331873025, 0.9557233757147303, 3.362881219307581e-05 1.882791711466653e-05 0.00023329391528651824 0.003736763966306593 0.031096974809845565 0.19102641607312915 0.7738540945061243, 
40, 0011111100, 0010111100, 0.5740471608049471, 0.956716021223496, 0.0 1.6660922810804276e-05 0.0008176622135389808 0.006632651743706347 0.027514335677713733 0.1814232926042681 0.7835953968379621, 
41, 0011111000, 0001111100, 0.5767829068035107, 0.961275300607812, 0.0 0.0 0.0001981555344259171 0.0016668179884501012 0.023537114076223206 0.17948089209762833 0.7951170203032725, 
42, 0011111100, 0011111000, 0.5757149071194801, 0.9594953909459897, 0.0 0.0001547823699844451 0.0005554400399848109 0.004045073223530969 0.027223589338100797 0.1734495839674061 0.7945715310609929, 
43, 0011111100, 0011111100, 0.5752272756601398, 0.9586835058881693, 0.0 0.0 0.00047199101592737997 0.0038511429317165374 0.02687107273859221 0.18071542633494078 0.7880903669788232, 
