run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0001111100, 0.5950265908363559, 0.9866339505033869, 0.0 0.0 0.0 0.00027559381164425894 0.004996146017825326 0.0693772235090963 0.9253510366614341, 
13, 0011111100, 0011111100, 0.5943021982758776, 0.9855895670182608, 0.0 0.0 0.0 0.0006010572137381916 0.005674942687947274 0.07330954087332586 0.9204144592249888, 
14, 0011111100, 0011111100, 0.5955445420601074, 0.9875395379078423, 0.0 0.0 0.0 0.0 0.0026265462794090805 0.06950967999412797 0.9278637737264629, 
15, 0011111100, 0011111100, 0.5965051665886736, 0.9883481483537041, 0.0 0.0 0.0 0.0010110230092373915 0.0033852668173815414 0.06010750721529959 0.9354962029580814, 
16, 0011111100, 0011111100, 0.5953705461838382, 0.9870992038342818, 0.0 0.0 0.0 0.00017186162110656498 0.006167058421060638 0.06455507528886763 0.9291060046689651, 
17, 0011111100, 0011111100, 0.5946833624777977, 0.9854204930890875, 0.0 0.0 0.0 0.0 0.005404259736770996 0.07666852199193283 0.9179272182712963, 
18, 0011111100, 0011111100, 0.596227971918879, 0.986466444873176, 0.0 0.0 0.0 0.0 0.005272517292288467 0.07065629617636708 0.9240711865313445, 
19, 0011111100, 0011111100, 0.5947112314534042, 0.9861319114681079, 0.0 0.0 0.0 0.0003189561304953552 0.0038488991716736833 0.07455386445651907 0.921278280241312, 
20, 0011111100, 0011111100, 0.5958392769922529, 0.9879640225311399, 0.0 0.0 0.0 0.0004582006930174146 0.003439735857446761 0.06396179101921574 0.9321402724303202, 
21, 0011111100, 0011111100, 0.5946474205093261, 0.9860466494280917, 0.0 0.0 0.0 2.9165879496018442e-05 0.0023736540072477057 0.07888529777846673 0.9187118823347895, 
22, 0011111100, 0011111100, 0.5952456950864273, 0.9869900095487592, 0.0 0.0 0.0 0.0 0.003596655931836764 0.07086663084377212 0.925536713224391, 
23, 0011111100, 0011111100, 0.5957633972891829, 0.9879756108116805, 0.0 0.0 0.0 4.421657764934358e-05 0.0031896277502993313 0.06563442989637053 0.9311317257756808, 
24, 0011111000, 0011111100, 0.5943116939457782, 0.9853679121803998, 0.0 0.0 0.0 0.0001991013995152002 0.005968780396998016 0.0752576619250589 0.9185744562784279, 
25, 0011111100, 0011111100, 0.5950508716968375, 0.9866337136255241, 0.0 0.0 0.0 9.170854710635684e-05 0.004071648759558147 0.07177929508642096 0.9240573476069145, 
26, 0011111100, 0011111100, 0.5949608432240991, 0.9864129791802773, 0.0 0.0 0.0 0.00021407802066530498 0.0041632428589103475 0.07255340513851972 0.9230692739819046, 
27, 0011111100, 0011111100, 0.594504580385115, 0.9857059210045348, 0.0 0.0 0.0 0.0 0.00426735364949794 0.07722976667379541 0.9185028796767067, 
28, 0011111100, 0011111100, 0.593803243816074, 0.9846725060882378, 0.0026814902277015216 0.00013996200909992056 0.0014001658101165577 0.00011249226743976274 0.0039232056058125485 0.06139166080445484 0.9303510232753748, 
29, 0001111100, 0011111100, 0.5948458799845666, 0.9863645514020271, 0.0 0.0 0.0 0.0002942129196960017 0.005091675614763411 0.0707467015992229 0.9238674098663177, 
30, 0011111100, 0011111100, 0.5944691484765994, 0.9857289520297808, 0.0 0.0 0.0 0.00015761600721450077 0.005748760225610015 0.07365591934845145 0.9204377044187241, 
31, 0011111100, 0011111100, 0.5958302944540762, 0.987909505300926, 0.0 0.0 0.0 0.0 0.00318499859074021 0.06617297101296271 0.9306420303962971, 
32, 0011111100, 0011111100, 0.5954533458861161, 0.9872804215657163, 0.0 0.0 0.0 0.0 0.004715290014455874 0.06688689057679069 0.9283978194087535, 
33, 0011111100, 0011111100, 0.5952855293178497, 0.9870666479644415, 0.0 0.0 0.0 0.00016541106192480948 0.003830469971532261 0.06944293908451289 0.92656117988203, 
34, 0011111100, 0011111100, 0.5953095124496867, 0.9870834655980898, 0.0 0.0 0.0 3.9557339747065585e-05 0.002427084055935092 0.07252636628034971 0.9250069923239682, 
35, 0011111100, 0011111100, 0.5943546890265322, 0.9854488818231747, 0.0 0.0 0.0 0.000464955196777724 0.004673958118199358 0.07656392723421941 0.9182971594508035, 
36, 0011111100, 0011111100, 0.5944682413689553, 0.9856606880720046, 0.0 0.0 0.0 0.0007405064184965973 0.00410365197284927 0.07560704836678492 0.9195487932418691, 
37, 0011111100, 0011111100, 0.5953525284751989, 0.9872255202204012, 0.0 0.0 0.0 0.0 0.0025618417222511626 0.0715231952330901 0.9259149630446587, 
38, 0011111100, 0011111100, 0.5952331786222049, 0.9869998362202791, 0.0 0.0 0.0 0.0 0.004478872633056477 0.06904323741221248 0.926477889954731, 
39, 0011111100, 0011111100, 0.5957962640171205, 0.9879054024414309, 0.0 0.0 0.0 0.00013884148238778112 0.0024931560741133134 0.06716474875602438 0.9302032536874745, 
40, 0011111100, 0011111100, 0.5955182772556002, 0.9874001459678666, 0.0 0.0 0.0 0.00044340827411152065 0.00361574845916941 0.06703740245212692 0.9289034408145922, 
41, 0011111100, 0011111100, 0.5952424319009163, 0.9869486061266356, 0.0 0.0 0.0 0.0 0.003983469925729114 0.07034142338872736 0.9256751066855435, 
42, 0011111100, 0011111100, 0.5944264781535954, 0.9856177618626749, 0.0 0.0 0.0 0.0003199442722348904 0.004250836305271844 0.07683192339670139 0.9185972960257919, 
43, 0011111100, 0011111100, 0.595596048657087, 0.9874632846364595, 0.0 0.0 0.0 0.0003402268960562206 0.004746121106488899 0.0647073692800964 0.9302062827173584, 
44, 0011111100, 0011111100, 0.5949874749226736, 0.9866998784605691, 0.0 0.0 0.0 0.00022212196138225848 0.0033739305253478596 0.07238650230174337 0.9240174452115264, 
45, 0011111100, 0011111100, 0.5956659499452269, 0.9876671129210038, 0.0 0.0 0.0 0.0 0.0031451926781551677 0.0677069371176667 0.9291478702041781, 
46, 0011111100, 0011111100, 0.5954730105323759, 0.9864419577788363, 0.0 0.0 0.0 0.0005174041022122757 0.003183916064112886 0.07342820889212 0.9228704709415548, 
47, 0111111100, 0011111100, 0.5951848783982386, 0.9869347174723939, 0.0 0.0 0.0 0.001092678636263552 0.0050847634567886746 0.06494413234326749 0.9288784255636804, 
48, 0011111100, 0011111100, 0.5942856867488213, 0.9854957676517769, 0.0 0.0 0.0 0.0001900857327879894 0.005465980696851146 0.075523175497272 0.9188207580730888, 
49, 0011111100, 0011111100, 0.5953255736130716, 0.9871048750967691, 0.0 0.0 0.0 0.0 0.004095658075475772 0.06917943326843336 0.9267249086560909, 
50, 0001111100, 0011111100, 0.5975605826876536, 0.9862247475761701, 0.0 0.0 0.0 0.00048414092754710416 0.00420565849729484 0.07278777476574931 0.9225224258094087, 
51, 0011111100, 0011111100, 0.5947025923703858, 0.9862346504079187, 0.0 0.0 0.0 0.00029232078124642367 0.003286173191489577 0.07514278882576995 0.921278717201494, 
52, 0011111100, 0001111100, 0.5961565652852933, 0.9885722761410416, 0.0 0.0 0.0 0.0 0.003178808269537417 0.062208726614675434 0.9346124651157872, 
53, 0011111100, 0011111100, 0.595125470143879, 0.986851351584231, 0.0 0.0 0.00011559671262877326 0.0007618851048310596 0.004821959693710282 0.06649992894218552 0.9278006295466443, 
54, 0011111100, 0011111100, 0.593975885859475, 0.9849692204633874, 0.0 0.0 0.0 0.0007419684631735937 0.007678571725399994 0.07260162837935502 0.9189778314320715, 
55, 0011111100, 0011111100, 0.5951195773308932, 0.986804878898335, 0.0 0.0 0.0 0.0002805615072838465 0.004574777570614757 0.06917948694690905 0.9259651739751924, 
56, 0011111100, 0011111100, 0.5948278871602789, 0.9862445616712192, 0.0 0.0 0.0 0.00014451096956704342 0.003998985576109006 0.07410112591176561 0.9217553775425584, 
57, 0011111100, 0011111000, 0.5952427537842027, 0.9869462688251885, 0.0 0.0 0.0 0.0005549790249095928 0.007319821718281293 0.06201780653757746 0.9301073927192317, 
58, 0011111100, 0011111100, 0.5947805395999517, 0.9863301110612093, 0.0 0.0 0.0 0.00014735997249901294 0.003958305910601105 0.0736606418940453 0.9222336922228547, 
59, 0011111100, 0011111100, 0.5952528185509359, 0.987118745123738, 0.0 0.0 0.0 3.305498832259859e-05 0.004791684893975541 0.06760499450465352 0.9275702656130483, 
60, 0011111100, 0011111100, 0.5959429850649911, 0.9881182429766511, 0.0 0.0 0.0 0.0002048248012489364 0.0037536156736138883 0.06316883638911841 0.9328727231360188, 
61, 0011111100, 0011111100, 0.5944394488987262, 0.985671696740156, 0.0 0.0 0.0 0.000304684858073507 0.0055865190471896045 0.07388272689046374 0.9202260692042731, 
62, 0011111100, 0011111100, 0.5947866507991263, 0.9861993059943646, 0.0 0.0 0.0 0.0 0.0041199767049655885 0.07456421062388138 0.921315812671153, 
63, 0011111100, 0011111100, 0.593912904134918, 0.9848904023968463, 0.0 0.0 0.0 0.0004110960396164655 0.005355569612612425 0.07871315827484664 0.9155201760729245, 
64, 0011111100, 0011111100, 0.5950933694307771, 0.986881795366889, 0.0 0.0 0.0 0.00037606233197246274 0.005448395355287258 0.06668425009217344 0.9274912922205668, 
65, 0011111100, 0011111100, 0.5957240274834643, 0.9877847033968639, 0.0 0.0 0.0 9.13949543411391e-05 0.0031849983648417107 0.06664759802610967 0.9300760086547075, 
66, 0011111100, 0011111100, 0.5955447318804107, 0.9873574174143953, 0.0 0.0 0.0 9.305689114701179e-05 0.0033497879542504884 0.06887674893168551 0.927680406222917, 
67, 0011111100, 0011111100, 0.5953887679392261, 0.9874871636054308, 0.0 0.0 0.0 0.0007308228804966132 0.0029327772214878807 0.06701899528294941 0.9293174046150662, 
68, 0011111100, 0011111100, 0.595075023509181, 0.986724664264287, 0.0 0.0 0.0 0.00034707511006094155 0.0031311686107206695 0.07234845186265479 0.9241733044165636, 
69, 0011111100, 0011111100, 0.595481299824652, 0.9874300223825861, 0.0 0.0 0.0 0.0 0.0029405924970049655 0.06953868071047313 0.9275207267925218, 
70, 0011111100, 0011111100, 0.5945102891695958, 0.9858408068670689, 0.0 0.0 0.0 0.00020503617321532394 0.005733389053964319 0.07287327217001263 0.9211883026028078, 
71, 0011111100, 0011111100, 0.5949328502243492, 0.9865032674052442, 0.0 0.0 0.0 0.00018159347568301925 0.004674067063292335 0.0710874810149016 0.9240568584461231, 
72, 0011111100, 0011111100, 0.5960718976680561, 0.9876129827726335, 0.0 0.0 0.0 4.151559399400438e-05 0.004075824258055353 0.06604590806610583 0.9298367520818448, 
73, 0011111000, 0011111100, 0.5948040291166282, 0.9863003614277432, 0.0 0.0 0.0 0.0001865546330587069 0.003965516047985674 0.07370713543839291 0.9221407938805627, 
74, 0001111100, 0011111100, 0.5959446110139198, 0.9881104618404919, 0.0 0.0 0.0 0.0 0.003143541043569562 0.06505014686991009 0.9318063120865203, 
75, 0011111100, 0011111100, 0.5955215881376057, 0.9874705985064296, 0.0 0.0 0.0 0.0003072498747608775 0.003741785148688469 0.06677108903976252 0.9291798759367882, 
76, 0011111100, 0011111100, 0.5943142072038549, 0.9854189614831338, 0.0 0.0 0.0 0.0001598099187898068 0.00431750625663673 0.07837178883155461 0.9171508949930188, 
77, 0011111100, 0011111100, 0.5964347990217327, 0.9889141113925477, 0.0 0.0 0.0 0.0 0.0032778942107266683 0.05995954322326049 0.9367625625660129, 
78, 0011111100, 0011111100, 0.5955495991304263, 0.9874735133124987, 0.0 0.0 0.0 0.00030868201954264724 0.004953664058496192 0.06432554594938794 0.9304121079725733, 
79, 0011111100, 0011111100, 0.5950087673977269, 0.9866129962474971, 0.0 0.0 0.0 0.00014534973270186356 0.004055455456455241 0.07177506240400217 0.9240241324068408, 
80, 0011111100, 0011111100, 0.5951605174014671, 0.9867540539981727, 0.0 0.0 0.0 0.0003064290441665195 0.004234016444106513 0.07008835599025075 0.9253711985214762, 
81, 0011111100, 0011111100, 0.5946665225812313, 0.9860281763685159, 0.0 0.0 0.00031680610234181085 0.00018316813371805916 0.005722050008107835 0.07057011296216674 0.9232078627936656, 
82, 0011111100, 0001111100, 0.5950458454189959, 0.9866888680608206, 0.0 0.0 0.0 7.108099675507772e-05 0.004109488062883658 0.07143457251904463 0.9243848584213167, 
83, 0011111100, 0011111100, 0.5962156091691824, 0.9885528410437406, 0.0 0.0 0.0 0.0004110262759165891 0.002661865890332712 0.06212614312914099 0.9348009647046097, 
84, 0011111100, 0011111100, 0.5941275729202032, 0.9850653761358082, 0.0 0.0 0.0 0.00018554227857365491 0.004424503664186888 0.0802021090210555 0.9151878450361839, 
85, 0001111100, 0011111100, 0.5955585949800686, 0.9875285071709216, 0.0 0.0 0.0 0.0 0.0037308130842232273 0.06736733080602494 0.9289018561097517, 
86, 0011111100, 0011111100, 0.5957202987798983, 0.9876960113443591, 0.0 0.0 0.0 0.00030459300298396673 0.0051074346001967075 0.06269528372449995 0.9318926886723193, 
87, 0011111100, 0011111100, 0.5952134952814109, 0.9870789657322443, 0.0 0.0 0.0 0.00018043801044588994 0.0026523609797431597 0.07168016961571039 0.9254870313941005, 
88, 0011111100, 0011111100, 0.5947417576165954, 0.9860885295516292, 0.0 0.0 0.0 0.00012944770147766383 0.00453093871351779 0.0740186021587561 0.9213210114262484, 
89, 0011111100, 0011111100, 0.59501376208477, 0.9865258697881171, 0.0 0.0 0.0 0.0 0.004346634332297735 0.0721515126067026 0.9235018530609997, 
90, 0011111100, 0011111100, 0.5954826822755912, 0.987338349065725, 0.0 0.0 0.0 0.00020394885396659372 0.004030836987034894 0.06729638506968076 0.9284688290893178, 
91, 0011111100, 0011111100, 0.5952389738319476, 0.9869378747483657, 0.0 0.0 0.0 0.00011901734241247175 0.004887102213401364 0.06824149505576595 0.9267523853884202, 
92, 0011111100, 0011111100, 0.5952720221925244, 0.9869941058988295, 0.0 0.0 0.0 0.00030845223958608645 0.003954116378771723 0.06920177513072118 0.9265356562509209, 
93, 0011111100, 0011111100, 0.5958090108281932, 0.9878445171714293, 0.0 0.0 0.0 0.0002209370068367322 0.0037704413042875693 0.0647292033423382 0.9312794183465375, 
94, 0011111100, 0011111100, 0.5951536402907053, 0.9867989968733268, 0.0 0.0 0.0 0.0002448379484477497 0.004037630742083028 0.07039624343052829 0.9253212878789409, 
95, 0011111100, 0011111100, 0.5956260835024463, 0.9876219404462299, 0.0 0.0 0.0 0.0001776197276208514 0.0029099998793646726 0.06791549838102823 0.9289968820119863, 
96, 0111111100, 0011111100, 0.595268586016214, 0.9870088319683481, 0.0 0.0 0.0 0.0004165206792385237 0.005350715330306401 0.0659960154915826 0.9282367484988725, 
97, 0001111100, 0011111100, 0.594371619691589, 0.9856594187115151, 0.0 0.0 0.0 0.000412604761792847 0.004953065337536803 0.0748995427704571 0.9197347871302133, 
98, 0011111100, 0011111100, 0.5953352089329526, 0.9871744427572473, 0.0 0.0 0.0 0.0 0.003806210792556292 0.06934092187140377 0.9268528673360399, 
99, 0011111100, 0011111100, 0.5956254887760822, 0.9876298563736211, 0.0 0.0 0.0 0.00038641322741724194 0.0028030692787131832 0.06745548351859532 0.9293550339752742, 
100, 0011111100, 0011111100, 0.5944884678101864, 0.9857855841438076, 0.0 0.0 0.0 9.087421457773163e-05 0.004130527117503129 0.0767528182584154 0.9190257804095038, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5955729770268876, 0.9874405349260978, 0.0 0.0 0.0 0.0007010301514699345 0.004330725568814672 0.06459224885137402 0.9303759954283415, 
2, 0001111100, 0011111100, 0.5950315767207733, 0.9866205480706025, 0.0 0.0 0.0 0.00030688320233844573 0.005219679288529732 0.06891670339231003 0.9255567341168218, 
3, 0011111100, 0011111100, 0.5961715570494079, 0.9886214706483769, 0.0 0.0 0.0 0.00014435895181917006 0.0027391965462999044 0.06235970616168058 0.9347567383402003, 
4, 0011111100, 0011111100, 0.5945789840287095, 0.986017338436642, 0.0 0.0 0.0 3.065137512490862e-05 0.004717051222460668 0.07436991280985207 0.9208823845925623, 
5, 0011111100, 0011111100, 0.5961925927176656, 0.9864991628449234, 0.0 0.0 0.0 0.0 0.003804111648939081 0.07339679963258061 0.9227990887184803, 
6, 0011111000, 0011111100, 0.5950224607846588, 0.9867177057908838, 0.0 0.0 0.0 0.00010353104566244851 0.0031267922343988642 0.07312958764891146 0.9236400890710272, 
7, 0011111100, 0011111100, 0.5958320131993022, 0.9878091236326653, 0.0 0.0 0.00013385198923751 0.00033112420579937236 0.003628698187468257 0.06435908125472321 0.9315472443627716, 
8, 0011111100, 0011111100, 0.5950277013214395, 0.9866547843761165, 0.0 0.0 0.0 0.00016841115005118506 0.004886152337171605 0.06979375561880431 0.9251516808939729, 
9, 0011111100, 0011111100, 0.5953543028794285, 0.9871340142299608, 0.0 0.0 0.0 0.0004849912023301351 0.003031792016646659 0.06967735697995071 0.9268058598010726, 
10, 0011111100, 0001111100, 0.5950167193290431, 0.986579916927367, 0.0 0.0 0.0 0.0005797897080439151 0.00462103563322854 0.06953905804520803 0.9252601166135196, 
11, 0011111100, 0011111100, 0.5946989521245696, 0.9860682266247363, 0.0 0.0 0.0 5.292767159342765e-06 0.004775997736454364 0.07402276647719637 0.92119594301919, 
12, 1111111100, 0011111100, 0.5951879958242785, 0.9870390844699469, 0.0 0.0 0.0 0.00011091025438263302 0.002816608270332374 0.07179954587650605 0.925272935598779, 
13, 0011111100, 0011111100, 0.5953403773534288, 0.9871707768369286, 0.0 0.0 0.0 0.00017262518189328056 0.0038205251118779357 0.06881641320899247 0.9271904364972363, 
14, 0011111100, 0011111100, 0.5952653923249008, 0.9870747272555023, 0.0 0.0 0.0 0.0 0.0025590926765850894 0.07243345111381645 0.9250074562095985, 
15, 0011111100, 0011111100, 0.5960097105909953, 0.9880983294867423, 0.0 0.0 0.0 9.931561242251168e-05 0.0033086912214613314 0.06449469379935653 0.9320972993667596, 
16, 0011111100, 0011111100, 0.5958798875808787, 0.9881322014056843, 0.0 0.0 0.0 6.241515957508767e-05 0.003353902877433739 0.06431174033230258 0.9322719416306885, 
17, 0011111100, 0011111100, 0.595691691138896, 0.9877287552778223, 0.0 0.0 0.0 0.0 0.004051580258582393 0.06552430781590086 0.9304241119255168, 
18, 0011111100, 0011111100, 0.5944732274826199, 0.9857783059490859, 0.0 0.0 0.0 5.5163392413230166e-05 0.00535641408730807 0.07445184595362878 0.9201365765666499, 
19, 0001111100, 0011111100, 0.5952221623000513, 0.9870023369685835, 0.0 0.0 0.0 0.0 0.002854666861857178 0.07227664446478481 0.924868688673358, 
20, 0011111100, 0011111100, 0.5947525604244736, 0.9861364419399141, 0.0 0.0 0.0 0.00031193120222029226 0.004864856902073011 0.07251584094970913 0.9223073709459976, 
21, 0011111100, 0011111100, 0.5947226118756839, 0.9861327052941932, 0.0 0.0 0.0 0.0 0.0034034582376422746 0.07639685175955586 0.9201996900028019, 
22, 0011111100, 0011111100, 0.5957088657144859, 0.9877794035665995, 0.0 0.0 0.0 0.0 0.002872347707960279 0.06757888318448148 0.9295487691075582, 
23, 0001111100, 0011111100, 0.5961826743002453, 0.9885658266475754, 0.0 0.0 0.0 0.0 0.0017336341442076284 0.06513777182613291 0.9331285940296594, 
24, 0011111100, 0011111100, 0.5950205142547655, 0.9866679685320242, 0.0 0.0 0.0 0.0003634601357059819 0.0021266613619799236 0.0746484856767763 0.9228613928255378, 
25, 0011111100, 0011111100, 0.5943422367055374, 0.985584594917204, 0.0 0.0 0.0 0.0001983772992631012 0.004178662369299236 0.07753997386038894 0.9180829864710487, 
26, 0011111100, 0111111100, 0.5959058897679289, 0.988031590846931, 0.0 0.0 0.0 0.000696123897931306 0.003339123898047471 0.06304383542852486 0.9329209167754964, 
27, 0011111100, 0011111100, 0.594530415113303, 0.9857002080111056, 0.0 0.0 0.0 0.0008490854194619258 0.004013321422546403 0.0752248528298874 0.9199127403281043, 
28, 0001111100, 0011111100, 0.5950505607041832, 0.9861116671496966, 0.0 0.0 0.0 0.0 0.004395103099533959 0.0745397909027522 0.9210651059977139, 
29, 0011111100, 0011111100, 0.5948362072468747, 0.9857711940482007, 0.0 0.0 0.0 0.00038088638801234105 0.006310004144196084 0.0716101682583662 0.9216989412094254, 
30, 0011111100, 0011111100, 0.595645587339756, 0.9875396644974962, 0.0 0.0 0.0 0.0 0.0036374485352715065 0.06748711594447955 0.928875435520249, 
31, 0011111100, 0011111100, 0.5959826015645736, 0.9878485998095548, 0.0 0.0 0.0 0.0 0.0024213897778122932 0.06806562158704592 0.9295129886351418, 
32, 0011111100, 0001111100, 0.5947667782449001, 0.9855354605485506, 0.0 0.0 0.0 3.951272095580895e-05 0.00470191487973273 0.0772648687863646 0.9179937036129469, 
33, 0011111100, 0011111100, 0.5950730303274047, 0.9866921943223397, 0.0 0.0 0.0 0.0 0.003808049538523114 0.07223073498891572 0.9239612154725612, 
34, 0011111100, 0001111100, 0.5944749974336435, 0.9856721075738497, 0.0 0.0 0.0 7.222206148070948e-05 0.006157357696337229 0.07343597297978491 0.9203344472623972, 
35, 0011111100, 0011111100, 0.5949994544859221, 0.9866338378720746, 0.0 0.0 0.0 0.0002642986059433789 0.005161932124959848 0.06908021269980262 0.9254935565692941, 
36, 0011111100, 0011111100, 0.5949524373077205, 0.986406592834243, 0.0 0.0 0.0 0.00016341947417849585 0.007277659065457407 0.06651486644109213 0.9260440550192719, 
37, 0011111100, 0011111100, 0.5945328212778451, 0.985896134944292, 0.0 0.0 0.0 0.0 0.0038775286804617367 0.07686813297332534 0.919254338346213, 
38, 0011111100, 0011111100, 0.594791711058206, 0.9862229317182579, 0.0 0.0 0.0 0.00016622862885299182 0.005353795790170164 0.0714561322235522 0.9230238433574246, 
39, 0011111100, 0011111100, 0.5943817451049356, 0.9854163742070232, 0.0 0.0 7.885011840070996e-05 0.0004581028746692339 0.005157926720711177 0.07549619221882774 0.9188089280673911, 
40, 0011111100, 0011111100, 0.5948070739950194, 0.9863076875707015, 0.0 0.0 0.0 0.00040561052402144385 0.005733367516204537 0.06947030797131716 0.9243907139884568, 
41, 0011111100, 0011111100, 0.595214728796335, 0.9869658172202909, 0.0 0.0 0.0 0.0002375414210048105 0.00455180399737049 0.06838886442050036 0.9268217901611243, 
42, 0011111100, 0111111100, 0.5954592590642498, 0.9874395535904776, 0.0 0.0 0.0 1.593131084896269e-05 0.0038229476630824125 0.06766898919842301 0.9284921318276457, 
43, 0011111100, 0011111100, 0.5947172010704653, 0.986122636376449, 0.0 0.0 0.0 0.0009230667177006175 0.0033699953595346635 0.07375499086913477 0.9219519470536299, 
44, 0011111100, 0011111100, 0.5949201327429351, 0.9866274433566609, 0.0 0.0 0.0 0.0001978641596499369 0.004630523507273367 0.07038070036653798 0.9247909119665386, 
45, 0011111100, 0011111100, 0.5951625427343121, 0.986831769937928, 0.0 0.0 0.0 0.0008737363169504346 0.004643675922305059 0.06710081957697107 0.9273817681837735, 
46, 0011111100, 0001111100, 0.5949291394322548, 0.9864922979174773, 0.0 0.0 0.0 0.00025730107443321316 0.004417859664411572 0.07143858994301264 0.9238862493181427, 
47, 0011111100, 0011111100, 0.5947569220405159, 0.9861831871316826, 0.0 0.0 0.0 0.00010568322326319557 0.0048893172817867135 0.07280519297654196 0.9221998065184082, 
48, 0011111100, 0011111100, 0.5959593055094053, 0.988149502437129, 0.0 0.0 0.0 0.0 0.003148303844533297 0.06480637768815949 0.9320453184673072, 
49, 0011111100, 0011111100, 0.5946007503719702, 0.9859554918139526, 0.0 0.0 0.0 9.215150356389226e-05 0.005707857211960025 0.07257488018167278 0.9216251111028033, 
50, 0011111100, 0011111100, 0.5962659421743152, 0.9885803488873955, 0.0 0.0 0.0 0.0 0.0016297104368646087 0.06525848580189746 0.9331118037612379, 
51, 0011111100, 0011111100, 0.5959717554246091, 0.9880687822062089, 0.0 0.0 0.0 8.274754330278152e-05 0.005033051436237583 0.0612729612603642 0.9336112397600954, 
52, 0011111100, 0011111100, 0.5955672834589522, 0.9874867144964459, 0.0 0.0 0.0 2.929463966517221e-05 0.003891518935106719 0.0672087912321159 0.9288703951931122, 
53, 0011111000, 0011111100, 0.595770989657628, 0.9869274594099061, 0.0 0.0 0.0 0.0 0.004237456322843242 0.06996033089487738 0.9258022127822795, 
54, 0011111100, 0011111100, 0.5968875660987776, 0.9871814581744973, 0.0 0.0 0.000287797111462752 0.00018814773243972232 0.004578508760655039 0.06603860178853548 0.928906944606907, 
55, 0011111100, 0011111100, 0.594634778751966, 0.9859091789212576, 0.0 0.0 0.0 0.0 0.004685635212714379 0.07517365604702611 0.9201407087402594, 
56, 0011111100, 0011111100, 0.5943417779751818, 0.9854524717005982, 0.0 0.0 0.0 0.00023754164160490033 0.005847262793188428 0.07487801928521848 0.9190371762799882, 
57, 0011111100, 0011111000, 0.5949143408622578, 0.9863857327814105, 0.0 0.0 0.0 2.6136623813538323e-05 0.0048034633161286155 0.07200026680783898 0.9231701332522187, 
58, 0011111100, 0011111100, 0.595114176100473, 0.9867568149433747, 0.0 0.0 0.0 0.000435005505019256 0.003557726218119164 0.07103864138845441 0.9249686268884072, 
59, 0011111100, 0011111100, 0.5962941740840298, 0.9886183275942088, 0.0 0.0 0.0 4.135831255197525e-05 0.0029933840449384705 0.06217919140721501 0.9347860662352945, 
60, 0011111000, 0011111100, 0.5947308699829381, 0.9859975266604786, 0.0 0.0 0.0 0.00021432686718163033 0.005556562692370943 0.072258734050842 0.9219703763896054, 
61, 0011111100, 0011111100, 0.5945715490833946, 0.9859698092003982, 0.0 0.0 0.0 0.00014047983405757517 0.004233499639920262 0.07529270601559854 0.9203333145104237, 
62, 0011111100, 0011111100, 0.5958592592845211, 0.9878151997388088, 0.0 0.0 0.0 9.46801846214703e-05 0.004459259026291455 0.06390624296069936 0.9315398178283878, 
