run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9855849710007617, 0.9855849710007617, 0.0 0.0 0.0 0.00012150823037317819 0.00314985926701496 0.0798259307702806 0.9169027017323312, 
36, 111111, 111111, 0.9840666106291233, 0.9840666106291233, 0.0 0.0 0.0 0.00017428362561487014 0.004376590779813634 0.08632430378878896 0.9091248218057826, 
37, 111111, 111111, 0.9848920352864988, 0.9848920352864988, 0.0 0.0 0.0 0.00039104788797429625 0.003754459358274138 0.08196572590053525 0.9138887668532164, 
38, 111111, 111111, 0.98329523895335, 0.98329523895335, 0.0 0.0 0.0 0.0003294980023208686 0.006200387327597807 0.08683929761774176 0.9066308170523395, 
39, 111111, 111111, 0.9841856977481988, 0.9841856977481988, 0.0 0.0 0.0 0.00011686432988461993 0.004486033269873275 0.08556315398140665 0.9098339484188355, 
40, 111111, 111111, 0.9848430370722581, 0.9848430370722581, 0.0 0.0 0.0 0.00018219327551217303 0.005861832009409824 0.0786715337210946 0.9152844409939834, 
41, 111111, 111111, 0.9837777252567549, 0.9837777252567549, 0.0 0.0 0.0 7.123139391206559e-05 0.006235179848198741 0.0846495945813367 0.9090439941765526, 
42, 111111, 111111, 0.983376627965543, 0.983376627965543, 0.0 0.0 0.0 5.880008351047833e-05 0.004532760196453787 0.09049831156330336 0.9049101281567324, 
43, 111111, 111111, 0.9837549570277602, 0.9837549570277602, 0.0 0.0 0.0 0.00046046742752322125 0.0038533307441627656 0.08838219406254344 0.9073040077657706, 
44, 111111, 111111, 0.9858655898663511, 0.9858655898663511, 0.0 0.0 0.0 0.0 0.006007583650993732 0.0727912934999067 0.9212011228490995, 
45, 111111, 111111, 0.9872682138420867, 0.9872682138420867, 0.0 0.0 0.0 0.0001235740994053795 0.00387102267841332 0.0682779492924366 0.9277274539297446, 
46, 111111, 111111, 0.9862593686283959, 0.9862593686283959, 0.0 0.0 0.0 0.00019825330013490856 0.003247495769932708 0.07535403678935378 0.9212002141405786, 
47, 111111, 111111, 0.9860746596129052, 0.9860746596129052, 0.0 0.0 0.0 0.00032097723497404935 0.0037244574269703025 0.07514019576370558 0.92081436957435, 
48, 111111, 111111, 0.9830650276594222, 0.9830650276594222, 0.0 0.0 0.0 0.00012896277837170465 0.006036217997889731 0.08915050971257184 0.9046843095111666, 
49, 111111, 111111, 0.9846911153069904, 0.9846911153069904, 0.0 0.0 0.0 0.0004888048675336076 0.005673286599005338 0.07904032035744649 0.9147975881760145, 
50, 111111, 111111, 0.9851777584337603, 0.9851777584337603, 0.0 0.0 0.0 1.0915920376664115e-05 0.0040240828453473685 0.08085253594561238 0.9151124652886636, 
51, 111111, 111111, 0.9858500640672174, 0.9858500640672174, 0.0 0.0 0.0 0.00026388399531870725 0.00596593597729746 0.07217609165614434 0.9215940883712395, 
52, 111111, 111111, 0.9844540369002827, 0.9844540369002827, 0.0 0.0 0.0 0.0005821541581601472 0.004803230352253198 0.08192285541931763 0.9126917600702691, 
53, 111111, 111111, 0.9856962656931536, 0.9856962656931536, 0.0 0.0 0.0 0.0 0.004855836796335965 0.0761107322484063 0.9190334309552578, 
54, 111111, 111111, 0.9850342999663079, 0.9850342999663079, 0.0 0.0 0.0 0.0 0.004860332554906506 0.08007353509234014 0.9150661323527534, 
55, 111111, 111111, 0.9851819300106516, 0.9851819300106516, 0.0 0.0 0.0 0.00043068152105382506 0.005220467078611509 0.0771754412157059 0.9171734101846287, 
56, 111111, 111111, 0.9872245796860457, 0.9872245796860457, 0.0 0.0 0.0 0.0 0.0031020869231763904 0.07044834803737256 0.9264495650394511, 
57, 111111, 111111, 0.9858619003526184, 0.9858619003526184, 0.0 0.0 0.0 0.0 0.005000438093765456 0.0748277216967577 0.9201718402094768, 
58, 111111, 111111, 0.9844091083828843, 0.9844091083828843, 0.0 0.0 0.0 0.0007819692724161559 0.006234298950613517 0.07873084398421867 0.9142528877927517, 
59, 111111, 111111, 0.98308120987448, 0.98308120987448, 0.0 0.0 0.0 0.00014552100110190252 0.007506415415614356 0.08606334691858537 0.9062847166646983, 
60, 111111, 111111, 0.9862152232992075, 0.9862152232992075, 0.0 0.0 0.0 0.0001529262449143614 0.002290447507511576 0.0776689864549877 0.9198876397925864, 
61, 111111, 111111, 0.9845594247788559, 0.9845594247788559, 0.0 0.0 0.0 0.0012727044098470358 0.005202530966412528 0.07842027616449786 0.9151044884592425, 
62, 111111, 111111, 0.9857738523823636, 0.9857738523823636, 0.0 0.0 0.0 0.00010945679877082505 0.0038315210582764653 0.07736547319295338 0.9186935489499992, 
63, 111111, 111111, 0.9850307009592592, 0.9850307009592592, 0.0 0.0 0.0 0.0002686899134473573 0.004751441549449883 0.07950684140520416 0.9154730271318986, 
64, 111111, 111111, 0.9868353206289397, 0.9868353206289397, 0.0 0.0 0.0 0.00016740753417281875 0.00388852065771364 0.07070881230841593 0.9252352594996975, 
65, 111111, 111111, 0.9865722502834263, 0.9865722502834263, 0.0 0.0 0.000170484919792215 0.00048065135574071175 0.004044836751464878 0.07035293105012115 0.9249510959228809, 
66, 111111, 111111, 0.9849988095248858, 0.9849988095248858, 0.0 0.0 0.0 6.397729988987956e-05 0.0040202798817860885 0.08177465118744306 0.914141091630881, 
67, 111111, 111111, 0.9847822752727242, 0.9847822752727242, 0.0 0.0 0.0 0.0004817309651995485 0.004758065212546725 0.08034502504296294 0.9144151787792909, 
68, 111111, 111111, 0.9872258252718066, 0.9872258252718066, 0.0 0.0 0.0 0.0 0.003128572885613519 0.07038790259793362 0.926483524516453, 
69, 111111, 111111, 0.9856768455119347, 0.9856768455119347, 0.0 0.0 0.0 3.367700246924445e-05 0.003411226197528583 0.07901544352592724 0.9175396532740748, 
70, 111111, 111111, 0.9844315021010633, 0.9844315021010633, 0.0 0.0 0.0 2.2704227036450588e-05 0.005726055834425928 0.0818907630436585 0.9123604768948791, 
71, 111111, 111110, 0.982768775559305, 0.982768775559305, 0.0 0.0 0.0 0.0005414681171070678 0.006670894306122345 0.08842115368060398 0.9043664838961666, 
72, 111111, 011111, 0.9849470577321408, 0.9849470577321408, 0.0 0.0 0.0 0.0003766556322760241 0.004604157031329973 0.07997937264766779 0.9150398146887263, 
73, 011111, 111111, 0.9856749403393275, 0.9856749403393275, 0.0 0.0 0.0 6.00920451141539e-06 0.005886998118984598 0.07415833411253131 0.9199486585639727, 
74, 111111, 111111, 0.987146067977459, 0.987146067977459, 0.0 0.0 0.0 7.139464258784338e-05 0.003539209726964824 0.06983098875355226 0.9265584068768951, 
75, 111111, 111111, 0.9834316593317776, 0.9834316593317776, 0.0 0.0 0.0 0.0004571797674436086 0.0052834949911271314 0.08747151472474915 0.9067878105166801, 
76, 111111, 111111, 0.9841132240997297, 0.9841132240997297, 0.0 0.0 0.0 0.000376961182143234 0.005803314287291236 0.08258314328061053 0.911236581249955, 
77, 111111, 111111, 0.983797992577951, 0.983797992577951, 0.0 0.0 0.0 9.89921893411307e-05 0.003980386002986104 0.0889542959582987 0.906966325849374, 
78, 111111, 111111, 0.9881913020705104, 0.9881913020705104, 0.0 0.0 0.0 2.9789216238998227e-05 0.0035006730686881495 0.06376147379084482 0.932708063924228, 
79, 111111, 111111, 0.9842697721135278, 0.9842697721135278, 0.0 0.0 0.0 0.0004277167957765715 0.006525429526750226 0.08004735787800246 0.9129994957994707, 
80, 111111, 111111, 0.9876470925469831, 0.9876470925469831, 0.0 0.0 0.0 6.841035872328848e-05 0.005025557127262268 0.06386109938740742 0.9310449331266071, 
81, 111111, 111111, 0.9851632802382947, 0.9851632802382947, 0.0 0.0 0.0 0.0002363351506641365 0.005168969271184661 0.07797337457587 0.9166213210022812, 
82, 111111, 111111, 0.9857452022789017, 0.9857452022789017, 0.0 0.0 0.0 8.117095285427001e-05 0.0028228440851663155 0.07963958529769401 0.9174563996642854, 
83, 111111, 111111, 0.9847443147390877, 0.9847443147390877, 0.0 0.0 0.0 8.89877221516768e-05 0.005642879576809576 0.07998138924539926 0.9142867434556394, 
84, 111111, 111110, 0.9838912952884104, 0.9838912952884104, 0.0 0.0 0.0 0.0 0.007017250385008872 0.08261772749952064 0.9103650221154704, 
85, 111111, 111110, 0.9780713342444142, 0.9780713342444142, 0.005012628031877847 0.0002255771244998205 0.00010616908262360663 0.00016049476847733769 0.00945585854840078 0.08055046298702065 0.9044888094571, 
86, 111111, 111111, 0.9859395090528836, 0.9859395090528836, 0.0 0.0 0.0 0.0001132746665185406 0.00492390734612704 0.07417530699088745 0.9207875109964669, 
87, 111111, 111111, 0.985339301017647, 0.985339301017647, 0.0 0.0 0.0 2.284445309434618e-05 0.0052806333930179115 0.07733439374879886 0.9173621284050888, 
88, 111111, 111111, 0.9861983546621824, 0.9861983546621824, 0.0 0.0 0.0 0.0006490334745190257 0.004616580815859734 0.07162960997162886 0.9231047757379923, 
89, 111111, 111111, 0.9846461202214492, 0.9846461202214492, 0.0 0.0 0.0 0.0002770735996783347 0.004852034639177989 0.08158798859391382 0.9132829031672298, 
90, 111111, 111111, 0.9863086465324973, 0.9863086465324973, 0.0 0.0 0.0 0.00018910023362557092 0.005895769945010981 0.06978928021411801 0.9241258496072455, 
91, 111111, 111111, 0.9842372225832252, 0.9842372225832252, 0.0 0.0 0.0 0.00024183634715948784 0.009642937452659138 0.07456528055385202 0.9155499456463294, 
92, 011111, 111111, 0.9836788624525585, 0.9836788624525585, 0.0 0.0 0.0 0.0017261627940567048 0.005971246960996016 0.08080584298048617 0.9114967472644611, 
93, 111111, 011111, 0.9857583782389611, 0.9857583782389611, 0.0 0.0 0.0 0.00016924338320902413 0.0030162340257390125 0.07890953236512804 0.917904990225924, 
94, 111111, 111111, 0.9855059763262712, 0.9855059763262712, 0.0 0.0 0.0 0.00014954899357855317 0.006537067726951566 0.07344135960773378 0.9198720236717361, 
95, 111111, 011111, 0.9846176739858917, 0.9846176739858917, 0.0 0.0 0.0 0.0 0.003295238399783802 0.08570347928508226 0.911001282315134, 
96, 111111, 111111, 0.9838872475382584, 0.9838872475382584, 0.0 0.0 0.0 0.000464395487205528 0.006767564868365855 0.08174819857210201 0.9110198410723265, 
97, 111111, 111111, 0.985772345079825, 0.985772345079825, 0.0 0.0 0.0 0.00024592752388545445 0.004875743020185104 0.0748766609090234 0.9200016685469061, 
98, 111111, 111111, 0.9851991412766171, 0.9851991412766171, 0.0 0.0 0.0 0.001600685527689542 0.0035589572144325075 0.07688518132836383 0.9179551759295141, 
99, 111111, 111111, 0.9840611367997579, 0.9840611367997579, 0.0 0.0 0.0 0.0005689705889249131 0.007079139978368507 0.07976798747793994 0.9125839019547666, 
100, 111111, 111111, 0.9855179011098977, 0.9855179011098977, 0.0 0.0 0.0 5.559779147102719e-05 0.0041102568506485365 0.07850528626490466 0.9173288590929757, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9860948702502506, 0.9860948702502506, 0.0 0.0 0.0 7.418041264499936e-05 0.0052883487709410445 0.07263153971868005 0.9220059310977339, 
2, 111110, 111111, 0.9866388131168534, 0.9866388131168534, 0.0 0.0 0.0 0.0 0.004286471073710579 0.0715941791514581 0.9241193497748312, 
3, 111111, 111111, 0.9837961301073245, 0.9837961301073245, 0.0 0.0 0.0 0.0002439689070819105 0.006126024037719542 0.08423926455936853 0.9093907424958301, 
4, 111111, 111111, 0.9847175769060554, 0.9847175769060554, 0.0 0.0 0.0 5.912363370202836e-05 0.0046070809683817155 0.0823030057257983 0.913030789672118, 
5, 111111, 111111, 0.9856806061966888, 0.9856806061966888, 0.0 0.0 0.0 0.0 0.0063097298124282835 0.07329690319501056 0.9203933669925611, 
6, 111111, 111111, 0.984560622986652, 0.984560622986652, 0.0 0.0 0.0 0.0002959958800251143 0.0059984552997241055 0.07975136384056399 0.9139541849796868, 
7, 111111, 111111, 0.9838006711527598, 0.9838006711527598, 0.0 0.0 0.0 0.0010769809609419958 0.00559537456837283 0.08277428106386964 0.9105533634068156, 
8, 111111, 111111, 0.9862755135521809, 0.9862755135521809, 0.0 0.0 0.0 0.00013236392530191512 0.0038695683061077627 0.07421069029879296 0.9217873774697973, 
9, 111111, 111111, 0.9858966825697533, 0.9858966825697533, 0.0 0.0 0.0 0.00010798995369967958 0.004920165637793663 0.07445560344479495 0.9205162409637118, 
10, 111111, 111111, 0.9842202145760833, 0.9842202145760833, 0.0 0.0 2.7646691860244384e-05 0.0004770556118167014 0.005947467520718886 0.08124202389917083 0.9123058062764332, 
11, 111111, 111111, 0.9850977010316755, 0.9850977010316755, 0.0 0.0 0.0 0.0 0.004847453814152248 0.07971888618164331 0.9154336600042045, 
12, 111111, 111111, 0.9850664438774065, 0.9850664438774065, 0.0 0.0 0.0 0.00021524124982101573 0.002702569638140726 0.08355047370981707 0.9135317154022211, 
13, 111111, 111111, 0.9853046582383298, 0.9853046582383298, 0.0 0.0 0.0 0.00037532323272807254 0.004648939828440014 0.07774820121495701 0.9172275357238749, 
14, 111111, 111111, 0.9850537740838213, 0.9850537740838213, 0.0 0.0 0.0 9.939754352319807e-05 0.0037243298151205034 0.08193050323626211 0.9142457694050943, 
15, 111111, 111111, 0.9840300941761916, 0.9840300941761916, 0.0 0.0 0.0 0.00040683674319335386 0.005255145453999917 0.08408863380527075 0.9102493839975361, 
16, 111111, 111111, 0.9843546210253914, 0.9843546210253914, 0.0 0.0 0.0 0.00011213185050050416 0.005478130100549537 0.08257961809505092 0.9118301199538991, 
17, 111111, 111111, 0.9844514517194751, 0.9844514517194751, 0.0 0.0 0.0 0.00015890915014218714 0.00505868618574676 0.08269718986122943 0.9120852148028816, 
18, 111111, 111111, 0.9851189461548375, 0.9851189461548375, 0.0 0.0 0.0 5.784290674629665e-05 0.004600172074580916 0.07991245020157406 0.9154295348170988, 
19, 111111, 111111, 0.9848168859794157, 0.9848168859794157, 0.0 0.0 0.0 0.00011600997691770394 0.005741591355321609 0.07926747148210973 0.9148749271856509, 
20, 111111, 111111, 0.9864526796034963, 0.9864526796034963, 0.0 0.0 0.0 8.212653514090037e-06 0.0036357788018277566 0.07398772681482463 0.9223682817298335, 
21, 011111, 111111, 0.9843347995595164, 0.9843347995595164, 0.001528721278979324 6.165878023806072e-05 0.0001063763157523246 0.0007460896882824103 0.0029251224537299924 0.07599656183251832 0.9186354696504996, 
22, 111111, 111111, 0.987761915346052, 0.987761915346052, 0.0 0.0 0.0 0.0002186870870041847 0.0027763785408264326 0.0672196895810228 0.9297852447911465, 
23, 111111, 111111, 0.9869290958989844, 0.9869290958989844, 0.0 0.0 0.0 0.00012572653488590602 0.003844597816947219 0.07035904936754118 0.9256706262806258, 
24, 111111, 111111, 0.9850439124408819, 0.9850439124408819, 0.0 0.0 0.0 5.45326835379714e-05 0.003924839854401223 0.08172324759529247 0.9142973798667683, 
25, 111111, 111111, 0.9834197495645964, 0.9834197495645964, 0.0 0.0 0.0 0.0007254694711122057 0.008408283387337233 0.0804885274244096 0.910377719717141, 
26, 111111, 111111, 0.9844367059775858, 0.9844367059775858, 0.0 0.0 0.0 0.0006391455336009178 0.005192045802265277 0.08107823592915199 0.9130905727349818, 
27, 111100, 111111, 0.9852291016850756, 0.9852291016850756, 0.0 0.0 0.0 9.889407274859291e-05 0.0044989938331253965 0.07933072000504993 0.9160713920890761, 
28, 111111, 111111, 0.9847221368079475, 0.9847221368079475, 0.0 0.0 0.0 9.902694889289991e-05 0.003682750687560354 0.08400459693051592 0.9122136254330309, 
29, 111110, 111111, 0.982948162724096, 0.982948162724096, 0.0 0.0 0.0 0.0009198700161811283 0.008050532136203213 0.08345034933447448 0.9075792485131412, 
30, 111111, 111111, 0.9847825615425185, 0.9847825615425185, 0.0 0.0 0.0 0.000305821855945062 0.00345897603612303 0.08346921310480745 0.9127659890031244, 
31, 111111, 111111, 0.9843038866669472, 0.9843038866669472, 0.0 0.0 1.986921650000981e-06 0.0005249952179391611 0.004958771088211351 0.08267620448147577 0.9118380422907237, 
32, 111111, 111111, 0.9846942554931482, 0.9846942554931482, 0.0 0.0 0.0 0.0007568012486772309 0.0053206242269206215 0.07892281484123793 0.9149997596831642, 
33, 111111, 111111, 0.9844100110749872, 0.9844100110749872, 0.0 0.0 0.0 0.0007204574004801397 0.005861206641993409 0.07965614806464982 0.9137621878928766, 
34, 111111, 111111, 0.9816673311893634, 0.9816673311893634, 0.0 0.0 0.0 0.00025480916413871303 0.008242379757945935 0.0927468258555115 0.8987559852224037, 
35, 111111, 111111, 0.983607789626102, 0.983607789626102, 0.0 0.0 0.0 0.0 0.005038355510065072 0.08827655122325782 0.9066850932666771, 
36, 111111, 011111, 0.9830133573501905, 0.9830133573501905, 0.0 0.0 0.00012556895509050004 0.0008019926663706628 0.006402417886565103 0.08620676630625301 0.9064632541857207, 
37, 111111, 111111, 0.9854755704654663, 0.9854755704654663, 0.0 0.0 0.0 0.00020456836891522007 0.003871579326730819 0.07878971344699484 0.9171341388573591, 
38, 111111, 111111, 0.9844821449438662, 0.9844821449438662, 0.0 0.0 0.0 0.0 0.004846374275174868 0.08341438178645386 0.9117392439383712, 
39, 111111, 111111, 0.9853807005069382, 0.9853807005069382, 0.0 0.0 0.0 0.0013203684443303658 0.003804287870965763 0.07614611588344816 0.9187292278012557, 
40, 111111, 111111, 0.984642784859292, 0.984642784859292, 0.0 0.0 0.0 0.0001408968752670288 0.007435585406592097 0.0768494294052628 0.915574088312878, 
41, 111111, 111111, 0.9853500821419728, 0.9853500821419728, 0.0 0.0 0.0 1.0605878143537611e-05 0.0032961523501333894 0.08127538481346623 0.9154178569582568, 
42, 111111, 111111, 0.9871170118491751, 0.9871170118491751, 0.0 0.0 0.0 0.0003111760993139516 0.0034130513821443768 0.06953829784271871 0.9267374746758229, 
43, 111111, 111111, 0.9846104877024395, 0.9846104877024395, 0.0 0.0 0.0 5.206315540393193e-05 0.0075949649209290804 0.07699095447729282 0.9153620174463741, 
44, 111111, 111111, 0.9849607669819526, 0.9849607669819526, 0.0 0.0 0.0 4.9297640813986455e-05 0.004708377233793291 0.0806707507182565 0.9145715744071362, 
45, 111111, 111111, 0.9844691141400642, 0.9844691141400642, 0.0 0.0 0.0 0.0004334823524379162 0.00636110487437295 0.0791626583535548 0.9140427544196343, 
46, 111111, 111111, 0.9849299789717254, 0.9849299789717254, 0.0 0.0 0.0 0.0006099618734489097 0.004233319161156547 0.08012360222698756 0.9150331167384069, 
47, 111111, 111110, 0.9870630708622741, 0.9870630708622741, 0.0 0.0 0.0 0.0003716936936520962 0.004397362896613797 0.06771176795217158 0.9275191754575625, 
48, 111111, 111111, 0.9855562551580976, 0.9855562551580976, 0.0 0.0 0.0 0.0009065187189834883 0.005489174460915372 0.07296456397263276 0.9206397428474684, 
49, 111111, 111111, 0.9854194157670326, 0.9854194157670326, 0.0 0.0 0.0 0.00043711951976813015 0.0064124956822591 0.07334715547398132 0.9198032293239915, 
50, 111111, 111111, 0.9842023643803347, 0.9842023643803347, 0.0 0.0 0.0 3.994853638813609e-05 0.006129726553880604 0.08240651500106601 0.9114238099086652, 
51, 011111, 111111, 0.985930651176451, 0.985930651176451, 0.0 0.0 0.0 5.247849619218281e-06 0.005213491150129462 0.07397336709217742 0.9208078939080739, 
52, 111111, 111111, 0.9823860291301256, 0.9823860291301256, 0.0 0.0 0.0 0.0008404405103084444 0.006863483100304709 0.08943553748771166 0.9028605389016752, 
53, 111111, 111111, 0.9852549375214276, 0.9852549375214276, 0.0 0.0 0.0 0.00014986938589050654 0.005342258221666694 0.0773362502704299 0.9171716221220129, 
54, 111111, 111111, 0.9852492365447458, 0.9852492365447458, 0.0 0.0 0.0 0.00010140204264413741 0.006240724738755523 0.07571892512608137 0.9179389480925189, 
55, 111111, 111111, 0.983199334289729, 0.983199334289729, 0.0 0.0 0.0 0.0010692181329157238 0.007225610434685934 0.08314511899350668 0.9085600524388916, 
56, 111111, 111111, 0.9827977015602614, 0.9827977015602614, 0.0 0.0 0.0 0.0010104460886413424 0.00872189377259158 0.08273866482732406 0.907528995311443, 
57, 111100, 111111, 0.9851101473407428, 0.9851101473407428, 0.0 0.0 0.0 0.000285348630542301 0.005467715040599416 0.07754763998271756 0.9166992963461407, 
58, 111111, 111111, 0.984348611600232, 0.984348611600232, 0.0 0.0 0.0 0.0009079209691012473 0.005833050657848133 0.07951846617560739 0.9137405621974432, 
59, 111111, 111111, 0.9830944021621492, 0.9830944021621492, 0.0 0.0 0.0 5.743580512773422e-06 0.007675088955106948 0.08606617837535324 0.9062529890890271, 
60, 111110, 111111, 0.9852861188949777, 0.9852861188949777, 0.0 0.0 0.0 0.00033096479505572996 0.0031228380222639153 0.08104471620043893 0.9155014809822414, 
61, 111111, 111111, 0.9845793506213367, 0.9845793506213367, 0.0 0.0 6.528592160190854e-05 0.00040832588503604837 0.005806628996081534 0.07942451693830065 0.9142952422589798, 
62, 111111, 011111, 0.9862759476511013, 0.9862759476511013, 0.0 0.0 0.0 0.0 0.0038541730395841595 0.07463596801422417 0.9215098589461916, 
63, 111111, 111111, 0.9842248174862901, 0.9842248174862901, 0.0 0.0 0.0 0.0 0.006517333974765489 0.08161642713272835 0.9118662388925061, 
64, 111111, 111111, 0.9843525583271365, 0.9843525583271365, 0.0 0.0 0.0 0.0 0.004697001274795246 0.08449064748759025 0.9108123512376145, 
65, 111111, 111111, 0.9816969911153864, 0.9816969911153864, 0.0 0.0 0.0 0.0008623933524467122 0.005795498530607159 0.09563987618912681 0.8977022319278194, 
66, 111111, 111111, 0.9832402412223705, 0.9832402412223705, 0.0 0.0 0.0 0.0007512753270956022 0.006100550762550461 0.0861036251593886 0.9070445487509654, 
67, 011111, 111111, 0.9851376175529465, 0.9851376175529465, 0.0 0.0 0.0 0.0010778020150540059 0.003327065038899981 0.07928675855935893 0.9163083743866872, 
68, 111111, 111111, 0.984380375033857, 0.984380375033857, 0.0 0.0 0.0 0.0 0.004239199114550379 0.08523935156775757 0.910521449317692, 
69, 111111, 111111, 0.986073286390985, 0.986073286390985, 0.0 0.0 0.0 0.0003900006507507534 0.005104920314582816 0.07218043907267208 0.9223246399619944, 
