run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 6.206822558800681e-06, 6.206822558800681e-06, 0.9999627590646473 3.724093535280409e-05, 
44, 000000, 000000, 6.554249976074733e-06, 6.554249976074733e-06, 0.9999606745001435 3.9325499856448395e-05, 
45, 000000, 000000, 6.106985769680721e-06, 6.106985769680721e-06, 0.9999633580853818 3.664191461808433e-05, 
46, 000000, 000000, 6.294543687617063e-06, 6.294543687617063e-06, 0.9999622327378743 3.776726212570238e-05, 
47, 000000, 000000, 6.294622563217647e-06, 6.294622563217647e-06, 0.9999622322646207 3.7767735379305884e-05, 
48, 000000, 000000, 6.4720854933726556e-06, 6.4720854933726556e-06, 0.9999611674870398 3.883251296023594e-05, 
49, 000000, 000000, 6.015041573836009e-06, 6.015041573836009e-06, 0.999963909750557 3.6090249443016056e-05, 
50, 000000, 000000, 6.0314667494102775e-06, 6.0314667494102775e-06, 0.9999638111995035 3.6188800496461665e-05, 
51, 000000, 000000, 6.809633505147456e-06, 6.809633505147456e-06, 0.9999591421989691 4.085780103088474e-05, 
52, 000000, 000000, 6.512745607155909e-06, 6.512745607155909e-06, 0.9999609235263571 3.907647364293546e-05, 
53, 000000, 000000, 6.274278848126625e-06, 6.274278848126625e-06, 0.9999623543269113 3.764567308875975e-05, 
54, 000000, 000000, 6.061982405829013e-06, 6.061982405829013e-06, 0.999963628105565 3.637189443497408e-05, 
55, 000000, 000000, 6.5171458868075354e-06, 6.5171458868075354e-06, 0.9999608971246791 3.910287532084521e-05, 
56, 000000, 000000, 6.282987400210306e-06, 6.282987400210306e-06, 0.9999623020755987 3.769792440126184e-05, 
57, 000000, 000000, 6.254280207482644e-06, 6.254280207482644e-06, 0.9999624743187552 3.752568124489587e-05, 
58, 000000, 000000, 6.102792592809244e-06, 6.102792592809244e-06, 0.999963383244443 3.661675555685546e-05, 
59, 000000, 000000, 6.336632278995173e-06, 6.336632278995173e-06, 0.999961980206326 3.8019793673971044e-05, 
60, 000000, 000000, 6.0938964932643625e-06, 6.0938964932643625e-06, 0.9999634366210404 3.656337895958617e-05, 
61, 000000, 000000, 6.458399122167556e-06, 6.458399122167556e-06, 0.999961249605267 3.875039473300533e-05, 
62, 000000, 000000, 6.243798773664396e-06, 6.243798773664396e-06, 0.9999625372073581 3.746279264198638e-05, 
63, 000000, 000000, 6.337227269245001e-06, 6.337227269245001e-06, 0.9999619766363845 3.802336361547e-05, 
64, 000000, 000000, 5.8398469859663766e-06, 5.8398469859663766e-06, 0.9999649609180842 3.503908191579826e-05, 
65, 000000, 000000, 6.381932906037078e-06, 6.381932906037078e-06, 0.9999617084025638 3.829159743622247e-05, 
66, 000000, 000000, 6.544580957757073e-06, 6.544580957757073e-06, 0.9999607325142534 3.9267485746542444e-05, 
67, 000000, 000000, 6.193978010088765e-06, 6.193978010088765e-06, 0.9999628361319396 3.716386806053259e-05, 
68, 000000, 000000, 6.453954474059059e-06, 6.453954474059059e-06, 0.9999612762731557 3.8723726844354346e-05, 
69, 000000, 000000, 6.517876861836198e-06, 6.517876861836198e-06, 0.999960892738829 3.910726117101719e-05, 
70, 000000, 000000, 6.220802013466914e-06, 6.220802013466914e-06, 0.9999626751879193 3.732481208080148e-05, 
71, 000000, 000000, 6.735955145663898e-06, 6.735955145663898e-06, 0.9999595842691259 4.0415730873983396e-05, 
72, 000000, 000000, 6.158325640150365e-06, 6.158325640150365e-06, 0.999963050046159 3.694995384090219e-05, 
73, 000000, 000000, 6.174225513026161e-06, 6.174225513026161e-06, 0.9999629546469219 3.704535307815697e-05, 
74, 000000, 000000, 6.412699746533e-06, 6.412699746533e-06, 0.9999615238015208 3.8476198479198e-05, 
75, 000000, 000000, 6.389980030927086e-06, 6.389980030927086e-06, 0.9999616601198145 3.833988018556251e-05, 
76, 000000, 000000, 6.439735239824611e-06, 6.439735239824611e-06, 0.9999613615885611 3.863841143894767e-05, 
77, 000000, 000000, 6.332681208811981e-06, 6.332681208811981e-06, 0.9999620039127471 3.7996087252871886e-05, 
78, 000000, 000000, 6.428013710896576e-06, 6.428013710896576e-06, 0.9999614319177346 3.856808226537946e-05, 
79, 000000, 000000, 6.701564577638377e-06, 6.701564577638377e-06, 0.9999597906125341 4.020938746583027e-05, 
80, 000000, 000000, 6.401365797777219e-06, 6.401365797777219e-06, 0.9999615918052134 3.8408194786663316e-05, 
81, 000000, 000000, 6.619323711979643e-06, 6.619323711979643e-06, 0.9999602840577281 3.971594227187787e-05, 
82, 000000, 000000, 6.570218666839775e-06, 6.570218666839775e-06, 0.999960578687999 3.9421312001038646e-05, 
83, 000000, 000000, 6.432125696890759e-06, 6.432125696890759e-06, 0.9999614072458186 3.859275418134456e-05, 
84, 000000, 000000, 6.290459946353269e-06, 6.290459946353269e-06, 0.9999622572403218 3.774275967811962e-05, 
85, 000000, 000000, 6.172730273844185e-06, 6.172730273844185e-06, 0.9999629636183569 3.703638164306511e-05, 
86, 000000, 000000, 6.314273049740184e-06, 6.314273049740184e-06, 0.9999621143617016 3.788563829844111e-05, 
87, 000000, 000000, 5.7817630411829e-06, 5.7817630411829e-06, 0.9999653094217529 3.46905782470974e-05, 
88, 000000, 000000, 6.5088603948458045e-06, 6.5088603948458045e-06, 0.9999609468376308 3.905316236907483e-05, 
89, 000000, 000000, 6.4605441819070565e-06, 6.4605441819070565e-06, 0.9999612367349086 3.876326509144234e-05, 
90, 000000, 000000, 6.597132140654101e-06, 6.597132140654101e-06, 0.999960417207156 3.958279284392461e-05, 
91, 000000, 000000, 6.406185545820061e-06, 6.406185545820061e-06, 0.999961562886725 3.843711327492037e-05, 
92, 000000, 000000, 6.075808103278403e-06, 6.075808103278403e-06, 0.9999635451513802 3.6454848619670426e-05, 
93, 000000, 000000, 6.351796925864994e-06, 6.351796925864994e-06, 0.9999618892184448 3.811078155518997e-05, 
94, 000000, 000000, 5.981955131945894e-06, 5.981955131945894e-06, 0.9999641082692083 3.589173079167537e-05, 
95, 000000, 000000, 6.542941737413434e-06, 6.542941737413434e-06, 0.9999607423495755 3.925765042448061e-05, 
96, 000000, 000000, 5.967691169248405e-06, 5.967691169248405e-06, 0.9999641938529845 3.5806147015490435e-05, 
97, 000000, 000000, 6.121286329656206e-06, 6.121286329656206e-06, 0.9999632722820221 3.672771797793724e-05, 
98, 000000, 000000, 6.001982869448052e-06, 6.001982869448052e-06, 0.9999639881027833 3.601189721668832e-05, 
99, 000000, 000000, 5.649255642917908e-06, 5.649255642917908e-06, 0.9999661044661425 3.389553385750745e-05, 
100, 000000, 000000, 6.4262435887776674e-06, 6.4262435887776674e-06, 0.9999614425384674 3.855746153266601e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.395653506055388e-06, 6.395653506055388e-06, 0.9999616260789637 3.837392103633233e-05, 
2, 000000, 000000, 6.232841334000768e-06, 6.232841334000768e-06, 0.999962602951996 3.7397048004004615e-05, 
3, 000000, 000000, 6.481561559124254e-06, 6.481561559124254e-06, 0.9999611106306453 3.8889369354745526e-05, 
4, 000000, 000000, 6.31090958151471e-06, 6.31090958151471e-06, 0.9999621345425109 3.786545748908826e-05, 
5, 000000, 000000, 6.680075927936981e-06, 6.680075927936981e-06, 0.9999599195444324 4.0080455567621884e-05, 
6, 000000, 000000, 6.111966554162705e-06, 6.111966554162705e-06, 0.999963328200675 3.667179932497623e-05, 
7, 000000, 000000, 6.121800710694635e-06, 6.121800710694635e-06, 0.9999632691957357 3.6730804264167806e-05, 
8, 000000, 000000, 6.45587251669765e-06, 6.45587251669765e-06, 0.9999612647648999 3.87352351001859e-05, 
9, 000000, 000000, 6.416574345339118e-06, 6.416574345339118e-06, 0.999961500553928 3.849944607203471e-05, 
10, 000000, 000000, 6.732603702682702e-06, 6.732603702682702e-06, 0.999959604377784 4.039562221609621e-05, 
11, 000000, 000000, 6.315186927144817e-06, 6.315186927144817e-06, 0.9999621088784371 3.789112156286891e-05, 
12, 000000, 000000, 6.47694842557334e-06, 6.47694842557334e-06, 0.9999611383094467 3.8861690553440046e-05, 
13, 000000, 000000, 6.3724375074121925e-06, 6.3724375074121925e-06, 0.9999617653749554 3.8234625044473156e-05, 
14, 000000, 000000, 6.5802053185985306e-06, 6.5802053185985306e-06, 0.9999605187680883 3.9481231911591185e-05, 
15, 000000, 000000, 6.365361628737716e-06, 6.365361628737716e-06, 0.9999618078302276 3.81921697724263e-05, 
16, 000000, 000000, 6.727435561932222e-06, 6.727435561932222e-06, 0.9999596353866285 4.036461337159333e-05, 
17, 000000, 000000, 5.905996029135024e-06, 5.905996029135024e-06, 0.9999645640238252 3.543597617481014e-05, 
18, 000000, 000000, 6.547498214345781e-06, 6.547498214345781e-06, 0.9999607150107139 3.928498928607469e-05, 
19, 000000, 000000, 6.087032095573024e-06, 6.087032095573024e-06, 0.9999634778074266 3.652219257343815e-05, 
20, 000000, 000000, 6.378720258576554e-06, 6.378720258576554e-06, 0.9999617276784485 3.827232155145933e-05, 
21, 000000, 000000, 6.090994815075406e-06, 6.090994815075406e-06, 0.9999634540311095 3.6545968890452444e-05, 
22, 000000, 000000, 6.138764132370075e-06, 6.138764132370075e-06, 0.9999631674152057 3.683258479422045e-05, 
23, 000000, 000000, 6.417857024699152e-06, 6.417857024699152e-06, 0.9999614928578519 3.850714214819491e-05, 
24, 000000, 000000, 6.1994400035577355e-06, 6.1994400035577355e-06, 0.9999628033599787 3.7196640021346414e-05, 
25, 000000, 000000, 6.283293725664519e-06, 6.283293725664519e-06, 0.999962300237646 3.769976235398712e-05, 
26, 000000, 000000, 6.094734351940749e-06, 6.094734351940749e-06, 0.9999634315938883 3.6568406111644496e-05, 
27, 000000, 000000, 6.064024539130465e-06, 6.064024539130465e-06, 0.9999636158527653 3.638414723478279e-05, 
28, 000000, 000000, 6.243210704847911e-06, 6.243210704847911e-06, 0.9999625407357708 3.7459264229087464e-05, 
29, 000000, 000000, 6.416521923849839e-06, 6.416521923849839e-06, 0.9999615008684568 3.849913154309903e-05, 
30, 000000, 000000, 6.003925219946424e-06, 6.003925219946424e-06, 0.9999639764486803 3.6023551319678547e-05, 
31, 000000, 000000, 6.177230366865602e-06, 6.177230366865602e-06, 0.9999629366177988 3.706338220119361e-05, 
32, 000000, 000000, 6.370659471214526e-06, 6.370659471214526e-06, 0.9999617760431727 3.822395682728716e-05, 
33, 000000, 000000, 6.529812957129361e-06, 6.529812957129361e-06, 0.9999608211222571 3.9178877742776164e-05, 
34, 000000, 000000, 6.416682856079811e-06, 6.416682856079811e-06, 0.9999614999028636 3.850009713647887e-05, 
35, 000000, 000000, 6.338557420038507e-06, 6.338557420038507e-06, 0.9999619686554797 3.803134452023105e-05, 
36, 000000, 000000, 6.299481457501745e-06, 6.299481457501745e-06, 0.9999622031112549 3.779688874501047e-05, 
37, 000000, 000000, 6.553754786311517e-06, 6.553754786311517e-06, 0.9999606796859348 3.9318099412417844e-05 2.214652725628444e-09, 
38, 000000, 000000, 6.321235445140934e-06, 6.321235445140934e-06, 0.9999620725873292 3.7927412670845607e-05, 
39, 000000, 000000, 6.198172155009851e-06, 6.198172155009851e-06, 0.99996281096707 3.718903293005911e-05, 
40, 000000, 000000, 6.274016255015606e-06, 6.274016255015606e-06, 0.9999623559024698 3.764409753009364e-05, 
41, 000000, 000000, 6.6077431907858006e-06, 6.6077431907858006e-06, 0.9999603535408552 3.964645914471481e-05, 
42, 000000, 000000, 6.345507088178225e-06, 6.345507088178225e-06, 0.9999619269574709 3.807304252906935e-05, 
43, 000000, 000000, 6.335790170414672e-06, 6.335790170414672e-06, 0.9999619852589775 3.801474102248803e-05, 
44, 000000, 000000, 6.841300469323989e-06, 6.841300469323989e-06, 0.999958952197184 4.104780281594394e-05, 
45, 000000, 000000, 6.55094251241398e-06, 6.55094251241398e-06, 0.9999606943449255 3.9305655074483885e-05, 
46, 000000, 000000, 6.185140088900134e-06, 6.185140088900134e-06, 0.9999628891594665 3.7110840533400804e-05, 
47, 000000, 000000, 6.500304192000636e-06, 6.500304192000636e-06, 0.999960998174848 3.900182515200382e-05, 
48, 000000, 000000, 6.196290964939573e-06, 6.196290964939573e-06, 0.9999628222542103 3.7177745789637444e-05, 
49, 000000, 000000, 6.483351396290392e-06, 6.483351396290392e-06, 0.9999610998916222 3.890010837774236e-05, 
50, 000000, 000000, 6.266551367782128e-06, 6.266551367782128e-06, 0.9999624006917933 3.759930820669277e-05, 
51, 000000, 000000, 6.612487929744186e-06, 6.612487929744186e-06, 0.9999603250724215 3.967492757846512e-05, 
52, 000000, 000000, 6.644887084261566e-06, 6.644887084261566e-06, 0.9999601306774945 3.9869322505569404e-05, 
53, 000000, 000000, 6.865189305553951e-06, 6.865189305553951e-06, 0.9999588088641668 4.119113583332371e-05, 
54, 000000, 000000, 6.420062268835916e-06, 6.420062268835916e-06, 0.9999614796263869 3.852037361301551e-05, 
55, 000000, 000000, 6.238198071106562e-06, 6.238198071106562e-06, 0.9999625708115734 3.7429188426639374e-05, 
56, 000000, 000000, 6.392663389677587e-06, 6.392663389677587e-06, 0.9999616440196619 3.835598033806553e-05, 
57, 000000, 000000, 6.229365229643437e-06, 6.229365229643437e-06, 0.9999626238086221 3.7376191377860624e-05, 
58, 000000, 000000, 6.307469976383921e-06, 6.307469976383921e-06, 0.9999621551801418 3.784481985830352e-05, 
59, 000000, 000000, 6.341020329613912e-06, 6.341020329613912e-06, 0.9999619538780223 3.8046121977683475e-05, 
60, 000000, 000000, 6.113047230798706e-06, 6.113047230798706e-06, 0.9999633217166153 3.667828338479224e-05, 
61, 000000, 000000, 6.22201516966279e-06, 6.22201516966279e-06, 0.999962667908982 3.733209101797674e-05, 
62, 000000, 000000, 6.290716665239674e-06, 6.290716665239674e-06, 0.9999622557000085 3.774429999143805e-05, 
63, 000000, 000000, 6.0717298020338925e-06, 6.0717298020338925e-06, 0.9999635712887694 3.6427043648723594e-05 1.6675817398797896e-09, 
64, 000000, 000000, 6.340242319451348e-06, 6.340242319451348e-06, 0.9999619585460833 3.804145391670809e-05, 
65, 000000, 000000, 6.360706167396449e-06, 6.360706167396449e-06, 0.9999618357629957 3.81642370043787e-05, 
66, 000000, 000000, 6.109524621117771e-06, 6.109524621117771e-06, 0.9999633428522733 3.6657147726706625e-05, 
67, 000000, 000000, 5.890706457828451e-06, 5.890706457828451e-06, 0.9999646557612529 3.534423874697071e-05, 
68, 000000, 000000, 6.158017075438198e-06, 6.158017075438198e-06, 0.9999630518975474 3.6948102452629184e-05, 
69, 000000, 000000, 6.470137366769859e-06, 6.470137366769859e-06, 0.9999611791757993 3.8820824200619156e-05, 
70, 000000, 000000, 6.461011243347042e-06, 6.461011243347042e-06, 0.9999612339325399 3.8766067460082254e-05, 
71, 000000, 000000, 6.023031238239213e-06, 6.023031238239213e-06, 0.9999638618125706 3.613818742943528e-05, 
72, 000000, 000000, 6.630475793287659e-06, 6.630475793287659e-06, 0.9999602171452403 3.978285475972596e-05, 
73, 000000, 000000, 6.3513530546530514e-06, 6.3513530546530514e-06, 0.9999618918816721 3.8108118327918314e-05, 
74, 000000, 000000, 6.038373851819422e-06, 6.038373851819422e-06, 0.9999637697568892 3.6230243110916534e-05, 
75, 000000, 000000, 6.183025614044648e-06, 6.183025614044648e-06, 0.9999629018463158 3.7098153684267884e-05, 
76, 000000, 000000, 6.296673869281261e-06, 6.296673869281261e-06, 0.9999622199567844 3.778004321568756e-05, 
77, 000000, 000000, 6.623165946339985e-06, 6.623165946339985e-06, 0.999960261004322 3.973899567803991e-05, 
78, 000000, 000000, 6.322423771254621e-06, 6.322423771254621e-06, 0.9999620654573724 3.793454262752773e-05, 
79, 000000, 000000, 6.917031431275009e-06, 6.917031431275009e-06, 0.9999584978114123 4.150218858765005e-05, 
80, 000000, 000000, 6.175031168280864e-06, 6.175031168280864e-06, 0.9999629618544257 3.7026104138747655e-05 1.204143546876453e-08, 
81, 000000, 000000, 6.15822802657764e-06, 6.15822802657764e-06, 0.9999630506318405 3.694936815946584e-05, 
82, 000000, 000000, 6.348128142051817e-06, 6.348128142051817e-06, 0.9999619112311476 3.8088768852310904e-05, 
83, 000000, 000000, 6.144102908921593e-06, 6.144102908921593e-06, 0.9999631353825464 3.686461745352956e-05, 
84, 000000, 000000, 5.719801293286079e-06, 5.719801293286079e-06, 0.9999656811922403 3.431880775971648e-05, 
85, 000000, 000000, 6.222080278931081e-06, 6.222080278931081e-06, 0.9999626675183264 3.733248167358649e-05, 
86, 000000, 000000, 6.369581269344318e-06, 6.369581269344318e-06, 0.999961782512384 3.821748761606591e-05, 
87, 000000, 000000, 6.35073584753848e-06, 6.35073584753848e-06, 0.9999618955849148 3.810441508523088e-05, 
88, 000000, 000000, 6.232711176805692e-06, 6.232711176805692e-06, 0.9999626037329392 3.739626706083415e-05, 
89, 000000, 000000, 6.569797545985801e-06, 6.569797545985801e-06, 0.9999605812147242 3.941878527591481e-05, 
90, 000000, 000000, 6.130103914146652e-06, 6.130103914146652e-06, 0.9999632193765151 3.678062348487992e-05, 
91, 000000, 000000, 6.456098903644264e-06, 6.456098903644264e-06, 0.9999612634065781 3.8736593421865585e-05, 
92, 000000, 000000, 0.004494353178544657, 0.004494353178544657, 0.9912705567448018 3.554756857047888e-05 0.0009765074436344418 0.0058920295328894106 0.0018253255337587991 3.317634503046671e-08, 
93, 000000, 000000, 6.536114988308127e-06, 6.536114988308127e-06, 0.9999607833100701 3.921668992984876e-05, 
94, 000000, 000000, 6.262790942075343e-06, 6.262790942075343e-06, 0.9999624232543476 3.7576745652452056e-05, 
95, 000000, 000000, 6.020997477862318e-06, 6.020997477862318e-06, 0.999963874015133 3.612598486717391e-05, 
96, 000000, 000000, 6.131183625875272e-06, 6.131183625875272e-06, 0.9999632128982447 3.678710175525164e-05, 
97, 000000, 000000, 5.824638775629213e-06, 5.824638775629213e-06, 0.9999650521673462 3.4947832653775284e-05, 
98, 000000, 000000, 6.493189037007691e-06, 6.493189037007691e-06, 0.9999610408657779 3.895913422204615e-05, 
99, 000000, 000000, 6.2434262954025384e-06, 6.2434262954025384e-06, 0.9999625394422276 3.7460557772415234e-05, 
100, 000000, 000000, 6.386542311743684e-06, 6.386542311743684e-06, 0.9999616807461295 3.8319253870462105e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.3130492791737376e-06, 6.3130492791737376e-06, 0.9999621217043249 3.7878295675042425e-05, 
2, 000000, 000000, 6.129435513378785e-06, 6.129435513378785e-06, 0.9999632233869197 3.6776613080272715e-05, 
3, 000000, 000000, 6.432403321398092e-06, 6.432403321398092e-06, 0.9999614055800716 3.8594419928388554e-05, 
4, 000000, 000000, 6.239663309311292e-06, 6.239663309311292e-06, 0.9999625794792455 3.740306165319507e-05 1.7459101336342946e-08, 
5, 000000, 000000, 6.493595199719373e-06, 6.493595199719373e-06, 0.9999610384288017 3.896157119831624e-05, 
6, 000000, 000000, 5.8797649979555235e-06, 5.8797649979555235e-06, 0.9999647214100122 3.5278589987733144e-05, 
7, 000000, 000000, 5.825466495766451e-06, 5.825466495766451e-06, 0.9999650472010254 3.495279897459871e-05, 
8, 000000, 000000, 6.386720070817159e-06, 6.386720070817159e-06, 0.999961679679575 3.832032042490296e-05, 
9, 000000, 000000, 6.306116470432676e-06, 6.306116470432676e-06, 0.9999621633011774 3.783669882259606e-05, 
10, 000000, 000000, 6.2660726994719144e-06, 6.2660726994719144e-06, 0.9999624035638032 3.7596436196831493e-05, 
11, 000000, 000000, 6.6937691183005995e-06, 6.6937691183005995e-06, 0.9999598373852903 4.01626147098036e-05, 
12, 000000, 000000, 6.304194588449427e-06, 6.304194588449427e-06, 0.9999621748324693 3.782516753069657e-05, 
13, 000000, 000000, 6.2703499403323175e-06, 6.2703499403323175e-06, 0.999962377900358 3.76220996419939e-05, 
14, 000000, 000000, 6.441749272121795e-06, 6.441749272121795e-06, 0.9999613495043673 3.865049563273078e-05, 
15, 000000, 000000, 6.0186557395228854e-06, 6.0186557395228854e-06, 0.9999639006775457 3.608671047143571e-05 1.2611982850801375e-08, 
16, 000000, 000000, 6.324647055206735e-06, 6.324647055206735e-06, 0.9999620521176688 3.794788233124041e-05, 
17, 000000, 000000, 6.470003867706925e-06, 6.470003867706925e-06, 0.9999611799767938 3.8820023206241546e-05, 
18, 000000, 000000, 6.245757044323272e-06, 6.245757044323272e-06, 0.999962525457734 3.747454226593963e-05, 
19, 000000, 000000, 6.503700514351217e-06, 6.503700514351217e-06, 0.9999609777969138 3.902220308610731e-05, 
20, 000000, 000000, 6.33773668641702e-06, 6.33773668641702e-06, 0.9999619735798815 3.8026420118502126e-05, 
21, 000000, 000000, 6.0488102400939236e-06, 6.0488102400939236e-06, 0.9999637071385593 3.629286144056354e-05, 
22, 000000, 000000, 6.7293687159661576e-06, 6.7293687159661576e-06, 0.9999596237877042 4.0376212295796944e-05, 
23, 000000, 000000, 6.063715502572714e-06, 6.063715502572714e-06, 0.9999636177069846 3.638229301543629e-05, 
24, 000000, 000000, 6.300936365435139e-06, 6.300936365435139e-06, 0.9999621943818074 3.780561819261084e-05, 
25, 000000, 000000, 6.3602307281577355e-06, 6.3602307281577355e-06, 0.999961838615631 3.8161384368946416e-05, 
26, 000000, 000000, 6.4947052762339004e-06, 6.4947052762339004e-06, 0.9999610317683425 3.896823165740341e-05, 
27, 000000, 000000, 5.7418630681610806e-06, 5.7418630681610806e-06, 0.9999655488215909 3.445117840896649e-05, 
28, 000000, 000000, 5.999409456635485e-06, 5.999409456635485e-06, 0.9999640060160155 3.599151122890324e-05 2.472755454835437e-09, 
29, 000000, 000000, 6.199485967666065e-06, 6.199485967666065e-06, 0.9999628030841939 3.7196915805996394e-05, 
30, 000000, 000000, 6.787870835599794e-06, 6.787870835599794e-06, 0.9999592727749864 4.072722501359877e-05, 
31, 000000, 000000, 6.1482771774874215e-06, 6.1482771774874215e-06, 0.9999631103369351 3.688966306492453e-05, 
32, 000000, 000000, 6.14361394480212e-06, 6.14361394480212e-06, 0.9999631383163312 3.686168366881273e-05, 
33, 000000, 000000, 5.457319925150886e-06, 5.457319925150886e-06, 0.9999672560804491 3.274391955090531e-05, 
34, 000000, 000000, 6.25555572372633e-06, 6.25555572372633e-06, 0.9999624666656576 3.753333434235798e-05, 
35, 000000, 000000, 6.334391068188983e-06, 6.334391068188983e-06, 0.999961993653591 3.8006346409133896e-05, 
36, 000000, 000000, 6.3091183150525075e-06, 6.3091183150525075e-06, 0.9999621452901096 3.785470989031505e-05, 
37, 000000, 000000, 6.060214358874547e-06, 6.060214358874547e-06, 0.9999636387138466 3.636128615324729e-05, 
