run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 0.639923433534724, 0.639923433534724, 0.24658056418596783 0.004707352630783262 0.01996182082165644 0.0436510720355898 0.11330623424077227 0.2200262826469926 0.3517666734382378, 
46, 001111, 111111, 0.6132711837855378, 0.6132711837855378, 0.291351285542556 0.005149172499615963 0.01866370149593744 0.026813137298309163 0.08308897334327027 0.2252471569681395 0.34968657285217164, 
47, 111111, 011110, 0.6479710267568041, 0.6479710267568041, 0.23683210842925342 0.004261058246857467 0.023454904830266177 0.04656904103767911 0.10567151263185642 0.22500612995155292 0.3582052448725345, 
48, 111111, 000000, 0.6758978787512959, 0.6758978787512959, 0.22317476681693546 0.004142678824154791 0.009182924439403509 0.034659495678683816 0.1069962396880922 0.23014806829998813 0.39169582625274213, 
49, 000000, 111111, 0.43808641512211866, 0.43808641512211866, 0.48265793221732733 0.008607966548916891 0.013569190019661283 0.027223664817900964 0.07160853443464632 0.15332925981709905 0.24300345214444816, 
50, 111111, 111111, 0.6606729157302277, 0.6606729157302277, 0.2229893936972056 0.00416623211802633 0.014539694414713679 0.04877691884837108 0.11110585894754162 0.25049373074621717 0.3479281712279246, 
51, 001100, 011111, 0.5409912307356831, 0.5409912307356831, 0.3606926276950284 0.0066076071252101085 0.017262437775281993 0.04367518203861447 0.08923797472146082 0.17830756712978788 0.3042166035146164, 
52, 000000, 011110, 0.6078987288731331, 0.6078987288731331, 0.2969332542006255 0.005040434842627401 0.015242191253819518 0.03996436012458779 0.08481165494772909 0.1953207720598122 0.3626873325707985, 
53, 111110, 111111, 0.7094812858648951, 0.7094812858648951, 0.18531328385431822 0.003271618826030833 0.01216993885314938 0.03294073415557111 0.10387780133068186 0.25961692701389166 0.4028096959663569, 
54, 000110, 000000, 0.588887583226036, 0.588887583226036, 0.3185279587991519 0.006088811441034587 0.009774603562779123 0.03485200865045942 0.08452399912372191 0.21236025219376176 0.33387236622909133, 
55, 000111, 011111, 0.6329480238165643, 0.6329480238165643, 0.2541791143878245 0.004768188477150343 0.022759068549359725 0.04162230473585537 0.12290872377841014 0.19167559242609006 0.3620870076453098, 
56, 111111, 111111, 0.6477605505817434, 0.6477605505817434, 0.2599876035275894 0.004595542184717427 0.014214901840821989 0.03438644892887903 0.08144440041436717 0.20762560944175656 0.3977454936618684, 
57, 001111, 111111, 0.6877547958434631, 0.6877547958434631, 0.20323409948594454 0.0036673790343378265 0.010065815499564203 0.043237124480840605 0.11813277888537635 0.2294895396403335 0.3921732629736029, 
58, 111111, 110000, 0.6629003599456684, 0.6629003599456684, 0.22462944270716656 0.003964758481487092 0.028209835187612334 0.041769058802756776 0.10073577744904841 0.21537931961873813 0.38531180775319074, 
59, 111111, 111110, 0.5933043566703303, 0.5933043566703303, 0.3144497859703725 0.0058221935110910235 0.017337738193423647 0.03376753047928388 0.07534010763731717 0.20303041711414777 0.350252227094364, 
60, 011100, 000000, 0.6205368166447159, 0.6205368166447159, 0.2793308030451292 0.005093940705798949 0.013345598278627047 0.041643021667376996 0.09258368880545924 0.21184574260437658 0.35615720489323205, 
61, 000000, 011111, 0.7196451318216874, 0.7196451318216874, 0.17137283607022397 0.003015291021442449 0.011137721291644927 0.035541886993496266 0.12006925532984337 0.24750068073456416 0.41136232855878485, 
62, 000000, 000000, 0.47058165717206607, 0.47058165717206607, 0.44283934244986134 0.007749978858142661 0.013419805116855345 0.03959545474918064 0.07990833398010277 0.14844185530255327 0.26804522954330395, 
63, 111111, 111110, 0.20963069745853852, 0.20963069745853852, 0.7379672455477305 0.01340303780127841 0.013445136856708681 0.021806765819705892 0.032857620250874825 0.06248106756829219 0.11803912615540955, 
64, 111111, 011110, 0.5624812893970598, 0.5624812893970598, 0.34619681016856585 0.006697517575825282 0.009303124863098696 0.04713248865168566 0.07958795284362366 0.17665794363242035 0.3344241622647805, 
65, 111110, 111111, 0.7940966212681753, 0.7940966212681753, 0.07597008382200961 0.0013384125001071746 0.014777870081590688 0.045866913298508775 0.13391453892266256 0.3083664088911406 0.4197657724839806, 
66, 111111, 000000, 0.7902297156243218, 0.7902297156243218, 0.10033775352648229 0.001847988997710716 0.008825362987370468 0.045583019662496733 0.10748686226711467 0.2603310046354212 0.47558800792340394, 
67, 000000, 000000, 0.42207086722983694, 0.42207086722983694, 0.5111032217340222 0.009583338817254513 0.008965635786666966 0.025320656407361596 0.06206285271324984 0.11708855433532035 0.2658757402061245, 
68, 011111, 000000, 0.5244312543301988, 0.5244312543301988, 0.38576356655527194 0.0070949743714766 0.01345614502282478 0.029991179012553354 0.08721128959889028 0.1851355065030528 0.29134733893593023, 
69, 000000, 111111, 0.660253441113245, 0.660253441113245, 0.2378840977841053 0.0043631661857607825 0.015758344693326615 0.035041297585456536 0.10836417558899554 0.2044733129794274 0.3941156051829279, 
70, 000000, 000000, 0.466725937220836, 0.466725937220836, 0.44596179064861635 0.007993398529040404 0.015297914778758626 0.03740953744218517 0.07566118091362514 0.15916400686924426 0.2585121708185301, 
71, 111111, 011111, 0.8225183753181234, 0.8225183753181234, 0.046810434741954114 0.0010200888881172735 0.007389306271767468 0.05386670294507425 0.15512512146827187 0.2775191183401122 0.45826922734470277, 
72, 111110, 111110, 0.5975201238430352, 0.5975201238430352, 0.3100347659664229 0.005726576873684979 0.010501392203354267 0.03616313279177289 0.08665120692616489 0.20224039573376182 0.34868252950483836, 
73, 011110, 111111, 0.6026988164692256, 0.6026988164692256, 0.3053591062227111 0.005514313548243811 0.010841170516436724 0.031809193414259904 0.09487835543787208 0.19553192292288962 0.3560659379375867, 
74, 111110, 011111, 0.7809310718100068, 0.7809310718100068, 0.09983813381507997 0.001865372450331279 0.02019366702420785 0.056867456163466855 0.09980269763844318 0.25507547213370413 0.4663572007747667, 
75, 111100, 000000, 0.4352160356176043, 0.4352160356176043, 0.4794369678784767 0.008623925511824941 0.01829498119790925 0.04624811846064012 0.06175806651223109 0.13352193826636954 0.25211600217254837, 
76, 000000, 000000, 0.7021670423626176, 0.7021670423626176, 0.18628075990869922 0.003459714220008596 0.017297617281067417 0.03978796249156253 0.10825270184595101 0.24695485498119726 0.3979663892715139, 
77, 011100, 111111, 0.48537459323444665, 0.48537459323444665, 0.41779680501798105 0.007833664267955634 0.02629116346003108 0.042288482800911374 0.07539899760620378 0.15897519169038926 0.27141569515652786, 
78, 111111, 001111, 0.5227492150102919, 0.5227492150102919, 0.38390656666546213 0.006818644022686481 0.013091908397683578 0.03213548132206103 0.0871666373425607 0.20286473759000437 0.2740160246595417, 
79, 000000, 111111, 0.44247193360753706, 0.44247193360753706, 0.4837902547616999 0.008937948245996212 0.009421117151299303 0.02397219135953145 0.06559726488136484 0.15694155610807597 0.25133966749203235, 
80, 000111, 000000, 0.6589717937148671, 0.6589717937148671, 0.2375076550116046 0.004038365824402286 0.006984980802634315 0.03403151241169458 0.10646131138170876 0.2579743953101201 0.3530017792578354, 
81, 000000, 000000, 0.4572536955695623, 0.4572536955695623, 0.4591570794987822 0.008683981115208178 0.014074589151030456 0.033751329084424984 0.0676067983731519 0.16534950341019175 0.25137671936721057, 
82, 000000, 111111, 0.487392320962232, 0.487392320962232, 0.4238601637781264 0.00796350921598479 0.015045222177095679 0.03726437045159962 0.07438234724316534 0.17192885092841337 0.26955553620561484, 
83, 000000, 000000, 0.4828234871256829, 0.4828234871256829, 0.43244175350332575 0.007959154756053079 0.009314906505616163 0.032868279692665515 0.08850853536945907 0.15573124660630389 0.2731761235665766, 
84, 111111, 011110, 0.5155943418864627, 0.5155943418864627, 0.3916272550466621 0.006797385154580444 0.017219190589562113 0.03873614650662362 0.08345873624789743 0.17068081825443499 0.2914804682002393, 
85, 111111, 000000, 0.44743988442974825, 0.44743988442974825, 0.45808236326572743 0.0077963679425550984 0.02077184735679183 0.035595003453200526 0.0863095187656336 0.16539323679633453 0.22605166241975697, 
86, 111111, 111111, 0.6584081021563813, 0.6584081021563813, 0.2346637863036068 0.004665779289293941 0.014406405587662286 0.04182628541688308 0.10476601252104577 0.225603269150212 0.3740684617312961, 
87, 111000, 011110, 0.6624228433301039, 0.6624228433301039, 0.21674044828747704 0.004176945818223896 0.018491412719331787 0.06139493431722361 0.11121901628577355 0.22354703480284904 0.36443020776912105, 
88, 011111, 011111, 0.7708659086123254, 0.7708659086123254, 0.11968994194455351 0.002286587084940473 0.011513672393563225 0.03248721453950182 0.11483365008629695 0.2720483278686718 0.4471406060824722, 
89, 011111, 011111, 0.7189863178415604, 0.7189863178415604, 0.1710642334316208 0.003039730995219662 0.013557355840489246 0.042572018545683446 0.11180098188215368 0.23895059462150015 0.41901508468333304, 
90, 111111, 111111, 0.6680303231219803, 0.6680303231219803, 0.2238884090581659 0.003929835565932946 0.011620878675523257 0.04409501101890464 0.1123564695504704 0.2253569422297111 0.3787524539012918, 
91, 111111, 000000, 0.6504037223563129, 0.6504037223563129, 0.25002159965529414 0.004579939357126546 0.014085345657617767 0.036333639308194596 0.0892383061307595 0.23072945832815087 0.3750117115628566, 
92, 111111, 111111, 0.8595878185332774, 0.8595878185332774, 0.0046518260426151176 0.00012106121000959759 0.02060557784372707 0.060837544497317056 0.12860293904362877 0.29181600354047976 0.4933650478222227, 
93, 111000, 000000, 0.4054793140322432, 0.4054793140322432, 0.512739395846694 0.009378020171904687 0.021667633504811084 0.03320722351803702 0.0653990437177021 0.1267073478580944 0.23090133538275676, 
94, 000000, 000000, 0.5630218958686273, 0.5630218958686273, 0.3457434385855856 0.006339241188579244 0.016762621990157364 0.03479870116775937 0.0797635465324889 0.18473810280294098 0.33185434773248856, 
95, 110000, 111111, 0.6750144362184387, 0.6750144362184387, 0.22494391000576558 0.004164325676478653 0.009862250581858597 0.03136631738313267 0.10769781379521619 0.23048471220511568 0.3914806703524326, 
96, 111110, 111111, 0.6096465861877991, 0.6096465861877991, 0.2863143970134244 0.005212163625572586 0.013600656827401574 0.04029134253691551 0.10423025229838445 0.21443612314767402 0.33591506455062736, 
97, 111111, 011100, 0.73792520542728, 0.73792520542728, 0.14455878574444747 0.002612894598332246 0.018583574620784506 0.046739396216738005 0.10975042007684518 0.2579782526909309 0.4197766760519217, 
98, 011110, 111110, 0.6113417945187108, 0.6113417945187108, 0.2772890895910072 0.005142896613747789 0.016122355556137984 0.044912267428824836 0.10800095044736882 0.22727208686718886 0.3212603534957245, 
99, 111111, 011111, 0.3912300625570829, 0.3912300625570829, 0.5291811570382274 0.009736923902416256 0.011867270335667346 0.034093892395725404 0.0659661247851248 0.14716505481596162 0.20198957672687717, 
100, 111110, 011110, 0.6746943565800028, 0.6746943565800028, 0.21345315006766782 0.003960582637040387 0.017959399410880494 0.044459108655538086 0.11142192089129253 0.2232532815360524 0.3854925568015283, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 000111, 0.2908780933126447, 0.2908780933126447, 0.6432337240458967 0.011278139000735593 0.01746075094200814 0.021381778116667825 0.051215532573437236 0.10251899758016292 0.15291107774109158, 
2, 111111, 111111, 0.8289572657480934, 0.8289572657480934, 0.058202313405667595 0.0009023683353323843 0.0059816820518314865 0.03403067923155439 0.13236230714012429 0.2817873032185344 0.4867333466169555, 
3, 111111, 111111, 0.6557484466831286, 0.6557484466831286, 0.22206569526398331 0.0037487158722429043 0.024879155883353186 0.056867958100667415 0.11326062200821886 0.21772982710426128 0.36144802576727303, 
4, 111111, 000000, 0.4022514164213907, 0.4022514164213907, 0.49464041209227344 0.009619037698654064 0.023631668585959 0.05330773912104874 0.08508241571845307 0.14593911728085648 0.18777960950275516, 
5, 000000, 011111, 0.6763631462774548, 0.6763631462774548, 0.22193595340929906 0.004026972889102913 0.014857010396993319 0.040515175385621396 0.09935744725498027 0.210382075179165 0.40892536548483804, 
6, 011111, 000000, 0.5482615596713598, 0.5482615596713598, 0.3467342637949084 0.006141168918791725 0.013958497138517597 0.04291622864788 0.09833547031986706 0.2180655994709878 0.2738487717090474, 
7, 111100, 011110, 0.5509053028799796, 0.5509053028799796, 0.36609557417017397 0.006532500762523185 0.012021522044778785 0.027883683385211553 0.06576260342457747 0.20206988870255752 0.3196342275101775, 
8, 000000, 111110, 0.4505012672568296, 0.4505012672568296, 0.4662121117317409 0.008321306574894409 0.012765843941990746 0.03438911588560816 0.07496644647406288 0.1539495768211923 0.24939559857051063, 
9, 111111, 111110, 0.6051531508412251, 0.6051531508412251, 0.29375617361419293 0.005344693146697268 0.018263839051716142 0.041590727799979986 0.09922718992580953 0.18353866807558092 0.3582787083860232, 
10, 000000, 011111, 0.583832011698188, 0.583832011698188, 0.3022960790134293 0.005983176384415276 0.021332524829174974 0.04976146481603425 0.10434165169035303 0.21001777666271135 0.30626732660388184, 
11, 111111, 000000, 0.6898369707483188, 0.6898369707483188, 0.19715992454090484 0.003851344081435771 0.014202738370295917 0.043820700445958115 0.11570600803457767 0.23907683696926524 0.3861824475575625, 
12, 011110, 111111, 0.7367422274049817, 0.7367422274049817, 0.15684874708377383 0.0027410552006305964 0.011505139331284121 0.03960862855642641 0.10579295340973735 0.24831652725042402 0.43518694916772366, 
13, 011111, 001111, 0.5870689303970742, 0.5870689303970742, 0.3168992341180887 0.005161065871866203 0.014983240151103442 0.03616355664332431 0.08916322375450834 0.20363560550628867 0.3339940739548204, 
14, 000111, 001110, 0.6425657285393866, 0.6425657285393866, 0.25872264639161874 0.004749142839808038 0.009414240944766531 0.03465473801562015 0.10625519373353676 0.21439247092192779 0.371811567152722, 
15, 011111, 111111, 0.41268387116312993, 0.41268387116312993, 0.5130808196499076 0.009265028456163005 0.01773537734253986 0.0319758027729088 0.0526610796989519 0.12689563575417045 0.2483862563253584, 
16, 000000, 111110, 0.4820378859187321, 0.4820378859187321, 0.429972931917735 0.007476894259687374 0.013230573262294586 0.027112843754597417 0.09225120715424928 0.17178738306129157 0.2581681665901448, 
17, 001111, 111110, 0.8033593122826919, 0.8033593122826919, 0.08170042102150664 0.0014244831533791337 0.01083451866000533 0.04852019599434322 0.10978372754355606 0.27405306669775137 0.4736835869294583, 
18, 111111, 111111, 0.7243546854799973, 0.7243546854799973, 0.16674748141740195 0.0031388417802672157 0.01700970121101612 0.037517988544426985 0.10819974573545449 0.2407005277660138 0.42668571354541945, 
19, 111111, 111111, 0.50792825630939, 0.50792825630939, 0.3823695085961466 0.00693636243986493 0.01924812945247735 0.05304072192345857 0.11090420865822342 0.16560849747072381 0.26189257145910533, 
20, 111110, 111110, 0.7813146138874647, 0.7813146138874647, 0.11033554400534566 0.0022124042185375802 0.006057912852635972 0.029658253417887154 0.12172280757800859 0.28238500473022776 0.44762807319735726, 
21, 011111, 111111, 0.6094987606204527, 0.6094987606204527, 0.3030461542854407 0.005690503694114174 0.008777813378004927 0.02408866659132285 0.0808297317077771 0.22724127539252564 0.3503258549508146, 
22, 111111, 000111, 0.7554047622709362, 0.7554047622709362, 0.1328376300724902 0.002291916395302411 0.010152945569120869 0.034070265890472434 0.11819259697562681 0.27987829006377524 0.4225763550332121, 
23, 011111, 000000, 0.5927068816664479, 0.5927068816664479, 0.29884945854497885 0.005903836754720381 0.02148597831303631 0.042391053723329866 0.10236373176737969 0.20329823700094396 0.32570770389561093, 
24, 011111, 111111, 0.45675868680151777, 0.45675868680151777, 0.46394252554342774 0.008251312617145776 0.012957352410362503 0.02812527619051659 0.07011654318215033 0.1580978382672981 0.258509151789099, 
25, 000000, 000000, 0.4761481540955994, 0.4761481540955994, 0.4375417668535426 0.008467427840527982 0.019945977916364786 0.03441961091016398 0.06241795250212677 0.16764468570230318 0.2695625782749707, 
26, 111111, 111110, 0.6316150734056011, 0.6316150734056011, 0.28349889322779726 0.0053194590052661715 0.013419070530302396 0.024569442852063222 0.08849593081199404 0.17834243287189083 0.40635477070068604, 
27, 011111, 000000, 0.6625060915485008, 0.6625060915485008, 0.23546431753937627 0.004406622199853601 0.01209914504752755 0.03192630990584017 0.10289960441546186 0.24016971573491536 0.37303428515702514, 
28, 111111, 001111, 0.6624628625638772, 0.6624628625638772, 0.2327682768793687 0.004229944639953459 0.010972734058361081 0.0443346587764246 0.10433208421113215 0.22190435915577378 0.3814579422789862, 
29, 111110, 001111, 0.6815552368647506, 0.6815552368647506, 0.2220472450682068 0.004069113865620692 0.009781974793648803 0.03104141690571649 0.09715966105013864 0.2314680670821294 0.4044325212345392, 
30, 111111, 011100, 0.6736941161176107, 0.6736941161176107, 0.23729146205144439 0.004070193400434085 0.014976841268383717 0.030156923060533074 0.07603157387371641 0.21129428198093222 0.42617872436455606, 
31, 000110, 000000, 0.6525949979286868, 0.6525949979286868, 0.2520076141916965 0.004520935611381814 0.010570748010121395 0.03338691086400528 0.09798915745080485 0.2113576096866803 0.39016702418530985, 
32, 000000, 111111, 0.7956566851629707, 0.7956566851629707, 0.091537356592682 0.0016388605432509796 0.013090408671095823 0.04515253093579133 0.11131669920639681 0.2581888208452784 0.4790753232055046, 
33, 011110, 001111, 0.7787303685359157, 0.7787303685359157, 0.12398524708289292 0.0023012147871306395 0.007608928652919048 0.024867022289376556 0.09983819102617932 0.26748706881933065 0.4739123273421708, 
34, 111111, 000000, 0.7135834797697217, 0.7135834797697217, 0.16054070439944054 0.00285292068394133 0.01809096600558511 0.04787017411108633 0.12683421936214742 0.27134746648542557 0.3724635489523737, 
35, 111110, 000000, 0.4156555493953695, 0.4156555493953695, 0.495375276420036 0.00897719562343488 0.022273014535764673 0.03962834303107678 0.07015577452857231 0.14064043069695903 0.22294996516415636, 
36, 000000, 000111, 0.45052278571032006, 0.45052278571032006, 0.4614584007126729 0.008457066443295755 0.021718227599613324 0.03896888523948913 0.06631963100968231 0.1494087211092777 0.2536690678859689, 
37, 111111, 011111, 0.4355192829380026, 0.4355192829380026, 0.4756431224045443 0.008509582423300004 0.015885004186488652 0.028059731149605468 0.09148186181761724 0.159794721998213 0.22062597602023135, 
38, 111111, 011110, 0.48827719377632, 0.48827719377632, 0.4180042046559322 0.0077176313712150274 0.013524634840659518 0.0360352330633867 0.08198235596752368 0.1975545020625666 0.24518143803871628, 
39, 111111, 000000, 0.3396471038078653, 0.3396471038078653, 0.5808317242441212 0.01076219844422258 0.02051094384472103 0.032084807517233756 0.05660390945629387 0.13181002262379488 0.16739639386961266, 
40, 000000, 000000, 0.663924904345047, 0.663924904345047, 0.22673423277315577 0.003877463636119258 0.011590271249266983 0.04597794181933964 0.10335700859187102 0.24564893147135838 0.362814150458889, 
41, 111100, 000000, 0.5172590883828763, 0.5172590883828763, 0.3893180818639974 0.007161060749909749 0.021603352244613547 0.03803175219798096 0.06896309482106948 0.18629681955467295 0.28862583856775587, 
42, 111110, 011111, 0.5670966844091907, 0.5670966844091907, 0.32497493226142393 0.005951087519706246 0.018409787213626204 0.055790341896939044 0.10090422456107355 0.1749962387103118 0.31897338783691925, 
43, 011111, 000000, 0.6575334547228685, 0.6575334547228685, 0.25778307044817456 0.004777105028540208 0.008344251089061696 0.03248676666927881 0.06858757139284252 0.21620287668127325 0.411818358690829, 
44, 011111, 111110, 0.8240048594008413, 0.8240048594008413, 0.06264965885680279 0.001078546261062097 0.007523562933905663 0.040499816460059276 0.11746492092532167 0.2881566161823818 0.4826268783804667, 
45, 001111, 111110, 0.5666075583208042, 0.5666075583208042, 0.32123391270678314 0.0058678409742072505 0.026884973046515992 0.04698437979201403 0.10631598618401622 0.18248696503330084 0.3102259422631626, 
46, 111110, 000000, 0.4181179721973603, 0.4181179721973603, 0.5103363683413703 0.009470840798211437 0.013611968528726951 0.02582908663475179 0.06348408613341883 0.12301644649055832 0.2542512030729624, 
47, 111110, 000000, 0.44588283182783117, 0.44588283182783117, 0.4750911746564612 0.00872398885545178 0.016230307772085884 0.03384325270655807 0.06261937445098303 0.1388462787070029 0.2646456228514571, 
48, 011111, 111111, 0.7014736599720748, 0.7014736599720748, 0.20194404241432432 0.003369169842443849 0.010833092881106931 0.034101771243131344 0.08427810289721896 0.24845404542112673 0.4170197753006479, 
49, 000000, 111111, 0.6207249360428774, 0.6207249360428774, 0.2883857062747552 0.004912143944583477 0.012316858126623488 0.027088788408577667 0.08294074277455951 0.2243601430899412 0.3599956173809595, 
50, 111111, 011100, 0.4916673808112111, 0.4916673808112111, 0.41797905222616394 0.007570140209039789 0.02098860110674046 0.03658082848585578 0.07164231656019149 0.16728917772563837 0.27794988368637014, 
51, 011111, 111111, 0.7107881993563788, 0.7107881993563788, 0.17683725405679565 0.003054261151867746 0.016505833169452488 0.04686222402562934 0.10992688080525358 0.232512207396409 0.41430133939459224, 
52, 111111, 011111, 0.6058852539864583, 0.6058852539864583, 0.3103319300664142 0.005718891543647022 0.007979082693380287 0.030818768375414515 0.06506305621717699 0.21960368963041127 0.3604845814735558, 
53, 111111, 111111, 0.5166328487982377, 0.5166328487982377, 0.40567332502392217 0.007285170990871325 0.018698199086330126 0.028479616657973297 0.051714940620763594 0.16607557455191688 0.32207317306822264, 
54, 111111, 011111, 0.5966225538849145, 0.5966225538849145, 0.30559762295834336 0.005714952376269782 0.014547406388636797 0.032379859083418776 0.08276779316633037 0.2372393879216405 0.32175297810536047, 
55, 000000, 000000, 0.4784693483169553, 0.4784693483169553, 0.4283112571637109 0.007787193109113878 0.02137921003934359 0.04296451522330569 0.07891122668160706 0.1481475623799281 0.2724990354029908, 
56, 111111, 111111, 0.6588486840211802, 0.6588486840211802, 0.24522948378244186 0.004352219922699899 0.009986899768393242 0.039696323491519525 0.08441634837479775 0.22590062726704066 0.390418097393107, 
57, 111100, 001111, 0.7293590140464636, 0.7293590140464636, 0.15046217180737523 0.002846884437489027 0.01622130950505282 0.041100918477231796 0.12933511132290226 0.2599802465918107 0.4000533578581382, 
58, 011111, 111100, 0.6087618787430952, 0.6087618787430952, 0.29503021439854726 0.0053985614499828674 0.015705434328971143 0.03347685820116997 0.0956655988346625 0.19567112431151118 0.35905220847515507, 
59, 111111, 000010, 0.48811284821604833, 0.48811284821604833, 0.4165433247163326 0.0076637780371157605 0.02095695716863842 0.037819806149167925 0.08446384405025896 0.16752913699756042 0.2650231528809259, 
60, 111111, 000000, 0.6250839757667125, 0.6250839757667125, 0.2733664375207666 0.0051758367401310654 0.013728730395688513 0.03762974767212698 0.09764157178016128 0.22033102841501268 0.35212664747611294, 
61, 111111, 000100, 0.7126734905779182, 0.7126734905779182, 0.16660878276330165 0.002919673047025725 0.020946841555056016 0.04888049505016912 0.11066625631638206 0.25794663071405705 0.39203132055400847, 
62, 111110, 000000, 0.7177350924380309, 0.7177350924380309, 0.1711537877555902 0.0032239791948463375 0.015171069745274234 0.040064547594589855 0.12298608535920375 0.22369673038076754 0.42370379996972807, 
63, 111000, 000000, 0.7999302034728161, 0.7999302034728161, 0.07574608575517236 0.0014767428127145908 0.013435398850917544 0.052793647461358464 0.13216248148520968 0.26211104981033106 0.4622745938242963, 
64, 011111, 011111, 0.6519937380639166, 0.6519937380639166, 0.24939461066910712 0.004505884214030227 0.014537082377516919 0.03270057091944782 0.08973483357571038 0.23342077711187484 0.3757062411323127, 
65, 111111, 111111, 0.5417704671774722, 0.5417704671774722, 0.35583375001628814 0.0062062571834641195 0.01671956088177941 0.04295926678671932 0.09673341388984659 0.19412053925314826 0.28742721198875415, 
66, 000000, 000000, 0.4719337373950986, 0.4719337373950986, 0.4541699584396432 0.008414708258600127 0.011834019936048113 0.022077612682195092 0.06461269190573214 0.15850998209630632 0.2803810266814749, 
67, 111111, 011111, 0.5485622949225638, 0.5485622949225638, 0.35700875592222436 0.006495122343532073 0.019316255088145527 0.03775101534466763 0.08132963673177067 0.1809207433634844 0.3171784712061753, 
68, 111111, 111111, 0.48217889137260067, 0.48217889137260067, 0.42455712336718265 0.007470324048723067 0.009536677306004647 0.034686563776998504 0.09996769125863401 0.18009050824540232 0.2436911119970548, 
69, 111100, 111111, 0.4712256798101794, 0.4712256798101794, 0.45027304584796346 0.008370641233669639 0.015387974255709107 0.022894727952855857 0.06238375871399791 0.17415084157339547 0.2665390104224086, 
70, 111111, 111111, 0.7896224401506551, 0.7896224401506551, 0.0815136745587208 0.0015858983022231643 0.016650326779464857 0.05353819675633651 0.1328554573460292 0.2723270081537007 0.4415294381035248, 
71, 011111, 011111, 0.5397384552828334, 0.5397384552828334, 0.36594602183663716 0.006906054521705899 0.009980849947661661 0.040758792516734955 0.08646271113523203 0.19623766506333104 0.2937079049786972, 
72, 111111, 111110, 0.5275862783981913, 0.5275862783981913, 0.35999656827940735 0.006498183626595735 0.023482636928157087 0.05609148127192456 0.10947729722609395 0.16085241582083917 0.28360141684698215, 
73, 111111, 111110, 0.5404779698145532, 0.5404779698145532, 0.3694577404812454 0.006440399588320153 0.013417017800432045 0.033264536103920696 0.08669942170305024 0.18132321736401658 0.3093976669590149, 
74, 111100, 011111, 0.5438394286537273, 0.5438394286537273, 0.35725228829271494 0.006359466607584562 0.016539355574722216 0.040968340937856826 0.09439174739117355 0.18380642538861705 0.30068237580733087, 
75, 111111, 111111, 0.5468622678475075, 0.5468622678475075, 0.3400915653902976 0.006294670836370856 0.01849207756010239 0.060267408038228054 0.0966650616686824 0.19870298869885702 0.2794862278074617, 
76, 011111, 000000, 0.686734642430957, 0.686734642430957, 0.1852579545868632 0.0034670791306902677 0.0172615095664944 0.05374563999907574 0.13141770961676222 0.257590644742898 0.35125946235721617, 
77, 011111, 011111, 0.5415888440215072, 0.5415888440215072, 0.37238274187525167 0.0070876669603940415 0.01013982975490142 0.03601050162901858 0.08604042197366717 0.160060481963481 0.32827835584328613, 
78, 111100, 111110, 0.5413182809536543, 0.5413182809536543, 0.3722729767425504 0.006828659400300482 0.015847874081663188 0.030411451528496582 0.08301055556120765 0.16366219478671168 0.32796628789907, 
79, 111110, 111100, 0.6938605741919759, 0.6938605741919759, 0.1906701713011303 0.003453000116709839 0.015416414014950105 0.05233224670387983 0.11415068256403267 0.22858676515830892 0.3953907201409883, 
80, 001110, 111111, 0.6136836401500395, 0.6136836401500395, 0.29307145619652486 0.00522879874889679 0.013267264750133977 0.03093759430052664 0.09332934895781249 0.2007848883583898 0.36338064868771547, 
81, 111110, 011111, 0.7345744934988641, 0.7345744934988641, 0.14823393541791885 0.002749287527889992 0.01904010869071204 0.04632349157618838 0.11088172431630437 0.25250863073583035 0.420262821735156, 
82, 111111, 111111, 0.6904839202877201, 0.6904839202877201, 0.20984721773584392 0.003707807651090866 0.009569333823871927 0.03194339594699951 0.10409292560996858 0.23718075924673776 0.40365855998548744, 
83, 000000, 000000, 0.7379521741451299, 0.7379521741451299, 0.1330606691187117 0.002485780163442731 0.01710894189608424 0.05675044842987744 0.1224285051298164 0.2779499164661346 0.39021573879593285, 
84, 000000, 111100, 0.4863661305624735, 0.4863661305624735, 0.43010530623346815 0.007823216353677238 0.015454751551176453 0.03293831066800643 0.07473618828085678 0.15194898268552479 0.2869932442272901, 
85, 111111, 111111, 0.775249357109186, 0.775249357109186, 0.10413935012684637 0.0020044569446761337 0.016512004866467932 0.05475171895436838 0.11375891601069882 0.2558244635100508 0.45300908958689157, 
86, 000000, 111111, 0.5421923173064511, 0.5421923173064511, 0.3473861534056261 0.00637620941064197 0.01612133500600386 0.053752256816902995 0.1074190880188282 0.19006784216194525 0.2788771151800516, 
87, 000000, 001110, 0.5268583657280383, 0.5268583657280383, 0.3856171059297392 0.007009072570909416 0.015470897851346987 0.03448764915858071 0.07669893028036934 0.17135740775691882 0.30935893645213547, 
88, 011111, 000000, 0.7950727757083406, 0.7950727757083406, 0.09271394944086332 0.0016091887370732283 0.009774325830003134 0.04019528117923814 0.12960763991423896 0.2463352787332053 0.479764336165378, 
