run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5639765167870625, 0.939950526842689, 0.0 6.403406028520492e-05 0.0008765420220838557 0.0065444649730894795 0.05117944416290207 0.23447821730903193 0.7068572974726075, 
40, 0001111100, 0011111100, 0.5599955304452894, 0.933315651686033, 4.748508528493699e-05 0.0006391089547513921 0.0017787806987475 0.010461430453102097 0.06004077013131209 0.2380446801814147 0.6889877444953874, 
41, 0011111100, 0011111100, 0.5599988580260357, 0.9333213266866129, 7.087815305636041e-05 0.00024182303625410508 0.0025933806887771613 0.012997238047994722 0.05842770978746752 0.23221699930668596 0.6934519709797642, 
42, 0001111100, 0011111100, 0.5607540531876797, 0.9345802452409359, 5.02377569039095e-05 5.780546155412991e-05 0.001041728540256889 0.010327692342016028 0.058027285043659935 0.240723513430796 0.6897717374248131, 
43, 0011111100, 0011111100, 0.5593836115351156, 0.9322959509047952, 3.8687567979494726e-05 7.43899099934101e-05 0.001254290785164691 0.011460794318552443 0.06214674967830653 0.24192717416045578 0.6830979135795476, 
44, 0011110000, 0011101100, 0.5607773791211278, 0.9346187242156431, 4.548737644530477e-05 0.0002487865554252639 0.002091928807781115 0.0093961184515673 0.057973364109658 0.23826799886520103 0.691976315833922, 
45, 0011111100, 0011111100, 0.5624741106497053, 0.9374468184956389, 0.0 0.00010512755444924036 0.001555608946848724 0.009837736932081757 0.05441199376554452 0.23023381713919178 0.703855715661884, 
46, 0011111100, 0001111000, 0.5623225217948489, 0.9371940221080367, 0.0 0.00019299894146348746 0.001746133861942821 0.009335774789114008 0.05509579905213303 0.23068741472508342 0.7029418786302631, 
47, 0011111100, 0001111100, 0.5598406520510713, 0.9330578790170996, 0.00011504126369113013 0.00029278327299988693 0.0017137298355655477 0.011903814126906078 0.05580379268090795 0.2453246148654602 0.6848462239544691, 
48, 0011110100, 0011111100, 0.5603264567872194, 0.9338671369320888, 0.0 0.00040456207635600823 0.0021246366325245194 0.009338519785088865 0.05658081650668212 0.24509862912695812 0.6864528358723904, 
49, 0001111100, 0011111100, 0.5622684485594823, 0.937104098812107, 0.00015020183683727467 0.0004275680796276387 0.001394313760052011 0.010950711407549003 0.053914108126083535 0.2280787501931737 0.7050843465966768, 
50, 0011111100, 0011111100, 0.5618073366709895, 0.9363352448509447, 0.0 0.0001860928872809417 0.0017835886655813418 0.010823658877394862 0.053139546554290235 0.23517364205483732 0.6988934709606153, 
51, 0011111100, 0001111100, 0.5611856457266696, 0.9352995313450917, 0.0 0.00017814043005727584 0.001863568795537026 0.009132267181320453 0.057099545800071934 0.23826194145291082 0.6934645363401025, 
52, 0011111100, 0011111100, 0.5605489038999503, 0.9342381166765037, 0.0 7.239715761213075e-05 0.0018528904301943379 0.008658839119123088 0.05519875485712611 0.2504237253605182 0.6837933930754261, 
53, 0011111100, 0011111100, 0.5634872610027696, 0.9391354316629822, 0.0 0.0 0.00043041971726156413 0.005767431439491283 0.05379759272666454 0.23856825138125765 0.701436304735325, 
54, 0011111000, 0011111000, 0.5629043731282256, 0.93816359136346, 0.0002026660363838786 0.00031936045363996704 0.0010247445893006096 0.007585699242247456 0.04938479401099119 0.24257998922680887 0.6989027464406281, 
55, 0001111100, 0011111100, 0.5629631173815721, 0.938261669910328, 4.911048126788366e-07 7.247262031796432e-05 0.001152264448901138 0.008619797868188186 0.05256550815389278 0.23446520309961022 0.7031242627042771, 
56, 0011111100, 0011111100, 0.5622057619734723, 0.9369993818859924, 0.0 4.57442128588472e-05 0.0008421407580521418 0.010495159914724897 0.0512110317849682 0.24049888127343094 0.696907042055965, 
57, 0011111100, 0011111100, 0.5618949961126545, 0.9364815772009403, 0.0 0.0 0.0013930896775450165 0.010239359694374976 0.05520801819372707 0.23440406261359875 0.6987554698207541, 
58, 0011111100, 0011111100, 0.5607804316922304, 0.934623993292581, 0.00023645475458326792 0.00024107211793167248 0.001958742295878118 0.009862847053254934 0.05729502941329802 0.23761838195748386 0.6927874724075701, 
59, 0011111100, 0011111100, 0.5603318101131208, 0.9338762656502902, 0.00013326375348863146 0.000516449064452563 0.001560188946539504 0.010923209619647297 0.051953620502165336 0.2504429526056333 0.6844703155080734, 
60, 0011111100, 0011111100, 0.5613947414137638, 0.9356479029597892, 2.9408838257221944e-05 0.00026689939806469847 0.0021881029663046057 0.011185523205236669 0.05425938403890656 0.23377388266265683 0.6982967988905733, 
61, 0011111100, 0011111100, 0.5623963107433994, 0.937317220279051, 0.0 0.00016459650175560086 0.0008816301900041386 0.010413885690532617 0.05657884848690602 0.22734782101149104 0.7046132181193105, 
62, 0011111000, 0011111100, 0.5626735218638274, 0.9377789379550774, 2.812307334011509e-05 0.0003012444469216182 0.0014964523953939618 0.011370837981256312 0.05094789354223564 0.2296573009850711 0.7061981475757813, 
63, 0011111100, 0011111100, 0.5603017459411072, 0.9338259284859602, 0.0 0.00023605619015154382 0.0012970171918144661 0.010592712923412385 0.05776064046559789 0.24337665966478977 0.6867369135642339, 
64, 0011111100, 0001111100, 0.5600247328182021, 0.9333647673409571, 0.0 0.00011503089928729192 0.0021351040748444896 0.010499111102983393 0.05952066290217755 0.2401571660451375 0.6875729249755698, 
65, 0010111100, 0011111100, 0.561122874336923, 0.9351945965628279, 0.0 5.5665756062439506e-05 0.0011048491958963018 0.008330709311124257 0.05649316486460948 0.24615623739654374 0.6878593734757639, 
66, 0011111100, 0011111000, 0.560362172102183, 0.9339270384000039, 7.981346505891708e-05 0.00018791376303488297 0.0019915848721029925 0.009653648810435525 0.05838890794489233 0.241314218184946 0.6883839129595294, 
67, 0011111100, 0011111100, 0.5627749810105791, 0.9379480094192595, 2.025692130997067e-05 0.00047204197468652607 0.0024114548166376706 0.009975961401097935 0.05069430484461857 0.22886787892406862 0.7075581011175808, 
68, 0011111100, 0011011100, 0.563033648110887, 0.9383792196877813, 3.6810907390869794e-05 0.00018842313912825924 0.0007446793315774272 0.008638164162317347 0.05075991814025948 0.23814865463954574 0.701483349679781, 
69, 0011111100, 0011111100, 0.5595420575204646, 0.9325600922429099, 4.64686204964774e-05 0.0003654794253699552 0.0018598946101419413 0.010932831118344262 0.057216848462664054 0.24786146897178205 0.6817170087912012, 
70, 0001111100, 0011111100, 0.560801642271403, 0.9346593935496841, 0.0 6.881092752984591e-05 0.0010798483063641571 0.009084317814973705 0.05853683373727267 0.2430535699193228 0.6881766192945367, 
71, 0011111100, 0011110000, 0.560219680346093, 0.933689668056527, 0.0 7.266457436303297e-05 0.0018903112051686785 0.011233353621269789 0.05550157406140886 0.2452342149817206 0.686067881556069, 
72, 0001111000, 0011111000, 0.5628916658836336, 0.9381426489073996, 0.0 0.0001451654893839927 0.0008732440234676428 0.009223062598204206 0.05050793395223517 0.23824024731572915 0.7010103466209798, 
73, 0011111100, 0011111100, 0.5630383245971826, 0.938387285293839, 0.0 0.00011543422482115881 0.0010309679993402779 0.009884961828366042 0.050973841182999004 0.23337267726440333 0.7046221175000702, 
74, 0011111100, 0011111100, 0.5659856145769747, 0.9432991423311977, 0.0 2.3429357043788543e-05 0.0008144432786429779 0.007903350562059139 0.04535439169235838 0.22241139104212895 0.7234929940677668, 
75, 0011111100, 0011111100, 0.5648880508329228, 0.9414699955002214, 0.0 0.0001063394846116361 0.0013542942030105544 0.009724332480948073 0.04803290514319071 0.21999234503434595 0.720789783653893, 
76, 0011111100, 0001111100, 0.5631153439327128, 0.9385153369202855, 7.711427024160112e-05 9.833006010424522e-05 0.0014554375002121726 0.008095967463790288 0.05205118675579515 0.23374161665250645 0.7044803472973501, 
77, 0011111100, 0011111100, 0.5629928289716979, 0.938311423380255, 0.0 0.00013084143551548322 0.0007161525805863595 0.009310805520254336 0.05346717061659365 0.23174588442459695 0.7046291454224533, 
78, 0011111100, 0011111100, 0.5597793334384081, 0.9329556108867582, 5.110188021733647e-05 0.0003895672531804016 0.002323923219282854 0.011082163392903596 0.05831039024279605 0.2408489235908105 0.6869939304208093, 
79, 0011111100, 0011111100, 0.5650164753305418, 0.9416838471338697, 0.0 0.0001344972405959311 0.0008958744214575276 0.00666705996687166 0.04823723236995534 0.2291652886674461 0.7149000473336734, 
80, 0001111100, 0001111100, 0.5619563359795956, 0.9365833135905991, 0.0 0.00012414250982233454 0.0009443373690079116 0.007652525733931418 0.056140330204353446 0.24086381882076138 0.6942748453621235, 
81, 0011111100, 0010111000, 0.563129104638326, 0.9385385161722978, 0.0 0.00016737810363655996 0.0011940994582350763 0.008342744007185434 0.0495926142164363 0.23894215416066156 0.7017610100538451, 
82, 0011111100, 0000111100, 0.561305992627967, 0.9354997132223682, 0.00013507946327050526 0.00015685428658212934 0.0022890235683750465 0.010530410199433021 0.05221749330019992 0.2402246609810574 0.694446478201082, 
83, 0001111100, 0011111100, 0.5612959101646302, 0.9354834156659604, 4.306778638669422e-05 0.00024624378667348817 0.002088683295953615 0.012902422124525534 0.058266093777167155 0.22201569324082485 0.7044377959884687, 
84, 0011111100, 0011111100, 0.5598365536301473, 0.9330509601809781, 0.00010849361457404635 5.916136394977569e-05 0.002323787225244215 0.011531762619406345 0.059393840075113793 0.2380693534975146 0.6885136016041973, 
85, 0011111100, 0011111100, 0.5617924918264674, 0.9363105626501786, 0.0 0.00019882967807663337 0.001725711305578789 0.010433557901600492 0.052391365185534514 0.23815622641035952 0.6970943095188501, 
86, 0011011100, 0011111100, 0.5615647776238879, 0.9359310580261287, 1.1618914865993317e-05 9.945847378163465e-05 0.0014990871979695486 0.009128667724782095 0.05250071371827803 0.24546286658234218 0.6912975873879805, 
87, 0011111100, 0011111100, 0.5600483771084018, 0.9334039907403873, 0.0 0.0 0.0004482559950435019 0.00788467490735454 0.05726641860235641 0.25959616965072563 0.6748044808445199, 
88, 0011111100, 0011111100, 0.5607625588795333, 0.9345941622895052, 0.0 0.0001444012742322967 0.002670341067994336 0.011672716742389637 0.05455747123310488 0.23689856292645153 0.6940565067558273, 
89, 0011111100, 0011111000, 0.5623256220369557, 0.9371994900613807, 0.0 0.0 0.0007724397950690416 0.00885904211991911 0.051117732117941066 0.24490070985579981 0.694350076111271, 
90, 0011111100, 0011111100, 0.5627981693695838, 0.9379868706741811, 0.0 6.530633457476183e-05 0.0006383697457357034 0.00939150241763574 0.052720373289875194 0.2355835114664396 0.701600936745739, 
91, 0011111000, 0011111100, 0.5587907421804014, 0.931307888092063, 0.0 0.00013241547151207923 0.0011670877086952611 0.009492042114614378 0.06285735126459707 0.25263141438224235 0.6737196890583388, 
92, 0011111000, 0011111100, 0.5618574683750241, 0.9364190120387642, 0.0 5.609317504496801e-05 0.0012294317904148427 0.010506718309928637 0.053745550231723366 0.23727647933729828 0.6971857271555899, 
93, 0011111100, 0011111100, 0.5615830528810309, 0.9359617839647204, 0.0 9.620559324099903e-05 0.0012304594799100075 0.011222282780193812 0.05453479980079574 0.23608998238366 0.6968262699621994, 
94, 0011111100, 0001111100, 0.563880886500978, 0.9397911676927229, 4.353691959227834e-05 0.00027767967720890324 0.0016707359046712604 0.008590479722950455 0.052047966066138485 0.2230530590202518 0.7143165426891869, 
95, 0011111100, 0011111100, 0.5624210469845807, 0.9373584365323183, 0.0 0.00020842893127450982 0.0021207853785569185 0.0077090065256869575 0.054230494843545834 0.23473608537133736 0.7009951989495984, 
96, 0011111100, 0011110100, 0.5600417580789865, 0.9333929897015795, 8.295210857493535e-05 0.00016693763121389206 0.0021612815727081822 0.010858965762858865 0.05867860172746118 0.23973043394867297 0.68832082724851, 
97, 0011111100, 0011111000, 0.5630386641166082, 0.9383873677608657, 0.0 2.002582451082411e-05 0.0014536422868803567 0.008102031059124559 0.05103430602931517 0.23738638992872607 0.7020036048714431, 
98, 0011110000, 0011111100, 0.559587026638077, 0.9326352011917116, 0.0 0.0002689049188063684 0.0020569620999457187 0.014878628386780576 0.05292492407957289 0.24413068653642747 0.6857398939784669, 
99, 0011111100, 0011111100, 0.5641347660629641, 0.9402143001532097, 0.0 0.00018230926888838564 0.0013374960116717932 0.006973237483184621 0.05220823097578843 0.2271164942884823 0.7121822319719844, 
100, 0011111100, 0011111100, 0.5585301583195158, 0.9308736177245047, 4.6978634773577956e-05 0.00040638069444437816 0.002521889031207476 0.012656663038230303 0.06137696947250624 0.24163303418757498 0.681358084941263, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5603336918898124, 0.9338795213746095, 4.577280101861272e-05 0.00022900072479571613 0.0013665032922002458 0.009980637265871698 0.05626916280826283 0.24735698073931067 0.6847519423685402, 
2, 0011111100, 0011111100, 0.5631824745868732, 0.9386272224401425, 1.3466543058213732e-05 0.00014137851854806853 0.001200165171158789 0.008064778703786113 0.04610487744880281 0.24624422181445585 0.6982311118001902, 
3, 0011111100, 0001111100, 0.5618893400294525, 0.9364719191653736, 1.2430539552370706e-05 0.00014079925528265533 0.0007673816054189417 0.008927539744797838 0.05653895154130202 0.2374598567553569 0.6961530405582893, 
4, 0011111100, 0011110000, 0.5601349371796628, 0.9335484248115171, 0.0 0.0001718470981805665 0.0014855639092362528 0.00995998297798956 0.0581221086079749 0.2457837938531316 0.6844767035534871, 
5, 0011111100, 0011111100, 0.5598806293277343, 0.9331243882059014, 0.0 0.0003239571570750077 0.0015547013700424489 0.012128240059135363 0.05853178047892946 0.23996679836378182 0.6874945225710358, 
6, 0011111100, 0011111100, 0.5644353882019657, 0.9407154755775112, 0.0 0.00016928829498086655 0.0010138567468152726 0.009362374416284376 0.048135282855897084 0.22644758911211993 0.7148716085739025, 
7, 0011111100, 0011111100, 0.5582430137471074, 0.9303947519139896, 0.00019267946343762531 0.00017466457800879363 0.0028400988027729116 0.013128446866080742 0.062092936304174756 0.24067048042770997 0.6809006935578151, 
8, 0011111100, 0011111100, 0.5619971425276834, 0.9366519741551124, 0.0 0.0001745393757175512 0.0007770090866279104 0.011038205337644474 0.056594193601086695 0.22980441862911954 0.7016116339698037, 
9, 0011111100, 0001111100, 0.5592099727227693, 0.9320062489283633, 9.98893912587847e-06 0.0003424488538498112 0.00165472924094683 0.013048906411548185 0.06055869130087476 0.23930730972563524 0.6850779255280193, 
10, 0011111000, 0011111100, 0.558660048055642, 0.931089753034031, 0.0002468449628257467 0.00048094992683047336 0.001633633844207823 0.01293840119572496 0.06260607367638962 0.23901377606792154 0.6830803203260999, 
11, 0011111000, 0011110000, 0.5602425986536419, 0.9337276873628486, 0.0 0.0001329705510456789 0.0018205692062863634 0.010169199293061731 0.06040626049659679 0.23836662737015563 0.6891043730828538, 
12, 0001111100, 0011111000, 0.562252270671796, 0.9370771434108865, 2.579675707941963e-05 0.0004539420702238877 0.0016554821203646683 0.008655006533540961 0.049948752173903405 0.2426281962111962 0.6966328241336914, 
13, 0011111100, 0011111100, 0.5589986069833053, 0.9316541938550789, 0.00011844118294636407 0.000288841029987619 0.0019745286380019322 0.01264525777670565 0.05823133765192064 0.24562342143594432 0.6811181722844933, 
14, 0011111100, 0011101100, 0.564039797925531, 0.9400563944984215, 0.0 7.536079478559039e-05 0.0013324655269374946 0.006361829041374687 0.046952030496525285 0.24096541881061778 0.7043128953297592, 
15, 0001111100, 0011111100, 0.5627105700686492, 0.9378411264868743, 0.0 5.7362471405892136e-05 0.0018816323350758848 0.010522463059762963 0.050895908814026586 0.2317806925740787 0.7048619407456499, 
16, 0001111100, 0011111100, 0.560421978406369, 0.9340263773563565, 0.0 0.0002454358762449026 0.0020319722338364805 0.00967421482078864 0.05832190015783875 0.2408202227672475 0.6889062541440437, 
17, 0011111100, 0001111100, 0.5607340271190442, 0.9345465648299722, 0.0 0.0001526328736622312 0.0017617773826006879 0.008600486516824069 0.05529947999427799 0.24850991758242436 0.6856757056502106, 
18, 0011111100, 0001111000, 0.5627779013565823, 0.9379532197117497, 0.0 3.00154867988541e-05 0.001654251767942382 0.011624323839697694 0.05248370328674474 0.225673219131156 0.7085344864876604, 
19, 0011111100, 0011111000, 0.5598511557386007, 0.9330752050069745, 0.0 7.907801433563232e-05 0.0019457587632183658 0.009682102654597013 0.0584006414214427 0.24752275402692503 0.6823696651194813, 
20, 0011111100, 0001111100, 0.5632475749009612, 0.9387358627131095, 1.348114687000002e-05 0.00029025894448461985 0.0021160430020996605 0.009611168840072714 0.048861531365286065 0.23103190085851083 0.7080756158426761, 
21, 0011111000, 0011111100, 0.5588668105266138, 0.9314348778494458, 5.0830364079475396e-05 0.00011775255410024097 0.0015405820106796423 0.011911352761181932 0.0592216234352069 0.25015735475167 0.6770005041230818, 
22, 0011111100, 0011111100, 0.563281199577831, 0.9387915902485071, 0.0 7.580393629312515e-05 0.001037064148616003 0.007963039071376615 0.05357576406188769 0.23168253689512192 0.7056657918867046, 
23, 0011111100, 0011111100, 0.5617704156459012, 0.936274248455153, 0.0 6.38695369386673e-05 0.0008469537262437031 0.00755653811847186 0.05494840503788445 0.24608092224822986 0.6905033113322315, 
24, 0011111100, 0011111100, 0.5628842178404101, 0.9381300537416271, 0.0001611606221874271 0.00022453575280948762 0.0016048601691743304 0.008912956567656203 0.0515397188746125 0.2328922869241741 0.704664481089386, 
25, 0011111100, 0011111100, 0.5616321538459491, 0.9360437490963146, 0.0 0.0 0.0009511242434904616 0.008002601681783461 0.053650528909404145 0.24862414558399235 0.6887715995813295, 
26, 0010011100, 0011111100, 0.5632822862161232, 0.9387939922867692, 0.00013659283185697737 0.0003914947307695235 0.0012705501065720687 0.008159640648810128 0.05295208928529171 0.228993714691094 0.7080959177056056, 
27, 0011011100, 0011111100, 0.5601908146248394, 0.9336413204330044, 1.4691633478374707e-05 0.00016234271350450458 0.001475189521986551 0.00847701028067346 0.056304899405994355 0.2533106262916265 0.6802552401527363, 
28, 0011111100, 0001111100, 0.5608457054720497, 0.9347324844724504, 0.0 4.8675192669232684e-05 0.001846117418198901 0.011431012215029518 0.05683265695136668 0.2360188969813337 0.693822641241402, 
29, 0011111100, 0011111100, 0.5596902745913104, 0.9328071239620023, 6.975519603536242e-05 0.00028961405988928813 0.0015433886475293124 0.011363088404808078 0.061734911377977694 0.23755801219183117 0.6874412301219291, 
30, 0011111100, 0001111100, 0.5604844873465916, 0.9341305776840919, 6.625548116706666e-06 0.0001029353469585237 0.0008978704351619311 0.010513098455935456 0.061392226508605485 0.23674687374629105 0.6903403699589309, 
31, 0011111100, 0011111100, 0.5596633082378493, 0.9327621574352954, 0.0 0.0002449615012713273 0.0017350052795183691 0.011215536360161484 0.05409048213211137 0.2534346534190902 0.6792793613078473, 
32, 0010111100, 0001111100, 0.5585798744207139, 0.930956433073303, 1.0339526555197579e-05 0.00029109482256628217 0.0026878528192957273 0.014189362119218474 0.060931203866446584 0.23756198492028818 0.6843281619256296, 
33, 0011111000, 0011111000, 0.561520372181948, 0.9358573449299675, 0.0 2.0665908020791552e-05 0.0008904719005272217 0.008991945752786182 0.05675928168660417 0.24069631264641503 0.6926413221056467, 
34, 0011111100, 0011111100, 0.56079099887129, 0.9346416297633799, 0.0 0.0001120117112525304 0.0016055928704480187 0.010837048550386454 0.05520027063160953 0.24225610446728713 0.6899889717690163, 
35, 0011111100, 0011111100, 0.5609103867190193, 0.9348407034075539, 6.662963561784653e-07 0.0002453361080576124 0.0013190316463647178 0.011154299139294601 0.05617247928419664 0.2386411186645157 0.6924670688612146, 
36, 0011111100, 0011111100, 0.5596926844809977, 0.9328111713708818, 2.124137461149976e-07 5.1990868460997224e-05 0.0011023349634656859 0.010857803015731896 0.0555943758359893 0.25470024237689065 0.6776930405257153, 
37, 0000001100, 0011111100, 0.5568744068430658, 0.928114423368215, 9.745681257605551e-05 0.0005258421418991259 0.001520031740293967 0.012473678706828386 0.06438604775843706 0.25582624960722283 0.6651706932327426, 
38, 0011110100, 0011111100, 0.5634318890613649, 0.939043110837455, 0.0 0.00036701628618773953 0.0014985098437859435 0.00978555363530215 0.04901611849707903 0.23052331626912367 0.7088094854685215, 
39, 0011111100, 0011111100, 0.5617502638352181, 0.9362400655878225, 3.476122171050026e-05 0.0004255521675339199 0.001299415750802726 0.007326669773202652 0.053965523575410054 0.24511455883149338 0.6918335186798468, 
40, 0011111000, 0011111100, 0.5628202754174316, 0.9380235517389398, 0.0 0.0 0.0006412042172022766 0.010389057785476196 0.05183058433486929 0.23446553067138542 0.7026736229910668, 
41, 0010111100, 0011111100, 0.5618079159258408, 0.9363364866030426, 0.0 0.00018236492970937773 0.0019969525707901658 0.010003986777736376 0.05512762983124179 0.23281422545434388 0.6998748404361783, 
42, 0011111100, 0011111100, 0.5616031169660283, 0.9359951500010442, 0.00014933894001018433 0.0007055997191686857 0.0015832582585418205 0.01004510396668048 0.05485029364763118 0.2334361355283592 0.6992302699396085, 
43, 0011111100, 0011111100, 0.561406558220675, 0.9356671649548716, 0.0 0.00019951837882498897 0.0008714331069964675 0.010515821949414514 0.057778813614407336 0.2344085928716018 0.6962258200787549, 
44, 0011011000, 0001011100, 0.5599324286820988, 0.9332106724248121, 1.0137138781632695e-05 0.00048321135262367266 0.0014610158821836148 0.010084904980064223 0.06046974421967076 0.24122081894705066 0.6862701674796254, 
45, 0011011100, 0001111000, 0.562119636348288, 0.9368559680048935, 0.0 0.0 0.001179973573321913 0.00783051480995039 0.056634701509456827 0.2373833502285864 0.6969714598786845, 
46, 0011111000, 0011111100, 0.5598421126461082, 0.9330600254590099, 2.8630163216193513e-05 0.00010463938555635156 0.0013615668887700637 0.00912172647144058 0.05770544984617865 0.2527225226771023 0.6789554645677358, 
47, 0011111100, 0011111100, 0.5609975615706289, 0.9349858660105487, 6.920641075605437e-05 0.00014983984771961255 0.0013868813458526238 0.010293647495942932 0.05616923717550958 0.24015342401131587 0.6917777637129033, 
48, 0011111100, 0011111000, 0.5588234391230532, 0.931362414122336, 0.00012041265504757561 0.0002812090299994605 0.0016812244870898659 0.01237494791682001 0.06081064025319107 0.24422597198049922 0.6805055936773529, 
49, 0001111100, 0011111100, 0.5615004298820908, 0.9358239528796947, 9.299873310582978e-05 7.490609929399831e-05 0.0014661943688918293 0.010259922264752646 0.051868693660533205 0.24374182823583532 0.6924954566375873, 
50, 0011111100, 0011111100, 0.5614399955185309, 0.9357231442834478, 0.0 4.247292659237271e-05 0.0014803432011673563 0.009114137433477587 0.056087914629750636 0.2400091553017468 0.6932659765072653, 
51, 0001111100, 0011111100, 0.5607102491134756, 0.9345069741222287, 0.0003588719856790985 0.0004969334496721057 0.0014925912481228367 0.011190442551424205 0.054614610546086496 0.2395493423652556 0.6922972078537596, 
52, 0011111100, 0011011100, 0.5609868539121309, 0.9349681167278726, 9.82973953235717e-06 0.00039835148440468875 0.002314888365477082 0.008515324582054805 0.05438808608355442 0.24455886439836555 0.6898146553466111, 
53, 0011110100, 0011111100, 0.5621160894989631, 0.9368501036504078, 0.0 0.00027320351319732407 0.002198580097476219 0.011190304146810843 0.05139823356786419 0.2323716605655004 0.702568018109151, 
54, 0011111100, 0011111100, 0.5636311373847271, 0.9393751481361782, 9.316626087319992e-05 0.00018806123988204058 0.0016323021767050345 0.007225020904259312 0.04487385150952124 0.24429783297964108 0.701689764929118, 
55, 0011111100, 0011111000, 0.5620893988601082, 0.9368057327579933, 0.0 0.0001681131519005412 0.002443575719874178 0.009113602749798867 0.05083824639528038 0.23953343377308364 0.6979030282100623, 
56, 0011111100, 0011111100, 0.5630643966226395, 0.938430795327665, 0.0 0.0 0.0006353436831457344 0.007971958502701774 0.0550625702152532 0.23283283736281515 0.7034972902360842, 
57, 0011111100, 0011111100, 0.563241764699663, 0.9387263218389857, 1.6593442923341476e-05 0.00011145567124291544 0.001263182286707365 0.009030771980503963 0.049563409283686716 0.2357133662966159 0.7043012210383198, 
58, 0011111100, 0011111100, 0.5603363371649752, 0.9338839165889204, 0.0 2.8615890842108495e-05 0.002184173337838944 0.011854186206859758 0.05539968344039079 0.24145480215955062 0.6890785389645179, 
59, 0011111100, 0011111100, 0.5585256085005078, 0.9308660684367538, 0.00020016469129088377 0.0004085263633516005 0.001573416657363318 0.011536148392275042 0.06124992216950336 0.24815801326968953 0.6768738084565263, 
60, 0011111000, 0011111100, 0.5608072913557904, 0.9346690086425755, 2.2893622845468065e-05 0.0002046339711342539 0.0018990862577262235 0.009632612917406818 0.057219681829931604 0.239891869108814 0.6911292222921416, 
61, 0001111100, 0011111100, 0.5630326590970871, 0.9383778085754507, 0.0 0.0 0.0012077960742317157 0.009376350875007156 0.05285396807329927 0.23106497547874935 0.7054969094987125, 
62, 0011111100, 0011111100, 0.5596965009381628, 0.9328176776265116, 4.2652321207069214e-05 0.0002776150077476388 0.00121961312532961 0.009670150700303805 0.06003978621467182 0.24748146824337602 0.6812687143873639, 
63, 0011111100, 0001111100, 0.562249947541426, 0.9370730763651404, 2.5516089164643058e-06 0.0001810898592705102 0.0008377257342541501 0.008875314089963105 0.054508529883783394 0.23764687788483374 0.6979479109389787, 
64, 0011111100, 0011001100, 0.5645124703176491, 0.9408439842946505, 5.190130289179937e-05 0.00012157151238211562 0.0014409013197189285 0.00794303193358671 0.04438313607957283 0.2356578556140535 0.7104016022377941, 
65, 0011111100, 0011111100, 0.5615044052756551, 0.9358309590833699, 0.00030357886467456815 0.0004501529054481642 0.0011702616211495796 0.011503336706887224 0.05362940678518629 0.23449213760885898 0.6984511255077952, 
66, 0011111100, 0011111100, 0.5622379189798135, 0.9370531914125302, 0.0 8.585536042712983e-05 0.0013196964352280858 0.008085897954320572 0.051855090074029976 0.2440049149707493 0.694648545205245, 
67, 0011111100, 0011111100, 0.5613745006036649, 0.9356141074505129, 4.70593619902361e-05 0.000290565724980675 0.0019756870422197523 0.010905421115008007 0.054224195615787715 0.23551276775459956 0.697044303385414, 
68, 0011111100, 0001111100, 0.5601771996970523, 0.9336183869510772, 0.0 7.652577446960267e-05 0.0014230051155356281 0.010599456807726889 0.05712713432783819 0.24616238988018982 0.6846114880942399, 
69, 0011111100, 0011111100, 0.5614327476195592, 0.9357113351350931, 0.00010793732092477026 0.0004596453251870473 0.0023958936583859595 0.010794986813372464 0.05187357047947342 0.23707046260534956 0.6972975037973068, 
70, 0011111100, 0011111100, 0.5615924504663796, 0.9359774003057959, 7.019461578380493e-05 0.000381661112392346 0.0013626940928070813 0.009073121268262029 0.054532372807443 0.24007123911765943 0.6945087169856523, 
71, 0011111100, 0011111100, 0.5646189213419123, 0.9410212061164936, 0.000167775242758819 0.0002683510333290554 0.0014711356799491386 0.007999955377526947 0.04903137829993108 0.22357719122560005 0.7174842131409048, 
72, 0011111100, 0011111100, 0.5636439962936778, 0.939396166750906, 0.0001330650368352447 0.00016860155478444836 0.0008072673699271395 0.00796980912617339 0.04982480312437426 0.2351934983926535 0.7059029553952519, 
73, 0011111100, 0011111100, 0.5596938438274182, 0.9328130536146194, 2.452476482936314e-05 0.00039893795044978456 0.0013641083021245363 0.011382223078945552 0.05703274787500314 0.24731124177571787 0.6824862162529297, 
74, 0011111100, 0011111100, 0.5610693011495382, 0.9351052770885091, 0.00018341365801845277 0.00040257752584426173 0.002387536455237207 0.009603606424733034 0.05373183789602366 0.24043032700441816 0.6932607010357252, 
75, 0011111100, 0010111100, 0.5615956507443896, 0.9359825096052657, 0.0 5.909536714445976e-05 0.0012646746193715644 0.011245525034414044 0.053579961270470586 0.23785426941101367 0.6959964742975857, 
76, 0001111100, 0011111100, 0.5594826253774506, 0.9324612252790656, 0.0 0.00012994123325468882 0.0018303179407581508 0.012099484195864615 0.060868438826734046 0.23922634015523755 0.685845477648151, 
77, 0001011100, 0011111100, 0.5648543587051199, 0.9414137762227307, 0.0 3.2542856146608077e-06 0.0006219480103037896 0.007607442080034456 0.04846124912100049 0.22926845471222254 0.714037651790824, 
