run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5815510869157906, 0.9690601439621048, 0.0005116396622733842 0.00023650588690735043 0.0003422079760336308 0.0020166072650529086 0.018751965286858425 0.1364641845461838 0.8416768893766905, 
21, 0011111100, 0011111100, 0.5832761135061292, 0.971929943957707, 0.0 0.0 0.00037859076273955044 0.0025180386935787255 0.015850290467981646 0.1276512761860993 0.8536018038896007, 
22, 0011111100, 0011111100, 0.5830242349755409, 0.9715190127312778, 0.0 0.0 0.0001657472353881881 0.002596158977025603 0.017776913798075347 0.12688063014355258 0.8525805498459582, 
23, 0011111100, 0011111100, 0.5821154957613431, 0.9700070164685081, 0.0 0.0 0.00011782094473918278 0.0011430217818155103 0.018357165422578776 0.1393432212193913 0.8410387706314753, 
24, 0011111000, 0011111100, 0.5819130582249779, 0.9696655027591452, 0.0 0.0 4.095254186624572e-05 0.0022281408482783746 0.017321948252267017 0.14051485422829474 0.8398941041292937, 
25, 0011111100, 0011111100, 0.5823528939792989, 0.9703963953462413, 0.0 0.0 1.7619814353443327e-05 0.0012741618789492972 0.014464038735052748 0.14480058555818467 0.8394435940134598, 
26, 0011111100, 0011111100, 0.5802347013283744, 0.9668695429869932, 0.0 0.0 0.00012809862794739858 0.0032592727852752057 0.019914995133431805 0.14866253894356182 0.8280350945097839, 
27, 0011111100, 0011111100, 0.583228626713498, 0.971860878673988, 0.0 0.0 0.00014882291067157472 0.0015880629903572512 0.011944304922001442 0.13958663749831074 0.8467321716786589, 
28, 0011111100, 0011111100, 0.5800718631011214, 0.9665995254610452, 0.0 0.0 0.00024207574926285514 0.003199215107060855 0.02208917032442877 0.14565855826663732 0.8288109805526103, 
29, 0011111000, 0001111100, 0.5814105756401021, 0.9688328165420961, 0.0 0.0 0.00019699582852465765 0.0009356381564523243 0.016260226927827325 0.15088774910831285 0.8317193899788828, 
30, 0011111100, 0011111100, 0.5840942011238557, 0.9732999324829157, 0.0 0.0 0.0 0.0014873551034643038 0.014895150989078242 0.12594803781395633 0.8576694560935012, 
31, 0001111100, 0011111100, 0.581042950230208, 0.9682154239558607, 0.0 0.0 1.3741897286687576e-06 0.0013825892050232204 0.01778361794693362 0.15098695599698383 0.8298454626613306, 
32, 0011111100, 0011111100, 0.582425059460848, 0.9705221045804149, 0.0 0.0 2.1063495409524155e-06 0.0018177857490137784 0.0192575779135792 0.1328904340451475 0.8460320959427186, 
33, 0011111100, 0011111100, 0.582735155549312, 0.971032590708519, 0.0 0.0 0.0 0.0012441057821364061 0.014477384302761655 0.14111736979695408 0.8431611401181479, 
34, 0011111100, 0011111100, 0.5804146255150558, 0.9671711713947455, 0.0 0.0 0.00025324824058964133 0.0023892038709128556 0.020921521677885902 0.14694932370065789 0.8294867025099536, 
35, 0001111100, 0011111000, 0.5835738664228531, 0.9724372845035336, 0.0 0.0 0.0 0.0008208610452916224 0.014358564985911237 0.13419657987110137 0.8506239940976957, 
36, 0111111100, 0011100000, 0.5818588550223491, 0.9695758795509369, 0.0012402770065564129 0.00048673313658548954 0.0006829630782915154 0.0015529425850758097 0.015170005880344048 0.13493870314303108 0.8459283751701157, 
37, 0011111100, 0011111100, 0.5811504788352878, 0.968394158961068, 0.0008020565149741512 0.00032607907580562995 0.000416673031051244 0.0015355777917106094 0.01683484640329335 0.14324919345879525 0.8368355737243698, 
38, 0001111100, 0011111100, 0.5835965486715899, 0.9724722137190281, 0.0 0.0 3.261792059591838e-05 0.0016707654172535417 0.015818134179362682 0.12838768139296156 0.8540908010898264, 
39, 0011111100, 0011111100, 0.5820041551406743, 0.9698197556149304, 0.0 0.0 0.0 0.0019517467384309994 0.014315466064781726 0.14659529396556117 0.8371374932312262, 
40, 0011111100, 0001111100, 0.580769478000035, 0.9677633144519369, 0.0 0.0 0.0 0.0027707635013411013 0.02174931367084496 0.14160919544266568 0.8338707273851483, 
41, 0011111100, 0011111100, 0.5817172833228277, 0.969338778840902, 0.0 0.0 4.200191570148581e-05 0.001482321653941983 0.02151869102621587 0.136314972277524 0.8406420131266167, 
42, 0011111100, 0011111100, 0.5805630290906274, 0.9674173393735055, 0.0 0.0 0.00016552516876935957 0.0012768570447132062 0.021955119185319085 0.14709305357911204 0.8295094450220863, 
43, 0011111100, 0011111100, 0.5815080253679765, 0.9689926503731865, 0.0 0.0 0.00028494269849166007 0.003206774401358025 0.02021050582743541 0.13486299210796893 0.841434784964746, 
44, 0011111100, 0011111100, 0.5828476927944655, 0.9712246912565494, 0.0 0.0 0.00012585066518130755 0.002357203799143632 0.017005422169029567 0.1310659940644881 0.8494455293021573, 
45, 0011111100, 0011111100, 0.5823481840204016, 0.9703930083777648, 0.0 0.0 4.073834110861733e-05 0.001289209634358826 0.014877836269520623 0.14385569492685918 0.8399365208281528, 
46, 0011111000, 0011111100, 0.5820331979215075, 0.9698627776700229, 0.0 0.0 0.00024900619355678553 0.0027308997544457656 0.01839727593392099 0.13484005807445532 0.8437827600436212, 
47, 0011111100, 0011111100, 0.5820532442005866, 0.9698989666844555, 0.0 0.0 0.00012083660274653207 0.0025880176946788598 0.01806009998237271 0.13623860043349884 0.842992445286703, 
48, 0011111100, 0011111100, 0.581256840797327, 0.9685746852910077, 0.0 0.0 0.0006110031514152529 0.0022466802658512404 0.01554831743401742 0.14827119998270347 0.8333227991660126, 
49, 0011111100, 0011111100, 0.5812379128512927, 0.9685418995463922, 0.0 0.0 8.99317930654117e-05 0.0018164348084664485 0.021706088958506894 0.13952739320697172 0.8368601512329894, 
50, 0011111100, 0011111100, 0.5808904576989029, 0.9679631425904972, 0.0 0.0 0.0 0.0009425718955363545 0.019728276183112205 0.1499368764041835 0.829392275517168, 
51, 0001111100, 0011111100, 0.5806385307352114, 0.9675447913568745, 0.0 0.0 0.000497140943785111 0.0024474786727922858 0.020179586816962195 0.14504107843131117 0.8318347151351493, 
52, 0011111100, 0001111100, 0.5819534918905768, 0.9697289388229889, 0.0 0.0 0.0 0.0011182693529885723 0.016023941947600234 0.1462236751079001 0.8366341135915112, 
53, 0011111100, 0011111100, 0.5830977972089139, 0.9716431098541127, 0.0 0.0 0.0 0.000628433720433201 0.014313753591974716 0.13962853253007543 0.8454292801575167, 
54, 0011111100, 0011111000, 0.5822522142759543, 0.9702348189526594, 0.0 0.0 0.0 0.001131942328768046 0.016664752141685918 0.14186575501436696 0.8403375505151791, 
55, 0011111100, 0011111100, 0.5814332907459691, 0.9688706040339199, 0.0 0.0 0.0004185379194786435 0.002316478550277366 0.015617632263875589 0.1469175239399831 0.8347298273263852, 
56, 0000111100, 0011111100, 0.5798195161076349, 0.9661753801098069, 0.0 0.0 0.000700730678409565 0.004012000014572488 0.021870092677016978 0.14436861122976907 0.829048565400232, 
57, 0001111100, 0011111100, 0.5822229913787459, 0.970178966144199, 0.0 0.0 0.0010415798615949494 0.0010468830066155108 0.015078646899116527 0.1414619408703471 0.8413709493623259, 
58, 0011111100, 0011111100, 0.5818557644304038, 0.96957006400818, 0.0 0.0 0.0 0.0008196296575699107 0.01872962681425362 0.14266147334970275 0.8377892701784737, 
59, 0011111100, 0001111100, 0.5796289462736971, 0.9658643273376102, 0.0 0.0 0.0003422400076293945 0.002588921758236622 0.024102783177102276 0.1474727443149073 0.8254933107421244, 
60, 0011111100, 0011111100, 0.5807535382577934, 0.9677316008754538, 0.00038482963898110246 0.00023589815686093907 0.0007817421944584874 0.004656567164531761 0.015921161772632485 0.14118293231239118 0.8368368687601441, 
61, 0011111100, 0011111100, 0.5817012732732434, 0.969310941751225, 0.0 0.0 0.0 0.0014281871263435051 0.018198035204247284 0.1434537177051257 0.8369200599642835, 
62, 0011111100, 0011111100, 0.5802775530098675, 0.966943630531192, 0.0 0.0 5.3952786540303904e-05 0.0028064665242041715 0.021955898277145485 0.1457912095397829 0.8293924728723272, 
63, 0011111100, 0011111100, 0.5809749398679248, 0.9681009130398714, 0.0 0.0 0.0 0.0025824520647108125 0.016034761577569813 0.1515776424114993 0.8298051439462201, 
64, 0011111100, 0011111100, 0.5817148150182556, 0.9693374341491174, 0.0 0.0 0.00043223602182632396 0.002149604504586806 0.015631675108315063 0.14453428728759898 0.8372521970776728, 
65, 0011111100, 0011111100, 0.5827754371815437, 0.9711017805900547, 0.0 0.0 0.00016440640781306083 0.0019552417906169802 0.01306250984899386 0.1407409457585807 0.8440768961939954, 
66, 0011111100, 0011111100, 0.5817756131576132, 0.9694352801412498, 0.0 0.0 0.00025554776553914657 0.0016177116003933973 0.017896795657737153 0.1417194019736906 0.8385105430026397, 
67, 0011111100, 0011111100, 0.5818765595294534, 0.9696052723599532, 0.0 0.0 7.730858567362739e-05 0.0037335905791427686 0.017582054782441476 0.13569425019527553 0.8429127958574667, 
68, 0011111100, 0011111100, 0.5814712013548506, 0.9689297286025288, 0.0 0.0 4.7887927399596995e-05 0.001245748094639966 0.017510428926568882 0.14747197453817207 0.8337239605132195, 
69, 0011111100, 0011111100, 0.5824488333848619, 0.9705610862127231, 0.00036501810836420167 0.0001508892779833078 0.00040086883078265754 0.002432534120388343 0.016544586024299538 0.13169867795066578 0.8484074256875163, 
70, 0011111000, 0011111100, 0.5818818779264214, 0.9696170443176353, 0.0 0.0 0.0 0.0014895623931143324 0.01681004869827832 0.14420894951828922 0.8374914393903182, 
71, 0011111100, 0011111100, 0.581392120888836, 0.9688068921835512, 0.0 0.0 4.389608525378363e-05 0.0015986309377555052 0.016781826802267388 0.14862351613987615 0.8329521300348471, 
72, 0011111100, 0011111100, 0.5815200713134424, 0.9690130285000182, 0.0 0.0 1.5177410948503583e-05 0.0008250965713145476 0.016686616338525022 0.1500125969651025 0.8324605127141095, 
73, 0011111100, 0011111100, 0.5813557063436069, 0.9687392962763484, 0.0 0.0 0.000434443999800533 0.002822804265109157 0.018581697739076888 0.14019463806922605 0.8379664159267874, 
74, 0011111000, 0011111100, 0.5820323125843118, 0.9698699069535538, 0.0 0.0 0.00032852674999168935 0.0016632988268874796 0.01786352245434166 0.1387495098893644 0.8413951420794148, 
75, 0011111100, 0011111100, 0.5825696366738669, 0.970756866586939, 0.0 0.0 0.0004121457150303891 0.002400079894120494 0.017013439964451524 0.13258309800697968 0.8475912364194179, 
76, 0011111100, 0011111000, 0.5812289219879353, 0.9685273586835951, 0.0 0.0 0.00021152824235742997 0.002309125685640999 0.020487180420861367 0.1400879970303538 0.8369041686207864, 
77, 0011111100, 0011111100, 0.5823296838323736, 0.970362607831793, 0.0 0.0 0.0 0.0008028234213060778 0.015601394063362169 0.14421309461859913 0.8393826878967326, 
78, 0001111100, 0011111100, 0.5819094489768439, 0.969664424118315, 0.0003780540255059514 0.00012448027797698973 0.0007805202450986134 0.0022111309071060586 0.01718455145392626 0.13499815313762423 0.8443231099527619, 
79, 0011111100, 0001111100, 0.5818785413388984, 0.9696074113430585, 0.0 0.0 0.0 0.0016103621188464227 0.014748536559613605 0.14802737246588327 0.8356137288556567, 
80, 0011111100, 0011111100, 0.5806639493823392, 0.967586674257166, 0.0 0.0 0.0 0.0017859016941869257 0.019063446855008253 0.15099535566442593 0.8281552957863789, 
81, 0011111100, 0011111100, 0.5832975709655797, 0.9719784213252495, 0.0 0.0 0.0 0.0008191474057367869 0.014525742457327082 0.13662054491663855 0.8480345652202976, 
82, 0001111100, 0011111100, 0.5805183476515174, 0.9673436068730518, 0.0 0.0 0.0008885433777114748 0.001804576943816521 0.021017206769651065 0.14493604088009118 0.8313536320287298, 
83, 0011111100, 0011111100, 0.5826664313592913, 0.9709177223221241, 0.0 0.0 0.0 0.0017257254841232298 0.01485407109564169 0.13960834742360254 0.8438118559966326, 
84, 0011111100, 0011111100, 0.5822132196503645, 0.9701638935958854, 0.0 0.0 8.42826782975878e-06 0.0023231858087311382 0.01473852217599648 0.14253632357518184 0.8403935401722609, 
85, 0001111100, 0011111100, 0.5810790607284051, 0.9682783783876819, 0.000619948268754539 0.000421074173205807 0.00037917913574417425 0.003930491380420495 0.019424309489478143 0.13234785953215716 0.8428771380202397, 
86, 0011111100, 0011111100, 0.5823580268097359, 0.9704053446013057, 0.0 0.0 1.8880978749252498e-05 0.001180104152960479 0.01688578892558219 0.14018051816712349 0.8417347077755846, 
87, 0011111100, 0011111100, 0.5818713837279916, 0.9695989645309695, 0.0 0.0 2.2668495538121174e-05 0.0019758631560211483 0.017166480365125115 0.14205498863371685 0.8387799993495987, 
88, 0011111100, 0011111100, 0.5827265384356156, 0.9710214742631399, 0.0 0.0 0.0002669228325382868 0.0027699966589630498 0.016925746355921218 0.1306419804022756 0.849395353750302, 
89, 0011111100, 0011111100, 0.5816251028111585, 0.969184655160224, 0.0 0.0 0.0 0.0008683978649404786 0.017041686671697653 0.1482035021004388 0.833886413362923, 
90, 0011111100, 0011111100, 0.5815187746457876, 0.9690148396245682, 0.0 0.0 0.00012393907693011418 0.003665701552598348 0.018106793791218313 0.13820451370463852 0.8398990518746147, 
91, 0011111100, 0011111000, 0.5825061356574613, 0.9706483925218256, 0.0 0.0 0.00017827874398924052 0.0019004341681249472 0.013733709716595939 0.14222780795552364 0.8419597694157662, 
92, 0011111100, 0011111100, 0.5826754701221276, 0.9709371474847881, 0.0 0.0 0.0 0.0010940361811591188 0.021817917485935985 0.12745917157592246 0.8496288747569823, 
93, 0011111100, 0011111100, 0.5825976344258712, 0.9708093053722494, 0.0 0.0 6.313404772310029e-05 0.0016704006232758362 0.015485861947737302 0.13890870581030823 0.8438718975709556, 
94, 0001111100, 0011111100, 0.583292409576314, 0.9719599671856848, 0.0 0.0 9.219474310945187e-05 0.002869925228407028 0.01660859299015107 0.12604445624793034 0.8543848307904021, 
95, 0001111100, 0011111100, 0.5808488698056405, 0.9678938693500955, 0.0 0.0 0.00018978866828180493 0.0020348788389287957 0.020290594267427575 0.14519180417465777 0.8322929340507039, 
96, 0011111100, 0011111100, 0.5803807459911866, 0.9671148092888792, 0.0 0.0 0.00024104869342962898 0.0037488628641203325 0.022654906602816993 0.13979054769501206 0.8335646341446209, 
97, 0011111100, 0011111100, 0.5815020649021775, 0.9689836572508447, 0.0 0.0 5.0432491890192024e-05 0.0017543335480151288 0.020246250921251898 0.14014082404082287 0.8378081589980199, 
98, 0011111100, 0011111100, 0.5816728228006458, 0.9692685182020215, 0.0 0.0 0.0001217838779349554 0.0020134715464184467 0.018438790600413306 0.14098375943604896 0.8384421945391843, 
99, 0011111100, 0011111100, 0.5820391869134425, 0.9698737933278623, 0.0 0.0 0.0001762877606928916 0.0022610688233791927 0.019996535991347122 0.13327581053722362 0.8442902968873571, 
100, 0011111100, 0001111100, 0.5799915937955614, 0.9664685476983391, 0.0 0.0 0.00033238145664532976 0.002380040405955889 0.01986642576739079 0.15298621523073427 0.8244349371392737, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5808037558843371, 0.9678209013511242, 0.0 0.0 0.0 0.0017077818898123573 0.019055056650879088 0.14984113292205978 0.8293960285372488, 
2, 0011111100, 0011111100, 0.5817550792363799, 0.9694025867278298, 0.0 0.0 0.00011718585116511298 0.0021811696606870027 0.020377055263626306 0.13581811671904753 0.841506472505474, 
3, 0011111100, 0011111100, 0.580968555772767, 0.9680947135715351, 0.0 0.0 8.211896055959519e-05 0.0021823451553833768 0.020337096517273463 0.14388201422785393 0.8335164251389295, 
4, 0011111100, 0011111000, 0.5825090972193188, 0.9706613471828546, 0.0 0.0 0.00012233298132907777 0.0015059190209164859 0.015108130588702915 0.14080856673740053 0.8424550506716509, 
5, 0001111100, 0011111100, 0.5819170748109406, 0.9696775227852935, 0.0 0.0 0.0 0.0013687068933022446 0.01813914476223985 0.1415504530838529 0.838941695260605, 
6, 0011111100, 0011111100, 0.5803507375858331, 0.9670614301582298, 0.0 0.0 0.00021175171874159856 0.0010632879091927408 0.021262450023276782 0.15106964840152318 0.8263928619472657, 
7, 0011111100, 0011111100, 0.5818268855709093, 0.9695225787174109, 0.0 0.0 0.00020704992568229989 0.002054135537918742 0.01643278162357514 0.14300835813189886 0.8382976747809249, 
8, 0011111100, 0011111100, 0.5820468393714597, 0.9698887097114546, 0.0 0.0 0.00047668719886521493 0.0027436413655464844 0.016114582142084374 0.13830090455500318 0.8423641847385008, 
9, 0011111100, 0011111100, 0.5814496242563195, 0.9688967097447746, 0.0 0.0 0.0001053328103331157 0.0015713305429127314 0.02065726627348648 0.140169886114309 0.8374961842589587, 
10, 0011111100, 0011111100, 0.5819975829823968, 0.9698024982165135, 0.0 0.0 0.0002147483502964888 0.0024547783744699398 0.017162507137818066 0.1386366679006865 0.841531298236729, 
11, 0011111100, 0011111100, 0.5807318369455621, 0.9676950812027264, 0.0 0.0 0.0005728533262123096 0.002926443214410543 0.019891079263342028 0.14297661130887684 0.8336330128871583, 
12, 0011111100, 0011111000, 0.5826876420561801, 0.9709614656886298, 0.0 0.0 0.00010228759196951275 0.0008324674562819944 0.01555433228250463 0.1402159885664879 0.843294924102756, 
13, 0011111100, 0011111000, 0.5809408017907852, 0.968045559779146, 0.0 0.0 0.0 0.0033434955859693244 0.019116355566873654 0.14346344343346878 0.8340767054136882, 
14, 0001111100, 0011111100, 0.582348956967885, 0.9703967882182174, 0.00017347528535905336 4.650152813548133e-05 0.0006296621789101192 0.001960035246930988 0.016040548620686844 0.13586605964005738 0.84528371749992, 
15, 0011111100, 0001111100, 0.5815295659658312, 0.9690222770160118, 0.0 0.0 0.00020513576156451586 0.0022776857947649554 0.016967035265546646 0.14427866694228245 0.8362714762358415, 
16, 0011111100, 0011111000, 0.5793575737962824, 0.9654114456684115, 0.0 0.0 3.813180640870616e-05 0.0023698339929737323 0.020075902933252576 0.16011749091847022 0.8173986403488949, 
17, 0011111100, 0011111100, 0.5829561123350468, 0.9714045863942646, 0.0 0.0 4.670274218417349e-05 0.001809708394212694 0.018460838498874234 0.1290348684852889 0.8506478818794401, 
18, 0011111100, 0011111100, 0.5816981757563843, 0.9693108675279261, 0.0 0.0 0.0 0.0014413834721163908 0.015689884721651576 0.14843087497279164 0.8344378568334404, 
19, 0011111000, 0011111100, 0.5841877680377838, 0.9734601245917746, 0.0 0.0 0.0 0.0016044574712800624 0.01753511262451298 0.11935565478648616 0.861504775117721, 
20, 0001111100, 0011111100, 0.5827512426569105, 0.9710610604767712, 0.0 0.0 9.37640303935891e-05 0.001647098732710454 0.015272054064503285 0.13777317669066036 0.8452139064817322, 
21, 0001111100, 0000111100, 0.5817198702837425, 0.9693466942489408, 0.0 0.0 0.0 0.0020985892625378566 0.018492723504526888 0.14063861970968775 0.8387700675232476, 
22, 0011111100, 0011111100, 0.5818802692191924, 0.9696169215556845, 0.0 0.0 0.000542231795689492 0.0025937811407122013 0.016432367196521268 0.13948346566795677 0.8409481541991202, 
23, 0011111100, 0011111100, 0.5822475988552235, 0.9702283481885109, 0.0 0.0 0.0 0.0009649222014735709 0.017554390121436454 0.1406263640216411 0.8408543236554489, 
24, 0011111100, 0011111100, 0.5831209923823173, 0.971675983830262, 0.0 0.0 4.2078652042264026e-05 0.0016063732904949782 0.018663509530698723 0.1276296434773766 0.8520583950493874, 
25, 0011111100, 0011111100, 0.5847640775569226, 0.9744123320953051, 0.0 0.0 0.00011005212209727082 0.000985647083900915 0.011390882747207023 0.1273470921936636 0.8601663258531311, 
26, 0011111100, 0011111100, 0.5814849177486611, 0.968949982381122, 0.0 0.0 0.0 0.003167523243652532 0.018741445859998873 0.1393146442623122 0.8387763866340364, 
27, 0011111100, 0011111100, 0.5816433661490513, 0.9692171350735953, 0.0 0.0 2.6317273475329078e-05 0.001071378580857047 0.018856384863082266 0.1436650149957918 0.8363809042867937, 
28, 0011111100, 0011111100, 0.5822474402355013, 0.9702238887040077, 0.0 0.0 7.334357343189773e-05 0.0020608304201386084 0.01710468710991784 0.13797142800197457 0.8427897108945371, 
29, 0011111100, 0011111000, 0.5814992248486818, 0.9689812899667326, 0.00012868024128766286 4.17456784303983e-05 0.00048491270287298014 0.002340677973179721 0.016535240592513212 0.14309928444366846 0.8373694583680475, 
30, 0011111100, 0011111100, 0.5819148630322662, 0.9696699904083096, 0.0 0.0 0.00013306844079778306 0.002826539774331223 0.019700258607138164 0.13356764724968032 0.8437724859280525, 
31, 0001111000, 0011111100, 0.5825305547491347, 0.9706986665548151, 0.00027994550513551347 0.00011118677667203402 0.00033324398113428124 0.0022063799884291203 0.019929517545214485 0.1257612427766822 0.8513784834267324, 
32, 0011111100, 0011111100, 0.5794573306948436, 0.9655751017102352, 0.00036283282514379135 0.00027470017613762896 0.001216009510931259 0.002917298255174495 0.017204500437908235 0.1549739582219728 0.8230507005727319, 
33, 0011110000, 0011111100, 0.5810547316366609, 0.9682397380800831, 0.0 0.0 4.4393080813771196e-05 0.003035506622916843 0.016529475706519553 0.1482185279144572 0.8321720966752927, 
34, 0011111100, 0011111100, 0.5814003592761537, 0.9688177415610103, 0.0 0.0 0.0006664286107209537 0.002946120884820336 0.018078752399579838 0.13943196873743327 0.8388767293674455, 
35, 0011111100, 0000111100, 0.5821426453428704, 0.9700505915629528, 0.0 0.0 0.00013438369742450258 0.0021048477927837765 0.016936208452730077 0.13897195554877392 0.8418526045082877, 
36, 0011111100, 0011111100, 0.5812036775163213, 0.9684850382360096, 0.0 2.7990636686938148e-05 0.0002546979230459531 0.002127290186633212 0.019445306393289306 0.142658542361845 0.8354861724984995, 
37, 0011111100, 0011111100, 0.57874989376727, 0.9643978216933538, 0.0011559550867063658 0.0005151546530019668 0.0009147695534752379 0.002262909437968163 0.022131992084009015 0.14938977535880604 0.8236294438260332, 
38, 0011111100, 0011111100, 0.5820949498102408, 0.9699703976288215, 0.0 0.0 0.0 0.00225052509286107 0.01706900469739636 0.13928802955369454 0.841392440656048, 
39, 0011111100, 0011111100, 0.5809397644451141, 0.9680452051306165, 0.0 0.0 0.0 0.0016161495923444414 0.01926087242076149 0.1483585755977448 0.8307644023891494, 
40, 0011111100, 0011111100, 0.5832644034676324, 0.971918457235653, 0.00014274956988346007 7.677374359125182e-05 0.00040825202135191075 0.0018654646617152397 0.015258755795019415 0.12950197678823364 0.8527460274202051, 
41, 0011111100, 0011111100, 0.5808996270512575, 0.9679761469324516, 0.0 0.0 0.00019874458843418527 0.0015079882947018493 0.015952364353967404 0.15491944645951267 0.8274214563033838, 
42, 0011111100, 0011111100, 0.582302949504734, 0.9703192544739032, 0.0 0.0 0.00018446228796765917 0.0017684923465363183 0.014168770947104798 0.14370360507089203 0.8401746693474992, 
43, 0000111100, 0011111100, 0.5823223591201601, 0.9703478144915224, 0.0 0.0 0.00018107495851039885 0.0014612710353629377 0.017278098417204284 0.13824880327632688 0.8428307523125955, 
44, 0011111100, 0011111100, 0.5794964951799825, 0.9656422588027521, 0.0 0.0 0.0004150437685071286 0.002862934436586683 0.02054286413034178 0.15481174053901509 0.8213674171255493, 
45, 0011111100, 0011111100, 0.5824255643771296, 0.9705209121606652, 0.0 0.0 0.0001891998003185079 0.0023629173814856434 0.01432197878598066 0.14038501811831594 0.8427408859138993, 
46, 0011111000, 0011111100, 0.5797101538116591, 0.9659971965887956, 0.0 0.0 4.7276338607016055e-05 0.002017151044782024 0.02068368789398268 0.15640888619048837 0.8208429985321399, 
47, 0001111100, 0011111100, 0.5811971251228355, 0.9684770714258639, 0.0 0.0 0.0 0.0028063848169738053 0.018758809368006574 0.14320079825788212 0.8352340075571375, 
48, 0011111100, 0011111100, 0.5809773881069492, 0.9681015544949898, 0.0 0.0 0.00019579854610823446 0.0024454742213758963 0.019350873968915328 0.14456930824367034 0.8334385450199302, 
49, 0001111100, 0011111100, 0.5824610240577498, 0.970578230877468, 1.1165614595867338e-05 4.915208109129042e-05 0.0005112682184747287 0.0010672670429498524 0.015526987549481255 0.13991701154044892 0.8429171479529581, 
50, 0001111100, 0011111100, 0.5839364438651645, 0.9730342858186014, 0.0 0.0 0.0 0.000758924259773436 0.014908142040650761 0.12970122822776892 0.8546317054718069, 
