run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111110, 0011111100, 0.6491469095835349, 0.9845469671241067, 0.0 0.0 0.0 1.9075946470328736e-05 0.004296595128136398 0.08406777915967577 0.9116165497657175, 
18, 0011111100, 0011111100, 0.6518723207917181, 0.9828954917693489, 0.0 0.0 2.8827271176860444e-05 0.0008868910133675733 0.007923355342801532 0.08400435657349312 0.9071565697991609, 
19, 0001111110, 0011111100, 0.6482298922194814, 0.9819429322922263, 0.0 0.0 0.0 0.00013399045337847298 0.005881853961866487 0.09617672696277427 0.8978074286219808, 
20, 0111111100, 0011111110, 0.6459638569301477, 0.9823799301174679, 0.0 0.0 0.0 0.0021308527048248334 0.006925411101052675 0.08547703897861304 0.9054666972155094, 
21, 0111111100, 0111111100, 0.648526743139172, 0.9835830013890888, 0.0 0.0 0.0 0.0003556141149695714 0.006205490940631755 0.08502416743929431 0.9084147275051044, 
22, 0011111100, 0011111110, 0.6458973264106255, 0.9809915235814256, 0.0 0.0 0.0 0.000100127617557361 0.0057207228125949975 0.10230903003358455 0.8918701195362632, 
23, 0011111100, 0011111100, 0.6503121895337177, 0.9861883491237237, 0.0 0.0 0.0 0.0 0.004622183823743699 0.07362553761017107 0.9217522785660853, 
24, 0011111100, 0011111100, 0.6454558824382488, 0.9802706910556116, 0.0 0.0 0.0 0.00015136014308373132 0.008784011052975821 0.10035375113112811 0.8907108776728124, 
25, 0111111100, 0011111100, 0.6466916399344627, 0.9820230814053754, 0.0 0.0 0.0 0.0 0.004166213246563764 0.09952908507461879 0.8963047016788174, 
26, 0011111100, 0011111100, 0.6460573351320129, 0.978069744772292, 0.0 0.0 0.0006785841901177451 0.0011722638190900993 0.017783891975839135 0.08978261919682809 0.890582640818125, 
27, 0011111100, 0001111100, 0.6479316976219451, 0.9824286969164568, 0.0 0.0 0.0 0.0003121599433276057 0.011428159701482915 0.08163501926831085 0.9066246610868786, 
28, 0011111100, 0011111110, 0.6470533923953369, 0.9836391658783384, 0.0 0.0 0.0 0.0003876947907087916 0.004232282530258666 0.0885373552973255 0.906842667381707, 
29, 0011111100, 0111111000, 0.6475614964614574, 0.9820375366817207, 0.0 0.0 0.0 0.0 0.0073362731858371685 0.09310223353800219 0.8995614932761606, 
30, 0011111100, 0011111100, 0.6514406560597716, 0.9848474662375165, 0.0 0.0 0.0 0.0 0.006650495942646804 0.07761421068960751 0.9157352933677456, 
31, 0011111100, 0011111100, 0.6472927177674588, 0.9813502397508591, 0.0 0.0 0.0 0.0007594393891875516 0.011060797122163998 0.08749864908295459 0.9006811144056939, 
32, 0000000000, 0000000000, 0.00013212107036548746, 0.00015857863237030818, 0.9990488440075271 0.0009508401907238444 3.158017490023658e-07, 
33, 0011111100, 0111111100, 0.6478284111586822, 0.9867291507487852, 0.0 0.0 0.0 0.0001363886205556279 0.0014445176822579084 0.07632689428110509 0.9220921994160813, 
34, 0011111100, 0011111110, 0.6503812013388185, 0.9845956231054696, 0.0 0.0 0.0 0.0022017641383118287 0.0034921591245867093 0.07883665070307468 0.9154694260340267, 
35, 0011111100, 0011111100, 0.6537699691972338, 0.9861803352393428, 0.0 0.0 0.0 0.0006829926108284222 0.0042179964709502735 0.0724330177895582 0.9226659931286632, 
36, 0011111100, 0111111100, 0.6500469284520375, 0.9850818076925106, 0.0 0.0 0.0011635608938177994 0.00046157545341349776 0.002129792615616538 0.07921059867819158 0.9170344723589606, 
37, 0011111100, 0111111100, 0.646594431047192, 0.9823367464512324, 0.0 0.0 0.0 0.000520391633091654 0.01104152913992831 0.08233528811347415 0.9061027911135058, 
38, 0111111110, 0011111100, 0.649054673000784, 0.9826353835916456, 0.0 0.0 0.0 2.5530875796704064e-05 0.00898305602340605 0.08614499377592494 0.9048464193248723, 
39, 0011111100, 0111111100, 0.6520722056643685, 0.9864488920498973, 0.0 0.0 0.0 0.0 0.002785238706824992 0.07573617028696614 0.921478591006209, 
40, 0011111100, 0111111100, 0.6489141721569985, 0.9828441067768532, 0.0 0.0 0.0 0.0008980405444137255 0.007292191836858121 0.08565685403192337 0.9061529135868047, 
41, 0001111110, 0111111100, 0.6527391322846346, 0.9858520227813611, 0.0 0.0 0.0 0.0006318323914524486 0.006168086688088682 0.07065619276129921 0.9225438881591597, 
42, 1111111100, 0011111100, 0.6502790407904192, 0.9841236750865439, 0.0 0.0 0.0 0.00023634297274256744 0.0050330494847145016 0.08448282159308036 0.9102477859494627, 
43, 0011111100, 0111111110, 0.645562856950984, 0.9798561325461238, 0.0 0.0 0.0 0.0005350754017044248 0.009059988680431928 0.10113800115728068 0.889266934760583, 
44, 0011111000, 0011111100, 0.6505651616653172, 0.9852973990913692, 0.0 0.0 0.0 0.0017931518732229867 0.004341720965659831 0.074152707900796 0.9197124192603211, 
45, 0011111110, 0011111100, 0.6442041014919803, 0.981061366561469, 0.0 0.0 0.0 0.004300594907470742 0.009921069645592072 0.08088787661758967 0.9048904588293475, 
46, 0001111100, 1111111100, 0.6494653006289334, 0.9857251973765535, 0.0 0.0 0.0 0.0 0.005460014277956159 0.07472878718476632 0.9198111985372776, 
47, 0111111100, 0011111100, 0.6491337727540483, 0.9841647026501398, 0.0 0.0 0.0 0.0 0.003928553580910315 0.087154676937341 0.9089167694817487, 
48, 0011111000, 0011111110, 0.6511374743782211, 0.9823654750699748, 0.0 0.0 0.0 0.0 0.010617370041047923 0.08457240949805508 0.904810220460897, 
49, 0011111110, 0011111100, 0.6464583946097657, 0.9805871950996089, 0.0 0.0 0.0003650050311937786 0.0015324118025349435 0.014282732934510028 0.08185410800094643 0.9019657422308147, 
50, 0111111100, 0011111110, 0.6453062934275025, 0.9795213829890661, 0.0 0.0 0.0 0.0 0.008051295349196939 0.10676911136720924 0.8851795932835939, 
51, 0011111000, 0011111110, 0.6536385355476858, 0.9864948964903513, 0.0 0.0 0.0 0.0005729560573648696 0.003647317938947805 0.07201711700790236 0.9237626089957849, 
52, 0011111111, 1111111100, 0.6481977035434345, 0.9799508418483236, 0.0 0.0 0.0 0.002611925536451453 0.011107772699812302 0.09024362690107998 0.8960366748626563, 
53, 0011111110, 0001111111, 0.6500538318872757, 0.9853515950170438, 0.0 0.0 0.0 0.0 0.00335903512249215 0.08117235965275253 0.9154686052247554, 
54, 0011111100, 0011111110, 0.6481281336721958, 0.9840809498154048, 0.0 0.0 0.0 0.0 0.006990598945226555 0.08153310321711808 0.9114762978376555, 
55, 0011111100, 0011111100, 0.6492038089410428, 0.9847709565184002, 0.0 0.0 0.0 0.000883490303723812 0.005132604181768227 0.078458581614891 0.9155253238996169, 
56, 0000000000, 0011111100, 0.2795881955092549, 0.4217350995380404, 0.5670445465934902 0.0003332849647227012 0.00012409723212491896 0.0003163380718989599 0.006344447333053861 0.05152140057689859 0.37431588522781073, 
57, 0111111100, 0011111110, 0.6532862673536887, 0.989177467598799, 0.0 0.0 0.0 0.0004159385263938066 0.004084055138958309 0.05551926855010861 0.9399807377845393, 
58, 0011111100, 0011111110, 0.6494750623211778, 0.9845178383774149, 0.0 0.0 0.0 0.00016368709967607542 0.008915270493300046 0.07457136744988249 0.9163496749571415, 
59, 0011111110, 0111111100, 0.6520636867720285, 0.9811228371690696, 0.0 0.0 0.0 9.348721806580112e-05 0.013358550205819109 0.08626541491974647 0.9002825476563686, 
60, 0011111100, 0011111100, 0.6430253755904863, 0.9766159409294293, 0.0 0.0 0.0017943659651095524 0.005340070210607495 0.010497005169420393 0.09611266959232288 0.8862558890625397, 
61, 0011111100, 0011111100, 0.6497588047460129, 0.9838851690053981, 0.0 0.0 0.0 0.00022364996929180052 0.003786579684251745 0.08844487669123297 0.9075448936552234, 
62, 0011111100, 0011111110, 0.646773251692859, 0.9820236469410148, 0.0 0.0 0.0 0.0004600263488399414 0.005775067624239779 0.0949279040589121 0.8988370019680081, 
63, 0011111100, 0011111100, 0.6483448750164932, 0.9850644918439668, 0.0 0.0 0.0 0.00011328281926938465 0.004852160409113944 0.07956887966016202 0.9154656771114545, 
64, 0011111100, 0011111100, 0.6495987214693196, 0.9826484580639204, 0.0 0.0 0.0 0.00022726632113627022 0.006114312169152281 0.09119882831476421 0.9024595931949473, 
65, 0011111100, 0011111100, 0.6515902166264769, 0.9838341277134562, 0.0 0.0 0.0 0.00010624279245179322 0.005680097759444521 0.08531630982301819 0.9088973496250854, 
66, 0011111100, 0111111100, 0.652413779898261, 0.9852204950698928, 0.0 0.0 0.0 0.0 0.007930560566602646 0.07281590844743806 0.9192535309859594, 
67, 0011111000, 0111111100, 0.6449019824377908, 0.9803589731447622, 0.0 0.0 0.0 0.0003389358168631508 0.009552502750826846 0.09772434817918402 0.8923842132531259, 
68, 0011111100, 0011111100, 0.6478342634612536, 0.9826605547394012, 0.0 0.0 0.0 0.0 0.007374799767649166 0.08928707202829558 0.9033381282040552, 
69, 0011111100, 0111111100, 0.6479784073828253, 0.983131866896242, 0.0 0.0 0.0 0.0 0.008511516143122315 0.08418576633630313 0.9073027175205747, 
70, 0111111100, 0011111000, 0.6492076197716306, 0.9856060428254454, 0.0 0.0 0.0 0.0 0.004793130749107613 0.0767774815491125 0.9184293877017798, 
71, 0011111100, 0011111100, 0.6477033271068113, 0.9856298213847206, 0.0 0.0 0.0 0.0002229337358230636 0.006969317308376382 0.0716136358674546 0.921194113088346, 
72, 0011111100, 0011111100, 0.6441204908464869, 0.9798026244298979, 0.0 0.0 0.0 0.0006199598508255822 0.010096810971999085 0.09913075192413895 0.8901524772530364, 
73, 0011111111, 0011111100, 0.6440617346409653, 0.9809238702971074, 0.0 0.0 0.0 0.0001901469502416111 0.007214368754304547 0.09945759985802155 0.8931378844374323, 
74, 0111111110, 0011111110, 0.6457340599513619, 0.9828740041991738, 0.0 0.0 0.0 0.0 0.003949010016035281 0.09485795477288674 0.901193035211078, 
75, 0011111100, 0011111100, 0.6480664314744438, 0.9821710232607344, 0.0 0.0 0.0 0.0005623032594186918 0.008002722551136966 0.08928150555506476 0.9021534686343796, 
76, 0011111100, 0011111100, 0.6450319789188504, 0.979579318084627, 0.0 0.0 0.0 0.0 0.011081458152806587 0.10036117518662444 0.888557366660569, 
77, 0011111100, 0011111100, 0.6455160429198457, 0.9820510941976265, 0.0 0.0 0.0 0.0 0.008070783152615044 0.09155186850901112 0.9003773483383739, 
78, 0011111100, 0011111100, 0.648804518642074, 0.9817021695020147, 0.0 0.0 0.0 0.0 0.007217398510848127 0.09535218596621438 0.8974304155229375, 
79, 0111111000, 0011111110, 0.6483555323600461, 0.9824541143698684, 0.0 0.0 0.0 0.0 0.007661669011274689 0.08995197575823924 0.902386355230486, 
80, 0011111110, 0011111000, 0.6459917891066473, 0.9846034425060621, 0.0 0.0 0.0 0.0016469828053882077 0.0038645126622430053 0.07970937122297672 0.9147791333093921, 
81, 1111111110, 0111111100, 0.6487238299045163, 0.9816943613017208, 0.0 0.0 0.0 0.0008982732459318069 0.010106295387148126 0.08692642167758349 0.9020690096893366, 
82, 0011111111, 0111111000, 0.6483356550801082, 0.9824529702651589, 0.0 0.0 0.0 0.00023463457806460912 0.007054260111450081 0.09046975445195196 0.9022413508585334, 
83, 0011111100, 0011111111, 0.6518978553637861, 0.9874609058633826, 0.0 0.0 0.0 0.0008288159216016814 0.0017083824662342524 0.06933135212243118 0.9281314494897328, 
84, 0011111100, 0011111110, 0.6470340983699727, 0.9800857639292498, 0.0 0.0 0.0 0.0007496161600992793 0.00964754972597352 0.0979414684922568 0.8916613656216703, 
85, 0011111100, 0011111100, 0.6470608900673104, 0.9801890256198855, 0.0 0.0 0.0 0.0008707407766763084 0.012307920497983196 0.09163778295469213 0.8951835557706483, 
86, 0000000000, 0111111100, 0.6096152690038233, 0.9253203580681257, 0.05960651017492443 3.58630269806291e-05 0.0006004159423256877 5.7471817064831645e-05 0.00466544346045731 0.07835450926538477 0.8566797863128623, 
87, 0011111100, 0011111110, 0.6500175538846584, 0.9833341782581716, 0.0 0.0 0.0 0.0 0.003898454527390471 0.09219802139618889 0.9039035240764206, 
88, 0011111100, 0011110000, 0.6465668021378221, 0.9804571081429078, 0.0 0.0 0.0 0.0012890472048348613 0.012157107455335613 0.08907599461737813 0.8974778507224515, 
89, 0011111100, 0011111100, 0.6483010130938358, 0.9829995882515205, 0.0 0.0 0.0 0.00027869900766991433 0.0067653009929542094 0.08763577148195902 0.9053202285174168, 
90, 0111111000, 0011111100, 0.6511689483014038, 0.9824946218725806, 0.0 0.0 0.0 0.00012460063548894155 0.00863196941471387 0.08739452802862172 0.9038489019211754, 
91, 0011111110, 0011111100, 0.6476539524631613, 0.9828479073022377, 0.0 0.0 0.0 0.0011121353815151396 0.00531958892289393 0.0889369721962407 0.9046313034993502, 
92, 0011111110, 0000000000, 0.5792471049279964, 0.8787632738193342, 0.10683723487178483 8.591663526500974e-05 0.000665000074529293 0.002155862803423447 0.007278015982713116 0.0622837440031467 0.8206942256291376, 
93, 1111111100, 0011111100, 0.650178231357223, 0.9845995087218048, 0.0 0.0 0.0 0.00030823066019489647 0.011575906001504474 0.06832644368557764 0.919789419652723, 
94, 0011111100, 0001111100, 0.6467624495148141, 0.9808544744096521, 0.0 0.0 0.0 0.0015100128383481537 0.012281069392683664 0.08578097624167576 0.9004279415272924, 
95, 0111111100, 0011111100, 0.6476790802871293, 0.984434243144656, 0.0 0.0 0.0 0.0 0.0037839562694226697 0.08582662859321821 0.910389415137359, 
96, 0011111110, 0011111110, 0.6485182399481823, 0.9823744047924421, 0.0 0.0 0.0 0.0020566274255452693 0.009014863597496293 0.08155396177371937 0.9073745472032391, 
97, 0011111100, 0011111100, 0.6486322245443852, 0.9843473260879585, 0.0 0.0 0.0 0.0 0.006868273240280718 0.08017949699168786 0.9129522297680314, 
98, 0011111110, 0011111100, 0.6442288983525878, 0.9768606370726879, 0.0 0.0 0.0007929313701517808 0.0015338591861408521 0.01727920463054863 0.09650446526374568 0.8838895395494131, 
99, 0011111100, 0011111100, 0.6500841323834715, 0.9812406968010811, 0.0 0.0 0.0 0.00015750204090057382 0.007763873507545831 0.09655556605572047 0.8955230583958331, 
100, 1111111100, 0011111100, 0.6448806738037799, 0.9786200081780668, 0.0 0.0 0.0 0.00133054135709632 0.013889335961158666 0.09650965493799263 0.8882704677437524, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6445598421205009, 0.9792755695890434, 0.0 0.0 0.0 0.0013369935635774474 0.0086274195269835 0.10308076272104094 0.8869548241883981, 
2, 0011111100, 0001111100, 0.6453075824376698, 0.9837597203178213, 0.0 0.0 0.0005513435700868425 0.0019384367056076864 0.008503453085340118 0.0724140875252215 0.9165926791137438, 
3, 0111111100, 0011111100, 0.6493694824824395, 0.98077162824394, 0.0 0.0 0.0 5.627916993073054e-05 0.009583584741857696 0.09603422354285185 0.8943259125453598, 
4, 0011111100, 0011111100, 0.6465731899161307, 0.9829665608643495, 0.0 0.0 0.0 0.00030112837967719345 0.00924581558503732 0.08280561850479691 0.9076474375304885, 
5, 0011111100, 0011111100, 0.6469858810208727, 0.9843079641679712, 0.0 0.0 0.0 0.0 0.004705614562589426 0.08474098586699493 0.9105533995704156, 
6, 0011111100, 0111111000, 0.650079170195174, 0.9826414450240698, 0.0 0.0 0.0 0.00025727776334421974 0.008256847926041647 0.08686580071346524 0.9046200735971489, 
7, 0001111100, 0011111100, 0.6503383165602318, 0.9832495406599142, 0.0 0.0 0.0 0.00037636940854486963 0.007595267212244513 0.08418311339039128 0.9078452499888193, 
8, 0011111111, 0011111100, 0.6449743387195894, 0.9806958385003387, 0.0 0.0 0.0 0.0 0.00740507817641361 0.10101481264513985 0.8915801091784464, 
9, 0011111111, 0011111100, 0.6489775931378436, 0.9862599058597221, 0.0 0.0 0.0 0.00011713338303077788 0.008542660594838176 0.0650038435028992 0.9263363625192318, 
10, 0011111000, 1111111110, 0.6513456396671395, 0.9886891514477354, 0.0 0.0 0.0 0.0 0.004222556962927863 0.05941997738773205 0.9363574656493401, 
11, 0111111100, 0011111110, 0.6457025239014098, 0.980638537028443, 0.0 0.0 0.0 0.0007915433246050562 0.011534218939041628 0.09072570997744438 0.896948527758909, 
12, 0011111110, 0011111110, 0.6491192955353597, 0.9849103142740875, 0.0 0.0 0.0 0.00045117724696857583 0.006319865215496548 0.07654485218357608 0.9166841053539588, 
13, 0001111110, 0011111110, 0.6480891359673919, 0.9813800821331911, 0.0 0.0 0.0 0.0002188326274055526 0.008116107215328414 0.09483079488798049 0.8968342652692856, 
14, 0111111100, 0011111110, 0.645719271927167, 0.9825283167867233, 0.0 0.0 0.0 0.0007663868449497506 0.00709318359298039 0.08834457155885106 0.9037958580032187, 
15, 0011111100, 0111111100, 0.6477828162620972, 0.9820863773017969, 0.0 0.0 0.0 0.0003063451809965996 0.0067455472121590076 0.09307160622191023 0.8998765013849341, 
16, 0011111100, 0011111100, 0.6474701064380125, 0.9837251238520907, 0.0 0.0 0.0 0.0 0.005603231859433446 0.08644279316858923 0.9079539749719773, 
17, 0011111111, 0011111110, 0.6483062916237878, 0.9807797148927909, 0.0 0.0 0.0 0.00031287530737411406 0.009391186398897909 0.09560071192333677 0.8946952263703913, 
18, 0011111100, 0011111100, 0.647714078878777, 0.9830086087128986, 0.0 0.0 0.0 0.0 0.006923483105284315 0.08810138151203975 0.9049751353826759, 
19, 0111111100, 0011111100, 0.6502624982676652, 0.9848770159695902, 0.0 0.0 0.0 0.0003088441646986348 0.0036361220296110635 0.08253912762914092 0.9135159061765494, 
20, 0111111100, 1111111100, 0.6474664015576905, 0.9824731255059667, 0.0 0.0 0.0 0.001298344273923011 0.008915816192931206 0.08343458175656848 0.9063512577765772, 
21, 0011111110, 0011111100, 0.6520115809428222, 0.9840792833936715, 0.0 0.0 0.0 0.0007086675130162635 0.005558837937019183 0.08228062122488412 0.9114518733250804, 
22, 0011111100, 1111111100, 0.6453995512577376, 0.9791862742056725, 0.0 0.0 6.0567696971893303e-05 0.0031234453709915702 0.011743361635479553 0.09178302459414345 0.8932896007024136, 
23, 0011111110, 0011111110, 0.6485914763818798, 0.9823444268621668, 0.0 0.0 0.0 0.0018025931332475514 0.010182130618215532 0.0801613981908252 0.9078538780577118, 
24, 0011111100, 1111111100, 0.6503947466949886, 0.9837281520498884, 0.0 0.0 0.0 0.0 0.003750125921934275 0.0901308358568007 0.906119038221265, 
25, 0011111110, 0011111100, 0.6476155293931303, 0.9831004758393611, 0.0 0.0 0.0 0.0 0.006939830144326274 0.08751748467518009 0.9055426851804935, 
26, 0011111100, 0000000000, 0.3354242434955029, 0.5112232518916207, 0.47790364476125397 0.00028541253916604175 0.0007875269192433356 0.002555073689795221 0.004933486860431878 0.043129254919699725 0.47040560031040984, 
27, 0111111100, 0111111100, 0.6506212994985031, 0.9841180979559857, 0.0 0.0 0.0 0.0 0.006413990095145836 0.0824634320737941 0.9111225778310601, 
28, 0011111100, 0011111100, 0.6506001650832963, 0.9832078569069654, 0.0 0.0 0.0 0.0002539344681432133 0.008681369175695846 0.08262831680238564 0.9084363795537753, 
29, 0011111100, 0011111100, 0.6497030219630517, 0.9845078683638984, 0.0 0.0 0.0 0.00101383767564081 0.005477476894192821 0.0789563230013019 0.9145523624288645, 
30, 0011111100, 0011111100, 0.6481740240961922, 0.9841086568080816, 0.0 0.0 0.0 0.0 0.009203114434469317 0.07694183028257198 0.9138550552829587, 
31, 0011111100, 0011111110, 0.6469995661815447, 0.9832583482088637, 0.0 0.0 0.0 0.0006338217605301879 0.0060006445502413545 0.08654715636474429 0.9068183773244841, 
32, 0011111110, 0011111100, 0.651894407866554, 0.9839148991011718, 0.0 0.0 0.0 0.00022123077173426034 0.006554292877666396 0.0827383273224335 0.9104861490281659, 
33, 0011111100, 0001111100, 0.6486363682478333, 0.9821148287270756, 0.0 0.0 0.0 0.0006195719746257152 0.008899503088987851 0.08765330553569364 0.9028276194006928, 
34, 1111111100, 0011111100, 0.6458488501184474, 0.9802199295381926, 0.0 0.0 0.0 0.0037650064143639516 0.009577325485954809 0.0882307525558423 0.8984269155438389, 
35, 0011111100, 0111111100, 0.6483559484153427, 0.9830081022391859, 0.0 0.0 0.0 0.0008869617928064436 0.0075824132516357865 0.0841256746831934 0.9074049502723643, 
36, 0011111100, 0111111100, 0.648600841087641, 0.9833524866242959, 0.0 0.0 1.9718340581712267e-05 0.00036912660192659917 0.007706558447761549 0.08328571019059566 0.9086188864191345, 
37, 1111111110, 0011111110, 0.650610373532664, 0.9854836451726275, 0.0 0.0 0.0 0.00015282494952428906 0.003950761652599516 0.07873813081046288 0.9171582825874134, 
38, 0001111100, 0011111100, 0.6480472663520489, 0.9838563359599144, 0.0 0.0 0.0 0.0 0.0052860658388522155 0.08628985256280917 0.9084240815983385, 
39, 1111111100, 0011111100, 0.6504022562190246, 0.9841147554340006, 0.0 0.0 0.0 0.0 0.008358150531113598 0.07859516633377003 0.9130466831351164, 
40, 0111111100, 0011111100, 0.6514256879537722, 0.9855180536368627, 0.0 0.0 0.0 0.0 0.004106165648201874 0.07867934688242026 0.9172144874693778, 
41, 1111111100, 0011111100, 0.6509172668019667, 0.9857019004087628, 0.0 0.0 0.0 0.0002660826020353181 0.003723322651911179 0.07754370443749514 0.9184668903085582, 
42, 0011111100, 0011111110, 0.6449226921281199, 0.9811471834180887, 0.0 0.0 0.0001986901156418664 0.0014856401729713663 0.00963942433031815 0.08858636984935002 0.9000898755317185, 
43, 1111111100, 0011111110, 0.6494480523916897, 0.9811594161779179, 0.0 0.0 0.0 0.0 0.009614197451100093 0.0938151080302925 0.8965706945186074, 
44, 0011111100, 0011111100, 0.6455931444640595, 0.9790845758772438, 0.0 0.0 0.0 0.0010414801505146422 0.009471101418641513 0.10342590144771074 0.8860615169831332, 
45, 0011111110, 1111111100, 0.6490920540147201, 0.9822265949082107, 0.0 0.0 5.5956198413372034e-05 0.0006273671117263748 0.009329388597931166 0.08587572722604027 0.9041115608658888, 
46, 0011111100, 0011111100, 0.6461090481906026, 0.9815763325488109, 0.0 0.0 0.0 0.0002508381173550515 0.010969062125991066 0.08785136610308737 0.9009287336535665, 
47, 0011111111, 0011111000, 0.6459324243658537, 0.9814282765913821, 0.0 0.0 0.0 0.0014942672113093306 0.007268351189315077 0.09241083643914834 0.8988265451602272, 
48, 0011111100, 0011111100, 0.6449289243966156, 0.97912699380964, 0.0 0.0 0.0 0.001731997327160381 0.01132027811238655 0.09740148893590617 0.8895462356245469, 
49, 0011111110, 0011111111, 0.6503182816152373, 0.98536539338214, 0.0 0.0 0.0 3.566234335365749e-05 0.004942249055376634 0.077816154566346 0.9172059340349237, 
50, 0011111100, 0011111100, 0.6493624695728754, 0.983403513982679, 0.0 0.0 0.0 9.942640737669807e-05 0.009267554884632939 0.08074552711252964 0.9098874915954607, 
51, 0011111100, 0111111100, 0.6498001355190088, 0.981983096727097, 0.0 0.0 0.0 0.00028517181529423704 0.007609211385263528 0.09202748142100782 0.9000781353784344, 
52, 0111111100, 0011111110, 0.6471496477791141, 0.9818260145632893, 0.0 0.0 0.0007003640919196037 0.00124334843375785 0.009128247989101956 0.08425591497310857 0.904672124512112, 
53, 0111111100, 0011111100, 0.6535223894857233, 0.9850925156048979, 0.0 0.0 0.0 0.0010398971595910332 0.006685762077640677 0.07295369073655757 0.9193206500262108, 
54, 0111111100, 0011111110, 0.6482601752232349, 0.9837161092826616, 0.0 0.0 0.0 0.0010340872243180727 0.0038191235257466487 0.08696283557958293 0.9081839536703523, 
55, 0011111100, 0011111100, 0.6475973273122568, 0.98305965653185, 0.0 0.0 0.0 0.0 0.007410606552018617 0.08682084770486295 0.9057685457431184, 
56, 0011111100, 0011111100, 0.6460031257239591, 0.9823592751380041, 0.0 0.0 0.0 0.0 0.007813135123998362 0.09021807892397797 0.9019687859520237, 
57, 0011111100, 0011111100, 0.6504656713834052, 0.9850737976533406, 0.0 0.0 0.0 9.855632819448198e-05 0.0062512852216731534 0.07675897465202675 0.9168911837981056, 
58, 0011111110, 0011111100, 0.6519807514646994, 0.9841063828017296, 0.0 0.0 0.0 0.00012927565198489596 0.005388320683119708 0.08419723486742822 0.9102851687974672, 
59, 0011111100, 0001111100, 0.6473590752039012, 0.9819278441609607, 0.0 0.0 0.0 0.0003566187423101493 0.006680506336062408 0.0940020661351808 0.8989608087864466, 
60, 0011111111, 0001111100, 0.6488675847444453, 0.9837767467476335, 0.0 0.0 0.0006616777509395281 0.0009144337309684071 0.008292652942469276 0.07536420143259748 0.9147670341430253, 
61, 0111111100, 0111111100, 0.6498545058101488, 0.9853534418544961, 0.0 0.0 0.0 0.0005096550240426014 0.0053376081969734165 0.07567516740694813 0.9184775693720358, 
62, 0011111100, 0011111100, 0.6504741933358842, 0.9821730622168197, 0.0 0.0 0.0 0.001049666634328365 0.011053390163059574 0.08170584646997776 0.9061910967326342, 
