run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 0.9927108275238361, 0.9927108275238361, 0.0 0.0 0.0 0.0002828732288185471 0.0019376883420050993 0.039011038486517303 0.9587683999426589, 
66, 111111, 011111, 0.9926330787092716, 0.9926330787092716, 0.0 0.0 0.0 4.634178308117957e-05 0.001350180668298609 0.041362141058529776 0.9572413364900904, 
67, 111111, 111111, 0.9932497321641305, 0.9932497321641305, 0.0 0.0 0.0 0.0 0.0012681411974639835 0.03796532462028953 0.9607665341822464, 
68, 111111, 111111, 0.9919347503276503, 0.9919347503276503, 0.0 0.0 0.0 0.00020769947370361712 0.002125897047000442 0.04351660551898642 0.9541497979603095, 
69, 111111, 111111, 0.9922467758177607, 0.9922467758177607, 0.0 0.0 0.0 0.0 0.0015749501972142285 0.043369444699008074 0.9550556051037777, 
70, 111111, 111111, 0.9924138844218517, 0.9924138844218517, 0.0 0.0 0.0 0.00010411580729771227 0.0017292356081386546 0.04174587483071884 0.9564207737538448, 
71, 111111, 111111, 0.992699495090839, 0.992699495090839, 0.0 0.0 0.0 0.0 0.001509747508612133 0.04078353443774221 0.9577067180536457, 
72, 111111, 111111, 0.9919753001688818, 0.9919753001688818, 0.0 0.0 0.0 0.0004385120918925035 0.0023206545496058037 0.042191353611820054 0.9550494797466816, 
73, 111111, 111111, 0.9940914327660209, 0.9940914327660209, 0.0 0.0 0.0 0.0 0.0006402037002820344 0.03417099600331075 0.9651888002964072, 
74, 111111, 111111, 0.9934021595404589, 0.9934021595404589, 0.0 0.0 0.0 0.0 0.0008746968977378663 0.03783764896177169 0.9612876541404904, 
75, 111111, 011111, 0.9941313544993472, 0.9941313544993472, 0.0 0.0 0.0 0.0 0.0014901192275820457 0.03223163454875273 0.9662782462236653, 
76, 111111, 111111, 0.9924391489986785, 0.9924391489986785, 0.0 0.0 0.0 0.0 0.0010447119320581213 0.043275682143813374 0.9556796059241285, 
77, 111111, 111111, 0.9921724047162721, 0.9921724047162721, 0.0 0.0 0.0 0.0 0.001815734302666485 0.04333410309703412 0.9548501626002994, 
78, 111111, 111111, 0.9932315968924376, 0.9932315968924376, 0.0 0.0 0.0 0.0 0.0012186976053271176 0.03817302343471935 0.9606082789599536, 
79, 111111, 111111, 0.9922969503308757, 0.9922969503308757, 0.0 0.0 0.0 0.0 0.0016193424795320913 0.042979613055681244 0.9554010444647867, 
80, 111111, 111111, 0.9926093783912542, 0.9926093783912542, 0.0 0.0 0.0 0.0 0.0014626689692417779 0.04141839171399194 0.9571189393167663, 
81, 111111, 111111, 0.9922865611736964, 0.9922865611736964, 0.0 0.0 0.0 1.3319232455861e-05 0.0016220477896768705 0.04299657968110049 0.9553680532967669, 
82, 111111, 111111, 0.9931348132900438, 0.9931348132900438, 0.0 0.0 0.0 0.0002741334431739719 0.00224288584251865 0.03588294824517864 0.9616000324691287, 
83, 111111, 111111, 0.9923000147642201, 0.9923000147642201, 0.0 0.0 0.0 0.0 0.0014347138322681188 0.04333048375014289 0.9552348024175891, 
84, 111111, 111111, 0.9915833393402871, 0.9915833393402871, 0.0 0.0 0.0 0.0 0.0010901040830294006 0.048319755792219574 0.9505901401247511, 
85, 111111, 111111, 0.9935814475250302, 0.9935814475250302, 0.0 0.0 0.0 0.0 0.00032370733592403784 0.0378639001779702 0.9618123924861057, 
86, 111111, 111111, 0.9935690458683801, 0.9935690458683801, 0.0 0.0 0.0 0.0 0.0007792748901244572 0.037027175009470024 0.9621935501004055, 
87, 111111, 111111, 0.9944665003021179, 0.9944665003021179, 0.0 0.0 0.0 1.5224844256696246e-05 0.0008819585750152666 0.03139140650449252 0.9677114100762355, 
88, 111111, 111111, 0.993117587028556, 0.993117587028556, 0.0 0.0 0.0 0.0 0.0018473579761773416 0.037599761876309166 0.9605528801475135, 
89, 111111, 111111, 0.9933911305309231, 0.9933911305309231, 0.0 0.0 0.0 0.0 0.0007703275061299899 0.03811256180220209 0.9611171106916678, 
90, 111111, 111111, 0.9932695200435601, 0.9932695200435601, 0.0 0.0 0.0 0.0 0.0006872624978696164 0.039008354742899654 0.9603043827592307, 
91, 111111, 111111, 0.9929860019900927, 0.9929860019900927, 0.0 0.0 0.0 0.0 0.0007087998240215872 0.04066638841140033 0.958624811764578, 
92, 111111, 111111, 0.9914813218709358, 0.9914813218709358, 0.0 0.0 0.0 0.00018628666111526033 0.0018875741311593565 0.0467780605287194 0.951148078679006, 
93, 111111, 111111, 0.9935265479404007, 0.9935265479404007, 0.0 0.0 0.0 0.0 0.0009936881145918225 0.03685333612841125 0.962152975756997, 
94, 111111, 111111, 0.9928574607774244, 0.9928574607774244, 0.0 0.0 0.0 0.0 0.0011902785557602416 0.040474678223933185 0.9583350432203066, 
95, 111111, 111111, 0.9926426744033541, 0.9926426744033541, 0.0 0.0 0.0 0.0 0.0009472122682425591 0.04224952904339059 0.9568032586883669, 
96, 111111, 111111, 0.9929908668517525, 0.9929908668517525, 0.0 0.0 0.0 0.0 0.0006230154937311012 0.04080876790202222 0.9585682166042466, 
97, 111111, 111111, 0.9936207428162481, 0.9936207428162481, 0.0 0.0 0.0 0.0 0.0012431701052879576 0.03578920289193517 0.9629676270027768, 
98, 111111, 111111, 0.9920630537774677, 0.9920630537774677, 0.0 0.0 0.0 0.0 0.0012011800421569175 0.04521931725087987 0.9535795027069632, 
99, 111111, 111111, 0.9930277252912284, 0.9930277252912284, 0.0 0.0 0.0 0.0 0.0015482822405782836 0.038737083771472135 0.9597146339879495, 
100, 111111, 111111, 0.991962147826333, 0.991962147826333, 0.0 0.0 0.0 0.0 0.0017466713106903716 0.04473377042062224 0.9535195582686874, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9928727791241616, 0.9928727791241616, 0.0 0.0 0.0 0.0 0.0013572719158673854 0.04004878142329516 0.9585939466608374, 
2, 111111, 111111, 0.9940125585492995, 0.9940125585492995, 0.0 0.0 0.0 0.0 0.0006347988665307561 0.034655050971142076 0.9647101501623272, 
3, 111111, 111111, 0.9933505793946172, 0.9933505793946172, 0.0 0.0 0.0 0.0 0.00041661108462708334 0.039063301463042474 0.9605200874523305, 
4, 111111, 111111, 0.9933255603824189, 0.9933255603824189, 0.0 0.0 0.0 0.00027823898010855626 0.0020708673333457678 0.035070186098468834 0.9625807075880768, 
5, 111111, 111111, 0.9920547492217567, 0.9920547492217567, 0.0 0.0 0.0 0.0 0.0014499376101841741 0.044771629449091375 0.9537784329407244, 
6, 111111, 111111, 0.993188189270382, 0.993188189270382, 0.0 0.0 0.0 0.0 0.0021894823813926887 0.0364918996149228 0.9613186180036846, 
7, 111111, 111111, 0.9929692284819496, 0.9929692284819496, 0.0 0.0 0.0 0.0 0.002604401128180392 0.0369758268519416 0.960419772019878, 
8, 111111, 111111, 0.9931354160433378, 0.9931354160433378, 0.0 0.0 0.0 0.0 0.0014190116606453628 0.0383494804186831 0.9602315079206716, 
9, 111111, 111111, 0.9930147939028247, 0.9930147939028247, 0.0 0.0 0.0 0.0 0.000811482199167453 0.04028827218471701 0.9589002456161155, 
10, 111111, 111111, 0.9936196741493152, 0.9936196741493152, 0.0 0.0 0.0 0.0 0.00020083290796291258 0.037880289288183475 0.9619188778038535, 
11, 111111, 111111, 0.9938199939910475, 0.9938199939910475, 0.0 0.0 0.0 0.0 0.0011431223329364099 0.03479379138784238 0.9640630862792211, 
12, 111111, 111111, 0.9928587493673323, 0.9928587493673323, 0.0 0.0 0.0 0.0 0.0007485950106184822 0.041350313774769484 0.957901091214612, 
13, 111111, 111111, 0.9925337341756483, 0.9925337341756483, 0.0 0.0 0.0 0.0 0.0018807529598635362 0.041036089026383636 0.9570831580137529, 
14, 111111, 111111, 0.9923398735516867, 0.9923398735516867, 0.0 0.0 0.0 0.0 0.003708310545929159 0.03854413759802153 0.9577475518560492, 
15, 111111, 111111, 0.9932496274793247, 0.9932496274793247, 0.0 0.0 0.0 0.0 0.0010537383950946586 0.038394758333863174 0.9605515032710422, 
16, 111111, 111111, 0.992959343808175, 0.992959343808175, 0.0 0.0 0.0 0.0 0.0010971606645101876 0.04004961582193018 0.9588532235135596, 
17, 111111, 111111, 0.9940228599893737, 0.9940228599893737, 0.0 0.0 0.0 0.0 0.0013124811000005544 0.03323787786375638 0.9654496410362431, 
18, 111111, 111111, 0.9925322018927195, 0.9925322018927195, 0.0 0.0 0.0 0.0 0.001773181828605968 0.041260424986471256 0.9569663931849227, 
19, 111111, 111111, 0.9923306115570085, 0.9923306115570085, 0.0 0.0 0.0 0.0 0.0017452773401854858 0.042525775977577215 0.9557289466822372, 
20, 111111, 111111, 0.9934091530443238, 0.9934091530443238, 0.0 0.0 0.0 0.0 0.000981854019149769 0.037581373695757585 0.9614367722850926, 
21, 111111, 111111, 0.9931424726088868, 0.9931424726088868, 0.0 0.0 0.0 0.0 0.0013365745597173201 0.03847201522724453 0.9601914102130382, 
22, 111111, 111111, 0.9931120827331165, 0.9931120827331165, 0.0 0.0 0.0 0.00011218788495421408 0.00254917737752417 0.03589258519139011 0.9614460495461316, 
23, 111111, 111111, 0.9939045763772376, 0.9939045763772376, 0.0 0.0 0.0 0.0 0.0004566873554815848 0.035659167025611255 0.9638841456189071, 
24, 111111, 111111, 0.9929627617757733, 0.9929627617757733, 0.0 0.0 0.0 0.0 0.0014533831993271053 0.03931666294670672 0.9592299538539661, 
25, 111111, 111111, 0.9936582148586269, 0.9936582148586269, 0.0 0.0 0.0 0.0003448209508987835 0.0010314605084560456 0.034953326978630316 0.9636703915620148, 
26, 111111, 111111, 0.9927325239066388, 0.9927325239066388, 0.0 0.0 0.0 0.0 0.0014598377064242141 0.040685181147318575 0.9578549811462571, 
27, 111111, 111111, 0.9917841862906069, 0.9917841862906069, 0.0 0.0 0.0 6.051857611565362e-06 0.0013136459428161012 0.04664943479789204 0.9520308674016803, 
28, 111111, 111111, 0.9935088797006472, 0.9935088797006472, 0.0 0.0 0.0 0.00022097843208432195 0.0014433844283284316 0.03539701764320727 0.9629386194963799, 
29, 111111, 111111, 0.9933161179023117, 0.9933161179023117, 0.0 0.0 0.0 0.0 0.0008743912578636691 0.038354510070402456 0.9607710986717339, 
30, 111111, 111111, 0.9926383704916015, 0.9926383704916015, 0.0 0.0 0.0 0.0 0.0006278757923112596 0.04291402546576889 0.9564580987419199, 
31, 111111, 111111, 0.9934699474489904, 0.9934699474489904, 0.0 0.0 0.0 3.4530623357636585e-06 0.0016316457910969648 0.03590666453685582 0.9624582366097115, 
32, 111111, 111111, 0.9931810194032691, 0.9931810194032691, 0.0 0.0 0.0 0.0 0.0010818735516748825 0.038750136477035714 0.9601679899712894, 
33, 111111, 111111, 0.9926670150736063, 0.9926670150736063, 0.0 0.0 0.0 0.0 0.0007506173078253226 0.042496674942711525 0.9567527077494632, 
34, 111111, 111111, 0.9936168151850111, 0.9936168151850111, 0.0 0.0 0.0 0.00010755911489991913 0.0016271164937185956 0.03472219855779675 0.9635431258335848, 
35, 111111, 111111, 0.9932372207293182, 0.9932372207293182, 0.0 0.0 0.0 0.0 0.002580691110552776 0.03541529340298587 0.9620040154864613, 
36, 111111, 111111, 0.9931538134246993, 0.9931538134246993, 0.0 0.0 0.0 3.9585688822155905e-05 0.0012470403725995903 0.03846428164013879 0.9602490922984395, 
37, 111111, 111111, 0.9925967629854415, 0.9925967629854415, 0.0 0.0 0.0 0.00018261156535523277 0.0015000130548293532 0.04087156128162602 0.9574458140981893, 
38, 111111, 111111, 0.9930697285199053, 0.9930697285199053, 0.0 0.0 0.0 0.0 0.0003701479771248215 0.04084133292631899 0.9587885190965563, 
39, 111111, 111111, 0.9925474332942567, 0.9925474332942567, 0.0 0.0 0.0 0.0 0.0015974514660885928 0.041520497302283105 0.9568820512316283, 
40, 111111, 111111, 0.9931303196744132, 0.9931303196744132, 0.0 0.0 0.0 9.638526735930214e-06 0.001419090120042802 0.03835098613322703 0.9602202852199941, 
41, 111111, 111111, 0.9927285612136744, 0.9927285612136744, 0.0 0.0 0.0 0.00018566997475663819 0.0015579677391344023 0.03995568731541515 0.9583006749706938, 
42, 111111, 111111, 0.9924541884076512, 0.9924541884076512, 0.0 0.0 0.0 0.0 0.0024897206337097426 0.040295428286673464 0.9572148510796168, 
43, 111111, 111111, 0.9922565028182891, 0.9922565028182891, 0.0 0.0 0.0 4.240419516472589e-05 0.0020000348149623003 0.04233370087484656 0.9556238601150264, 
44, 111111, 111111, 0.9940307360925681, 0.9940307360925681, 0.0 0.0 0.0 0.0 0.00048792465661551265 0.0348397341313595 0.9646723412120249, 
45, 111111, 111111, 0.9936821441525725, 0.9936821441525725, 0.0 0.0 0.0 0.0 0.0015210116355538934 0.03486511181345686 0.9636138765509893, 
46, 111111, 111111, 0.9933245582415344, 0.9933245582415344, 0.0 0.0 0.0 0.0 0.0011866231262355048 0.03767940429832171 0.9611339725754428, 
47, 111111, 111111, 0.992857576821262, 0.992857576821262, 0.0 0.0 0.0 0.0 0.001067736357537267 0.04071906635735403 0.9582131972851087, 
48, 111111, 111111, 0.9937380426835442, 0.9937380426835442, 0.0 0.0 0.0 0.0 0.0011530414742657825 0.03526566095020367 0.9635812975755306, 
49, 111111, 111110, 0.993161619294349, 0.993161619294349, 0.0 0.0 0.0 0.0 0.000536018975772517 0.03995824628236058 0.9595057347418668, 
50, 111111, 111111, 0.9924195940695488, 0.9924195940695488, 0.0 0.0 0.0 0.0 0.0010776905149157273 0.04332705455287572 0.9555952549322085, 
51, 111111, 111111, 0.99274401461269, 0.99274401461269, 0.0 0.0 0.0 0.0 0.0012523222731098958 0.04103126777764011 0.95771640994925, 
52, 111111, 111111, 0.9936557592992635, 0.9936557592992635, 0.0 0.0 0.0 0.0 0.0008267683909062828 0.03641190742260678 0.962761324186487, 
53, 111111, 111111, 0.9927927795850775, 0.9927927795850775, 0.0 0.0 0.0 0.0 0.0011677263765250783 0.040907869736483915 0.957924403886991, 
54, 111111, 111111, 0.9937456514079869, 0.9937456514079869, 0.0 0.0 0.0 0.0 0.0005287912541726089 0.036468509043734436 0.963002699702093, 
55, 111111, 111111, 0.9928894724183823, 0.9928894724183823, 0.0 0.0 0.0 0.0 0.0016990503429385006 0.03926506480382927 0.9590358848532321, 
56, 111111, 111111, 0.9928188220037062, 0.9928188220037062, 0.0 0.0 0.0 0.0 0.001724348309644801 0.039638371358472986 0.9586372803318822, 
57, 111111, 111111, 0.9918996670208842, 0.9918996670208842, 0.0 0.0 0.0 0.0 0.0020227863096473754 0.044556425255400114 0.9534207884349525, 
58, 111111, 111111, 0.9917510412877762, 0.9917510412877762, 0.0 0.0 0.0 1.8762383825097764e-05 0.001728005766242714 0.045981453589381695 0.9522717782605505, 
59, 111111, 111111, 0.9915660449667385, 0.9915660449667385, 0.0 0.0 0.0 9.018620974449884e-05 0.0027139889655735804 0.044905193639188365 0.9522906311854936, 
60, 111111, 111111, 0.9929436552124931, 0.9929436552124931, 0.0 0.0 0.0 0.0 0.001265863719918018 0.03980634128520586 0.9589277949948761, 
61, 111111, 111111, 0.9935576272878429, 0.9935576272878429, 0.0 0.0 0.0 0.0 0.0011528992656433298 0.0363484377416556 0.962498662992701, 
62, 111111, 111111, 0.9934266930710344, 0.9934266930710344, 0.0 0.0 0.0 0.0 0.0009781079585778711 0.03748362565663747 0.9615382663847847, 
63, 111111, 111111, 0.992256283014703, 0.992256283014703, 0.0 0.0 0.0 0.0 0.000501263072468688 0.04545977576684433 0.954038961160687, 
64, 111111, 111111, 0.9929636496302138, 0.9929636496302138, 0.0 0.0 0.0 0.0 0.0004439058652422541 0.04133029048823234 0.9582258036465253, 
65, 111111, 111111, 0.9937188280301794, 0.9937188280301794, 0.0 0.0 0.0 0.0 0.0002563812402508372 0.03717426933842204 0.9625693494213271, 
66, 111111, 111111, 0.9920220845255562, 0.9920220845255562, 0.0 0.0 0.0 0.0 0.0016188619755573852 0.0446297688955478 0.9537513691288948, 
67, 111111, 011111, 0.99243448867846, 0.99243448867846, 0.0 0.0 0.0 0.0 0.000976177913179511 0.043440712102881224 0.9555831099839394, 
68, 111111, 111111, 0.9935605883760957, 0.9935605883760957, 0.0 0.0 0.0 0.0 0.0008647377920123507 0.03690699415940064 0.962228268048587, 
69, 111111, 111110, 0.9925632446461365, 0.9925632446461365, 0.0 0.0 0.0 5.1585933009442825e-05 0.0017118535999340384 0.04104206712428424 0.9571944933427722, 
70, 111111, 111111, 0.9929512281005715, 0.9929512281005715, 0.0 0.0 0.0 0.00023908327128069738 0.0023929135914485793 0.03678955439983225 0.9605784487374384, 
71, 111111, 111111, 0.9932717685079967, 0.9932717685079967, 0.0 0.0 0.0 0.0 0.0013170771704035854 0.037735234611212067 0.9609476882183844, 
72, 111111, 111111, 0.9920120902927411, 0.9920120902927411, 0.0 0.0 0.0 0.0 0.0016287267551848433 0.04467000473318398 0.9537012685116312, 
73, 111111, 111111, 0.9925661744278476, 0.9925661744278476, 0.0 0.0 0.0 0.00011039910362039292 0.0014246382371994283 0.0414224796476549 0.9570424830115254, 
74, 111111, 111111, 0.9934137702885527, 0.9934137702885527, 0.0 0.0 0.0 0.0 0.0013435068219950722 0.03683036462469317 0.9618261285533118, 
75, 111111, 111111, 0.9921234366537316, 0.9921234366537316, 0.0 0.0 0.0 3.718688869816916e-05 0.0016386247349730921 0.043870569941570056 0.9544536184347587, 
76, 111111, 111111, 0.99374689720401, 0.99374689720401, 0.0 0.0 0.0 0.0 0.0003383941018099231 0.0368418285723197 0.9628197773258703, 
