run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 0.9750230362088943, 0.9750230362088943, 0.0 0.0 0.0 0.000172640351332497 0.007191940431701412 0.13495998082923502 0.8576754383877311, 
46, 111111, 111111, 0.9730136687383679, 0.9730136687383679, 0.0 0.0 0.0 0.0007702435348532943 0.009154375295146198 0.14129850637494018 0.8487768747950603, 
47, 110111, 111111, 0.9737219841388662, 0.9737219841388662, 0.0 0.0 0.0 0.00015018293677454902 0.00933226938146573 0.13855300759354727 0.8519645400882125, 
48, 111111, 111111, 0.9740323466624364, 0.9740323466624364, 0.0 0.0 0.0 0.0004069563658540589 0.010318358988872584 0.13394833295007388 0.8553263516951993, 
49, 111111, 111111, 0.9735875237709787, 0.9735875237709787, 0.0 0.0 0.0 0.0006737156921413398 0.009441146127197503 0.13757141804330922 0.852313720137352, 
50, 111111, 111111, 0.9724269179929569, 0.9724269179929569, 0.0 0.0 0.0 0.00019144754875244837 0.010930510042129953 0.14300312931174175 0.8458749130973758, 
51, 111111, 111111, 0.9747370017886178, 0.9747370017886178, 0.0 0.0 0.0 0.00027302051176207403 0.011191161702648262 0.12837660432771097 0.8601592134578787, 
52, 111111, 111111, 0.9716874521895894, 0.9716874521895894, 0.0 0.0 0.0 0.00022165349940121172 0.01018750203836817 0.1488353222875235 0.8407555221747072, 
53, 111111, 111111, 0.9732225245322468, 0.9732225245322468, 0.0 0.0 0.0 0.0005153179933302317 0.00794067061022015 0.14323755760608825 0.8483064537903614, 
54, 111111, 111111, 0.9756874996633529, 0.9756874996633529, 0.0 0.0 0.0 0.0 0.008073542492264473 0.1297279170353544 0.8621985404723811, 
55, 111111, 111111, 0.9725695912047589, 0.9725695912047589, 0.0 0.0 0.0 0.0014900073647414502 0.008745531088710115 0.14262136849980164 0.8471430930467468, 
56, 111111, 111111, 0.9725370824308198, 0.9725370824308198, 0.0 0.0 0.0 0.0005910359020835018 0.01097884139098795 0.14104671492685497 0.8473834077800736, 
57, 111111, 111111, 0.9756125608875132, 0.9756125608875132, 0.0 0.0 0.0 0.00045259541235549103 0.008931485290796444 0.12710387785626118 0.8635120414405869, 
58, 111111, 011111, 0.9712375473014524, 0.9712375473014524, 0.0 0.0 0.0 0.00011638033355519884 0.011972930613562038 0.14827971396349582 0.8396309750893869, 
59, 111111, 111111, 0.97509584537244, 0.97509584537244, 0.0 0.0 0.0 0.0 0.00909463941429414 0.13123564893677195 0.8596697116489339, 
60, 111111, 110111, 0.9718946949274597, 0.9718946949274597, 0.0 0.0 0.0 0.00016996012709097135 0.00875804007384262 0.15060586990628472 0.8404661298927817, 
61, 111111, 111111, 0.9722262558465252, 0.9722262558465252, 0.0 0.0 0.0 0.0010226521215391442 0.009269165547136587 0.14503617746195796 0.8446720048693662, 
62, 111111, 111111, 0.9751059462590339, 0.9751059462590339, 0.0 0.0 0.0 0.0004863499536936978 0.007229636973018431 0.13344599863867776 0.8588380144346102, 
63, 111111, 111111, 0.9741608390666212, 0.9741608390666212, 0.0 0.0 0.0 0.0008257490334283311 0.007633924232691501 0.137289870034605 0.8542504566992752, 
64, 111111, 111111, 0.9713845089681024, 0.9713845089681024, 0.0 0.0 0.0 0.00043685559228032823 0.010513253947762187 0.14935587151902038 0.8396940189409371, 
65, 111111, 111111, 0.9714975758710015, 0.9714975758710015, 0.0 0.0 0.0 0.0005428214048656963 0.01184360725745495 0.145698866044484 0.8419147052931952, 
66, 111111, 111111, 0.9758873932540859, 0.9758873932540859, 0.0 0.0 0.0 5.616074279796509e-05 0.009407028358354096 0.12569310153038254 0.8648437093684654, 
67, 111111, 111111, 0.9739407966664277, 0.9739407966664277, 0.0 0.0 0.0 2.5243824826109972e-05 0.005720388350022459 0.14483871182691 0.8494156559982414, 
68, 111111, 111111, 0.9736602134289175, 0.9736602134289175, 0.0 0.0 0.0 0.00017601084127800802 0.008613825741560487 0.14028303541954013 0.8509271279976214, 
69, 111111, 111111, 0.9746291221455984, 0.9746291221455984, 0.0 0.0 0.00010482041584014891 0.0007708886565081846 0.009361515001140035 0.13077028949124503 0.8589924864352666, 
70, 101111, 111110, 0.975755617818788, 0.975755617818788, 0.0 0.0 0.0 0.00016776014873788467 0.010840485549165073 0.1232820415427288 0.8657097127593683, 
71, 111111, 111111, 0.9741613263366802, 0.9741613263366802, 0.0 0.0 0.0 0.0003026525674740473 0.011931634264897368 0.13026081574770235 0.8575048974199262, 
72, 101111, 111111, 0.970935856131101, 0.970935856131101, 0.0 0.0 0.0 0.0005649764255260196 0.01270431728657362 0.14728129936366857 0.8394494069242318, 
73, 111111, 111111, 0.9764525683762273, 0.9764525683762273, 0.0 0.0 0.0 0.0002834363945242585 0.006595720848104765 0.12724283886285345 0.8658780038945174, 
74, 111111, 111111, 0.971931801858181, 0.971931801858181, 0.0 0.0 2.2674601861522307e-05 0.0003599885860447372 0.010556155769800738 0.1461262131457319 0.8429349678965611, 
75, 111111, 111111, 0.9752460218743634, 0.9752460218743634, 0.0 0.0 0.0 0.0003467475256634326 0.009171522415691555 0.1291405813454461 0.861341148713199, 
76, 111111, 111111, 0.9759066745976778, 0.9759066745976778, 0.0 0.0 0.0 0.00038765568518691116 0.008704989119126788 0.12598700712011912 0.8649203480755672, 
77, 111111, 111111, 0.9742321422506177, 0.9742321422506177, 0.0 0.0 0.0 0.0005645665583856829 0.00884021581920982 0.13523301518271785 0.8553622024396866, 
78, 111111, 111111, 0.9750511140700615, 0.9750511140700615, 0.0 0.0 3.332213591144198e-05 0.0003303406776683422 0.00805075718471052 0.13246749063355956 0.8591180893681502, 
79, 111111, 111111, 0.97394288716988, 0.97394288716988, 0.0 0.0 0.0 0.0002280286769390106 0.008795905189060881 0.1380667805717819 0.8529092855622181, 
80, 111111, 111011, 0.9757767369789065, 0.9757767369789065, 0.0 0.0 0.0 0.00012506417697828438 0.006536270234065688 0.13189184512749444 0.8614468204614616, 
81, 111111, 111111, 0.9729189809258171, 0.9729189809258171, 0.0 0.0 3.9843917588392887e-05 0.0003324409644076937 0.011038097836721321 0.13925322020807832 0.8493363970732043, 
82, 111111, 111111, 0.9750827234872025, 0.9750827234872025, 0.0 0.0 0.0 0.00034710154684039094 0.008749440472796483 0.13096347349067097 0.8599399844896922, 
83, 111111, 111111, 0.9755042382565976, 0.9755042382565976, 0.0 0.0 0.0 0.00028326767439530004 0.007420688216798387 0.13128339100363184 0.8610126531051745, 
84, 111111, 111111, 0.9744337400154197, 0.9744337400154197, 0.0 0.0 0.0 0.00029831046988643346 0.010520119193783053 0.1314623901102569 0.8577191802260736, 
85, 111111, 111111, 0.9763735546444986, 0.9763735546444986, 0.0 0.0 0.0 0.0003030031521982238 0.008056722005311946 0.12473621866578986 0.8669040561767001, 
86, 111101, 111111, 0.9731833991541557, 0.9731833991541557, 0.0 0.0 0.0 0.0004965804118813377 0.00856708369039704 0.14227569645862845 0.8486606394390932, 
87, 111111, 111111, 0.9746713060324993, 0.9746713060324993, 0.0 0.0 0.0 0.00012625094995765456 0.00800305043300633 0.13558731008911862 0.8562833885279174, 
88, 111111, 101111, 0.9713687507403519, 0.9713687507403519, 0.0 0.0 0.0 0.0007930368487045877 0.010154369606164552 0.14909964579944548 0.8399529477456854, 
89, 111111, 111111, 0.9747741857584927, 0.9747741857584927, 0.0 0.0 0.0 0.00014127881045080366 0.009638717756370528 0.13165361350494947 0.8585663899282292, 
90, 111111, 111011, 0.9737238366062437, 0.9737238366062437, 0.0 0.0 0.0 0.0008887785348180361 0.011138503444785999 0.13271363786851245 0.8552590801518835, 
91, 111111, 111111, 0.9739467014838079, 0.9739467014838079, 0.0 0.0 0.0 0.00036362816875398156 0.009448001195134463 0.13633290420062122 0.8538554664354904, 
92, 111111, 101111, 0.9746983725766759, 0.9746983725766759, 0.0 0.0 0.0 9.928790522064481e-05 0.006300997890197166 0.13890990504388803 0.8546898091606941, 
93, 111111, 111101, 0.9744533070943352, 0.9744533070943352, 0.0 0.0 0.0 0.000472609728481883 0.009479269711565638 0.13290378882541168 0.8571443317345409, 
94, 111111, 111111, 0.9736803854355118, 0.9736803854355118, 0.0 0.0 4.083066234101142e-05 0.00040186931897098814 0.010373935283054022 0.1358008862145447 0.8533824785210893, 
95, 111111, 111111, 0.9735218772689253, 0.9735218772689253, 0.0 0.0 0.0 0.0002166027434097585 0.010167568268633938 0.13788379161895167 0.8517320373690046, 
96, 111111, 111110, 0.9736137016309696, 0.9736137016309696, 0.0 0.0 0.0 0.0006263190310613881 0.007689495463962088 0.14105984219307463 0.850624343311902, 
97, 101111, 111111, 0.9731898329876476, 0.9731898329876476, 0.0 0.0 0.0 0.00022966331449251974 0.009093997391096368 0.1419840173484444 0.8486923219459667, 
98, 111111, 111111, 0.9736735728236233, 0.9736735728236233, 0.0 0.0 0.0 7.552856748707237e-05 0.01004283944454508 0.13764629846670856 0.8522353335212594, 
99, 011111, 111111, 0.9773378190424211, 0.9773378190424211, 0.0 0.0 5.170533135370129e-06 0.000518192065606009 0.006962381920619677 0.12047306357487497 0.872041191905764, 
100, 111111, 111111, 0.9724403572231789, 0.9724403572231789, 0.0 0.0 0.0 0.00019669403044958908 0.009586443630370823 0.14559488730883582 0.8446219750303438, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110011, 111111, 0.9748988000466456, 0.9748988000466456, 0.0 0.0 0.0 0.0002677027250742912 0.008467146907075833 0.132869797730752 0.8583953526370979, 
2, 111111, 111111, 0.9766651778529314, 0.9766651778529314, 0.0 0.0 0.0 0.0 0.007677454534803641 0.12465402381280503 0.8676685216523913, 
3, 111111, 111111, 0.9735690752487792, 0.9735690752487792, 0.0 0.0 0.0 3.084518900857085e-05 0.00818597813995528 0.14212105666038796 0.8496621200106481, 
4, 101111, 111111, 0.9735189921877815, 0.9735189921877815, 0.0 0.0 0.0 0.00020942567528202063 0.010940627324926202 0.13637651519761335 0.8524734318021785, 
5, 111011, 110101, 0.9755926337528705, 0.9755926337528705, 0.0 0.0 0.0 8.73739094661531e-05 0.009306483044320687 0.12756910966573687 0.8630370333804763, 
6, 111111, 111111, 0.9737529397928149, 0.9737529397928149, 0.0 0.0 0.0 0.0004717350740508238 0.008634428219470048 0.1387982995820184 0.8520955371244606, 
7, 111111, 111111, 0.972439917774638, 0.972439917774638, 0.0 0.0 0.0 0.00026192062078263077 0.01215640378803269 0.14026192391375858 0.847319751677426, 
8, 111111, 101111, 0.973256957914992, 0.973256957914992, 0.0 0.0 0.0 0.00024553618371532076 0.007409390272733708 0.14490286341343514 0.8474422101301158, 
9, 111111, 111110, 0.9764507963129274, 0.9764507963129274, 0.0 0.0 0.0 0.0002805867320926416 0.009820366336376151 0.12081272925340542 0.8690863176781258, 
10, 111111, 011111, 0.9735666469468103, 0.9735666469468103, 0.0 0.0 4.504900699229467e-06 0.0005931175769080212 0.00708867489146441 0.14262539620268802 0.8496883064282402, 
11, 111111, 111111, 0.9717856225901786, 0.9717856225901786, 0.0 5.7663216095311296e-05 8.531552470150447e-05 0.0002665633416848807 0.010700856255466884 0.14645528374365752 0.8424343179183938, 
12, 111111, 101111, 0.9740185540243615, 0.9740185540243615, 0.0 0.0 0.0 0.00020899949247343198 0.009732125734613725 0.1357974259071828 0.8542614488657301, 
13, 111111, 111111, 0.9736487678847123, 0.9736487678847123, 0.0 0.0 0.0 0.00048056633327387625 0.009929226869517077 0.13680723995286945 0.8527829668443396, 
14, 111111, 111111, 0.9715236610847215, 0.9715236610847215, 0.0 0.0 0.0 0.0004163196908146994 0.011204319373125798 0.14720043567297536 0.8411789252630841, 
15, 111111, 111111, 0.9744336838604418, 0.9744336838604418, 0.0 0.0 0.0 0.00011100576335044133 0.009931588638619843 0.13320170227005831 0.8567557033279715, 
16, 111111, 111111, 0.9746176713125466, 0.9746176713125466, 0.0 0.0 0.0 0.00020024389921324592 0.006498007690260092 0.1386972250465605 0.8546045233639662, 
17, 111111, 111111, 0.971219353117942, 0.971219353117942, 0.0 0.0 0.0 0.0003077787855879749 0.009192138786776528 0.153376267362031 0.8371238150656045, 
18, 111111, 111111, 0.9741263852072249, 0.9741263852072249, 0.0 0.0 0.0 0.0010731697681507042 0.010732017486591043 0.13055814447901604 0.8576366682662423, 
19, 111111, 101111, 0.973600407443175, 0.973600407443175, 0.0 0.0 0.0 0.0006376290116157985 0.006987967770937113 0.142508732764228 0.849865670453219, 
20, 101111, 111111, 0.9736652312092071, 0.9736652312092071, 0.0 0.0 7.451905197563625e-05 0.0002604340024308931 0.011221976793760911 0.13448528094204082 0.8539577892097917, 
21, 110111, 111111, 0.9717695466300663, 0.9717695466300663, 0.0 0.0 0.0 0.00046437111158915923 0.010155365514813015 0.14767887585520864 0.8417013875183892, 
22, 101111, 111111, 0.973450356528804, 0.973450356528804, 0.0 0.0 2.8162106933593747e-05 0.0002146141752025059 0.008603569092084503 0.14133423168966486 0.8498194229361145, 
23, 111111, 111111, 0.976362083067086, 0.976362083067086, 0.0 0.0 0.0 0.0004576664756424352 0.006257885090464617 0.12793873198962716 0.8653457164442658, 
24, 101111, 111111, 0.9727298392143336, 0.9727298392143336, 0.0 0.0 0.0002644393716046923 0.0005585908759574094 0.008010337123528378 0.14486676035265017 0.8462998722762592, 
25, 111110, 111111, 0.9731445945824718, 0.9731445945824718, 0.0 0.0 0.0 0.00011447911432690562 0.008286884788900667 0.14421522558438668 0.8473834105123857, 
26, 111111, 111111, 0.9755443796714673, 0.9755443796714673, 0.0 0.0 3.1188353514784856e-05 0.00034194197226802505 0.0078680811554477 0.129846980329437 0.8619118081893326, 
27, 111111, 111111, 0.9724281646062264, 0.9724281646062264, 0.0 0.0 0.0 0.0005030725368760135 0.009830855729637978 0.14426008329273776 0.8454059884407483, 
28, 111111, 111111, 0.9756418310824823, 0.9756418310824823, 0.0 0.0 0.0 0.00014040510731568227 0.00651256964613364 0.13270265889089172 0.860644366355659, 
29, 111111, 111111, 0.9750370518636388, 0.9750370518636388, 0.0 0.0 0.0 0.00032482873146902943 0.007307428949479075 0.13418834472480165 0.8581793975942502, 
30, 111111, 111111, 0.9754326222065254, 0.9754326222065254, 0.0 0.0 0.0 0.00022063813522355894 0.009819954751371922 0.12710244285243272 0.8628569642609718, 
31, 111111, 111111, 0.972122516735887, 0.972122516735887, 0.0 0.0 0.0 0.0 0.00884807406098955 0.1495687514626989 0.8415831744763115, 
32, 111111, 111111, 0.97563938676563, 0.97563938676563, 0.0 0.0 0.0 7.091192183148292e-05 0.008101865193179788 0.12974721325436545 0.8620800096306233, 
33, 111101, 111111, 0.9722750831634428, 0.9722750831634428, 0.0 0.0 0.0 0.0 0.007020624101572664 0.1523082528161981 0.8406711230822292, 
34, 111111, 111111, 0.9756083292342893, 0.9756083292342893, 0.0 0.0 0.0 0.00035203300883840323 0.009327194977748957 0.1266395356122509 0.8636812364011618, 
35, 111111, 111111, 0.9738949731758976, 0.9738949731758976, 0.0 0.0 0.0 0.0008081189495186613 0.009661110811907599 0.134883582472243 0.8546471877663308, 
36, 111111, 111111, 0.9716814537220501, 0.9716814537220501, 0.0 0.0 0.00011396976515867879 0.0008531570121705531 0.011856920718710631 0.1431820861331318 0.8439938663708284, 
37, 111111, 110111, 0.9744656612991007, 0.9744656612991007, 0.0 0.0 0.0 5.844808903194608e-05 0.010077204996536566 0.13287627794522702 0.8569880689692044, 
38, 111111, 111111, 0.9750858488993178, 0.9750858488993178, 0.0 0.0 0.0 0.0002751488829662828 0.0082764423569223 0.13210657524135005 0.8593418335187614, 
39, 111011, 111111, 0.9738996274892112, 0.9738996274892112, 0.0 0.0 0.0 0.0009335179066803908 0.011021042594375155 0.1317595961559412 0.8562858433430033, 
40, 111111, 111111, 0.9748772242123789, 0.9748772242123789, 0.0 0.0 0.0 1.3684814726738702e-05 0.008057732734471105 0.13458013481260445 0.8573484476381977, 
41, 111111, 111111, 0.9747360031988329, 0.9747360031988329, 0.0 0.0 0.0 0.00012064115025894981 0.008395148672563383 0.1344317600110991 0.8570524501660786, 
42, 111111, 111111, 0.9762090149697834, 0.9762090149697834, 0.0 0.0 0.0 0.0005167660091832422 0.008240057762947799 0.12471549662785475 0.8665276796000141, 
43, 111111, 111111, 0.9747981178474188, 0.9747981178474188, 0.0 0.0 0.0 7.548542586259898e-05 0.008632234440003774 0.13372036775789212 0.8575719123762416, 
44, 111011, 111111, 0.9762447001977811, 0.9762447001977811, 0.0 0.0 8.755439611261798e-05 0.0005624993772428659 0.008765775380458639 0.12296253233621736 0.8676216385099684, 
45, 111111, 111111, 0.9740811537897609, 0.9740811537897609, 0.0 0.0 0.0 0.0004415694280179909 0.007842254560974166 0.13850385985543165 0.8532123161555761, 
46, 111111, 111111, 0.9756786203688181, 0.9756786203688181, 0.0 0.0 0.0 7.562048282611937e-05 0.005174720544047195 0.1353519752505186 0.859397683722608, 
47, 111111, 111111, 0.9767704307157897, 0.9767704307157897, 0.0 0.0 0.0 0.00034833646271251493 0.007540491859417194 0.12325142259828946 0.8688597490795809, 
48, 111111, 111111, 0.9730243055935446, 0.9730243055935446, 0.0 0.0 0.0 0.00020336191642965587 0.011355324953171684 0.13853343078310063 0.849907882347298, 
49, 111111, 111110, 0.9735392915754659, 0.9735392915754659, 0.0 0.0 0.0 0.00035816613177486824 0.00985529815510163 0.13797915584167608 0.8518073798714474, 
50, 111111, 111111, 0.9746935286354561, 0.9746935286354561, 0.0 0.0 0.0 6.635890422565596e-05 0.009829416386828117 0.1319809187009306 0.8581233060080156, 
51, 111111, 111111, 0.971783452572206, 0.971783452572206, 0.0 0.0 0.0 0.00017392973316771642 0.011951047638290281 0.14487540009068012 0.8429996225378619, 
52, 111111, 111111, 0.9762322934272828, 0.9762322934272828, 0.0 0.0 0.0 0.0001681615368230002 0.006260525800768402 0.1295807032242976 0.863990609438111, 
53, 111111, 011111, 0.97270772192109, 0.97270772192109, 0.0 0.0 0.0 0.0004977243047793422 0.009125395030436127 0.1440097054982498 0.8463671751665347, 
54, 111111, 111111, 0.9752448514453949, 0.9752448514453949, 0.0 0.0 0.0 3.4476648965422504e-05 0.00915490675118627 0.13011764787836141 0.8606929687214868, 
55, 111111, 111111, 0.974798041009736, 0.974798041009736, 0.0 0.0 2.3664588284265424e-05 0.000329392172484852 0.00921688806177621 0.1316951429474404 0.8587349122300143, 
56, 111111, 111111, 0.9705204025835998, 0.9705204025835998, 0.0 0.0 0.0 0.00028942591928141456 0.011665141886095666 0.15267902296836525 0.8353664092262576, 
57, 111111, 111111, 0.9762958547864472, 0.9762958547864472, 0.0 0.0 0.0 0.0004137661512502602 0.006643921756034058 0.1276957293154976 0.865246582777218, 
58, 111111, 110111, 0.9748644951144102, 0.9748644951144102, 0.0 0.0 0.0 0.0001786771993431023 0.0093238683307571 0.1316292610539956 0.8588681934159041, 
59, 011111, 111111, 0.9746885253272247, 0.9746885253272247, 0.0 0.0 0.00024926064849172317 0.0004505766709398371 0.010512875079571547 0.1284943252707223 0.8602929623302746, 
60, 110111, 111111, 0.9750645544176878, 0.9750645544176878, 0.0 0.0 0.0 0.0002712572706837881 0.010680940882349985 0.12743701991712178 0.8616107819298444, 
61, 111111, 111111, 0.9734096049185711, 0.9734096049185711, 0.0 0.0 0.0 0.0003132732345604896 0.011462918188668212 0.13567671440755497 0.8525470941692163, 
62, 111111, 111111, 0.9750875441240571, 0.9750875441240571, 0.0 0.0 0.0 0.00019174568536380925 0.008248906027036018 0.13240168614549402 0.8591576621421061, 
63, 111111, 111111, 0.9759365408803393, 0.9759365408803393, 0.0 0.0 0.0 3.7618900605837497e-05 0.0071920879148397185 0.12988372218646707 0.8628865709980874, 
64, 111111, 111111, 0.9734150777115919, 0.9734150777115919, 0.0 0.0 0.0 0.00032921197809576984 0.007294927385604801 0.14393204302495194 0.8484438176113475, 
65, 111011, 111111, 0.9746494542145347, 0.9746494542145347, 0.0 0.0 0.0 0.00048209498243303523 0.0069824656257253025 0.136692058514042 0.8558433808777997, 
66, 111111, 111111, 0.9736315416348574, 0.9736315416348574, 0.0 0.0 0.0 0.00034021208259764167 0.009452732059399754 0.1382846498242628 0.8519224060337397, 
67, 111111, 111011, 0.9752366410098016, 0.9752366410098016, 0.0 0.0 0.0 3.5278635353928516e-05 0.008451005602273614 0.13157230683058113 0.8599414089317914, 
68, 111111, 111111, 0.9743771542688524, 0.9743771542688524, 0.0 0.0 0.0 3.134730338366258e-05 0.00897573088092688 0.1356915707148802 0.8553013511008093, 
