run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.5477311655394197, 0.9128803506574957, 1.596428550992693e-06 0.0002400700568290835 0.0020894065744075114 0.01575437318311324 0.08237276712908041 0.3011416870944429 0.5984000995335759, 
43, 0011111100, 0011111100, 0.5453882360732001, 0.9089754904918688, 0.0 1.395724638779958e-05 0.002249777599162885 0.016955794931274738 0.09073012081785846 0.30475053399065505 0.5852998154146611, 
44, 0011111100, 0011111000, 0.5442478553459176, 0.9070749360365288, 0.0 0.00012566700257778167 0.003377907396691966 0.018602278004768963 0.09525136078069198 0.29710086360548016 0.5855419232097892, 
45, 0011111100, 0011111100, 0.5460596372039646, 0.9100944133603825, 7.440060781535647e-05 0.00032969619434928605 0.0028955781350385713 0.016281621944169884 0.08575665224217699 0.3053981523620489 0.589263898514401, 
46, 0011111100, 0011100000, 0.5477298483986837, 0.9128781162492254, 0.00012579683246413865 0.00015887767233984808 0.001742771345810764 0.015612923671674666 0.08018334048771557 0.30700559577446535 0.5951706942155297, 
47, 0010111100, 0000111000, 0.5455973420591322, 0.9093241051029619, 0.0 0.0005994433002424949 0.003367797852239352 0.01668540794496419 0.08588485610041455 0.3057610254363379 0.5877014693658015, 
48, 0011111100, 0001011100, 0.5424761928293683, 0.9041220718327373, 0.0 0.00019700347179654097 0.0028240671128647097 0.021397275004563517 0.09138830179248227 0.3160178545944801 0.5681754980238128, 
49, 0011111100, 0010111100, 0.5447894655779429, 0.9079775747379188, 0.0 0.0 0.001686964772396052 0.014429316699101307 0.09332571701201335 0.3154473083615725 0.5751106931549167, 
50, 0011111100, 0001111100, 0.5465628888022398, 0.9109333018004416, 5.051918292159125e-06 3.104760593936557e-05 0.0028720898207759923 0.01726417117655448 0.0841484831523799 0.3026368005403728 0.5930423557856853, 
51, 0011101100, 0001111100, 0.5453343099812328, 0.9088856570612134, 0.0 0.0003057608125229818 0.0028854870411415827 0.018560310681778817 0.09143145179804744 0.2950714697641073 0.5917455199024018, 
52, 0011111100, 0010111100, 0.5441087188999667, 0.9068430256780106, 0.0 8.38708859288444e-05 0.002992227603960408 0.020651354029930034 0.09235782014717568 0.2998838787023092 0.5840308486306959, 
53, 0011111100, 0011111100, 0.5429773104030758, 0.9049573944310002, 0.0 0.00038457450354549143 0.0027148591713334795 0.019851511722195864 0.09309008242062304 0.31173862420310416 0.572220347979198, 
54, 0011111000, 0011111100, 0.5445991285168666, 0.9076602631940937, 2.982388466446172e-05 7.498021571173553e-05 0.0028293119918088613 0.017350760596834606 0.08930659626449552 0.3115018541621626 0.5789066728843223, 
55, 0011111100, 0011110100, 0.5462374309686479, 0.9103908566321177, 8.309051949847311e-05 0.0004744855819538661 0.0026739494530965456 0.014681193649105292 0.08424731416323546 0.3115498820943604 0.58629008453875, 
56, 0011111100, 0011111100, 0.5474038112434211, 0.9123348610222662, 0.0 0.00022402410399151697 0.003136479674660157 0.016529486759328967 0.08380381040166394 0.2951287135664896 0.6011774854938658, 
57, 0011111100, 0011111100, 0.5452258340898967, 0.9087048907041944, 0.0 0.000371300768592386 0.0014338804314772144 0.01706560432853791 0.0896518729113134 0.30967807139772224 0.5817992701623569, 
58, 0000101100, 0011111100, 0.54676417762924, 0.9112687459799571, 2.8166574485529034e-05 0.00033155735624557445 0.0024439872468513817 0.01714222113152936 0.08542462920639042 0.29850886709734165 0.5961205713871561, 
59, 0011111100, 0001111100, 0.5448088354622737, 0.9080098615371676, 5.754110284784719e-05 0.00013722989389077536 0.0030245657735310564 0.015898868986685032 0.09455449247579262 0.30200557968468933 0.5843217220825633, 
60, 0011110100, 0011111100, 0.5447526394782704, 0.9079162091893327, 0.0 4.644764989262535e-05 0.002471661776287917 0.015991196856313238 0.09417064840368519 0.3060689721330782 0.5812510731807428, 
61, 0011111100, 0011111000, 0.5431002407233573, 0.9051621529249863, 4.569025650342305e-05 0.0004242358505213118 0.002794986642487599 0.016954778768336388 0.09471498086342009 0.3151575170566561 0.5699078105620752, 
62, 0011111000, 0011111100, 0.5479452314676236, 0.9132371859884538, 0.0 4.5229191642119766e-05 0.0030011819325155486 0.01589200011369211 0.08263150833594689 0.29540699336803383 0.6030230870581695, 
63, 0011111000, 0011111000, 0.546870735926113, 0.9114462581902724, 0.0 0.00026246066771686076 0.003149023546804562 0.016866194468279208 0.08430071944869964 0.2982140310303269 0.5972075708381728, 
64, 0011110100, 0001111100, 0.547361743793401, 0.9122646193980318, 0.0 0.00019017457935402123 0.0025195422539854846 0.014736520230440489 0.08368596970261 0.30380174160255535 0.5950660516310546, 
65, 0011111100, 0011111100, 0.5435520495250679, 0.9059152965700433, 0.0 3.483301320785568e-05 0.002841434978044196 0.019906685948455155 0.09339741450899257 0.3064534287381733 0.577366202813127, 
66, 0011111100, 0011110100, 0.5473266279170849, 0.9122060968664377, 0.0 0.00020611428314992356 0.002386401020110732 0.01657914367232231 0.08353895005926791 0.29937191216967846 0.5979174787954706, 
67, 0011111100, 0011111100, 0.544369200671458, 0.9072771166880996, 2.5690162769783108e-05 0.00011264686154297419 0.0013762325665092892 0.017599593817584917 0.09287593008930509 0.3115643526896668 0.5764455538126212, 
68, 0000110100, 0011111100, 0.5458092774390585, 0.9096772955011777, 0.0 0.00015518317484850523 0.003326886128259936 0.019914050757617464 0.08513123425975853 0.2978481458132821 0.5936244998662334, 
69, 0011111100, 0001111100, 0.5486828017086312, 0.9144665460232799, 0.0 0.00025240858712312006 0.0021253558836657515 0.014876276696538258 0.07825873274912794 0.30229096180217074 0.6021962642813742, 
70, 0011111100, 0011111100, 0.5459929615252921, 0.9099833755706191, 0.0 0.00034031741952446684 0.0026650864473166795 0.01666712778528094 0.0806678451022292 0.31640074012909525 0.5832588831165535, 
71, 0010111100, 0011111100, 0.5454765343736772, 0.9091227447347715, 2.630770199457804e-05 0.00015690421458681422 0.002331924138787309 0.01905473430842561 0.09023833632823673 0.29735259216957016 0.5908392011383988, 
72, 0011111100, 0011111100, 0.547107205899211, 0.9118405594452854, 0.0 0.0001595744755139379 0.0028537341378615014 0.015885624352807076 0.0855188380229113 0.2980492852950278 0.5975329437158784, 
73, 0011111100, 0011110100, 0.5419788660489474, 0.9032932312428766, 4.100882220864296e-06 0.0006703394726425196 0.0037158685638537608 0.01969103177103904 0.09610205525278316 0.3107236298121039 0.5690929742453568, 
74, 0011111000, 0011111100, 0.5436851100097605, 0.9061369080528324, 0.0 0.00020593891622314493 0.0029265074791096327 0.017630673637147657 0.09369639734643713 0.3101580115811344 0.5753824710399481, 
75, 0011111100, 0011111100, 0.5471573881316424, 0.9119241497970589, 0.0 0.00028249943983582864 0.002035840290719533 0.015299619334043089 0.08719120788734108 0.29861796907877697 0.5965728639692834, 
76, 0011111100, 0011111100, 0.5462744984117573, 0.9104526638539108, 1.9314032288732982e-05 0.00048447113850389205 0.0021355633596149225 0.017396619239113707 0.0817857886290915 0.3104420885763008 0.5877361550250865, 
77, 0011111100, 0011111100, 0.5453536454958179, 0.9089178670102931, 0.0 7.346792597809007e-05 0.002682812044990864 0.01817367315847063 0.0859192895009706 0.30903461165103446 0.5841161457185554, 
78, 0011111100, 0001011100, 0.5447635809119137, 0.9079343701582272, 0.0 0.0001684574876547427 0.0022362089328583205 0.018288121944530975 0.09157811806484915 0.3045860539176394 0.5831430396524674, 
79, 0011111100, 0011110100, 0.5469746549350856, 0.9116195654761615, 0.0 0.00036549048451940214 0.002676364771979876 0.01693290999209482 0.08457333146501138 0.29780430272620734 0.5976476005601872, 
80, 0011111100, 0011111100, 0.5427438158369171, 0.9045681091575845, 0.0 4.257635023514429e-05 0.0026958660910541914 0.019027207975116298 0.09258635842360549 0.319340658166542 0.5663073329934468, 
81, 0011111100, 0011111100, 0.5466557316902037, 0.911087890872425, 1.1234812563600992e-05 0.00037633101572717936 0.0023776497840189825 0.016697675572980478 0.08624917020043914 0.2994216245555368 0.5948663140587338, 
82, 0011111100, 0011111100, 0.5443040506636277, 0.907168607679161, 0.0 6.490927741300492e-05 0.0032635265975381857 0.018463463609865675 0.09019375497642038 0.3078318003653786 0.5801825451733842, 
83, 0011111000, 0001111100, 0.5456760110715801, 0.9094551649407131, 0.0 0.00017941972526169957 0.002068798115899857 0.01691677614187466 0.08988275925481098 0.303580872330567 0.5873713744315857, 
84, 0001111100, 0011111100, 0.5440176563351842, 0.9066912231157525, 0.0 0.00023708281811247266 0.0023978790781834292 0.018227261350022075 0.0937698949528683 0.3068541569463863 0.5785137248544274, 
85, 0011111100, 0011111100, 0.5446254084154296, 0.9077040711564233, 1.880128209465316e-05 0.0003563752292634582 0.002968865977002648 0.017110263612657096 0.08786188299089923 0.3129508684947952 0.5787329424132878, 
86, 0011111100, 0011111000, 0.5463487870414858, 0.9105763840342069, 0.0 0.0002565324145447782 0.002172974612506273 0.01577119932896744 0.08683512044224508 0.3055832964006167 0.5893808768011197, 
87, 0011111100, 0011111100, 0.5465439961141014, 0.9109017148641309, 0.0 0.0001552256178998947 0.0014210574269552883 0.017871624383161328 0.08456250924597472 0.30538946137646095 0.5906001219495478, 
88, 0011111100, 0010111100, 0.5441256599185994, 0.9068712238356764, 0.00015353148104625087 0.00022746099041694683 0.0032498750974541686 0.01771574417328393 0.08804442921244146 0.31447857181302874 0.5761303872323286, 
89, 0011111100, 0011111100, 0.5448806717024643, 0.9081296216969553, 3.1343479902290156e-05 0.0004327480602401778 0.002834778793083886 0.019971252059474753 0.08622594089079402 0.3051657155053055 0.5853382212111994, 
90, 0011111100, 0011011100, 0.5479294018686807, 0.9132107031191377, 0.0 0.0006379462850915019 0.0025939458554739728 0.017215907393837708 0.08256680596956825 0.2903889323171714 0.6065964621788571, 
91, 0011111100, 0011111100, 0.5470280432837958, 0.9117085636879804, 0.0 0.00011770256731708843 0.003072531639413663 0.015104993499557729 0.08225929774835168 0.30703640248250114 0.5924090720628588, 
92, 0011111100, 0011111100, 0.5465790557349556, 0.9109601741853286, 4.059203974712462e-05 0.00022654500533231665 0.002936226584496171 0.01793239957830526 0.08544905717665009 0.29642245819668367 0.5969927214187853, 
93, 0011111000, 0011011100, 0.5464356066874468, 0.9107210913400455, 0.0 0.00011825070067839962 0.0020498216172427112 0.018246427069652345 0.08707964377920102 0.29798434322000533 0.5945215136132201, 
94, 0011111000, 0011111100, 0.5462027565358316, 0.9103330505706426, 0.0 0.0003156084063106633 0.002202710072148293 0.018232591259111322 0.08972060050469265 0.29347383946927924 0.5960546502884578, 
95, 0011111100, 0011111100, 0.5458849193562333, 0.909803396554541, 0.0 0.00026474341624577836 0.003222722047002637 0.01948277333074637 0.08493648270571437 0.29864372999984606 0.5934495485004448, 
96, 0011111100, 0011111100, 0.5478319887136909, 0.9130484984685531, 0.0 0.0003349283364965802 0.0018133320240218333 0.013871560774442227 0.08602425533138154 0.29911784642402145 0.5988380771096363, 
97, 0001111100, 0011111100, 0.5436838483111727, 0.9061348267278615, 0.0 0.00017085692123241367 0.003077855795143097 0.018636764489533175 0.09632515447323299 0.30146472943103153 0.5803246388898268, 
98, 0011101100, 0011111100, 0.5478577702105397, 0.9130914174129235, 0.0 0.0005453485630984923 0.0019965623270351792 0.014200603087683774 0.08585539101723831 0.29642591210129765 0.6009761829036466, 
99, 0011111100, 0011111100, 0.5478232179384251, 0.9130339381004339, 0.0 0.00016738396135807036 0.0028711220269388524 0.01299886735439238 0.08522918656004752 0.30001998829957793 0.5987134517976853, 
100, 0011111100, 0010111100, 0.548211208502989, 0.9136804828335063, 0.0 4.339103848042942e-05 0.0017803624651898228 0.015287345052262298 0.08307686899016606 0.2985629248086803 0.601249107645221, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000101100, 0011111100, 0.5429034003059956, 0.9048342230579203, 0.0 0.00018730860623981268 0.00238539065442688 0.021833183366394084 0.09085012185201483 0.3133167622003596 0.5714272333205648, 
2, 0011111000, 0011111100, 0.546917471913476, 0.9115242724993082, 0.0 0.00030727166527765135 0.0024154772018859993 0.01747083915967248 0.08233589484698416 0.3025717906972321 0.5948987264289476, 
3, 0011111000, 0011111000, 0.5499566836966383, 0.9165896039678227, 0.0 0.00010644944757541019 0.002377774828460188 0.016446617012431476 0.074656199468779 0.29176677966649367 0.6146461795762603, 
4, 0011111100, 0011111000, 0.5470493478886117, 0.9117441022021231, 0.0 0.0002075430451922757 0.0017550063653375418 0.015138447531907134 0.08802277043097156 0.3000167626422849 0.5948594699843065, 
5, 0011111100, 0011011100, 0.5483042352227578, 0.9138356245206659, 0.0 0.00010752318948427835 0.0013607068498305123 0.015294646976343612 0.08203219197673935 0.3010574846467509 0.6001474463608513, 
6, 0011111100, 0011111100, 0.5439247285974449, 0.9065363859769983, 0.0 0.00045953896642611134 0.0027365689022493234 0.018969800794513172 0.09153948218303977 0.30754934694726316 0.5787452622065085, 
7, 0011110100, 0011111100, 0.5460231323178251, 0.9100337043538215, 0.0 0.00018398359704710187 0.0018147388847204278 0.018840981487276087 0.08645334668638864 0.30218926251834766 0.5905176868262202, 
8, 0011111100, 0011111100, 0.5460067404542945, 0.9100063960231717, 0.0 0.00020069712204865044 0.0024963128898132414 0.016643527683083904 0.09081442875250928 0.2974134461372041 0.5924315874153409, 
9, 0011111100, 0011111100, 0.5466536692149221, 0.9110846502236091, 3.695267182037943e-05 0.0007637020208556435 0.0023977372613577168 0.016668374065435157 0.08432521789676906 0.3012053654878708 0.5946026505958913, 
10, 0011111000, 0011111100, 0.5463877034252062, 0.9106413150161735, 6.738913997434433e-05 0.0005995002725119675 0.0028601566787022146 0.01726872715449687 0.08642890380751833 0.2966456579072163 0.59612966503958, 
11, 0011111100, 0001111100, 0.54723272192881, 0.9120496799939763, 8.537039135524204e-06 0.00033389894323990454 0.003044709493438289 0.016140942122638058 0.08404472588723434 0.2972900869689941 0.5991370995453198, 
12, 0011111100, 0011110100, 0.5476701429477717, 0.9127787372644529, 0.0 0.00025759217239578565 0.002280005981353406 0.017012608188148138 0.08484449062347017 0.29219278581450514 0.6034125172201275, 
13, 0011111100, 0011111100, 0.5443027198389884, 0.9071663975304518, 0.0 2.385354863848005e-05 0.002027750419563211 0.015395654638897206 0.09646398132567459 0.30965641882780265 0.5764323412394239, 
14, 0011111100, 0011111100, 0.5447782653392161, 0.9079589216444554, 0.0 0.00028787131434599556 0.0028063059916940895 0.01785269382024151 0.09135142330748673 0.3033209615190637 0.584380744047168, 
15, 0011110000, 0001111100, 0.5448583169329565, 0.9080923887412757, 5.59513028143701e-05 0.0005005843214608373 0.002835831974861806 0.0164791701569506 0.0883994987746786 0.31102720220849955 0.5807017612607343, 
16, 0011011100, 0011111100, 0.5466319343990215, 0.9110483181690698, 1.6292228763231207e-05 0.00015269854784677423 0.002208126264923876 0.01770681386939802 0.08462873359056337 0.3016384310247505 0.5936489044737543, 
17, 0011111100, 0011111100, 0.5445170747182317, 0.9075236956839098, 0.0 0.0004066756862596675 0.004006860449137178 0.018485820983143192 0.09499176711709095 0.2913560084850824 0.5907528672792866, 
18, 0010000100, 0011101100, 0.5462171229740492, 0.9103570382714093, 0.0 0.00021558082720407417 0.0032182722956656112 0.017857286731940186 0.08239858005597361 0.30553775674509437 0.5907725233441221, 
19, 0001111100, 0001111100, 0.5458771861515307, 0.9097904259598681, 0.0 0.0003928409587147867 0.002284073087789955 0.01733929167828399 0.08773863573085178 0.3026618005995019 0.5895833579448576, 
20, 0011111100, 0011111100, 0.5462618320729741, 0.9104315300706163, 0.0 0.00017030526352375744 0.002087489510281325 0.015255566624257907 0.09026032073402027 0.30192199387674307 0.5903043239911737, 
21, 0011111100, 0011110100, 0.5438631990353556, 0.906433847681159, 0.0 0.0001295110068590868 0.0024507432335959638 0.01963755442014785 0.09418526762225024 0.3036631874394235 0.5799337362777235, 
22, 0001111100, 0011111100, 0.5451541413336771, 0.9085854829588137, 6.746531606572014e-06 0.00018025461943194977 0.0030224868880729425 0.017077734774304607 0.08938641253151997 0.3054493730220734 0.5848769916329906, 
23, 0011111100, 0011111100, 0.5449810579798756, 0.908296901235084, 0.0 0.0001894710296919516 0.002214424896244463 0.01731085733275033 0.08714913111875797 0.314182703620292 0.5789534120022634, 
24, 0001111100, 0011111100, 0.5470471493785231, 0.911740329474785, 3.987308150863363e-05 0.000526380607502574 0.0025192167711319898 0.015889025444951212 0.0861220595880725 0.29669881902919776 0.5982046254776352, 
25, 0011111100, 0011111100, 0.547409904491462, 0.9123449295315158, 0.0 0.00014280679003634623 0.0025532215022083405 0.014622801621715534 0.08608977817648011 0.2989555416337827 0.597635850275777, 
26, 0011111100, 0011111000, 0.5467617172548249, 0.9112647220466913, 9.002872311450186e-05 0.00033654185899581224 0.002493880263743741 0.014719413695447681 0.08818783984161409 0.2996793442616405 0.5944929513554437, 
27, 0011111100, 0011101100, 0.5479374533450116, 0.9132241508596509, 0.0 0.00025339818941258246 0.0018798730038764432 0.016330392173372767 0.08123310407201698 0.3004112272153736 0.5998920053459477, 
28, 0011111100, 0011111100, 0.5457226014059496, 0.9095328856040186, 0.0 0.00021588759506861366 0.001779919983174006 0.015521271316268645 0.0864274115215938 0.3151849314758554 0.5808705781080395, 
29, 0011111100, 0011111100, 0.5460901672512689, 0.9101453746520329, 3.339920255013874e-05 0.00031640724269678546 0.002714264454214264 0.019071785023616967 0.08269126526044147 0.3038903772504275 0.5912825015660528, 
30, 0011111100, 0011011100, 0.5448283050116028, 0.908042341943984, 2.4784711545989622e-06 0.00040633612126488055 0.0018113409435762179 0.017443996299453274 0.08773909429890642 0.3146438556323661 0.5779528982332786, 
31, 0011111000, 0011111100, 0.5451095280002873, 0.9085108797123569, 1.0367628790083385e-07 0.00035723425835887585 0.003426909332641554 0.018856456794166993 0.0868668928873087 0.30313713488865274 0.5873552681625832, 
32, 0011111100, 0011111100, 0.5448286969645757, 0.9080429044209681, 0.0 0.0003162952906713883 0.0022005003794830823 0.019916241429684577 0.08731218280894845 0.306986005595952 0.5832687744952605, 
33, 0011111100, 0011111000, 0.5452137499560192, 0.9086846059835401, 5.1753668819609135e-05 0.00018151068801800408 0.0018446907212030248 0.01671638231737357 0.08904091619678689 0.31106454641524517 0.5811001999925538, 
34, 0011111100, 0011111100, 0.545254764561204, 0.9087531047959905, 0.0 0.0 0.001231132659459749 0.0173227382328682 0.09243001323826815 0.30572859941107655 0.5832875164583273, 
35, 0011111100, 0011111100, 0.5462519482874619, 0.9104151166283082, 0.0 5.921453172802924e-05 0.0024351598178444997 0.016937549356069188 0.08569853386527447 0.3052628725013754 0.5896066699277085, 
36, 0011111100, 0011111100, 0.5472384132119066, 0.9120592150882113, 0.0 0.00019383934067737486 0.002178687053505614 0.015967757336003533 0.08257888073271186 0.30489973107988894 0.5941811044572127, 
37, 0011111100, 0011111100, 0.5460928927007667, 0.9101500483541702, 0.0 0.00021269342972692987 0.002574430330018312 0.015156230790372207 0.08911571640131737 0.30403839623252016 0.5889025328160451, 
38, 0011101100, 0011111100, 0.546987612497992, 0.9116411817972605, 0.0 0.00029801467141841136 0.0018778605487171187 0.01902049362368205 0.08465711789248154 0.294775677008468 0.5993708362552329, 
39, 0010111100, 0011111100, 0.5467059416400015, 0.9111716805412312, 0.0 0.0002623104675455604 0.0013940097311561873 0.014698520030026144 0.08796156234384712 0.30606364071248743 0.5896199567149375, 
40, 0011111000, 0011111100, 0.5446715128658112, 0.90778103328984, 5.5469061374266936e-05 0.0004040018401403654 0.0024920242371090535 0.017671980292378157 0.08809904701690803 0.31177884483262575 0.5794986327194643, 
