run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0000000000, 0000000000, 9.377713106870307e-06, 1.5483353356746214e-05, 0.9999071067788461 9.288632216713966e-05 6.8989866688137955e-09, 
47, 0000000000, 0000000000, 9.273188554353037e-06, 1.529760382282141e-05, 0.9999082143770631 9.178562293692846e-05, 
48, 0000000000, 0000000000, 9.15447526823931e-06, 1.5096243352951804e-05, 0.9999094225398824 9.057746011771083e-05, 
49, 0000000000, 0000000000, 9.53877042520693e-06, 1.574320433966097e-05, 0.9999055500056719 9.444076261800618e-05 9.231709979829333e-09, 
50, 0000000000, 0000000000, 9.074642340960085e-06, 1.4962053288447378e-05, 0.9999102276802693 8.977231973068428e-05, 
51, 0000000000, 0000000000, 9.299986612709682e-06, 1.534885431040651e-05, 0.9999079068741374 9.209312586243908e-05, 
52, 0000000000, 0000000000, 9.471100678411059e-06, 1.562689076066745e-05, 0.999906238655436 9.37613445640047e-05, 
53, 0000000000, 0000000000, 9.075540321182516e-06, 1.4958878605837695e-05, 0.9999102467283649 8.975327163502618e-05, 
54, 0000000000, 0000000000, 8.816880715450427e-06, 1.4550717146326821e-05, 0.9999126956971219 8.730430287796094e-05, 
55, 0000000000, 0000000000, 9.083882815454216e-06, 1.4972648665807327e-05, 0.9999101641080052 8.983589199484396e-05, 
56, 0000000000, 0000000000, 4.119109479762132e-05, 6.850268262815946e-05, 0.9997493147091467 9.035448593764637e-05 0.0001603308049156552, 
57, 0000000000, 0000000000, 8.963699301700485e-06, 1.4780727383324263e-05, 0.9999113156357001 8.868436429994559e-05, 
58, 0000000000, 0000000000, 9.311535595994257e-06, 1.5349303335945973e-05, 0.9999079041799844 9.209582001567584e-05, 
59, 0000000000, 0000000000, 9.632407733190207e-06, 1.5890886312145406e-05, 0.9999046546821271 9.534531787287244e-05, 
60, 0000000000, 0000000000, 9.247702812448743e-06, 1.5252515924167041e-05, 0.999908484904455 9.151509554500224e-05, 
61, 0000000000, 0000000000, 9.00250756979248e-06, 1.4844588951799904e-05, 0.9999109324662891 8.906753371079942e-05, 
62, 0000000000, 0000000000, 8.974633159575365e-06, 1.4800494313953768e-05, 0.9999111970341162 8.880296588372262e-05, 
63, 0000000000, 0000000000, 8.29120454485519e-06, 1.3655673672979315e-05, 0.9999180659579621 8.19340420378759e-05, 
64, 0000000000, 0000000000, 8.823964009744235e-06, 1.4548623992907589e-05, 0.9999127082560425 8.729174395744555e-05, 
65, 0000000000, 0000000000, 9.245661474506692e-06, 1.5251774425421311e-05, 0.9999084893534476 9.151064655252786e-05, 
66, 0000000000, 0000000000, 9.155588532907555e-06, 1.510720218983933e-05, 0.999909356786861 9.0643213139036e-05, 
67, 0000000000, 0000000000, 9.333328407533125e-06, 1.5408949048921355e-05, 0.9999075463057066 9.245369429352814e-05, 
68, 0000000000, 0000000000, 8.943788655791452e-06, 1.4748261101638659e-05, 0.9999115249341901 8.84605650097992e-05 1.450080001638049e-08, 
69, 0000000000, 0000000000, 8.92894390298781e-06, 1.4730498552693067e-05, 0.9999116170086839 8.83829913161584e-05, 
70, 0000000000, 0000000000, 9.283194717527788e-06, 1.5298433310935725e-05, 0.9999082094001345 9.179059986561436e-05, 
71, 0000000000, 0000000000, 9.157634417266788e-06, 1.5103747076931497e-05, 0.9999093775175384 9.062248246158899e-05, 
72, 0000000000, 0000000000, 0.10212564087528483, 0.16835372607305762, 0.8011077210249129 7.131646506635937e-05 0.0029930629762338454 0.030101089765281957 0.015642992266349735 0.04931322935336453 0.1007705881487907, 
73, 0000000000, 0000000000, 9.124432764728842e-06, 1.5047072102862318e-05, 0.9999097175673829 9.028243261717392e-05, 
74, 0000000000, 0000000000, 9.16295946734745e-06, 1.5108136782356036e-05, 0.9999093511793059 9.064882069413622e-05, 
75, 0000000000, 0000000000, 9.541067682698519e-06, 1.574696509158475e-05, 0.9999055182094505 9.448179054950851e-05, 
76, 0000000000, 0000000000, 9.611591734025787e-06, 1.5864634481364552e-05, 0.9999048121931118 9.518780688818731e-05, 
77, 0000000000, 0000000000, 9.442019491481485e-06, 1.5571749594402348e-05, 0.9999065695024336 9.34304975664141e-05, 
78, 0000000000, 0000000000, 8.925626369431115e-06, 1.4724996613477159e-05, 0.9999116500203191 8.834997968086295e-05, 
79, 0000000000, 0000000000, 9.280336568094645e-06, 1.5301066798910788e-05, 0.9999081935992065 9.180640079346474e-05, 
80, 0000000000, 0000000000, 8.833160267879976e-06, 1.456527415816463e-05, 0.999912608355051 8.739164494898779e-05, 
81, 0000000000, 0000000000, 9.232135017375355e-06, 1.523408751890538e-05, 0.9999085954748865 9.140452511343228e-05, 
82, 0000000000, 0000000000, 8.832387790227907e-06, 1.4554087388275247e-05, 0.9999126754756704 8.73245243296515e-05, 
83, 0000000000, 0000000000, 9.489100015602698e-06, 1.5649135516400502e-05, 0.9999061051869017 9.389481309840303e-05, 
84, 0000000000, 0000000000, 9.318749478837464e-06, 1.5380597537700416e-05, 0.9999077164147737 9.228358522620251e-05, 
85, 0000000000, 0000000000, 9.594332253539072e-06, 1.5843606741822373e-05, 0.9999049383595491 9.506164045093425e-05, 
86, 0000000000, 0000000000, 9.923415225960665e-06, 1.638122654286356e-05, 0.9999017126407428 9.828735925718138e-05, 
87, 0000000000, 0000000000, 8.918243224449433e-06, 1.4715238479825162e-05, 0.9999117202702875 8.826802854610296e-05 1.1701166424013318e-08, 
88, 0000000000, 0000000000, 9.407015476514452e-06, 1.5510259267558925e-05, 0.9999069384443947 9.306155560535355e-05, 
89, 0000000000, 0000000000, 8.83742258217934e-06, 1.4560894223931057e-05, 0.9999126346346563 8.736536534358636e-05, 
90, 0000000000, 0000000000, 9.218912569785357e-06, 1.5202080853448824e-05, 0.9999087875148793 9.121248512069295e-05, 
91, 0000000000, 0000000000, 8.591962552438828e-06, 1.415727514451982e-05, 0.9999150563491328 8.494365086711893e-05, 
92, 0000000000, 0000000000, 8.80110683876837e-06, 1.4509722209702179e-05, 0.9999129416667417 8.705833325821308e-05, 
93, 0000000000, 0000000000, 8.9413687120454e-06, 1.4758359446166226e-05, 0.999911449843323 8.855015667699737e-05, 
94, 0000000000, 0000000000, 9.06268693483732e-06, 1.4942350558744643e-05, 0.9999103458966475 8.965410335246785e-05, 
95, 0000000000, 0000000000, 9.391119414654015e-06, 1.5495220123485686e-05, 0.9999070286792591 9.297132074091414e-05, 
96, 0000000000, 0000000000, 9.51435643161381e-06, 1.5714140497823464e-05, 0.9999057151570131 9.42848429869408e-05, 
97, 0000000000, 0000000000, 9.67637994203303e-06, 1.596735706360249e-05, 0.9999041958576185 9.580414238161495e-05, 
98, 0000000000, 0000000000, 8.794273934974623e-06, 1.4509415632547544e-05, 0.9999129435062047 8.705649379528526e-05, 
99, 0000000000, 0000000000, 9.486311680385787e-06, 1.565178635749232e-05, 0.999906089281855 9.391071814495393e-05, 
100, 0000000000, 0000000000, 8.667088830694906e-06, 1.4285029335472876e-05, 0.9999142898239871 8.571017601283726e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 9.377033162152576e-06, 1.547877526148624e-05, 0.999907127348431 9.287265156891745e-05, 
2, 0000000000, 0000000000, 9.054981184932309e-06, 1.493648672927809e-05, 0.9999103810796244 8.961892037566855e-05, 
3, 0000000000, 0000000000, 8.742486492040385e-06, 1.4411545069780926e-05, 0.9999136485084746 8.623371263206192e-05 1.1777889331181843e-07, 
4, 0000000000, 0000000000, 9.495127818879343e-06, 1.5661796382878552e-05, 0.9999060292217028 9.397077829727131e-05, 
5, 0000000000, 0000000000, 9.322540936546876e-06, 1.537558536717838e-05, 0.999907746487797 9.225351220307028e-05, 
6, 0000000000, 0000000000, 9.320496149283966e-06, 1.536921467833546e-05, 0.9999077847119301 9.221528807001276e-05, 
7, 0000000000, 0000000000, 8.591519137218949e-06, 1.41567563615845e-05, 0.9999150594618305 8.494053816950702e-05, 
8, 0000000000, 0000000000, 9.676887740617477e-06, 1.598516041721151e-05, 0.9999040890374967 9.591096250326907e-05, 
9, 0000000000, 0000000000, 8.980317150905102e-06, 1.4802170638146091e-05, 0.9999111869761711 8.881302382887657e-05, 
10, 0000000000, 0000000000, 9.447208657349509e-06, 1.5584878507544616e-05, 0.9999064907289547 9.35092710452677e-05, 
11, 0000000000, 0000000000, 9.23671615199793e-06, 1.5245077544758833e-05, 0.9999085295347315 9.1470465268553e-05, 
12, 0000000000, 0000000000, 9.286357743064802e-06, 1.5314637041160613e-05, 0.9999081121777531 9.188782224696367e-05, 
13, 0000000000, 0000000000, 8.876280599417951e-06, 1.4642766770978405e-05, 0.9999121433993742 8.785660062587043e-05, 
14, 0000000000, 0000000000, 9.284401278482427e-06, 1.5317675656187418e-05, 0.9999080939460628 9.190605393712453e-05, 
15, 0000000000, 0000000000, 9.200591564532147e-06, 1.5172021107494482e-05, 0.9999090274585328 9.091295628928363e-05 5.958517784164065e-08, 
16, 0000000000, 0000000000, 9.292951289337878e-06, 1.5333151531861752e-05, 0.9999080010908088 9.199890919117053e-05, 
17, 0000000000, 0000000000, 8.941303376291951e-06, 1.473179130129868e-05, 0.9999116092521921 8.839074780779207e-05, 
18, 0000000000, 0000000000, 9.127582981971142e-06, 1.505189951053045e-05, 0.9999096886029368 9.031139706318272e-05, 
19, 0000000000, 0000000000, 1.2571876815292353e-05, 1.7526738491206803e-05, 0.9998948395690528 0.00010516043094724083, 
20, 0000000000, 0000000000, 9.342022173195002e-06, 1.5432131461491087e-05, 0.9999074072112311 9.259278876894652e-05, 
21, 0000000000, 0000000000, 8.925539858983052e-06, 1.4710032443211312e-05, 0.9999117398053406 8.826019465926788e-05, 
22, 0000000000, 0000000000, 9.617062891929196e-06, 1.5877441494631463e-05, 0.9999047353510322 9.52646489677888e-05, 
23, 0000000000, 0000000000, 9.304809584820065e-06, 1.5355453011172318e-05, 0.9999078672819329 9.213271806703391e-05, 
24, 0000000000, 0000000000, 9.23336111121643e-06, 1.5234015533093892e-05, 0.9999086315059659 9.133289486977314e-05 3.559916439510527e-08, 
25, 0000000000, 0000000000, 9.261982918307728e-06, 1.5275273516369437e-05, 0.9999083483589017 9.165164109821664e-05, 
26, 0000000000, 0000000000, 9.700447980934489e-06, 1.6015111412968157e-05, 0.9999039093315222 9.609066847780895e-05, 
27, 0000000000, 0000000000, 9.164428137726371e-06, 1.5118842192776091e-05, 0.9999092869468433 9.071305315665656e-05, 
28, 0000000000, 0000000000, 8.795819855762035e-06, 1.4498944576333277e-05, 0.999913006332542 8.699366745799968e-05, 
29, 0000000000, 0000000000, 9.103068465842293e-06, 1.5010563342036087e-05, 0.9999099366199478 9.006338005221653e-05, 
30, 0000000000, 0000000000, 9.832557280674637e-06, 1.6234953648010682e-05, 0.999902590278112 9.74097218880641e-05, 
31, 0000000000, 0000000000, 9.733561747363767e-06, 1.6057374673566267e-05, 0.9999036557519586 9.634424804139759e-05, 
32, 0000000000, 0000000000, 9.246792977764603e-06, 1.5247285195584664e-05, 0.9999085162888265 9.1483711173508e-05, 
33, 0000000000, 0000000000, 9.13004533424827e-06, 1.5053058001546421e-05, 0.9999096816519908 9.031834800927854e-05, 
34, 0000000000, 0000000000, 9.328735641379551e-06, 1.538720437917518e-05, 0.9999076767737249 9.23232262750511e-05, 
35, 0000000000, 0000000000, 8.55422306155975e-06, 1.4109572425573694e-05, 0.9999153425654466 8.465743455344217e-05, 
36, 0000000000, 0000000000, 8.571376152184309e-06, 1.4144372994345268e-05, 0.9999151337620339 8.486623796607162e-05, 
37, 0000000000, 0000000000, 8.98284212611864e-06, 1.4802029178669316e-05, 0.9999111878249279 8.881217507201591e-05, 
38, 0000000000, 0000000000, 9.31231661784561e-06, 1.5378051910500964e-05, 0.9999077316885371 9.226831146300578e-05, 
39, 0000000000, 0000000000, 9.298756054515784e-06, 1.534158911883971e-05, 0.9999079504652869 9.204953471303828e-05, 
40, 0000000000, 0000000000, 9.179841167929193e-06, 1.5143191085779438e-05, 0.9999091408534853 9.085914651467663e-05, 
41, 0000000000, 0000000000, 8.955718858698031e-06, 1.4775796847602856e-05, 0.9999113452189143 8.865478108561713e-05, 
42, 0000000000, 0000000000, 8.99532535178487e-06, 1.4839119392670966e-05, 0.999910972464656 8.90203543319002e-05 7.181012062799362e-09, 
43, 0000000000, 0000000000, 9.243672303714994e-06, 1.5248874101828317e-05, 0.999908506755389 9.149324461096991e-05, 
44, 0000000000, 0000000000, 8.85592753607465e-06, 1.4604189834414452e-05, 0.9999124700219524 8.743481708895284e-05 9.516095876693724e-08, 
45, 0000000000, 0000000000, 0.02128627126615653, 0.035105563564275646, 0.9574772163487941 9.249066476255066e-05 0.0037863712360507672 0.0017112675510787393 0.007484156252640584 0.008793267095048626 0.02065523085162469, 
46, 0000000000, 0011111100, 0.175520351719835, 0.2895016099642907, 0.6518490459249503 6.181296890994323e-05 0.0057878501058367315 0.031224628195563493 0.05786510124741122 0.11903151231514475 0.13418004924218357, 
47, 0000000000, 0000000000, 1.0030129980379174e-05, 1.656561094594693e-05, 0.9999006063343242 9.93936656756816e-05, 
48, 0000000000, 0000000000, 9.257437900681366e-06, 1.5268908293164965e-05, 0.9999083865502411 9.16134497589898e-05, 
49, 0000000000, 0000000000, 9.217873079917172e-06, 1.5193754925500556e-05, 0.999908837470447 9.116252955300333e-05, 
50, 0000000000, 0000000000, 8.6786442112405e-06, 1.431332134045993e-05, 0.9999141200719573 8.587992804275958e-05, 
51, 0000000000, 0000000000, 9.257404150399788e-06, 1.5283651615537816e-05, 0.9999082980903067 9.170190969322691e-05, 
52, 0000000000, 0000000000, 8.876301530583938e-06, 1.462686492683277e-05, 0.999912238810439 8.776118956099662e-05, 
53, 0000000000, 0000000000, 9.06292139237195e-06, 1.4961549058079336e-05, 0.9999102307056514 8.976929434847601e-05, 
54, 0000000000, 0000000000, 8.927266340337632e-06, 1.4703959460657011e-05, 0.999911776243236 8.822375676394206e-05, 
55, 0000000000, 0000000000, 8.651779439166603e-06, 1.4264631653073831e-05, 0.9999144122100815 8.558778991844299e-05, 
56, 0000000000, 0000000000, 9.559762566226715e-06, 1.5767065149248128e-05, 0.9999053976091046 9.460239089548877e-05, 
57, 0000000000, 0000000000, 9.25969865576908e-06, 1.527150499476903e-05, 0.9999083709700313 9.162902996861419e-05, 
58, 0000000000, 0000000000, 9.30381505113797e-06, 1.5353575860765475e-05, 0.9999078785448354 9.212145516459286e-05, 
59, 0000000000, 0000000000, 8.710912930824016e-06, 1.4355307686743692e-05, 0.9999138681538795 8.613184612046217e-05, 
60, 0000000000, 0000000000, 8.685737090429517e-06, 1.4323552800742527e-05, 0.9999140586831956 8.594131680445516e-05, 
61, 0000000000, 0000000000, 9.583619028447494e-06, 1.582289620480729e-05, 0.9999050626227711 9.493737722884375e-05, 
62, 0000000000, 0000000000, 9.249068112249535e-06, 1.526176495474119e-05, 0.9999084294102716 9.157058972844714e-05, 
63, 0000000000, 0000000000, 9.13073176799326e-06, 1.505897095594166e-05, 0.99990972795888 9.019025650438956e-05 8.178461563019525e-08, 
64, 0000000000, 0000000000, 8.973545695462679e-06, 1.4795408240138497e-05, 0.9999112275505592 8.877244944083098e-05, 
65, 0000000000, 0000000000, 8.84080928040757e-06, 1.4596374916627572e-05, 0.9999124217505002 8.757824949976543e-05, 
66, 0000000000, 0000000000, 9.079366986909929e-06, 1.4985761978077965e-05, 0.9999101185049843 8.984841816255298e-05 3.307685295740763e-08, 
67, 0000000000, 0000000000, 9.318694374713379e-06, 1.5382849005410327e-05, 0.9999077029059674 9.229709403246197e-05, 
68, 0000000000, 0000000000, 9.025824511453921e-06, 1.4886596169553944e-05, 0.999910704181316 8.92720603506729e-05 2.3758333325386046e-08, 
69, 0000000000, 0000000000, 9.165820190213035e-06, 1.5123372988743668e-05, 0.9999092597620676 9.074023793246202e-05, 
70, 0000000000, 0000000000, 8.963668147113888e-06, 1.47852929108587e-05, 0.9999112882425348 8.87117574651522e-05, 
71, 0000000000, 0000000000, 8.705390437900962e-06, 1.4350257102650689e-05, 0.999913898457384 8.610154261590413e-05, 
72, 0000000000, 0000000000, 8.943299656387818e-06, 1.4745048783852196e-05, 0.9999115297072968 8.847029270311317e-05, 
73, 0000000000, 0000000000, 8.69065396717924e-06, 1.4324024168263252e-05, 0.9999140558549905 8.594414500957953e-05, 
74, 0000000000, 0000000000, 9.793435038196974e-06, 1.6149702740647613e-05, 0.9999031017835561 9.689821644388568e-05, 
75, 0000000000, 0000000000, 9.442672106648872e-06, 1.5575976342124362e-05, 0.9999065441419474 9.345585805274617e-05, 
76, 0000000000, 0000000000, 9.342205478118444e-06, 1.541590309733436e-05, 0.999907504581416 9.249541858400616e-05, 
77, 0000000000, 0000000000, 8.989646440364774e-06, 1.4832145082736458e-05, 0.9999110071295035 8.899287049641875e-05, 
78, 0000000000, 0000000000, 8.927826591050052e-06, 1.4722945869724422e-05, 0.9999116623247817 8.833767521834654e-05, 
79, 0000000000, 0000000000, 9.182480467420842e-06, 1.514932350093341e-05, 0.9999091040589945 9.089594100560047e-05, 
80, 0000000000, 0000000000, 9.408528987076289e-06, 1.553156233579881e-05, 0.9999068106259851 9.318937401479287e-05, 
81, 0000000000, 0000000000, 8.931723639076397e-06, 1.4738896337334315e-05, 0.999911566621976 8.84333780240059e-05, 
82, 0000000000, 0000000000, 9.544013929811254e-06, 1.57651262941966e-05, 0.9999054092422348 9.459075776517961e-05, 
83, 0000000000, 0000000000, 8.874392124935282e-06, 1.4632120102796166e-05, 0.9999122072793832 8.7792720616777e-05, 
84, 0000000000, 0000000000, 8.901203820089936e-06, 1.467759254216947e-05, 0.999911934444747 8.806555525301683e-05, 
85, 0000000000, 0000000000, 8.89499455892486e-06, 1.4666131511177794e-05, 0.999912003210933 8.799678906706676e-05, 
86, 0000000000, 0000000000, 9.065702074780506e-06, 1.495184410951564e-05, 0.9999102889353428 8.971106465709384e-05, 
87, 0000000000, 0000000000, 9.148490190275702e-06, 1.5085711606611636e-05, 0.9999094857303602 9.051426963966981e-05, 
88, 0000000000, 0000000000, 8.690057399598238e-06, 1.4318988984103629e-05, 0.9999140860660953 8.591393390462178e-05, 
89, 0000000000, 0000000000, 9.510291000458641e-06, 1.5695052352890934e-05, 0.9999058296858826 9.417031411734561e-05, 
90, 0000000000, 0000000000, 8.835370632892645e-06, 1.4583243263734729e-05, 0.9999125005404176 8.749945958240838e-05, 
91, 0000000000, 0000000000, 9.068671954600693e-06, 1.4948676031411045e-05, 0.9999103299722861 8.964799923930494e-05 2.202847458067394e-08, 
92, 0000000000, 0000000000, 8.833365862014522e-06, 1.4575669593774785e-05, 0.9999125459824374 8.745401756264873e-05, 
93, 0000000000, 0000000000, 8.917110555121665e-06, 1.4706554842120688e-05, 0.9999117606709472 8.823932905272413e-05, 
94, 0000000000, 0000000000, 9.430721755038393e-06, 1.5557218291225604e-05, 0.9999066566902526 9.334330974735362e-05, 
95, 0000000000, 0000000000, 0.004256815617158857, 0.006982488635622673, 0.9842378815338958 8.710132127123041e-05 0.0072586983163780245 0.00637484145411094 0.0020414773743439854, 
96, 0000000000, 0000000000, 8.76491662085933e-06, 1.4448992215200058e-05, 0.9999133060467088 8.669395329120035e-05, 
97, 0000000000, 0000000000, 8.994908547251597e-06, 1.4840205855325474e-05, 0.9999109587648681 8.904123513195285e-05, 
98, 0000000000, 0000000000, 8.655628176873682e-06, 1.4262836702661033e-05, 0.9999144229797842 8.55770202159662e-05, 
99, 0000000000, 0011111100, 0.06776466250471493, 0.1117791809701346, 0.8686103827178677 7.801391620231809e-05 0.0018135246769262494 0.010713004946505228 0.021739680063575673 0.03440007461660283 0.06264531906232004, 
100, 0000000000, 0000000000, 9.08797959686368e-06, 1.4985464195648862e-05, 0.9999100872148261 8.991278517389316e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 9.392898225257805e-06, 1.5497735221818076e-05, 0.9999070645927668 9.288440313553093e-05 5.100409768876575e-08, 
2, 0000000000, 0000000000, 8.837033170443118e-06, 1.4569929839263572e-05, 0.9999125804209644 8.741957903558143e-05, 
3, 0000000000, 0000000000, 8.827761124086055e-06, 1.4563294560064053e-05, 0.9999126202326396 8.737976736038432e-05, 
4, 0000000000, 0000000000, 9.021202222825588e-06, 1.4878938543455163e-05, 0.9999107263687392 8.927363126073098e-05, 
5, 0000000000, 0000000000, 9.809202167454996e-06, 1.6184231595058763e-05, 0.9999028946104296 9.710538957035258e-05, 
6, 0000000000, 0000000000, 9.34946590091239e-06, 1.5418655854513263e-05, 0.999907488064873 9.251193512707958e-05, 
7, 0000000000, 0000000000, 8.693642339032092e-06, 1.432876591148556e-05, 0.9999140885865774 8.585023137638738e-05 6.118204626299086e-08, 
8, 0000000000, 0001111100, 0.07025499914562952, 0.11552087725531622, 0.8668105154681375 7.788984649199171e-05 0.002088359744544483 0.004879139640050161 0.01648529495319877 0.04966074662209215 0.059998053725485, 
9, 0000000000, 0000000000, 9.265961728792988e-06, 1.5293328845165478e-05, 0.999908240026929 9.175997307099287e-05, 
10, 0000000000, 0000000000, 8.30888762321761e-06, 1.368351793626277e-05, 0.9999178988923825 8.210110761757663e-05, 
11, 0000000000, 0000000000, 9.492111918225438e-06, 1.5654549118291984e-05, 0.9999060727052903 9.392729470975192e-05, 
12, 0000000000, 0000000000, 8.526242901892223e-06, 1.4049183122525025e-05, 0.9999157049012648 8.429509873515016e-05, 
13, 0000000000, 0000000000, 9.2361792559599e-06, 1.5241631678123181e-05, 0.9999085502099313 9.144979006873908e-05, 
14, 0000000000, 0000000000, 8.69201080759608e-06, 1.4329269567875667e-05, 0.9999140243825927 8.5975617407254e-05, 
15, 0000000000, 0000000000, 8.691832791352955e-06, 1.4340645135474049e-05, 0.9999139561291872 8.60438708128443e-05, 
