run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9365424755382525, 0.9365424755382525, 0.0 9.368878385373523e-05 0.0014595679938679328 0.010581660500728604 0.05358410726602496 0.23552523484150872 0.6987557406140161, 
40, 111111, 111111, 0.9370358746356069, 0.9370358746356069, 0.0 0.00019487024460542767 0.0026673147378353736 0.012842906970320858 0.05216951503618566 0.22327339102865668 0.708852001982396, 
41, 111111, 111110, 0.9370451716118653, 0.9370451716118653, 0.00017138346166809397 0.0002337120764076142 0.0009187831837473596 0.009278560419178931 0.05091574349409167 0.24218980819605207 0.6962920091688544, 
42, 111111, 111110, 0.9381689963964182, 0.9381689963964182, 6.195773462204705e-05 0.0003836242018345991 0.002444017036087261 0.01112879636849431 0.04774896865503013 0.23003575964469317 0.7081968763592384, 
43, 111111, 111101, 0.9313991475920226, 0.9313991475920226, 3.688006023111797e-05 0.0004137897928102811 0.002179321965689886 0.011634846231081335 0.058896097979837005 0.24790086260674882 0.6789382013636016, 
44, 011111, 111011, 0.9355108021451125, 0.9355108021451125, 0.0 0.00013975953519367035 0.0015501115329637962 0.010462082884322836 0.05602508304972968 0.23659952856907365 0.6952234344287163, 
45, 111111, 111111, 0.9371567886088195, 0.9371567886088195, 0.0 2.1600590443440844e-05 0.0006608042050941571 0.008911647451749626 0.05379810113156009 0.23997690395612029 0.6966309426650323, 
46, 011111, 111111, 0.9368072708409781, 0.9368072708409781, 7.549416426817575e-06 0.00026258546374826204 0.0019578143898526827 0.010285748381031355 0.04677994567979157 0.24554975707474086 0.6951565995944083, 
47, 111111, 111111, 0.9343931067508745, 0.9343931067508745, 1.2262616995629808e-05 0.00021602488282901897 0.0009428747223738888 0.009753829947426355 0.05897072397317687 0.24151322270050574 0.6885910611566924, 
48, 111111, 111111, 0.9377860810329954, 0.9377860810329954, 4.656041522988251e-05 0.0005987685454791358 0.001341600902020083 0.008599185849724442 0.051696101192353405 0.23545414504129242 0.7022636380539007, 
49, 111111, 111111, 0.9293320677781044, 0.9293320677781044, 0.00014718516592786423 0.00025837348485719584 0.0018923378741064506 0.009710396145400285 0.06439208793296819 0.2563478991129575 0.6672517202837825, 
50, 111111, 111111, 0.9326497934306965, 0.9326497934306965, 0.0001455275700448808 0.00041375264183541135 0.0024585505364734927 0.010769019995881726 0.05572942598397504 0.24755919668488527 0.6829245265869042, 
51, 111111, 011111, 0.9358502551651222, 0.9358502551651222, 1.2059374843438465e-05 0.0002318194752959978 0.0023302331566730354 0.010287246490309425 0.055875901314552744 0.23173254065700064 0.6995301995313248, 
52, 111111, 111111, 0.9325179081387528, 0.9325179081387528, 0.00015417156448818386 0.00014713574851348284 0.0011300975208518476 0.008998485862272821 0.05859069517155462 0.25453460502465164 0.6764448091076675, 
53, 011111, 111111, 0.937905423374336, 0.937905423374336, 0.0 0.0002461401589355014 0.0017583781849212588 0.010742625175816558 0.05234713903081451 0.22738109263054312 0.707524624818969, 
54, 111111, 111111, 0.9393744322301509, 0.9393744322301509, 0.0 0.0003412986710193611 0.0019756843916871572 0.009296634911193584 0.04932880014864373 0.22759667066638098 0.7114609112110752, 
55, 111111, 001111, 0.9389244733249339, 0.9389244733249339, 0.0 4.461775266828991e-05 0.0019571279023368592 0.009047740068867084 0.04699098906519085 0.23727636134072558 0.7046831638702113, 
56, 111111, 011111, 0.9344367255404646, 0.9344367255404646, 3.326096562836851e-05 0.00028961176652246996 0.0012644480848041316 0.010190560440309679 0.05381526225758308 0.2484720239555182 0.6859348325296339, 
57, 111111, 111111, 0.936048751065699, 0.936048751065699, 0.0 0.00011269262095984958 0.0008121961744293428 0.007822715278589675 0.05517787107356216 0.2460713578203971 0.6900031670320619, 
58, 111110, 111111, 0.9333480209080701, 0.9333480209080701, 0.00011346974518679436 0.0002579001812245519 0.0019512350304584415 0.0117133355752351 0.05960402287298146 0.23578856258083425 0.6905714740140794, 
59, 111111, 111110, 0.9295956028457729, 0.9295956028457729, 0.0 0.0001579569933331864 0.0017215077807968286 0.012691911093523986 0.060023666176998794 0.2566275012009399 0.6687774567544073, 
60, 111110, 111111, 0.9338328154504707, 0.9338328154504707, 0.0 0.0 0.0008464405417057915 0.010274773367680099 0.05977198217133753 0.24324906068463747 0.6858577432346391, 
61, 111111, 111111, 0.9354141732121483, 0.9354141732121483, 1.1799187489010037e-05 6.406563021955035e-05 0.0015334065336074182 0.010039703738736853 0.05095838813067761 0.24895432383908356 0.688438312940186, 
62, 111111, 111111, 0.9402867595632646, 0.9402867595632646, 0.0 0.00013034567313427017 0.0013670969521649393 0.008311899046726441 0.0524721585220509 0.22227931226180006 0.7154391875441234, 
63, 111111, 111111, 0.936097360597238, 0.936097360597238, 3.0154897024631498e-05 0.0002532508515504428 0.0011177729848981062 0.009552639000822795 0.05506898996770277 0.2387016638992061 0.6952755283987951, 
64, 111111, 111100, 0.9365601492156643, 0.9365601492156643, 0.0001415845497853415 0.0004616946954095931 0.001876059989391441 0.009973669221302505 0.05463258012800097 0.23079071605277873 0.7021236953633314, 
65, 111111, 111111, 0.9375940465221736, 0.9375940465221736, 3.8202563025894615e-05 0.0003658093322021336 0.001772370055069313 0.010094495565690169 0.05186322615932344 0.23127803959179877 0.7045878567328903, 
66, 111111, 111111, 0.9352829699603576, 0.9352829699603576, 4.59075244403453e-05 0.0005534580755117109 0.002504599653206127 0.01302204653631959 0.052835434751317537 0.23050403698923486 0.7005345164699699, 
67, 111111, 111111, 0.9369243520107764, 0.9369243520107764, 0.0 1.4986814297338324e-05 0.0011413786633772934 0.007959079927712923 0.05376977823619758 0.24239664295481134 0.6947181334036037, 
68, 111111, 010111, 0.9350168709875952, 0.9350168709875952, 0.0 0.00023472695734659828 0.0019155412293196644 0.01171040808587498 0.055250090008307516 0.23543157009617635 0.6954576636229748, 
69, 111111, 111111, 0.9407787330812022, 0.9407787330812022, 0.0 0.00019373516318698723 0.0008727030517462888 0.008234641168928256 0.04785686516963594 0.23045045964381022 0.7123915958026923, 
70, 101110, 001111, 0.9373051773148715, 0.9373051773148715, 0.0 9.066311833608717e-05 0.0010021202477457055 0.008575868641697878 0.051000641571933326 0.24397825045914767 0.6953524559611394, 
71, 111111, 111111, 0.9388951039700333, 0.9388951039700333, 0.0 0.00012290409216963107 0.0013279582903066205 0.00870956184166759 0.052039702571689425 0.23049493188934375 0.707304941314823, 
72, 111111, 111111, 0.9327350825461148, 0.9327350825461148, 2.67875244304112e-05 0.00018599475272153547 0.0016827111359838003 0.010163537870256686 0.05698790771154768 0.25130153223532026 0.6796515287697397, 
73, 111111, 111111, 0.9361407450563423, 0.9361407450563423, 0.0 0.00022750908909275415 0.0023282193929228022 0.012414360185832952 0.05209234610892332 0.23127733386944546 0.7016602313537827, 
74, 111101, 011111, 0.9365795922429955, 0.9365795922429955, 4.787056265427952e-05 0.00023184532092435016 0.0014275836912326961 0.00836815968986105 0.055209092380866645 0.2378429979652326 0.6968724503892284, 
75, 111111, 001111, 0.935351710640903, 0.935351710640903, 6.402882292211055e-05 0.00046324542605009455 0.0019307503836760137 0.009261833811598697 0.05625719681174762 0.23716643949380356 0.6948565052502019, 
76, 111111, 111111, 0.9350601899607083, 0.9350601899607083, 0.0001337124830703508 0.00015122671497455663 0.0016832487205808572 0.010598990437328785 0.05342792064586041 0.24269464427642437 0.6913102567217607, 
77, 111110, 111110, 0.934294384664381, 0.934294384664381, 8.268079424188249e-08 0.00013543993346321618 0.0013181803799344545 0.00911799817713695 0.05342449718121087 0.2540802858480618 0.6819235157993985, 
78, 110111, 111100, 0.9359281011356829, 0.9359281011356829, 0.0001496861728155045 0.0002244039137577017 0.0010168674420076324 0.009549928846672787 0.05944404423607588 0.23080591180001955 0.698809157588651, 
79, 111111, 111111, 0.9347183821057545, 0.9347183821057545, 0.0 0.0003834237638018812 0.0014093900035918494 0.009432795130409653 0.0535999083345064 0.24863682647185434 0.6865376562958359, 
80, 111111, 111110, 0.9377908334922646, 0.9377908334922646, 2.314109671859514e-05 0.00014818968877245982 0.0019402482164661075 0.010009499360273484 0.05000084043254322 0.234584032210468 0.7032940489947581, 
81, 111110, 011111, 0.9303905729002038, 0.9303905729002038, 9.255399530388059e-06 0.0009709521171750517 0.003867805880343254 0.012290987584570884 0.05822921765087127 0.2439436480388917 0.6806881333286174, 
82, 111111, 111111, 0.9342499979426242, 0.9342499979426242, 0.0 6.827195564905801e-05 0.0015848588803721252 0.011372883868406358 0.054299603192536725 0.24510135905422792 0.6875730230488077, 
83, 011111, 111111, 0.9330729264939653, 0.9330729264939653, 0.0 5.607648737260273e-05 0.0009702697825557099 0.012209771990472905 0.06506661071932614 0.23063844205905112 0.6910588289612215, 
84, 111111, 011111, 0.9299005251920658, 0.9299005251920658, 2.2523218282376015e-05 0.000515238517906609 0.001955171840051753 0.012900569544087267 0.05977968822068814 0.2518037445145329 0.673023064144451, 
85, 111111, 111111, 0.9354848695255975, 0.9354848695255975, 0.0 0.00014032871430292015 0.0010130989604668248 0.010044838590364468 0.055284703024340125 0.24163282161325927 0.6918842090972663, 
86, 111111, 111111, 0.9353778342140671, 0.9353778342140671, 2.3606400191812286e-05 0.00023907717451966942 0.000979443896849503 0.010726635549502858 0.05496614130692372 0.2403660055920947 0.6926990900799177, 
87, 111111, 111110, 0.9357570083528621, 0.9357570083528621, 4.553196256047203e-05 0.0003828013012068612 0.001862225563800505 0.010826233791118411 0.05438787361474658 0.23456740074337945 0.6979279330231877, 
88, 111111, 011111, 0.9334980146448277, 0.9334980146448277, 2.3469424156574974e-05 0.00028030591996613 0.002114151982782057 0.012125836419174687 0.05792985602233865 0.23677573675293348 0.6907506434786485, 
89, 111111, 111001, 0.9350120536270767, 0.9350120536270767, 0.0 0.0 0.001494944239102568 0.010818943058170155 0.057658710643267 0.23617365082008546 0.6938537512393749, 
90, 111111, 111111, 0.9370776455138977, 0.9370776455138977, 0.0 0.0 0.0019168765094984214 0.008824955766334299 0.05307137268283294 0.2372490082139512 0.6989377868273832, 
91, 111111, 111111, 0.935502550444929, 0.935502550444929, 0.0 0.00019111641671315898 0.0021606476257628234 0.00932899482474785 0.0570786410368118 0.23524225819594172 0.6959983419000227, 
92, 111111, 111111, 0.9364706741991088, 0.9364706741991088, 0.00017389660284732066 0.0005200993026428137 0.0013474084527325487 0.0088662122525952 0.054193600458916184 0.23715660718850146 0.6977421757417646, 
93, 111111, 110111, 0.9382883668621319, 0.9382883668621319, 0.0 2.7539967011270065e-05 0.0008626521710155655 0.009091561884507174 0.053453820040592806 0.23249916457338252 0.7040652613634907, 
94, 111111, 111111, 0.9330738066505198, 0.9330738066505198, 0.0 0.00013756283259102275 0.0015046760327508475 0.011239958126854353 0.05905144914877732 0.24302786912480545 0.685038484734221, 
95, 111111, 111111, 0.936327482350771, 0.936327482350771, 0.0 0.0 0.0008797147148589935 0.00962212396867115 0.05652168918818695 0.236606496753551 0.6963699753747319, 
96, 111111, 111111, 0.934939569743741, 0.934939569743741, 0.00014554416692415871 0.00018585353748473381 0.001805918997074848 0.008695230898482677 0.05243656420338894 0.2503775517580598 0.6863533364385849, 
97, 011111, 111111, 0.9382014046158271, 0.9382014046158271, 0.0 0.0 0.00092889883580707 0.007221405215743315 0.0515901544945406 0.2422314523254973 0.6980280891284117, 
98, 111111, 111111, 0.9345521707691901, 0.9345521707691901, 1.1865363383179618e-05 0.0005016663140281892 0.0016809768046593026 0.01066648931410882 0.05456252418602117 0.242259028101413 0.6903174499163863, 
99, 011111, 111111, 0.9349236010562468, 0.9349236010562468, 8.773105313516797e-05 9.273513127917334e-05 0.001982191931421629 0.010070897294753878 0.05499870008809878 0.2413294719011667 0.6914382726001447, 
100, 111111, 011111, 0.9377095559329207, 0.9377095559329207, 1.7432817110561188e-05 0.0003736191305312656 0.0015782863401252313 0.009528027870806912 0.047790046846939715 0.24129264918035512 0.6994199378141311, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9320168888774905, 0.9320168888774905, 6.256364637670062e-06 0.0004465201944510709 0.0018915786664502215 0.011296663999197206 0.060698390949335435 0.2427754390129129 0.6828851508130155, 
2, 111111, 111111, 0.9384072948029778, 0.9384072948029778, 0.00018485855580057414 0.00035469487225998014 0.000978578084762875 0.008337217347926472 0.05111882743580482 0.23550998623158928 0.703515837471856, 
3, 111111, 111111, 0.9344997281086226, 0.9344997281086226, 9.797763198807125e-05 0.0001712429700691359 0.000993129133992564 0.010466623369218662 0.05586744846461522 0.24445026713313395 0.6879533112969825, 
4, 111111, 111111, 0.935456154602676, 0.935456154602676, 0.0001835393713628394 0.00010627148880444821 0.0027784066616665403 0.010918998690753301 0.05330082664222446 0.23515820270837035 0.697553754436818, 
5, 111111, 111111, 0.9407718616054064, 0.9407718616054064, 0.0 0.00014817446993282862 0.000989636050908891 0.005320623664782806 0.045097237518054195 0.24451306778380555 0.7039312605125158, 
6, 111111, 011010, 0.934908241340015, 0.934908241340015, 0.0 2.727823872963587e-05 0.001599369650398379 0.012608989694553662 0.05464102844900354 0.23690765618299986 0.694215677784315, 
7, 111111, 111111, 0.9336434663120406, 0.9336434663120406, 0.0 7.746905052440507e-05 0.0009354610994010595 0.0121772238541962 0.0559345455844387 0.2456092497460641 0.6852660506653755, 
8, 111111, 111111, 0.9341805718542705, 0.9341805718542705, 7.80780404681251e-06 0.00033591416063473336 0.0017345703439327967 0.01091902979108589 0.05502987648077136 0.24343502753639076 0.6885377738831376, 
9, 111111, 111111, 0.9331801876889909, 0.9331801876889909, 1.0352128423509142e-05 0.00046706340720870305 0.002240342539952466 0.011062955255024896 0.05501947735047648 0.24633225343363255 0.6848675558852814, 
10, 111111, 111111, 0.9334071546904381, 0.9334071546904381, 7.151956578737213e-05 0.0001656754426639988 0.0026588583333113647 0.011586438892164746 0.05724989744993387 0.2384050323397202 0.6898625779764184, 
11, 110000, 111111, 0.9320209143588016, 0.9320209143588016, 0.0 0.0 0.0012860443129902198 0.013185700631787459 0.0566823073851843 0.24980861992949813 0.6790373277405399, 
12, 111100, 111111, 0.9349009058514969, 0.9349009058514969, 5.009670905763194e-05 0.0002534187366720608 0.00176411581694769 0.011037047848046185 0.05697406373305793 0.23491115667526727 0.6950101004809512, 
13, 011100, 111110, 0.9365861699596869, 0.9365861699596869, 0.0 0.0 0.0007442945587855719 0.007989352575722572 0.052252035876562526 0.2490336725264437 0.6899806444624856, 
14, 111111, 111111, 0.9363857115768542, 0.9363857115768542, 0.0 6.48704604895342e-05 0.0011977291683414647 0.009004330968984932 0.05473960009189083 0.24007826847232439 0.6949152008379688, 
15, 011111, 111111, 0.9327463182006026, 0.9327463182006026, 1.7485335022835503e-05 0.00022039910605714432 0.001396502202969974 0.010124995355353479 0.063688807003487 0.23897657437104722 0.6855752366260623, 
16, 111111, 111111, 0.935822151774335, 0.935822151774335, 0.0 0.0 0.0008892122723415493 0.009751686363674903 0.055773596519337464 0.24070798813492394 0.6928775167097222, 
17, 111111, 111111, 0.9316765065650026, 0.9316765065650026, 0.0 8.068716851660183e-05 0.00170029706817661 0.009247540489386707 0.06021665179437769 0.25456041143777974 0.6741944120417626, 
18, 111111, 111111, 0.9383282056980784, 0.9383282056980784, 0.0 0.0 0.0015086916509109982 0.01169343167373786 0.04751356698522224 0.2338885702162277 0.7053957394739012, 
19, 111111, 101111, 0.9358390806244943, 0.9358390806244943, 0.00012440590097291128 0.00018629500634602137 0.00196148171069517 0.01026945678394326 0.05304736299089133 0.238538582639073 0.6958724149680783, 
20, 111110, 111111, 0.9335492028741313, 0.9335492028741313, 4.7814046630618115e-05 0.0005135291208701279 0.0017813436857226116 0.01201617587880943 0.05555251333578282 0.24157132382019353 0.6885173001119909, 
21, 111110, 111111, 0.9344956705673735, 0.9344956705673735, 5.272454394987651e-05 0.0004144089286107534 0.0010798576000835 0.010647629760815356 0.06089303953244843 0.2325891859413291 0.694323153692763, 
22, 111111, 111111, 0.9381897702149207, 0.9381897702149207, 0.0 0.00014382107241142362 0.0008621622707411433 0.009387046189638466 0.05208559991318125 0.23436128587017657 0.703160084683851, 
23, 111111, 111100, 0.9416029665560658, 0.9416029665560658, 7.012243201017379e-05 0.0002809228545005548 0.0007867457362210466 0.00817601222604525 0.04755280182196064 0.22577622853210003 0.7173571663971623, 
24, 110110, 000111, 0.934464707592234, 0.934464707592234, 7.883919305292622e-05 0.00016059873276436787 0.0010781036356987412 0.010257066599445834 0.05518115172735491 0.24648980782861468 0.6867544322830685, 
25, 111111, 111111, 0.9380240571567888, 0.9380240571567888, 0.0 6.515281371956779e-06 0.0008888188762480481 0.010077098529079152 0.05293341628057229 0.2321696769990331 0.7039244740336954, 
26, 111111, 000011, 0.9342414172496243, 0.9342414172496243, 5.1780147945767354e-05 0.0003048235429171153 0.0016063378032481561 0.011345277099443886 0.05879502431791789 0.23466546675283423 0.693231290335693, 
27, 111111, 011111, 0.9327768279584536, 0.9327768279584536, 4.4548283088774904e-06 0.00022044571869765008 0.0015785067886085514 0.010839588947203998 0.05826189236696622 0.24685349595595799 0.6822416153942568, 
28, 111110, 111111, 0.9390416542010883, 0.9390416542010883, 0.0 1.4907930140779131e-05 0.0009372205751109689 0.008323323183568578 0.053603616492927296 0.22974945030576246 0.70737148151249, 
29, 111111, 111111, 0.9321520746221448, 0.9321520746221448, 0.0 0.00017037308074741134 0.0013462371273818185 0.009940304290355159 0.061143470291371196 0.24874288490005916 0.6786567303100853, 
30, 011111, 111111, 0.933042843311487, 0.933042843311487, 0.0 0.00016074991182633806 0.0025093183113782604 0.011407496200639525 0.06078714771422058 0.23510513329607377 0.6900301545658615, 
31, 111111, 111111, 0.9361336533052332, 0.9361336533052332, 0.0 0.00017221877761596722 0.00047598970881670706 0.00988218131448622 0.055951560190983754 0.23888336311982797 0.6946346868882693, 
32, 111111, 111111, 0.9352579057935462, 0.9352579057935462, 1.3134844490119388e-05 0.0003633687943431309 0.002197083704043513 0.011594454171205009 0.053724206012364946 0.2355368028455479 0.6965709496280054, 
33, 110111, 111111, 0.9363806017670266, 0.9363806017670266, 4.577319228615079e-05 0.00024387717503797439 0.0017956576559603657 0.009963681064615593 0.0534623979396593 0.23622389467192714 0.6982647183005135, 
34, 111111, 111111, 0.937983535819212, 0.937983535819212, 0.0 9.118312702922594e-05 0.0012082465452623134 0.009762426332276954 0.051586640916597065 0.2343493224385079 0.7030021806403266, 
35, 111111, 111111, 0.9321426535771353, 0.9321426535771353, 3.6178782468154314e-05 0.00031489401278331165 0.002003895607643414 0.013114605419614206 0.05886403128219402 0.2402650745246587 0.6854013203706382, 
36, 111111, 011111, 0.9397950115021323, 0.9397950115021323, 0.0 7.933958476611545e-05 0.0012308594569492906 0.006205062568008835 0.048896547155317216 0.23950151322091742 0.704086678014041, 
37, 111111, 111111, 0.932243057770867, 0.932243057770867, 9.210226156109854e-05 0.00013607189884866984 0.0012455176932216114 0.011256753469461204 0.06108903632137934 0.24437827648715893 0.6818022418683691, 
38, 111111, 011111, 0.9383725186671292, 0.9383725186671292, 1.853085718892869e-05 0.00020099153609026043 0.0014915278654641195 0.008286316514871273 0.05537215564341638 0.22707937288033636 0.7075511047026327, 
39, 111110, 111111, 0.9367156472347989, 0.9367156472347989, 0.0 0.0001959492262811036 0.0014342470504542723 0.010453222701964292 0.04825985003828135 0.24511001407552863 0.6945467169074903, 
40, 111111, 111111, 0.9343468037168511, 0.9343468037168511, 3.2445703130108965e-05 0.000398903971159004 0.0019700039815635693 0.009540672589187373 0.05770071650937968 0.23982651691174198 0.6905307403338383, 
41, 111111, 111111, 0.9326143902461064, 0.9326143902461064, 0.0001029179933852241 0.00015647026978861717 0.001993895507734389 0.014741219767064762 0.06149922376993841 0.22771611034209838 0.6937901623499902, 
42, 111111, 111111, 0.9316496160052168, 0.9316496160052168, 8.52756318844358e-05 0.00033322060100569607 0.003761048320154008 0.013521125027323907 0.0572402695640104 0.23783643968175547 0.687222621173866, 
43, 111111, 011111, 0.9362475311731687, 0.9362475311731687, 0.0 9.137476814077013e-05 0.0018838903435651176 0.009915612022300856 0.05467759401217087 0.23542035365477948 0.6980111751990429, 
44, 111111, 111111, 0.9373605055722842, 0.9373605055722842, 0.0 0.00020181675984121502 0.002273989330699337 0.009574354276720308 0.049091261110436386 0.23882634039325737 0.7000322381290454, 
