run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011110000, 0.43413761762215974, 0.7235372377984377, 0.12382361779133512 0.013107667666691426 0.029494082973663037 0.05738152238501843 0.1402475222788807 0.279680584520438 0.35626500238397335, 
40, 0011111000, 0011111100, 0.3666335600778876, 0.6110345148373292, 0.24280907831003046 0.02389604474735477 0.03477538765719239 0.05320537098893265 0.12366143644286148 0.21141768089777718 0.31023500095585105, 
41, 0011111100, 0011111100, 0.44476446588317997, 0.7412471822597455, 0.09354890940893756 0.010525849835496459 0.025476927314260992 0.08070577618375349 0.15855389867983574 0.2774613656424434 0.35372727293527234, 
42, 0011111100, 0001111100, 0.42339334036969506, 0.705632706228114, 0.1363965746810942 0.014249383914879751 0.02429041314534976 0.0633968086367368 0.15619856618949554 0.2768281840997517 0.3286400693326923, 
43, 0001111100, 0011000000, 0.40191084886767, 0.669827979018094, 0.17150964155990112 0.01726150626539667 0.028883902474734068 0.07175722256068152 0.13862957188160582 0.2576003238608534 0.3143578313968274, 
44, 0011111000, 0011000000, 0.41666237604166656, 0.6944118604449491, 0.132479345135351 0.013588987785836804 0.035757399498567856 0.08184756335775567 0.15980256650137936 0.2625304065187183 0.31399373120239105, 
45, 0001100000, 0001111100, 0.42729468637365564, 0.7121324809839659, 0.113089222703734 0.012251885841701724 0.04031790721139206 0.08286024942128524 0.16538125607134524 0.2467954594131777 0.339304019337364, 
46, 0011111000, 0011111100, 0.38931489063890223, 0.6488364762371536, 0.18056713906155522 0.018992080196157543 0.03784191511638279 0.06763213449005215 0.16153485025990685 0.251284142771458 0.28214773810448746, 
47, 0011111100, 0011111000, 0.44270344264475503, 0.7378119569838991, 0.10925154676845969 0.012369306093637839 0.022029502852814953 0.059522489754828524 0.1474958771239278 0.2940952120940576 0.35523606531227364, 
48, 0000000000, 0000000000, 0.3963837835663423, 0.6606164507762059, 0.18239280134485936 0.018152487410851615 0.03273867297467961 0.065215342715961 0.13860634562657373 0.24736863891960154 0.31552571100747323, 
49, 0000011100, 0011111100, 0.4540503631064615, 0.7567221423589272, 0.08005001879655466 0.007401596570001428 0.03205867693787994 0.07419972533244036 0.15197677943265336 0.2875716076029548 0.36674159532751543, 
50, 0011111100, 0011111100, 0.45271342784811164, 0.754494614042856, 0.08302011261877675 0.009106400794098088 0.028029261784711268 0.07758782819757644 0.15996576591071326 0.2645675725067112 0.37772305818741303, 
51, 0011111000, 0011111100, 0.4027651722225362, 0.6712509518392628, 0.16092405361614334 0.017928207352526784 0.03371649618550933 0.07713911702944314 0.1541297762459576 0.24276604218264702 0.31339630738777274, 
52, 0000000000, 0001111000, 0.4284237095834502, 0.7140138553027384, 0.12323397238147575 0.013177187422459397 0.03093591151045967 0.07283231330987883 0.14994468548612516 0.268497139838693 0.34137879005090815, 
53, 0011111000, 0011111100, 0.3758894362701277, 0.6264595387534977, 0.20743239272211186 0.020992927785820993 0.034958759511907536 0.08197222777200135 0.14322539494895054 0.21948126095570272 0.29193703630350504, 
54, 0011111100, 0000110000, 0.39076258488004434, 0.6512474568230231, 0.1905228538520381 0.02034297467635694 0.03858976525300078 0.07842545428263968 0.12622936115478994 0.20556911639834655 0.34032047438282803, 
55, 0011111100, 0011111100, 0.3856780467542084, 0.6427737634165434, 0.19108600478983054 0.019338308581876445 0.04105244093695483 0.0834244704471296 0.132214274079831 0.22123812460350376 0.31164637656087385, 
56, 0001111100, 0000011000, 0.39551995419105546, 0.6591770139927122, 0.1764450745189929 0.0195039659973779 0.04061902516618639 0.07972798766326024 0.1281035686902135 0.2308804379079265 0.32471994005604266, 
57, 0000111100, 0001111100, 0.46391272471157635, 0.7731604378891916, 0.05651829131846711 0.006458451311231623 0.03410581675281011 0.07778735101408016 0.16598388071329354 0.28788228671782107 0.3712639221722964, 
58, 0011111000, 0001110000, 0.3633263159968078, 0.605521980818976, 0.23320190373286467 0.02423132249704052 0.044065745597239026 0.07051030278355645 0.11742838374703232 0.22384942197006324 0.28671291967220375, 
59, 0011100000, 0001111100, 0.41391350251841785, 0.6898304040221782, 0.15967239580296602 0.016764567690215813 0.03397102834218534 0.06376613184792577 0.12141785222263218 0.24914214924027187 0.355265874853803, 
60, 0001110000, 0011111100, 0.4448895314718338, 0.7414567084492445, 0.0830486497965815 0.008226305650502485 0.032195413748996836 0.08710771293863466 0.1708138564272336 0.28010381560617365 0.33850424583187727, 
61, 0011111100, 0001111000, 0.3659691939484842, 0.6099284006619656, 0.22819038819132156 0.02479075533688667 0.03755660313736035 0.06083901193029226 0.1422732662946727 0.23004350926618025 0.2763064658432863, 
62, 0001111000, 0011100000, 0.44485781940569474, 0.7414038015255421, 0.09009468367498212 0.010275082715058836 0.033406215715209325 0.07536619424179934 0.16092606038783488 0.2780581088596557 0.35187365440545976, 
63, 0011111000, 0001111000, 0.4335572716235089, 0.7225690077232222, 0.11975564040059258 0.013056008928613626 0.025905123011449958 0.06622792323897592 0.1556193186694639 0.26722916751238823 0.3522068182385157, 
64, 0000000000, 0001111100, 0.37995024261162297, 0.6332283247538322, 0.1789894455379943 0.02001640406280243 0.05173381442186615 0.09370648151164651 0.14991077859362148 0.2387350985253816 0.26690797734668753, 
65, 0000111100, 0001111100, 0.4131524625779849, 0.6885626380550727, 0.13219206039218329 0.015971552552952784 0.037480964088948625 0.08396425109222536 0.16954227327846036 0.2547128903623091 0.3061360082329205, 
66, 0001111100, 0000000000, 0.40371849023010353, 0.672837515631034, 0.1554946589529519 0.017065876980667083 0.03698157292448425 0.08674640632907668 0.1471374215684516 0.24223721377067942 0.314336849473689, 
67, 0001111000, 0011111100, 0.4620119218935729, 0.7699924594689865, 0.06816709383251353 0.007532911234678824 0.029712735915900287 0.07216671147048521 0.1595574801439572 0.2789120856546345 0.38395098174783043, 
68, 0000000000, 0001111100, 0.42830411084534786, 0.7138146830502039, 0.11917891735208491 0.012866361404965086 0.027659341742184332 0.08610708148094476 0.15468867825342653 0.2593706226430173 0.3401289971233771, 
69, 0011111100, 0000000000, 0.4339798580925771, 0.7232750355640968, 0.10298555392693373 0.010825620705697975 0.036732788024427636 0.07863541581521752 0.17426515808127838 0.2569406438194074 0.3396148196270373, 
70, 0011111100, 0001111100, 0.43998205882479874, 0.7332781483680646, 0.10698015701997214 0.011388516582537037 0.0294517079624175 0.0671633752331884 0.16060766672663365 0.2609952937565925 0.3634132827186588, 
71, 0011110100, 0000000000, 0.39878747255022656, 0.6646219180152244, 0.16863311516792462 0.017266481835946593 0.03385467126353763 0.07261963090835942 0.15467013378571237 0.2515195463707193 0.3014364206678, 
72, 0011111100, 0011000000, 0.4124699653349826, 0.6874260763640434, 0.15236636636846815 0.01720083648600839 0.03805866580639164 0.06857293758945829 0.13026077360673616 0.2567661379674751 0.3367742821754623, 
73, 0011111100, 0011111100, 0.408210126352705, 0.6803253979181845, 0.16767623175863386 0.018063896363138057 0.028067859190555704 0.07734173462792801 0.11708351741448472 0.2432070646484234 0.3485596959968362, 
74, 0011111100, 0011111000, 0.446586173840082, 0.7442845886157531, 0.10631307087755765 0.011044083161353085 0.021897073686353123 0.06120254386523233 0.1491351711463647 0.2717273585995316 0.3786806986636075, 
75, 0000111100, 0011111100, 0.35014443431967607, 0.5835541223156235, 0.26210460205803243 0.025490201833683973 0.03425531033704024 0.07442248711857306 0.11589649075674342 0.20651496037227648 0.2813159475236504, 
76, 0011111100, 0011100000, 0.37135055114588394, 0.6188958895902245, 0.20408291723816196 0.020447187470724097 0.04275549015307391 0.08226358946702758 0.15225527158034144 0.2375679495019992 0.26062759458867185, 
77, 0011111000, 0011111100, 0.39845342723344707, 0.6640662863557915, 0.17437914812089986 0.019303000087338512 0.042794826976243226 0.06720345458149404 0.12661837890039598 0.24678596325291222 0.3229152280807162, 
78, 0000100000, 0000000000, 0.3591523902541328, 0.598567285465784, 0.23215796867677682 0.023023938696833984 0.0396348226114591 0.08139181221826167 0.14433413124854766 0.20914579206274864 0.27031153448537215, 
79, 0001111100, 0000111100, 0.43997019193689585, 0.7332587517353651, 0.09766117734594071 0.01103383384283148 0.03908771228562906 0.07701095430774052 0.14632317707590745 0.2792811900804545 0.3496019550614963, 
80, 0011111000, 0000000000, 0.4208767509220144, 0.701437443118152, 0.13928394732275337 0.014235144238782662 0.02699728176642429 0.06405942700968686 0.15950081690902787 0.2653268942478399 0.33059648850548506, 
81, 0011111100, 0000000000, 0.4142560527074967, 0.6904040361406937, 0.14501464993482951 0.014821210649133157 0.03220561589271807 0.07187843946595965 0.1535790008381936 0.26176604665605674 0.3207350365631093, 
82, 0000000000, 0011111100, 0.4254231904137517, 0.709014560799232, 0.12905912328056335 0.01473569757406621 0.03450084621739246 0.06724251333756438 0.14457252785007127 0.26900342706849073 0.34088586467185167, 
83, 0001111000, 0011111100, 0.411863751698326, 0.6864154565049425, 0.15558337915942308 0.016107878349134224 0.04274368156984417 0.07208923134228805 0.11675233907660018 0.24672049580869387 0.35000299469401647, 
84, 0000111100, 0011111000, 0.44661085183360605, 0.7443263475309114, 0.0877326292609152 0.009214288809992102 0.027070230443024666 0.07673641710382056 0.16883577421597815 0.28541297368356316 0.3449976864827061, 
85, 0011111000, 0011111100, 0.4518876751976826, 0.7531203334246204, 0.06974872408708624 0.008507160542365999 0.034454619022715585 0.0789628243241423 0.18885199110398374 0.26783892094667416 0.351635759973032, 
86, 0001111100, 0001111100, 0.44158531166799414, 0.735949412331862, 0.09003416808368832 0.00941243203828055 0.03760936582534273 0.08564129734553583 0.14770945433976673 0.29425609329778346 0.33533718906960236, 
87, 0011100000, 0011100000, 0.4095113122203201, 0.6824948448054157, 0.16116598973125662 0.01619506719003562 0.03662129975172827 0.0662069948878498 0.1334047054108813 0.24514406233756317 0.3412618806906852, 
88, 0000001100, 0011111000, 0.3981352650426202, 0.6635356908324922, 0.16438916524601146 0.01769722959522023 0.035632416116015635 0.07861441897075512 0.16519298900472806 0.23520581616709257 0.30326796490017693, 
89, 0000000000, 0000000000, 0.3990653036289414, 0.665086900846063, 0.16052482555169043 0.01750279744223102 0.03435889351678622 0.09574322692200035 0.14285695771187237 0.24843648414543393 0.30057681470998565, 
90, 0011111100, 0011111100, 0.4155116967088457, 0.6924971685962633, 0.13452499412813537 0.014237342989228054 0.0397008000608551 0.08610061400469168 0.14996959623430495 0.24963607398136295 0.32583057860142195, 
91, 0001111100, 0011111100, 0.45039334530665437, 0.7506291339107133, 0.09327076836394127 0.010247056345431792 0.027078303390910493 0.07423765311515355 0.14546098498633192 0.26341716174314667 0.3862880720550843, 
92, 0000111100, 0001111100, 0.4443717779551977, 0.7405929642254788, 0.08505104929470897 0.009324809028249722 0.037371627559063814 0.09470696384933326 0.1551060949664261 0.25569228202051775 0.3627471732817004, 
93, 0001111000, 0011111000, 0.38430097888754017, 0.6404808397256078, 0.192260882901975 0.02092432830027905 0.04137446656310728 0.07317143154248121 0.14770838772883496 0.21849908639556598 0.30606141656775654, 
94, 0001111000, 0011111100, 0.41259724140949244, 0.6876373899729394, 0.16384425633523614 0.016480153290837574 0.027245388489879157 0.06241275416475295 0.12707771785955738 0.25833410352386826 0.34460562633586855, 
95, 0011111100, 0000111100, 0.37455238183901907, 0.6242332200014822, 0.20786713146528588 0.022322434517807 0.04881522657946468 0.07506689748040399 0.12522104218518054 0.22488203548092464 0.29582523229093327, 
96, 0011110100, 0000000000, 0.3931426333643821, 0.6552143602943201, 0.18301233453042715 0.01883295573809147 0.033208623983679186 0.07404740372145101 0.15066326701773153 0.2201718112265259 0.32006360378209375, 
97, 0001111100, 0001100000, 0.4409730805642573, 0.7349272284447037, 0.10726099942641552 0.010793016449911399 0.023195785051348682 0.07090216592353789 0.15492347494652764 0.277568962654664 0.3553555955475948, 
98, 0001111000, 0011111100, 0.3834437493078902, 0.6390494134505069, 0.19700391100068823 0.020557828747380578 0.03690052939801977 0.07828717967050024 0.13274818807111638 0.23293087681011374 0.30157148630218106, 
99, 0001111000, 0011111100, 0.42034526257385835, 0.7005514756417106, 0.14478578316437546 0.016467612157112323 0.02657808971270761 0.0615985341897526 0.14876817185556637 0.2569940812467014 0.34480772767378415, 
100, 0011111000, 0000000000, 0.415425259456889, 0.6923498129411377, 0.14383281134568485 0.015746107170042316 0.0293719865300828 0.06960274862670966 0.16189490171708606 0.25408772299422067 0.3254637216161736, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0001111100, 0.4411928493040611, 0.7352963900963483, 0.09586050924538504 0.01028653953458251 0.03295805637411316 0.07525732090509395 0.16607172878500054 0.27187826049495206 0.34768758466087274, 
2, 0011110000, 0001111100, 0.40271582015269186, 0.6711696454482182, 0.1428008865113023 0.015225652771563231 0.04521923362803779 0.09307732920938587 0.16373301265110346 0.25247359694254556 0.2874702882860618, 
3, 0001110000, 0011111000, 0.4261805799012976, 0.7102756367827614, 0.12724756276579746 0.014333380971288816 0.0348305375023484 0.06448172698189601 0.14322613199437592 0.283974302908369 0.33190635687592446, 
4, 0000000000, 0011010000, 0.4080460247802886, 0.6800550496298077, 0.14387842658862868 0.015976109258275865 0.028696895485581356 0.09564186463776193 0.16111158264672776 0.2525822552489366 0.30211286613408783, 
5, 0001111100, 0011100000, 0.3528849016492014, 0.5881214530969288, 0.24533574048560344 0.025864155488960074 0.04249857077194145 0.07930898686812864 0.1297905085790265 0.20243380020980137 0.2747682375965385, 
6, 0001110000, 0011110000, 0.43191895271635883, 0.7198397564949938, 0.12217783546967767 0.013299678774563442 0.03008912461811594 0.06209351219057797 0.15423645785465082 0.2662861035856551 0.351817287506759, 
7, 0000000000, 0011111100, 0.37908606890778357, 0.631787596801231, 0.20144472758701765 0.02331002648457739 0.034410564809426995 0.07990508156733322 0.13705554982597043 0.2325873176559735 0.2912867320697008, 
8, 0000011100, 0001111100, 0.4382805557630593, 0.7304425202407123, 0.11139170999734097 0.011661447222921926 0.02804762883512209 0.07460571782782827 0.13980212275500678 0.2750754681230842 0.35941590523869577, 
9, 0011111100, 0000111000, 0.38175828348835833, 0.6362426220424814, 0.17878812128053972 0.018429439679908517 0.048045871790280435 0.08534776747848825 0.16872392382704474 0.2319937044116549 0.26867117153208336, 
10, 0011111100, 0001111100, 0.44085715074645027, 0.734734778475333, 0.10743976375560128 0.011593798614725327 0.0348103518991703 0.07008025733182514 0.13715167361579528 0.26519822671702076 0.3737259280658619, 
11, 0011111100, 0011111100, 0.4335561643062697, 0.7225663257463549, 0.12371665055897847 0.013238516790791393 0.02370391412014663 0.06500343414398392 0.14419731055042725 0.2778889782006497 0.35225119563502266, 
12, 0001111000, 0001111000, 0.38582788022556225, 0.6430236966338289, 0.18942223146486684 0.019076290947004602 0.028346398975635994 0.08765619746339058 0.14933296127358237 0.23492286583292227 0.29124305404259737, 
13, 0011111000, 0011111100, 0.41290900117932233, 0.6881583445864774, 0.1492074828273941 0.014906340092793091 0.032696509121861964 0.07450289448084822 0.1433926640967748 0.26019328692926347 0.3251008224510643, 
14, 0011111100, 0011111100, 0.42587793226846965, 0.7097741065942543, 0.12005034756017362 0.012983905625326553 0.03499598293390801 0.08439459248622673 0.15017198988277797 0.26262205798693145 0.3347811235246556, 
15, 0000111100, 0011110000, 0.40517503173960073, 0.6752692519685705, 0.15057836813490072 0.01588009892300861 0.03882461910890868 0.09131122543293008 0.1421245709699074 0.25203249008989 0.3092486273404545, 
16, 0011111100, 0011111100, 0.36543364049079446, 0.6090357332679531, 0.2260181168878868 0.023325506939372277 0.03907862956664359 0.07161612049262131 0.14094992358918315 0.21998663744529467 0.27902506507899816, 
17, 0011111100, 0000110000, 0.3795609104401577, 0.632578112054068, 0.20052632115769634 0.02257920551825084 0.036223333674386876 0.07024643217831729 0.15514866568606728 0.22254741053352575 0.29272863125175563, 
18, 0011111000, 0000000000, 0.38820944351522674, 0.6469926899654519, 0.19068112731403433 0.020981391512793858 0.02544596904147912 0.07071243884626342 0.15164974088793065 0.25182946427854486 0.28869986811895376, 
19, 0011111100, 0011110000, 0.37416060075475305, 0.6235787121185108, 0.18345161426571793 0.020531908030829556 0.05343559895893907 0.10818353674457888 0.15080244216801592 0.21526061113495545 0.2683342886969632, 
20, 0011111000, 0001111000, 0.38310256456985414, 0.6384841571223584, 0.17071731245729485 0.01992358499756189 0.05785137435508524 0.09213635564199112 0.15932751183556476 0.21870366951682743 0.2813401911956747, 
21, 0000111000, 0011111000, 0.4044855542863724, 0.674119959130838, 0.15967245491453264 0.01690353483638396 0.04146104339775655 0.07289041670686194 0.1462115241223606 0.23578936958952385 0.32707165643258046, 
22, 0001111100, 0000000000, 0.39123930394505235, 0.6520416564986611, 0.17836803561988884 0.017950011104623877 0.036026038129983486 0.08105881836312333 0.1469514635191595 0.24660825711795775 0.2930373761452632, 
23, 0011111000, 0001111000, 0.46574271362438774, 0.7762121232729563, 0.059827751966277314 0.00712228879221225 0.02484826420936294 0.061438262676750385 0.1676646945353971 0.3291120706650396 0.34998666715496035, 
24, 0000011000, 0011111100, 0.38368654264700497, 0.6394555755437288, 0.1897205362878112 0.019281677905386558 0.04232089247623814 0.08138418871963722 0.13718581787507236 0.2407271676698183 0.2893797190660362, 
25, 0011111100, 0011111100, 0.3901676955455037, 0.6502582623139078, 0.18783797620350262 0.019240956254766586 0.031147628435717223 0.07044337815327911 0.14876801498055048 0.24176110945789717 0.30080093651428685, 
26, 0000000000, 0000000000, 0.37988405339234976, 0.6331169893899679, 0.20892214952060928 0.021990103608525713 0.056886857775115866 0.06725916461344982 0.10157149074593619 0.20534674206122408 0.33802349167513907, 
27, 0011111000, 0011110000, 0.44079710542432315, 0.7346360863579442, 0.10974870705640521 0.011838070218842667 0.026757628252187787 0.06747331006754145 0.14551371822923004 0.2740230087498543 0.3646455574259385, 
28, 0011111000, 0011111000, 0.4432169629598072, 0.7386667134439774, 0.10864330870568131 0.012266086001537398 0.025471470221539203 0.06807431074791084 0.14454624739560867 0.25960812917325415 0.38139044775446845, 
29, 0011111100, 0011100000, 0.4125264985303951, 0.6875203827269437, 0.13179715101399136 0.013727296338728366 0.04086648610948883 0.07695411248330455 0.16971133468286023 0.28170736460715834 0.2852362547644683, 
30, 0000000000, 0011111100, 0.3783528682544986, 0.6305653483715, 0.21306107196031432 0.02321755815063682 0.03572851805489758 0.06079990481553703 0.12901513736990838 0.23880962584991172 0.29936818379879415, 
31, 0011111100, 0011111000, 0.3778233897571257, 0.6296846661446749, 0.219272166343979 0.023739852962267865 0.023142968694481337 0.05653800651785013 0.13746196156075632 0.250449922803749 0.2893951211169163, 
32, 0001111100, 0001111100, 0.4120685378731081, 0.6867552748415006, 0.1465181155479301 0.016483988440103875 0.04284115687613763 0.079950241141174 0.13620991175828093 0.23430454101826173 0.34369204521811175, 
33, 0011111100, 0001111100, 0.4423375081081688, 0.7372026980180127, 0.1081498443760129 0.011206575446318258 0.026307061453474716 0.07318438463644714 0.13442157080082223 0.27822732707937 0.36850323620755476, 
34, 0000000000, 0011111000, 0.3820315692379781, 0.636697179067834, 0.19753396074202326 0.020485487162675845 0.03981782898004787 0.07767389686253785 0.14093856549562592 0.21801558782842112 0.30553467292866815, 
35, 0000001000, 0000000100, 0.4160135330157136, 0.6933320226343842, 0.1380824295735471 0.01473395521068356 0.03638434901810357 0.08599741523942828 0.1420404983614331 0.2502328721854289 0.33252848041137545, 
36, 0000000100, 0001111100, 0.4073176707155388, 0.6788378736172053, 0.15319776118547385 0.016289769155389006 0.03176807470683639 0.0750113258493618 0.15296300595526535 0.2683050571210182 0.30246500602665544, 
37, 0011111100, 0000011100, 0.4193834842159835, 0.6989478829431074, 0.1328672972486022 0.013551741187708344 0.032997360702550264 0.07645133440995817 0.1643594550389982 0.25128785679312887 0.32848495461905397, 
38, 0011111000, 0000000000, 0.4403715345932852, 0.7339263854801057, 0.10620457765215928 0.012052560904927777 0.02621696019843615 0.06984344799253023 0.143768682117488 0.29701586767546 0.3448979034589985, 
39, 0001111000, 0011110000, 0.39767704918679, 0.6627740033969448, 0.1725254672761276 0.018318816115912392 0.035398170416521144 0.07540187830799497 0.140535138814636 0.24774050116266197 0.3100800279061459, 
40, 0001111000, 0011111100, 0.42988121594803796, 0.7164423538464019, 0.1155247159264558 0.012129171077218196 0.04083957872479963 0.07965162740974213 0.14445114414935353 0.2563362405496306 0.35106752216280007, 
41, 0011111100, 0011111100, 0.44918971539799585, 0.7486231216511716, 0.08824141134931003 0.009127743671245631 0.034418440332502714 0.06759011713656436 0.1561425548668507 0.2804448611674772 0.36403487147604946, 
42, 0011111100, 0001111100, 0.4358551002153051, 0.7264009959448787, 0.08869836295570349 0.00986524350316473 0.030868474887920952 0.0924199255631411 0.18601806616284353 0.28730782051388876 0.30482210641333746, 
43, 0011111100, 0011111000, 0.3899545385837398, 0.6499009238884109, 0.1927912569367058 0.01901879192827324 0.034371201212446585 0.06851394623443353 0.13413969968551026 0.23744691248382632 0.31371819151880426, 
44, 0011111100, 0011111000, 0.4122467849909993, 0.6870563596535493, 0.1400411913467995 0.013252537741835003 0.03263807085233011 0.07499835371743709 0.17138445507113972 0.27283575058482123 0.2948496406856373, 
45, 0000000000, 0000111100, 0.4212664692030748, 0.7020858846448471, 0.14500443952285735 0.015428279775060382 0.033826784675235096 0.05997352338959401 0.13424072470955095 0.25660749782964776 0.35491875009805446, 
46, 0011110000, 0000011100, 0.4081155034982429, 0.6801693303182862, 0.14763897942242127 0.016557521295984416 0.03816991945123664 0.07693396428746305 0.1570422833025755 0.2527963978033456 0.3108609344369735, 
47, 0011111000, 0001111100, 0.37713651199799625, 0.6285385546482054, 0.19225232677213186 0.021275269179415354 0.03599811462882835 0.10107426021671274 0.1471078622998239 0.22744740181580014 0.2748447650872876, 
48, 0011111100, 0000010000, 0.41860486251840695, 0.6976499914024125, 0.13992659013429368 0.01533069403979981 0.0363944206751017 0.06636444624371042 0.141534162066074 0.27014769501707847 0.3303019918239419, 
49, 0011111100, 0001111100, 0.46773276280516485, 0.7795261545395578, 0.059250765063813986 0.006355637366412317 0.022890230905825124 0.07748417205345108 0.16200601782301813 0.28753482011801773 0.3844783566694616, 
50, 0001111100, 0000000000, 0.44661219022827775, 0.7443266956795083, 0.08165660876433828 0.008891491884832438 0.03221952019585918 0.08941171681635776 0.16324073301734932 0.27604801664554995 0.3485319126757131, 
51, 0001111100, 0000000000, 0.38411832100537185, 0.6401751850500269, 0.20597137509094696 0.022678680593303767 0.03411521687989673 0.06254442903953958 0.12395511729404388 0.23772284696134452 0.31301233414092455, 
52, 0000001000, 0000111100, 0.4185735962820769, 0.6975971038748091, 0.14169418710606502 0.015048838046146 0.03865400476489058 0.0727468163549297 0.1257571875546893 0.2646372206502955 0.34146174552298386, 
53, 0000011100, 0011110000, 0.4454894820278478, 0.7424559609810483, 0.09938157152460181 0.010897983760874476 0.034166744695396094 0.060460925852029314 0.1454596351290383 0.28551585956597847 0.3641172794720815, 
54, 0001110000, 0000111100, 0.4275979324892567, 0.7126373833629837, 0.11161252944988292 0.013624544560023545 0.036970385268285444 0.09004085191782467 0.14667889301969217 0.27501591745668236 0.32605687832760893, 
55, 0011111100, 0011111100, 0.40153308057357096, 0.6691975724465785, 0.1615892067137294 0.017126737996671047 0.039610501790466435 0.08222772539146368 0.13891487068919436 0.24669071034015239 0.3138402470783227, 
56, 0011111100, 0011111100, 0.40591963860028407, 0.6765086683803598, 0.15672940037565875 0.01662659574017123 0.045383291206733685 0.08124842490991765 0.13324777339975424 0.22566462240683585 0.3410998919609286, 
57, 0011111000, 0000000000, 0.4605532565617721, 0.7675619779332715, 0.07917580462499259 0.008130993131046458 0.023223940849341568 0.06459354030813877 0.16078168504201973 0.2706785845893613 0.39341545145509965, 
58, 0001110000, 0011111000, 0.34272877307971317, 0.5711936107628186, 0.250278964416779 0.026381696249936065 0.05478802487947066 0.08791654742850309 0.12834040326096863 0.19967351934740535 0.2526208444169372, 
59, 0001111100, 0011111100, 0.4355215489900051, 0.7258430873437337, 0.11460239016571644 0.01224234819888908 0.034041621060806916 0.07186837340090657 0.1344639224520356 0.27541594459883517 0.35736540012281026, 
60, 0011111000, 0001111000, 0.4317563323287052, 0.7195687156508689, 0.1248964782681396 0.013851488404149464 0.030858429414428006 0.0621042414047036 0.1358458836118885 0.2825131853696024 0.34993029352708843, 
61, 0000000000, 0001111000, 0.408596704009945, 0.680972513645925, 0.14848843490771743 0.015363646646150784 0.029749463934413512 0.07516137718360309 0.16562874529807828 0.2706765975627718 0.2949317344672651, 
62, 0011111100, 0011111100, 0.4279243007275139, 0.7131827775921945, 0.12214067847354751 0.013358102014185741 0.031650442569578156 0.07864661294393638 0.1494832041797229 0.2597607360650522 0.34496022375397717, 
63, 0011111000, 0000111100, 0.4548668544861654, 0.7580816275953337, 0.08250653151896291 0.008844266430936306 0.02906269585570162 0.07210409016486857 0.15173151104858856 0.2762236371449492 0.3795272678359929, 
64, 0011100000, 0011111100, 0.42604990873503856, 0.7100585669733259, 0.12157833754940914 0.012642416726163326 0.03613662629551709 0.09213259366000745 0.136418676205194 0.25318485066029467 0.34790649890341435, 
65, 0000000000, 0000011000, 0.399281054255485, 0.6654469221586651, 0.18032570086918717 0.01960517518187023 0.03622151822690001 0.06348727511381685 0.1295865784223127 0.2328173308298592 0.3379564213560538, 
66, 0011111100, 0011111100, 0.42482774421128994, 0.7080217150467205, 0.13312435188891023 0.01364054997159742 0.01936040009057 0.07560200755072807 0.1491614466034699 0.2823503323068242 0.32676091158790016, 
67, 0001111100, 0011111100, 0.41201916874245276, 0.6866737234514481, 0.15515724872678574 0.015750492779829678 0.03911469768028269 0.058351219137497135 0.13091535227623005 0.276918550345367 0.32379243905400773, 
68, 0011111100, 0011111100, 0.40403465157216656, 0.6733685036691086, 0.17678396877932384 0.018205595910138005 0.04322257092747852 0.06161494595746463 0.119560694798326 0.2112006745797551 0.3694115490475139, 
69, 0000111100, 0011111100, 0.4285679489112379, 0.7142534411027794, 0.10842903187715615 0.011427249261942145 0.04282620513208723 0.09055873137063469 0.16313323234927535 0.23752143647187238 0.3461041135370321, 
70, 0001111000, 0011111000, 0.39911242747488673, 0.6651641723534415, 0.16734934385524747 0.0170326101651248 0.03807360343632491 0.07702072786825025 0.15200362597138165 0.23239200262942897 0.316128086074242, 
71, 0000000000, 0011111100, 0.38083416780847607, 0.6347028143332826, 0.21084342720449087 0.02301427390780276 0.032146754584021796 0.0749471935321105 0.11585993982619051 0.22650270264954628 0.3166857082958373, 
72, 0011111100, 0011111100, 0.419792150523377, 0.6996280678298945, 0.13726964303109038 0.014254818168432994 0.034906382126712585 0.06325031529095665 0.15858487623704703 0.2607934171381113 0.330940548007649, 
73, 0011111100, 0000000000, 0.43703528220187693, 0.7283680182680679, 0.10860861260137801 0.011075125963481957 0.03150016389433011 0.06686835701995998 0.1558156291300911 0.28452760006853256 0.34160451132222625, 
74, 0011111100, 0000000000, 0.42534477259187603, 0.7088822338797856, 0.12482759255256098 0.014207374287184021 0.035767310636010526 0.06987426872271302 0.15098432393396466 0.27204347338988966 0.33229565647767717, 
75, 0011111000, 0011111000, 0.36936995624452384, 0.6155949094371883, 0.23046718731940796 0.024928848699295382 0.0368205338212542 0.060929257401390935 0.11574919106884819 0.23741488633705948 0.2936900953527438, 
76, 0010000000, 0001111000, 0.369947022319865, 0.6165562972384597, 0.2175193247928967 0.02318050346622283 0.03686726135465322 0.07453364944116923 0.13868924693749513 0.2311952628636361 0.2780147511439268, 
77, 0000111100, 0011111100, 0.4110361427185685, 0.6850371000290093, 0.14500556803348177 0.014593280532896602 0.048671266311555016 0.07377350897716976 0.1407381711202344 0.24929565454237218 0.32792255048229024, 
