run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9888845004529366, 0.9888845004529366, 0.0 0.0 0.0 0.0 0.0035104363763911947 0.05967212452959775 0.9368174390940112, 
16, 111111, 111111, 0.9908700691841543, 0.9908700691841543, 0.0 0.0 0.0 1.4857941331863402e-05 0.0016623776306413326 0.05141025580979535 0.9469125086182314, 
17, 111111, 111111, 0.9900739446509956, 0.9900739446509956, 0.0 0.0 0.0 0.00011802476113478341 0.0020627322710768487 0.05507679326846833 0.94274244969932, 
18, 111111, 111111, 0.9879747447307358, 0.9879747447307358, 0.0 0.0 0.0 0.0 0.002614373376848172 0.06692278486188918 0.9304628417612627, 
19, 111111, 111111, 0.9886905772993271, 0.9886905772993271, 0.0 0.0 0.0 0.0 0.0034915603788729086 0.06087341544629191 0.9356350241748352, 
20, 111111, 111111, 0.9898391470770213, 0.9898391470770213, 0.0 0.0 0.0 0.00011671162775349048 0.003337888155058835 0.053939206344494395 0.9426061938726933, 
21, 111111, 111111, 0.988552661860007, 0.988552661860007, 0.0 0.0 0.0 9.523051657052267e-05 0.0038311302133978687 0.06073607686345085 0.9353375624065808, 
22, 111111, 111111, 0.9888035559130891, 0.9888035559130891, 0.0 0.0 0.0 0.0 0.0033846789631356436 0.06040930659519388 0.9362060144416705, 
23, 111111, 111111, 0.9885683025768975, 0.9885683025768975, 0.0 0.0 0.0 0.0003777195651294255 0.003470037671565459 0.060516950500095576 0.9356352922632095, 
24, 111111, 111111, 0.9890062360154414, 0.9890062360154414, 0.0 0.0 0.0 0.0 0.0031480327416758946 0.059666518424000205 0.9371854488343239, 
25, 111111, 111111, 0.9891650648773406, 0.9891650648773406, 0.0 0.0 0.0 0.00012196970270327159 0.0018873269322949538 0.06086904776325666 0.9371216556017451, 
26, 011111, 111111, 0.9890631907645459, 0.9890631907645459, 0.0 0.0 0.0 1.592947272607258e-05 0.001882968742256065 0.06180712951003437 0.9362939722749833, 
27, 111111, 111111, 0.9891989402775239, 0.9891989402775239, 0.0 0.0 0.0 0.0 0.0028885482046045936 0.05902926192564766 0.9380821898697478, 
28, 111111, 111111, 0.9890661407422019, 0.9890661407422019, 0.0 0.0 0.0 0.0 0.004040656082180575 0.057521843382426954 0.9384375005353924, 
29, 111111, 111111, 0.9882346338741445, 0.9882346338741445, 0.0 0.0 0.0 0.0 0.0024529516052310273 0.06568629354467138 0.9318607548500975, 
30, 111111, 111111, 0.988588429894133, 0.988588429894133, 0.0 0.0 0.0 3.773859667244411e-05 0.0032512034172726668 0.06185379801063944 0.9348572599754156, 
31, 111111, 111111, 0.9894620764305148, 0.9894620764305148, 0.0 0.0 0.0 0.0 0.003168811142896999 0.05688991913111729 0.9399412697259857, 
32, 111111, 111111, 0.9895471876273919, 0.9895471876273919, 0.0 0.0 0.0 0.0 0.0018300278221281244 0.059056818591391426 0.9391131535864804, 
33, 111111, 111111, 0.9893704893104132, 0.9893704893104132, 0.0 0.0 0.0 0.0 0.003195993302613619 0.057385077532293764 0.9394189291650926, 
34, 111111, 111110, 0.988160186819593, 0.988160186819593, 0.0 0.0 0.0 0.0 0.0036242594646266842 0.06379036015318841 0.9325853803821849, 
35, 111111, 111111, 0.988752246103794, 0.988752246103794, 0.0 0.0 2.312025392339343e-05 0.00044147860560496643 0.003747586386004913 0.05857443377271788 0.9372133809817489, 
36, 111111, 111111, 0.9898436544904629, 0.9898436544904629, 0.0 0.0 0.0 0.0006849210808577991 0.0013309022604389416 0.056221505293772005 0.9417626713649313, 
37, 111111, 111111, 0.9901132947628829, 0.9901132947628829, 0.0 0.0 0.0 5.556546400223459e-05 0.0027529357718306946 0.05364766348703412 0.9435438352771329, 
38, 111111, 111111, 0.9896731148308997, 0.9896731148308997, 0.0 0.0 0.0 0.0001432808770817802 0.0029875691798968893 0.05555633002356279 0.9413128199194586, 
39, 111111, 111111, 0.989286309634419, 0.989286309634419, 0.0 0.0 0.0 0.00041586164767486703 0.002318373637492997 0.05839780997547562 0.9388679547393565, 
40, 111111, 111111, 0.9869118327444242, 0.9869118327444242, 0.0 0.0 0.0 0.0 0.0034348154822617057 0.071659372568931 0.9249058119488073, 
41, 111111, 111111, 0.9894247312017638, 0.9894247312017638, 0.0 0.0 0.0 0.0 0.003735243644855845 0.05598112549970635 0.9402836308554378, 
42, 111111, 111111, 0.9906147485059886, 0.9906147485059886, 0.0 0.0 0.0 1.7360881918952577e-05 0.0025752620466374214 0.05110890222503635 0.9462984748464073, 
43, 111111, 111111, 0.989578900001647, 0.989578900001647, 0.0 0.0 0.0 0.0 0.001530020670747564 0.059466558648622714 0.9390034206806298, 
44, 111111, 111111, 0.9885611943450333, 0.9885611943450333, 0.0 0.0 0.0 0.00040172145804053254 0.0022572288358689487 0.06291321188394132 0.9344278378221491, 
45, 111111, 011111, 0.9898574495506837, 0.9898574495506837, 0.0 0.0 0.0 0.00010548244240318024 0.0022140883844911767 0.05611067859970642 0.9415697505733992, 
46, 011111, 111111, 0.9896594428238826, 0.9896594428238826, 0.0 0.0 0.0 0.0 0.001983396176309188 0.058076550704085635 0.9399400531196053, 
47, 111111, 111111, 0.9890883463570368, 0.9890883463570368, 0.0 0.0 0.0 0.0001210831917619847 0.002580980958192584 0.05994471036610847 0.937353225483937, 
48, 111111, 111111, 0.9899609254962354, 0.9899609254962354, 0.0 0.0 0.0 0.00018111439764522368 0.0025280327593137355 0.05463503831102484 0.9426558145320162, 
49, 111111, 111111, 0.988564106558865, 0.988564106558865, 0.0 0.0 0.0 0.00011939975778349807 0.003618644999883164 0.061019871373694023 0.9352420838686393, 
50, 111111, 111111, 0.9889236607089849, 0.9889236607089849, 0.0 0.0 0.0 0.0 0.0026671813612802325 0.06112367302353037 0.9362091456151894, 
51, 111111, 111111, 0.9909923362600187, 0.9909923362600187, 0.0 0.0 0.0 0.0 0.0016325641672650403 0.05078085410535799 0.947586581727377, 
52, 111111, 111111, 0.9910852318139347, 0.9910852318139347, 0.0 0.0 0.0 0.0 0.002292372686473656 0.04890386374344462 0.9488037635700818, 
53, 111111, 111111, 0.9902376229375157, 0.9902376229375157, 0.0 0.0 0.0 0.0 0.0016163488954126974 0.055341564584080086 0.9430420865205071, 
54, 111111, 111111, 0.987108140368473, 0.987108140368473, 0.0 0.0 0.0 8.59240009500299e-05 0.003245405797914621 0.07060257419048187 0.9260660960106535, 
55, 111111, 011111, 0.9889420545297835, 0.9889420545297835, 0.0 0.0 0.0 0.0 0.001304250799929989 0.06373917122143956 0.9349565779786304, 
56, 111111, 111110, 0.9894204837531397, 0.9894204837531397, 0.0 0.0 0.0 0.0007817216976076079 0.002610272385406363 0.055911387617525996 0.94069661829946, 
57, 111111, 111111, 0.9893764005153555, 0.9893764005153555, 0.0 0.0 0.0 0.00010806690568651471 0.0018599258499969256 0.059697544490813804 0.9383344627535027, 
58, 011111, 111110, 0.9887048276696359, 0.9887048276696359, 0.0 0.0 0.0 0.00021699459483688784 0.002655191198868715 0.061809667799936484 0.935318146406358, 
59, 111111, 111111, 0.9885302255255068, 0.9885302255255068, 0.0 0.0 0.0 5.285169217214697e-05 0.002824804904269959 0.06301048196190312 0.9341118614416548, 
60, 111111, 111111, 0.9898007613504464, 0.9898007613504464, 0.0 0.0 0.0 0.0 0.0023548724902975452 0.05648568691672675 0.9411594405929757, 
61, 111111, 111111, 0.9888176882777429, 0.9888176882777429, 0.0 0.0 0.0 0.0005476950942665622 0.001804053570093796 0.06184267791055596 0.9358055734250837, 
62, 111111, 111111, 0.9904722547296312, 0.9904722547296312, 0.0 0.0 0.0 0.0001417269259485744 0.0021068820811384345 0.05252752668209057 0.9452238643108224, 
63, 111111, 111111, 0.9882628276503505, 0.9882628276503505, 0.0 0.0 0.0 0.0 0.0025621660640112484 0.06529870196987404 0.9321391319661146, 
64, 111111, 111111, 0.9897137834118651, 0.9897137834118651, 0.0 0.0 0.0 0.0 0.00272711640693091 0.05626306671494746 0.9410098168781216, 
65, 111111, 111111, 0.9896975954870441, 0.9896975954870441, 0.0 0.0 0.0 0.0 0.0017497116486983656 0.0583150037803395 0.9399352845709621, 
66, 111111, 111111, 0.9894000760889381, 0.9894000760889381, 0.0 0.0 0.0 0.0 0.003036974980610346 0.05752559350515041 0.9394374315142392, 
67, 111111, 111111, 0.9913258600253747, 0.9913258600253747, 0.0 0.0 0.0 0.0 0.0012534333081246699 0.049537973231503274 0.949208593460372, 
68, 111111, 111111, 0.9896510340111373, 0.9896510340111373, 0.0 0.0 0.0 0.0 0.0019510525973871775 0.05819169073840268 0.9398572566642102, 
69, 111111, 111111, 0.9881866742048357, 0.9881866742048357, 0.0 0.0 0.0 0.0 0.003767255587504976 0.0633454435959755 0.9328873008165195, 
70, 111111, 111111, 0.9893995875860623, 0.9893995875860623, 0.0 0.0 0.0 0.0 0.0019402517233700126 0.0597219710368863 0.9383377772397438, 
71, 111111, 111111, 0.9899069618710572, 0.9899069618710572, 0.0 0.0 0.0 0.0 0.0010351464891044013 0.05848793579544737 0.9404769177154482, 
72, 111111, 111111, 0.9884037972786832, 0.9884037972786832, 0.0 0.0 0.0 0.0 0.0024927881918067793 0.06459163994428722 0.932915571863906, 
73, 111111, 111111, 0.9911770143620109, 0.9911770143620109, 0.0 0.0 0.0 1.391383803756464e-05 0.0011541486860780063 0.05058787494166637 0.9482440625342181, 
74, 111111, 111111, 0.9886452532462079, 0.9886452532462079, 0.0 0.0 0.0 0.0 0.0017340501635199925 0.06466038019571267 0.9336055696407674, 
75, 111111, 111111, 0.9890182717624223, 0.9890182717624223, 0.0 0.0 2.9311120749541687e-05 0.0010700809923625133 0.0022528459637689304 0.05805719003784238 0.9385905718852766, 
76, 111111, 111110, 0.9881645274669123, 0.9881645274669123, 0.0 0.0 0.0 9.448384845861365e-05 0.0024216380229779046 0.06588610760719443 0.931597770521369, 
77, 111111, 111111, 0.9893326160964391, 0.9893326160964391, 0.0 0.0 0.0 0.0003345640361777515 0.0021789658057411367 0.05864267970135015 0.9388437904567309, 
78, 111110, 111111, 0.9897459406285567, 0.9897459406285567, 0.0 0.0 0.0 5.579473367526417e-05 0.002505977697598451 0.056345016632436865 0.9410932109362894, 
79, 111111, 111111, 0.9903244685373127, 0.9903244685373127, 0.0 0.0 0.0 0.0 0.0031557668952549496 0.05174165498561427 0.9451025781191307, 
80, 111111, 111111, 0.9904342970649631, 0.9904342970649631, 0.0 0.0 0.0 0.00020712700671865825 0.00211920191161326 0.052534432766838834 0.9451392383148293, 
81, 111111, 111111, 0.9877894620619316, 0.9877894620619316, 0.0 0.0 4.5910836490506215e-05 0.0006898747215839794 0.0025116558527349263 0.0659866484122263 0.9307659101769643, 
82, 111111, 111111, 0.9873799391504512, 0.9873799391504512, 0.0 0.0 0.0 0.0007485517192247793 0.004734066684823078 0.06400657656997302 0.9305108050259792, 
83, 111111, 111111, 0.990174830954657, 0.990174830954657, 0.0 0.0 0.0 9.967018166008449e-05 0.0011073023100772997 0.05643739910692397 0.9423556284013387, 
84, 111111, 111111, 0.9887202773700408, 0.9887202773700408, 0.0 0.0 0.0 0.0002116381294538861 0.005439181292508173 0.05616505880637767 0.9381841217716603, 
85, 111111, 111111, 0.9891441538824151, 0.9891441538824151, 0.0 0.0 0.0 0.0 0.0024087360449430557 0.06031760461562315 0.9372736593394337, 
86, 111111, 111111, 0.9888981543693124, 0.9888981543693124, 0.0 0.0 0.0 0.0 0.002500314859576807 0.061610444064972424 0.9358892410754507, 
87, 111111, 111111, 0.9900100304270228, 0.9900100304270228, 0.0 0.0 0.0 4.348220714205787e-05 0.003256223306765045 0.05329692420290668 0.9434033702831862, 
88, 111111, 111111, 0.9893530612742318, 0.9893530612742318, 0.0 0.0 0.0 0.0 0.001532558763158747 0.06081651482829217 0.9376509264085491, 
89, 111111, 011111, 0.9892679636776954, 0.9892679636776954, 0.0 0.0 0.0 0.0 0.002761957085483147 0.058868303762860244 0.9383697391516567, 
90, 111111, 111111, 0.9907045136626008, 0.9907045136626008, 0.0 0.0 0.0 0.0 0.002940781331946509 0.04989135536050206 0.9471678633075514, 
91, 111111, 111111, 0.9891039612923329, 0.9891039612923329, 0.0 0.0 0.0 0.0 0.0035657097576538505 0.058244812730694887 0.9381894775116513, 
92, 111111, 111111, 0.9897516806540078, 0.9897516806540078, 0.0 0.0 0.0 0.00016407521241948716 0.0028239041696758956 0.055349882099343085 0.9416621385185615, 
93, 111111, 111111, 0.9897307222568726, 0.9897307222568726, 0.0 0.0 0.0 9.872122000512621e-06 0.0030408193471543844 0.055504411398453773 0.9414448971323913, 
94, 111111, 111111, 0.989885637894315, 0.989885637894315, 0.0 0.0 0.0 0.00011908886029129935 0.002813310636488114 0.05470228478025952 0.9423653157229611, 
95, 111111, 111111, 0.9894850441092969, 0.9894850441092969, 0.0 0.0 0.0 8.3120027527355e-06 0.003602227324594351 0.05586034468677203 0.940529115985881, 
96, 011111, 111110, 0.9892035374135957, 0.9892035374135957, 0.0 0.0 0.0 0.0001718015005090123 0.0040198604583337755 0.05622365010023131 0.9395846879409259, 
97, 111111, 111111, 0.9914144054960508, 0.9914144054960508, 0.0 0.0 0.0 0.0 0.001387497443294525 0.048738572137106126 0.9498739304195993, 
98, 111111, 111111, 0.9906628156585211, 0.9906628156585211, 0.0 0.0 0.0 0.0001300597673139118 0.0029089976838712604 0.04981493137918944 0.9471460111696254, 
99, 111111, 111111, 0.9880421624408434, 0.9880421624408434, 0.0 0.0 0.0 0.0001126210903922149 0.003950045667992557 0.06350907074777759 0.9324282624938376, 
100, 111111, 111111, 0.9891865029251025, 0.9891865029251025, 0.0 0.0 0.0 0.0004656516598121325 0.0020482905075928422 0.0593874464547633 0.9380986113778318, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9893065772185811, 0.9893065772185811, 0.0 0.0 0.00015425252568216548 0.0007089317956472578 0.0013458697652290832 0.05872499166838505 0.9390659542450565, 
2, 111111, 111111, 0.9890789017629815, 0.9890789017629815, 0.0 0.0 0.0 0.00027179170813288004 0.003261531555983083 0.058188151185745204 0.9382785255501388, 
3, 111111, 111111, 0.9896515015928936, 0.9896515015928936, 0.0 0.0 0.0 0.0 0.002893409863866404 0.05630417071490592 0.9408024194212277, 
4, 111111, 111111, 0.9894571912492899, 0.9894571912492899, 0.0 0.0 0.0 0.00010561938749306257 0.0018923012591058439 0.05915539182356886 0.9388466875298321, 
5, 111111, 111111, 0.9893144181113195, 0.9893144181113195, 0.0 0.0 1.3439445225738343e-05 0.0005358157517836774 0.0024619575263414564 0.05752837124314716 0.9394604160335019, 
6, 111111, 111111, 0.9896426101112024, 0.9896426101112024, 0.0 0.0 0.0 6.924606655915578e-05 0.00201672360027183 0.057903153932564205 0.9400108764006049, 
7, 111111, 111111, 0.9902063394039601, 0.9902063394039601, 0.0 0.0 0.0 0.00021855311588571183 0.001599373189630494 0.05490755784932207 0.9432745158451618, 
8, 111111, 111111, 0.9905908526393267, 0.9905908526393267, 0.0 0.0 0.0 0.0 0.0019230427446679556 0.05260879867470391 0.9454681585806282, 
9, 111110, 011111, 0.9882062550934368, 0.9882062550934368, 0.0 0.0 0.0 0.00031258099621057504 0.0032424337888167583 0.06333985887311408 0.9331051263418586, 
10, 111111, 111111, 0.9898946769068333, 0.9898946769068333, 0.0 0.0 0.0 0.0 0.002233436443839733 0.05616506567132027 0.9416014978848399, 
11, 111111, 111111, 0.9904431470855973, 0.9904431470855973, 0.0 0.0 0.0 0.0 0.001587024076373577 0.054167069333669576 0.9442459065899569, 
12, 111111, 111111, 0.98919680244166, 0.98919680244166, 0.0 0.0 0.0 0.0 0.003343011795606038 0.058133161758828 0.938523826445566, 
13, 111111, 111111, 0.9895690505305046, 0.9895690505305046, 0.0 0.0 0.0 0.0 0.001781009868458002 0.05902367708005594 0.9391953130514862, 
14, 111111, 111111, 0.9891594585449875, 0.9891594585449875, 0.0 0.0 0.0 0.00014390683021687324 0.0033961720522324382 0.05781918413496032 0.9386407369825903, 
15, 111111, 111111, 0.9891819808929279, 0.9891819808929279, 0.0 0.0 0.0 0.0 0.0032556817533577905 0.05839675113571663 0.9383475671109255, 
16, 111111, 111111, 0.989259931748343, 0.989259931748343, 0.0 0.0 0.0 7.27276382616588e-05 0.002707859971937984 0.05880650665128019 0.9384129057385202, 
17, 111111, 111111, 0.9894981975017608, 0.9894981975017608, 0.0 0.0 0.0 0.0 0.003339109365697134 0.056332596258041226 0.9403282943762616, 
18, 111111, 111111, 0.9876503478763105, 0.9876503478763105, 0.0 0.0 0.0 0.0003598075480208368 0.004611388241483462 0.06379571361510798 0.9312330905953877, 
19, 111111, 111111, 0.9892874413987254, 0.9892874413987254, 0.0 0.0 0.0 0.00015136235984762508 0.003300027249732514 0.05722121002864031 0.9393274003617796, 
20, 111111, 111111, 0.9893461725206357, 0.9893461725206357, 0.0 0.0 0.0 0.00019107493458622976 0.0014095788006937573 0.060530582471039804 0.9378687637936802, 
21, 111111, 111111, 0.9892426832586776, 0.9892426832586776, 0.0 0.0 0.0 2.7671498852570847e-05 0.0021899849945032452 0.06008091596236947 0.9377014275442747, 
22, 111111, 011111, 0.9880157614339757, 0.9880157614339757, 0.0 0.0 0.0 0.0003129348839069548 0.003045914431297131 0.06487479788183155 0.9317663528029643, 
23, 111111, 011111, 0.9900462234966758, 0.9900462234966758, 0.0 0.0 0.0 0.0 0.002964059400685762 0.05379454021857347 0.9432414003807408, 
24, 111111, 111111, 0.9890618258109357, 0.9890618258109357, 0.0 0.0 0.0 0.0 0.0028250121720597003 0.05997902079026598 0.9371959670376743, 
25, 111111, 111111, 0.9888366511693267, 0.9888366511693267, 0.0 0.0 0.0 0.00017106303816840761 0.003837913228768768 0.05879107741199676 0.937199946321066, 
26, 111111, 111111, 0.9890860614595195, 0.9890860614595195, 0.0 0.0 0.0 8.98941131894929e-05 0.0017417639881409915 0.06173042092703213 0.9364379209716374, 
27, 111111, 111111, 0.987334346330372, 0.987334346330372, 0.0 0.0 0.0 0.00034942063509892844 0.005185362047327993 0.06457493601781515 0.9298902812997578, 
28, 111111, 111111, 0.98948295132153, 0.98948295132153, 0.0 0.0 0.0 0.0 0.0026140984149632634 0.05787409524089339 0.9395118063441434, 
29, 111111, 111111, 0.9897976242229521, 0.9897976242229521, 0.0 0.0 0.0 0.00015883542033377147 0.003036890449343011 0.05466396750259947 0.9421403066277237, 
30, 111111, 111111, 0.9899525292402142, 0.9899525292402142, 0.0 0.0 0.0 0.0 0.0020945021817853123 0.05609582019514463 0.9418096776230701, 
31, 111111, 111111, 0.9894872624784897, 0.9894872624784897, 0.0 0.0 0.0 0.0 0.0029790383392250533 0.0571183484506111 0.9399026132101638, 
32, 111110, 111111, 0.988777175573545, 0.988777175573545, 0.0 0.0 0.0 1.1801453883988516e-05 0.001968754675910643 0.0633640328452562 0.9346554110249492, 
33, 111111, 111111, 0.9893663440792214, 0.9893663440792214, 0.0 0.0 0.0 0.00011183011205480211 0.003478041858403711 0.05651036147169934 0.9398997665578421, 
34, 111111, 111111, 0.9886950207869134, 0.9886950207869134, 0.0 0.0 0.0 0.0001562092921142067 0.0033963741084172324 0.060568499185342836 0.9358789174141258, 
35, 111111, 111111, 0.9893026674938962, 0.9893026674938962, 0.0 0.0 0.0 0.0 0.0021309357408230006 0.05992212355497781 0.9379469407041992, 
36, 111110, 111111, 0.9897421596849862, 0.9897421596849862, 0.0 0.0 0.0 0.0 0.0027686751758270404 0.05600969153842849 0.9412216332857444, 
37, 111111, 111111, 0.990961508660775, 0.990961508660775, 0.0 0.0 0.0 0.0 0.001721729786193399 0.05078748846296268 0.947490781750844, 
38, 111111, 111111, 0.9899844255334057, 0.9899844255334057, 0.0 0.0 0.0 2.4679163562456763e-05 0.0029525424134452423 0.05411432448198776 0.9429084539410046, 
39, 111111, 111111, 0.9895975457590359, 0.9895975457590359, 0.0 0.0 0.0 0.0 0.0014784666254619046 0.059457792194861234 0.9390637411796768, 
40, 111111, 111111, 0.9897041949693733, 0.9897041949693733, 0.0 0.0 0.0 0.0 0.001915578218446246 0.057943673746867694 0.9401407480346862, 
41, 011111, 111111, 0.9885705411243626, 0.9885705411243626, 0.0 0.0 0.0 4.590839923756463e-05 0.0017292313899747174 0.06498056527616244 0.9332442949346252, 
42, 111111, 111111, 0.9899645683788388, 0.9899645683788388, 0.0 0.0 0.0 4.9585832013516196e-05 0.0025660344351392415 0.05493176336064835 0.9424526163721989, 
43, 111111, 111111, 0.9898259661383668, 0.9898259661383668, 0.0 0.0 0.0 6.636196360133942e-07 0.002625372380064988 0.055791467550761545 0.9415824964495374, 
44, 111111, 111111, 0.9890500041683107, 0.9890500041683107, 0.0 0.0 0.0 0.0 0.0025181497191592195 0.06066367555181691 0.9368181747290238, 
45, 111111, 111111, 0.9906667451518919, 0.9906667451518919, 0.0 0.0 0.0 0.00011328999391726084 0.0021154798952583258 0.05142869931637952 0.9463425307944449, 
46, 111111, 111111, 0.9904951801908342, 0.9904951801908342, 0.0 0.0 0.0 0.00012832630493151288 0.00194207118714417 0.052759797565911634 0.9451698049420126, 
47, 111111, 111111, 0.9888416599427364, 0.9888416599427364, 0.0 0.0 0.0 0.00023590539475177723 0.002170332902709994 0.06190165835390637 0.9356921033486318, 
48, 111111, 111111, 0.9885618551149953, 0.9885618551149953, 0.0 0.0 0.0 6.932283300984472e-05 0.0025347533506129183 0.06335139410977302 0.9340445297066042, 
49, 111111, 111111, 0.9891954185079168, 0.9891954185079168, 0.0 0.0 0.0 0.0004046710630576667 0.0023190348311846807 0.058975406100956064 0.9383008880048015, 
50, 111110, 111111, 0.9890599987452349, 0.9890599987452349, 0.0 0.0 9.647629148914699e-05 0.00038044447634041304 0.004769926105743071 0.05457291672212707 0.9401802364043003, 
51, 111111, 111111, 0.9878928049089559, 0.9878928049089559, 0.0 0.0 0.0 0.00021382855258056093 0.0037158536963124073 0.06456997749589842 0.9315003402552086, 
52, 111111, 011111, 0.9891237350328614, 0.9891237350328614, 0.0 0.0 0.0 0.0 0.0019644459536805464 0.06132869789547022 0.9367068561508494, 
53, 111111, 111111, 0.9879423749958229, 0.9879423749958229, 0.0 0.0 0.0 0.0001447484495415006 0.003917260502864356 0.06407698367070963 0.9318610073768845, 
54, 111111, 111111, 0.9881906445959846, 0.9881906445959846, 0.0 0.0 0.00019450851678343045 0.0004080327375607831 0.002038204280449336 0.06477759158337723 0.9325816628818293, 
55, 111111, 111111, 0.9872631390870893, 0.9872631390870893, 0.0 0.0 0.0 0.0 0.0044016304157151985 0.06761790464603384 0.9279804649382509, 
56, 111111, 111111, 0.9901467111633563, 0.9901467111633563, 0.0 0.0 0.0 0.0001622315196400313 0.001578847433773868 0.05547534359339452 0.9427835774531915, 
57, 111111, 111111, 0.9890990565412681, 0.9890990565412681, 0.0 0.0 0.0 0.0001496828178861471 0.0020344629716141874 0.060887686355505274 0.9369281678549943, 
58, 111111, 111111, 0.9889074898276494, 0.9889074898276494, 0.0 0.0 0.0 0.0 0.0023810381726301847 0.061792984688842985 0.9358259771385269, 
59, 111111, 111111, 0.9899162987467691, 0.9899162987467691, 0.0 0.0 0.0 3.9849489221232275e-05 0.0022735484150170284 0.055835562221687896 0.9418510398740738, 
60, 111111, 111111, 0.9883850381496972, 0.9883850381496972, 0.0 0.0 0.0 0.00010406975148859476 0.0022986466181208563 0.06478026861110897 0.9328170150192816, 
61, 111111, 111111, 0.9894647640990275, 0.9894647640990275, 0.0 0.0 0.0 0.00030180485738209314 0.0032579035144962225 0.05579019380469648 0.9406500978234252, 
62, 111111, 111111, 0.989802948096785, 0.989802948096785, 0.0 0.0 0.0 0.0 0.0007741180082402342 0.059634075402809 0.9395918065889507, 
63, 111111, 111111, 0.9894643087957711, 0.9894643087957711, 0.0 0.0 0.0 0.0 0.002297216255688665 0.05861971471399743 0.9390830690303138, 
64, 111111, 111111, 0.9890778547865103, 0.9890778547865103, 0.0 0.0 0.0 0.0002206673486158961 0.0031699800690491386 0.05853090909699148 0.9380784434853434, 
65, 011111, 111111, 0.9891513670460951, 0.9891513670460951, 0.0 0.0 0.0 0.0 0.0020949374995791626 0.06090192272427129 0.9370031397761496, 
66, 111111, 111111, 0.9884212053982298, 0.9884212053982298, 0.0 0.0 0.0 0.0 0.001445059898613136 0.06658264781339557 0.9319722922879913, 
67, 011111, 111111, 0.9898660166302913, 0.9898660166302913, 0.0 0.0 0.0 0.0002620192705943045 0.001977100463558013 0.05606364147935375 0.9416972387864939, 
68, 111111, 111111, 0.9892597558294217, 0.9892597558294217, 0.0 0.0 4.308993038867201e-05 0.0003014729138899417 0.0020440361126262798 0.05927661433499336 0.9383347867081017, 
69, 111111, 111111, 0.9903184639587788, 0.9903184639587788, 0.0 0.0 0.0 6.02622434585435e-05 0.0025089149331603 0.052890599650631816 0.9445402231727492, 
70, 111111, 111111, 0.9886947471778719, 0.9886947471778719, 0.0 0.0 0.0 0.0003929410687837146 0.004412314635000111 0.0578280644564168 0.9373666798397994, 
71, 111111, 111111, 0.9905721300494804, 0.9905721300494804, 0.0 0.0 0.0 0.00026958647748095646 0.002109446591779192 0.051539567087116586 0.9460813998436232, 
72, 111111, 111111, 0.9903044463124092, 0.9903044463124092, 0.0 0.0 0.0 0.00013293373279140108 0.0019130596411371691 0.05394840164489645 0.944005604981175, 
