run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011011100, 0010011100, 0.38617990322886386, 0.643632352935031, 0.0024383600626182696 0.022557566965412605 0.10004909721337366 0.24687125290442738 0.3187915117130807 0.232394716194103 0.0768974949469844, 
59, 0010101100, 0011011000, 0.3839967649575834, 0.639993781874086, 0.0018515805833926298 0.02411573626273662 0.10154236259398618 0.25444161106014535 0.31602483130929876 0.22680519776646704 0.07521868042397346, 
60, 0011111000, 0010011000, 0.3839154770969822, 0.6398582750889263, 0.0025068165968616905 0.026706160527941208 0.10064415770368258 0.24252643240301577 0.323387510167694 0.23534769888640011 0.06888122371440462, 
61, 0011111100, 0001001100, 0.38711404593333393, 0.6451892070789115, 0.0020277695599793533 0.018919873196149583 0.09428673019728254 0.25127402700020446 0.3271924562316668 0.2367448599328295 0.06955428388188774, 
62, 0001010000, 0000111100, 0.37637770373776486, 0.6272953135975321, 0.00337903219110728 0.03249380822664268 0.11348722075877106 0.24177893103278986 0.3255367424689882 0.22312572306351935 0.06019854225818154, 
63, 0000110100, 0000100000, 0.3867346447951153, 0.644556893012009, 0.001250994843833206 0.024395786769536076 0.09260389937683118 0.24114973057461608 0.3376626079267413 0.23398373393261054 0.06895324657583156, 
64, 0010110000, 0000111000, 0.383354428241692, 0.6389231976089325, 0.0009640008963517347 0.022586147339799884 0.10645912424825278 0.2500752183082766 0.3193923614417563 0.232899197467942 0.06762395029762068, 
65, 0011111100, 0011000000, 0.3862012179495032, 0.6436678237573953, 0.0019857326058372996 0.020603276549185257 0.09422669930173413 0.2463878341624472 0.33273627348724033 0.24151943240591853 0.06254075148763727, 
66, 0010001100, 0011100100, 0.38000884008660746, 0.6333471737787407, 0.00466909594017281 0.025775769800180103 0.10007434742634169 0.2531458034716355 0.3287026671944254 0.22588339817649494 0.06174891799074952, 
67, 0011001100, 0010111100, 0.3849804800230508, 0.6416332870411956, 0.003073896051018564 0.02805620826150623 0.10618236965138829 0.23705802688312017 0.3059356254847739 0.2437010499147227 0.0759928237534702, 
68, 0010111100, 0011101000, 0.38660304338799967, 0.6443375667853627, 0.0018078333524418513 0.02218970978611631 0.10698208774445388 0.23753863638403339 0.31661899790493586 0.23839679430280306 0.07646594052521566, 
69, 0001111100, 0001011100, 0.378210519303762, 0.6303500042433386, 0.003043423125793309 0.028768798843478438 0.1130228915186746 0.24262080113300213 0.32609755055980716 0.22364637097449647 0.06280016384474787, 
70, 0010011100, 0011110100, 0.3901706325876661, 0.6502835332096525, 0.002057802176706114 0.017356384643868343 0.09276979736241078 0.2481338897896307 0.3178508936207202 0.24798741840253116 0.07384381400413266, 
71, 0011001000, 0011010100, 0.3891348601951537, 0.6485572316140753, 0.004494095253216227 0.020838986135625858 0.09454991881707765 0.23836514664865951 0.32037045167117034 0.24346108956149154 0.07792031191275886, 
72, 0010001000, 0010011100, 0.38894785319982683, 0.648245594078471, 0.0005026047796366223 0.01943161601411338 0.09944412134830286 0.23762196188735113 0.32984830746792454 0.2400137407896737 0.07313764771299779, 
73, 0000101000, 0010110000, 0.38213074113702405, 0.6368837012163199, 0.0015293036311770725 0.02519628797829414 0.10649108643054289 0.2470280720709531 0.3217056852436647 0.23308059860118716 0.06496896604418093, 
74, 0001010100, 0011101100, 0.3803001580811896, 0.6338327484607128, 0.003628578679483135 0.02380677434408815 0.11105630254519673 0.24674564895213527 0.3270623361000122 0.21761133620116666 0.07008902317791786, 
75, 0011001000, 0011000000, 0.38378962574081105, 0.6396485392994697, 0.0012046245149446668 0.02034041141550545 0.10303197595149909 0.258779822022974 0.3206732781452337 0.22336503387060064 0.07260485407924246, 
76, 0011101100, 0010101000, 0.3790579264787635, 0.6317623776373982, 0.002639230982498636 0.025307891386619583 0.10949453298789898 0.24742034308117497 0.3317936229639089 0.22322448422458283 0.06011989437331608, 
77, 0011101100, 0011011000, 0.37753013797017626, 0.6292160248738204, 0.003958060440899559 0.03032072193387745 0.11368486730945816 0.24394317501752666 0.31988403477550453 0.2230148146008704 0.06519432592186328, 
78, 0011111100, 0010111100, 0.3853981951371075, 0.6423294898423481, 0.0009960256428611278 0.022987076283288537 0.10228436103937757 0.243201820506068 0.32617157174258066 0.23402547651142716 0.07033366827439694, 
79, 0010001100, 0011110100, 0.38735736398306997, 0.6455947316143124, 0.0021133230420094583 0.022123660861877094 0.10524447250048047 0.23536625131516214 0.31528824252096194 0.2454802387633509 0.07438381099615794, 
80, 0000101100, 0011110100, 0.38396772539721474, 0.6399453523088965, 0.001058769504686757 0.020941534426037557 0.10347090955115754 0.2503160341129381 0.32456502169413315 0.23530581305660153 0.06434191765444529, 
81, 0000011100, 0001110100, 0.39409301381220074, 0.6568208581681737, 0.00143204553381636 0.016046620179250536 0.08769644229125081 0.2317037523873624 0.338183310184084 0.2479858301965485 0.0769519992276874, 
82, 0011011000, 0010110100, 0.37790823274999147, 0.6298462159427699, 0.0031172985614934825 0.028044428135464844 0.10777917438817351 0.2542320309102471 0.32764406578653543 0.21289585044058912 0.06628715177749653, 
83, 0010111100, 0001011000, 0.3887450008380993, 0.6479075061995997, 0.001263100790484049 0.022492312083730648 0.09830144758921154 0.23177615793535344 0.3291540626160618 0.24567240824581416 0.07134051073934436, 
84, 0001111100, 0011101100, 0.3794595471309129, 0.6324317571641158, 0.002019802244145877 0.026440992606222926 0.11534068424055605 0.2496689627168921 0.31368721975991853 0.22334161588657744 0.06950072254568704, 
85, 0001111100, 0001111100, 0.38183274631491554, 0.6363870814999779, 0.001271890064758034 0.019528251575832132 0.09939712447594735 0.26063493939358034 0.33796586025453695 0.22097987613881895 0.06022205809652626, 
86, 0001110000, 0010010100, 0.38497399444223973, 0.6416224931110974, 0.002355602570674703 0.021625606563671636 0.09599561607890027 0.2518629568657995 0.3259518584742576 0.2365283412294944 0.06568001821720183, 
87, 0011111000, 0011111100, 0.38343228864984263, 0.6390529772522352, 0.002751102653366061 0.025908339269047016 0.104208261619356 0.24594042120906814 0.31684172631594426 0.23129606148464013 0.07305408744857839, 
88, 0010011000, 0000000100, 0.37800273560639025, 0.6300036980417787, 0.002500271700649914 0.025329984598477986 0.11274931030683366 0.26357503803906995 0.3095208128060756 0.21756227759634292 0.06876230495255005, 
89, 0010011100, 0011111100, 0.3805761649554152, 0.634292771500242, 0.0028590033677444 0.026047486268476867 0.10371955046071066 0.25060023799446585 0.3276298740381138 0.22491325554722943 0.06423059232325899, 
90, 0010100100, 0011101000, 0.3809394227872353, 0.6348981727410401, 0.002062601120157322 0.02400712329735479 0.10648743344232464 0.254477739182461 0.3234607080638221 0.22189537290171502 0.06760902199216506, 
91, 0011011100, 0011100100, 0.38364207516478843, 0.6394026030580572, 0.0023704366658014197 0.022682080247228613 0.10445003767155338 0.24906738228518763 0.3190557160204407 0.2328376308380469 0.06953671627174138, 
92, 0001110100, 0011011100, 0.3840413177561312, 0.6400680259226217, 0.0017925880680542332 0.024464226393160256 0.10755958877098856 0.23874156772400046 0.3256763651015095 0.22869939563116895 0.07306626831111807, 
93, 0011111100, 0011001000, 0.38445014132298966, 0.6407493830167214, 0.0012000816501239544 0.022323813859549853 0.1054159414818551 0.2490681220135277 0.317808036126449 0.23219993848027748 0.07198406638821694, 
94, 0011111000, 0010111000, 0.3861037598195121, 0.6435054385668945, 0.0018299433094973222 0.0173491863815885 0.09585005569730536 0.25924184373876524 0.3245309263099748 0.2310541702082399 0.0701438743546288, 
95, 0000101000, 0011111000, 0.39261804074873263, 0.6543625377952489, 0.00199314631421986 0.019769812237037426 0.08906197485533975 0.2301604978208482 0.33708649701664173 0.24211444724081352 0.07981362451509956, 
96, 0001011100, 0001110000, 0.38436136564832163, 0.6406014400950735, 0.0020355029160597574 0.025411325626645522 0.11216688606546717 0.23888987702082795 0.30777594770166594 0.23623264307228867 0.07748781759704501, 
97, 0000101100, 0000010100, 0.3933831821686052, 0.6556377778179299, 0.0012479525876628996 0.015721793877982837 0.086978494867039 0.24416931540487247 0.3240627191081141 0.2515292842775278 0.07629043987680091, 
98, 0010110000, 0010110100, 0.3912378868647966, 0.6520623086230609, 0.0008606554067265419 0.0179074665461875 0.09060109210306094 0.24271637669326648 0.33157066661359763 0.23923005137109976 0.07711369126606117, 
99, 0000111000, 0001001100, 0.3841038200289316, 0.6401721833896384, 0.0018482117529341985 0.021729898201976947 0.10118986058608882 0.24764094477895332 0.3322982687017259 0.22694932405001247 0.06834349192830831, 
100, 0010110100, 0011000000, 0.3807515733093614, 0.6345850994626538, 0.002600499462856473 0.022735547213525806 0.10005070068576406 0.26096869181598764 0.33257947079781947 0.21494085059265072 0.06612423943139584, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011001100, 0011001000, 0.3843895801396164, 0.6406484256997416, 0.003377762774633183 0.024511225264679384 0.10301139869241627 0.23628457017156143 0.33103934475914704 0.23030874802771187 0.07146695030985084, 
2, 0001111000, 0001111000, 0.38850753342893896, 0.6475117055085742, 0.0013879426099989685 0.019040272644940952 0.09670220353164129 0.2423023505182517 0.33254277107537533 0.23259934023178522 0.07542511938800656, 
3, 0011101100, 0010010100, 0.38400841654897, 0.6400131665292231, 0.0032721544000075594 0.021717495656675023 0.10052089699627721 0.2499434345314187 0.32420506184047265 0.23137658088093063 0.06896437569421825, 
4, 0010111100, 0001110100, 0.3901263776335873, 0.6502097589901622, 0.0018228702002684558 0.020882312818968487 0.09707503260896733 0.23479634991330717 0.3232880950135614 0.24412729055965995 0.0780080488852672, 
5, 0001110100, 0011011000, 0.3843440493802456, 0.6405725457811527, 0.0028694596424198716 0.025711252255374892 0.09658544841241781 0.24491461903750886 0.3254926895517021 0.23872067631608787 0.06570585478448865, 
6, 0001111000, 0001011000, 0.38747160681690135, 0.6457851921585289, 0.0016290688458911098 0.019827505195494203 0.10025799047258033 0.23747336945446237 0.33079565422886154 0.24133352928457735 0.06868288251813306, 
7, 0001010100, 0010000100, 0.3843164284720841, 0.6405265202142721, 0.0007778086009951431 0.02115603538230979 0.10268003405933114 0.24729068051703518 0.3368261547219323 0.22014936296455268 0.07111992375384382, 
8, 0011110100, 0011101100, 0.3842283239556143, 0.6403796846811198, 0.003056547958184608 0.023159868452340547 0.10140536548572375 0.24676427343435972 0.319517087099434 0.23863480545762764 0.06746205211232977, 
9, 0011111100, 0011101100, 0.3842063884662656, 0.640343158258903, 0.0014975533942398127 0.020362808714074532 0.09817087534203336 0.2534840273256037 0.33054307243147485 0.2329199583028765 0.06302170448969724, 
10, 0010101000, 0011101100, 0.38566897887841345, 0.6427808063362557, 0.0018748347021080621 0.018624806496488438 0.10327525801269763 0.24056514438684626 0.33805027241650465 0.22804511124303695 0.069564572742318, 
11, 0011010100, 0011011000, 0.38862702289479467, 0.6477108340418226, 0.0017265489242933405 0.023516426944049398 0.09768324789405711 0.242112829648842 0.31245169549087354 0.24381869597855657 0.07869055511932799, 
12, 0001101000, 0010111000, 0.37770516292647577, 0.6295077630815206, 0.00328930548935689 0.029802151561558285 0.10694010357715687 0.25091110303202707 0.324463619587686 0.2247858681868639 0.05980784856535095, 
13, 0001110100, 0001011000, 0.3878870459186007, 0.6464775807183956, 0.0016675427224505336 0.01853668831097086 0.092187193542283 0.24482398803076036 0.34225140939181636 0.23072226075502364 0.06981091724669525, 
14, 0000110000, 0001111100, 0.38575143009396295, 0.642918198699813, 0.0026429886876467718 0.020549335815111355 0.10306502602263722 0.2316394475887597 0.338470583930275 0.23976658188230615 0.06386603607326376, 
15, 0011110100, 0010110000, 0.3902746944407607, 0.6504569685638442, 0.002059126540495817 0.018730528679356633 0.09409329348103522 0.23415840273272395 0.33494154192375236 0.24251932000735918 0.0734977866352768, 
16, 0011110100, 0011101000, 0.3845550141219964, 0.6409241891861429, 0.0012242770892638818 0.02201508273346792 0.09995382203707456 0.2474726630404062 0.3274777793245936 0.23984495276151627 0.062011423013677555, 
17, 0010010000, 0011111000, 0.3811504188797973, 0.6352498452228921, 0.0019149721361510382 0.02579425835479125 0.11183944281288048 0.24826519579527415 0.31029443155476366 0.23529758232491316 0.06659411702122628, 
18, 0011011100, 0010111000, 0.380744522050664, 0.634573358714835, 0.003618547091114989 0.025726444441422115 0.1086002882604597 0.23920075536602034 0.3305889198746441 0.22903508406800144 0.06322996089833725, 
19, 0011001100, 0010100100, 0.38453521225262416, 0.6408911680485319, 0.002772390009358202 0.023509938565924468 0.1022939618195981 0.2389602324659229 0.3286136859173635 0.23718504231214896 0.06666474890968385, 
20, 0011111000, 0011111100, 0.3774363269654485, 0.6290596821532468, 0.001785314406415976 0.027170118852040934 0.11618013529446211 0.25372556106455274 0.31657201183059547 0.22003817834912104 0.06452868020281172, 
21, 0011111000, 0001111100, 0.37881492659394483, 0.6313573928057703, 0.0032290907798829993 0.030464815389625186 0.10054116863156833 0.25487602974501317 0.3266328734646995 0.2200985108472426 0.06415751114196822, 
22, 0011011100, 0001110100, 0.38092390826082634, 0.6348723322795033, 0.002619984812794966 0.024720476917168815 0.10388890921231483 0.24753301097501162 0.3352820212726496 0.2227250005407723 0.06323059626928787, 
23, 0010010100, 0011001100, 0.38741442935190107, 0.6456898558106117, 0.0023876382677566433 0.02541181066576951 0.09900438018774962 0.2322139272233939 0.3255974529043042 0.24062177397115397 0.0747630167798722, 
24, 0001111000, 0011100100, 0.3826989079083146, 0.6378306821458288, 0.002654059317072807 0.023770614399466396 0.10668964635601394 0.24677830031993972 0.32316995156553596 0.2248050897103119 0.07213233833165932, 
25, 0011100000, 0010100100, 0.3829632843390102, 0.6382713033954855, 0.0009899641072918625 0.019727717399826872 0.10565564109302876 0.2500830483071591 0.33062343954287393 0.23167521960486098 0.061244969944958476, 
26, 0001011000, 0010111100, 0.38377280958877874, 0.6396205111841129, 0.002870979559959542 0.02592316657038226 0.10131162191097749 0.2378700368483761 0.3306735447110846 0.23523153507244673 0.0661191153267733, 
27, 0011111000, 0011100000, 0.3887580190149532, 0.6479291809608025, 0.0013889276954626429 0.023703605796711224 0.09451650837323924 0.23379779451933366 0.3332016806448061 0.2397105407382835 0.07368094223216365, 
28, 0011010100, 0010010100, 0.3842839850554189, 0.6404724658229339, 0.0018536225196657647 0.01881442402948899 0.10528882020066142 0.2498601216305294 0.327501475163841 0.2262327537750412 0.07044878268077225, 
29, 0010111100, 0011110100, 0.38250773556028406, 0.6375120565232846, 0.0020987929890787316 0.025247483123446886 0.1015388023741457 0.24849156724281812 0.33145872457908454 0.2215501269253791 0.06961450276604692, 
30, 0000011100, 0011011100, 0.3775601759920836, 0.6292661177847123, 0.003953517746219682 0.03001089706113334 0.11003897255324109 0.24311106671087804 0.32923591575356265 0.222666779656017 0.06098285051894822, 
31, 0011101000, 0000111000, 0.3852969234789371, 0.6421607023423889, 0.003209465422427654 0.023773391948245327 0.09904442074584824 0.23451110350268248 0.3352939394298679 0.23861316131869847 0.06555451763222996, 
32, 0010011100, 0010011100, 0.38592220079684614, 0.6432028089091255, 0.0019563819754273267 0.023185028510495177 0.09847019525574323 0.24290371493658575 0.3318618588622679 0.22680406858294147 0.07481875187653923, 
33, 0001101000, 0010111100, 0.3829943369901043, 0.6383230545174438, 0.0018651583297520234 0.02014832798302849 0.10813046728529935 0.2508689574542721 0.3184793340025253 0.23604167349261865 0.06446608145250401, 
34, 0001101000, 0011000000, 0.3818897157417429, 0.6364819810002929, 0.0026571310294015277 0.027152521297489955 0.1056721903307034 0.24772732094172747 0.32174874397177217 0.22003450924284365 0.07500758318606182, 
35, 0010011100, 0001110100, 0.38372885853748656, 0.6395472575546047, 0.002243029209502453 0.025075646662992362 0.10091876450106177 0.24485876150118366 0.3260435746920046 0.23354155420858783 0.06731866922466728, 
36, 0011111000, 0011100000, 0.3864162062524835, 0.6440261432203302, 0.0022257981459821085 0.02746745987534393 0.09789031475649174 0.23879339229509444 0.3195109350423956 0.2381877464293648 0.07592435345532744, 
37, 0011111100, 0010111100, 0.38614634733080394, 0.6435763815914465, 0.003688527306385437 0.023569825578406232 0.10149987435118735 0.23204916607303733 0.3309797638022763 0.2344548954925638 0.07375794739614353, 
38, 0001110100, 0011110100, 0.38038821596100353, 0.6339794968686475, 0.0019833241076328708 0.021546791009915134 0.10671661083409448 0.26976911221191746 0.3126638520184512 0.21498763508370872 0.07233267473428023, 
