run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0001111100, 0.5605525568070493, 0.9342122264822987, 0.000348737672439473 0.00025975672737746006 0.002439544055585155 0.012539134751556776 0.05400298535940118 0.23595388023887004 0.6944559611947699, 
26, 0011111000, 0011111100, 0.5624029940315858, 0.9372976127578831, 0.0015925457707222869 0.0008633480630172433 0.0027174671403632877 0.009024841358514623 0.049340812705405274 0.22571629046547315 0.7107446944965041, 
27, 0011111100, 0011111100, 0.5655937811514395, 0.9426137657872301, 9.325132327430304e-05 0.00015495477368150437 0.0013565950625000183 0.009528667289638061 0.04458511639199018 0.21980050856567193 0.724480906593244, 
28, 0000011100, 0011111100, 0.5606772166566976, 0.9344213161368505, 0.00029214437160616824 0.00018604556839363915 0.0021012056528167344 0.014734232407096485 0.05390392182558592 0.2303736456235633 0.6984088045509377, 
29, 0001111100, 0011111100, 0.5561889216258598, 0.9269408150963659, 0.0009886669764857631 0.0005621933521816843 0.00370002092125745 0.016454449466679393 0.06398196514442295 0.23748477842806712 0.6768279257109057, 
30, 0001111100, 0011111100, 0.5582608629998134, 0.9303951905876146, 0.0012693556018545512 0.0008522629991332689 0.001898894577983277 0.012552981012883135 0.059964941446223455 0.24056700362448985 0.6828945607374325, 
31, 0011111100, 0000111100, 0.5577895117736043, 0.9296098751659869, 0.0 0.0 0.002128908875434086 0.015636993337765352 0.06347632809701692 0.23996147729501152 0.6787962923947721, 
32, 0011111100, 0011111100, 0.5613065312084639, 0.9354683922108054, 0.0 5.596389654216311e-05 0.0016495630243905384 0.013338596148298992 0.054881176011173746 0.23053343468765045 0.6995412662319441, 
33, 0011110000, 0011110000, 0.5643560669196876, 0.9405528620735308, 2.8604372794230777e-05 1.998846371645019e-05 0.0008454054580767522 0.010634834139044305 0.05180790218795628 0.217509330378115 0.7191539350002969, 
34, 0011111100, 0011111000, 0.5631305594763079, 0.9385094898113117, 0.00011863914859079178 0.00013454818294275373 0.0029561665014921053 0.009728452068112858 0.05085074884556095 0.2248469654244424 0.7113644798288581, 
35, 0011111100, 0011111100, 0.5626069221714752, 0.9376379318177417, 0.0004774621802305039 0.00041617699132703596 0.0031029044656258747 0.012653518813991464 0.048785974300263116 0.22128262815052632 0.7132813350980357, 
36, 0011111100, 0011111100, 0.5641522566075491, 0.9402122312345276, 0.000712308980763072 0.00037920903002818424 0.0015297820778605482 0.008334033895380935 0.04689668671031043 0.22764211013990984 0.714505869165747, 
37, 0011111100, 0011111100, 0.5595785179593848, 0.9325896759508561, 0.0022116378490350925 0.0017544026136217512 0.002395007899940127 0.009882685216425212 0.05611295726175059 0.23096610236000714 0.6966772067992201, 
38, 0011111100, 0001111100, 0.5606899093364459, 0.934442334693387, 0.0012440329788743598 0.0010009764475566432 0.0030358683807227014 0.01255430220857552 0.05756970478095417 0.21593112201812287 0.7086639931851938, 
39, 0011111100, 0011111100, 0.5607468472444048, 0.9345388106675196, 0.0004820507945278712 0.0002808219650334403 0.0030265904195290517 0.014809988419365669 0.054168361741642586 0.22359767098304908 0.7036345156768523, 
40, 0011111100, 0011111100, 0.5621467073253799, 0.9368695888700712, 0.0008605486837236086 0.0005276885713485805 0.002864595676947314 0.011571798070823093 0.049092770316943805 0.22662141426634175 0.708461184413872, 
41, 0011111100, 0011111100, 0.558903213820321, 0.9314650968315533, 0.0007884280762820299 0.0006222020478320405 0.004202938372303883 0.013835853684085042 0.060495183158774155 0.22405815945480875 0.695997235205914, 
42, 0011111000, 0011111100, 0.5645996411689885, 0.940957835527678, 0.000194747053866727 0.0006923984025502772 0.0014825999630321347 0.009096945453298953 0.04967425206861352 0.217052772148728 0.7218062849099104, 
43, 0011111000, 0000111000, 0.5600952514767923, 0.9334484665933359, 0.0009813495175046438 0.0005951867549550817 0.0019074249140327527 0.010486169150253792 0.06143301688455747 0.22849092868417334 0.696105924094523, 
44, 0011111100, 0001111100, 0.5602767706883701, 0.9337553449684226, 0.00038483359082823704 0.00030941211183491206 0.0011349529321971108 0.010639164308451967 0.05863428066816262 0.23988600209485117 0.689011354293674, 
45, 0011111000, 0001111100, 0.5594587932509155, 0.9323913605575701, 0.0008865311092515218 0.0006838572872241338 0.0022731451854095 0.008485129454989943 0.060045566944450984 0.24227426056743934 0.6853515094512346, 
46, 0011111100, 0001111100, 0.5647926675525816, 0.9412802645987376, 0.00029363347053906747 6.129858515703961e-05 0.002007576777729385 0.00861484793686148 0.050146924913345256 0.21608141791036278 0.722794300406005, 
47, 0001111100, 0011111100, 0.5619564452443558, 0.9365531981866371, 0.0005442264427135104 0.000529187879807949 0.002169692118444978 0.011374019098187202 0.049705131470490896 0.23255842411553315 0.7031193188748223, 
48, 0011111100, 0011111100, 0.5643752404283521, 0.94058414679897, 0.00034987067693233485 0.0005499511160243125 0.002595044603632234 0.008222124282200349 0.050033746821156466 0.21653209466102216 0.7217171678390321, 
49, 0011111100, 0001111100, 0.5664841598877838, 0.9440986922837586, 0.0 0.0 0.0010559659635819706 0.006105473618059881 0.04749932825357509 0.2178689050817902 0.7274703270829929, 
50, 0011111100, 0011111100, 0.5609138397885421, 0.9348156844945539, 0.0 1.2178648299262636e-06 0.0020008988706022215 0.013970973812690388 0.055647017196790945 0.22988925239446473 0.6984906398606218, 
51, 0011111100, 0011111000, 0.5629427442922725, 0.9381979021412361, 0.0009033031415013187 0.0005132442972313222 0.002361963798864711 0.009810054125659018 0.047616937320035635 0.2287146546049111 0.7100798427117969, 
52, 0011111100, 0011111100, 0.5606683649077625, 0.9344060061791998, 0.0012370542926959196 0.0006793984248505886 0.0012992239686474628 0.014103920292282678 0.0519377697597666 0.23136044877340173 0.699382184488355, 
53, 0011111100, 0011111100, 0.5670672601225989, 0.9450698213372419, 0.00025367996159525143 0.00010500785193358148 0.0013126994667379017 0.006022391991879517 0.042387292611477397 0.21944139388176429 0.7304775342346121, 
54, 0011111100, 0001111100, 0.5635885993393982, 0.9392724034629027, 0.000863441597229299 0.0009259710629742485 0.0020370018283098366 0.008813439792946406 0.04648872807230398 0.2269892914876497 0.7138821261585866, 
55, 0011111100, 0011111100, 0.5631934461757854, 0.9386147643113865, 0.0 0.0 0.0013081311310456196 0.008093205629764164 0.05299758320760444 0.2328041063029977 0.7047969737285881, 
56, 0011011100, 0000111100, 0.5632253544880661, 0.9386697470355531, 7.544669343164988e-05 0.0001081783270114944 0.0011498948356849239 0.008920651178297257 0.05379490578105373 0.22803660155129593 0.7079143216332251, 
57, 0001111000, 0011111000, 0.5620730473700425, 0.936746926441146, 0.0009410406322792761 0.00031919057787618507 0.0021464102041469707 0.01319037144475825 0.05708558595407691 0.20994831761105082 0.7163690835758116, 
58, 0011111100, 0011111100, 0.5615096178592701, 0.9358088565582545, 0.0006836025617755026 0.0005764219059040432 0.0025962780604775744 0.00955966247321086 0.05044778741702404 0.23820346125470854 0.6979327863268995, 
59, 0011111000, 0011111000, 0.5629558478397831, 0.9382184473061084, 0.00021877681323925652 0.0003171396126646087 0.0028248137434567933 0.009669755131023696 0.05101394155902902 0.225454553735635 0.7105010194049517, 
60, 0011111100, 0011111100, 0.5634447614274901, 0.9390347260186183, 0.0009020990463358304 0.00039442684190907644 0.0023646558193806786 0.01291666253930975 0.049085394160209295 0.212027516184859 0.7223092454079963, 
61, 0011111000, 0000000000, 0.5604232739895283, 0.9339976131926997, 0.00022971592869168233 0.00026967239053998673 0.0015005956260060553 0.012391611987031264 0.06347187049124574 0.22316670387134224 0.698969829705143, 
62, 0011111100, 0011111100, 0.5630479493237636, 0.9383721886143894, 0.0002485209268128304 0.0001340837957257316 0.0008550620329737237 0.00917523476347183 0.054139368847916376 0.228380633656014 0.7070670959770856, 
63, 0011111100, 0011111000, 0.5637456646295342, 0.9395364613726552, 0.0 2.9136772059258956e-05 0.0030910267894097166 0.011977372620503255 0.05085733515108538 0.2126246525824523 0.7214204760844901, 
64, 0011111000, 0011111100, 0.5613951177316168, 0.9356173692152333, 0.0008640681027774583 0.0003085942952617009 0.001548321629229273 0.012849292084832651 0.05420444686405658 0.226418348116099 0.7038069289077433, 
65, 0011111000, 0011111100, 0.5607628221293086, 0.9345629686085661, 0.0 0.0 0.0013621400465144002 0.011766521944505906 0.05877920524270403 0.23431565184361983 0.6937764809226558, 
66, 0011111000, 0011111100, 0.5582480377898957, 0.9303731399262944, 0.0010055380701438443 0.0004190825902093734 0.0009307808325780146 0.012459957397469015 0.06864462488536167 0.23124027377687956 0.6852997424473585, 
67, 0011111100, 0011111100, 0.5597280411955866, 0.9328395219074144, 0.00014016434946168035 0.000424184430773173 0.002042615811985344 0.009496750136368958 0.06048317695091069 0.24237389274600907 0.6850392155744911, 
68, 0011111100, 0011111100, 0.5598115025424709, 0.9329777429259443, 0.0011306645850432822 0.0009765703835125763 0.0061566443059471515 0.018700301443912624 0.05510161115437533 0.19953599915223497 0.7183982089749741, 
69, 0011111100, 0001111100, 0.565032869417734, 0.9416803695773371, 0.0 6.161227362587338e-05 0.0015725830306148527 0.008553491648770424 0.04539072364432333 0.22687746681043122 0.7175441225922343, 
70, 0011111000, 0011111100, 0.5647861209154101, 0.9412698088160193, 0.00017246066548678844 6.460784870435084e-05 0.001286582805284148 0.006669503236713685 0.05026241149386711 0.22534367994842985 0.7162007540015141, 
71, 0001111100, 0011111000, 0.5640480211328776, 0.9400372802223909, 0.00011966815520985494 5.1025977783749496e-05 0.0012641642260637026 0.008453828534360263 0.04970020170492156 0.22898463392829843 0.7114264774733624, 
72, 0011111100, 0011111100, 0.5546392004336622, 0.9243590209917738, 0.001764245800844601 0.0013226553100669383 0.006925301649516011 0.021073882964000486 0.06384206745814122 0.2180401322876066 0.6870317145298241, 
73, 0001111100, 0011111100, 0.5622702156084637, 0.9370742406763437, 6.735251932530176e-05 7.569248959098542e-05 0.0014913029434700025 0.013793678585816293 0.0552230292860337 0.21897967227463505 0.7103692719011286, 
74, 0011111100, 0011111100, 0.5589279043238992, 0.9315062160282132, 0.000821441948244969 0.000690562236299685 0.002662858686580019 0.014422505717370885 0.053721607084112145 0.2412190748930964 0.6864619494342958, 
75, 0011111100, 0011111100, 0.5631641033197071, 0.9385651326028018, 0.0011069019641677536 0.0007279889905088856 0.0014426523730928413 0.010149768805345457 0.04998054622135176 0.22214683929452683 0.7144453023510065, 
76, 0011111100, 0011111100, 0.5616241788724459, 0.9359993815991673, 0.0008812556040163302 0.0004019220979880683 0.0018679104155104676 0.011748877368046537 0.05290770870926109 0.2281728751062535 0.704019450698924, 
77, 0001111100, 0011111100, 0.5643371327948975, 0.9405214623917109, 0.0 0.0 0.0004166310367552439 0.010472175543685064 0.04952773334136793 0.22473270818892324 0.7148507518892685, 
78, 0011111100, 0011111100, 0.5606247821083339, 0.934333255614599, 0.0 0.0 0.002239418587973508 0.01222200176767929 0.05729065827751832 0.23379547010243715 0.6944524512643918, 
79, 0011111100, 0011111100, 0.5603346617104675, 0.933850241230275, 0.00010918956143980933 5.8621394861085066e-05 0.000534006684702578 0.009344725533337067 0.05858253722640315 0.2486150304837775 0.6827558891154788, 
80, 0011111100, 0001111100, 0.5596714448009814, 0.9327465656963493, 0.0003786339038667792 0.00033320006262943855 0.0037916229799455324 0.01242821113997758 0.05993196178423444 0.22726775317737224 0.6958686169519739, 
81, 0011111100, 0011111100, 0.5587840602989407, 0.9312663715474012, 0.0001578287886632624 0.00012287290592783972 0.0013522352819646255 0.013677775561744043 0.06694169706355863 0.2305147715137658 0.6872328188843758, 
82, 0011111100, 0011111100, 0.5604275999783901, 0.9340062971923145, 0.0013844098201105139 0.0010024671732123125 0.0020487553875933374 0.013884243588939403 0.05161926352031895 0.22955714270155766 0.7005037178082679, 
83, 0011111100, 0011111100, 0.5632054823978568, 0.9386351523740085, 0.0 8.56219912540345e-06 0.002065845795384645 0.008632751743589203 0.047252970004614474 0.23947869633878655 0.7025611739184997, 
84, 0011111100, 0011111100, 0.5633744654395657, 0.9389174242387671, 0.0005212197924008823 0.0005121164190854344 0.0023956237042008694 0.011020306347679257 0.047512790642718385 0.22313855857228695 0.7148993845216283, 
85, 0011111100, 0011111100, 0.5631709463102142, 0.9385765725642281, 0.00021936446766844815 0.0001613823942341407 0.002186968573776526 0.011281085422277824 0.0531944109337877 0.21743751340793446 0.715519274800321, 
86, 0011111100, 0001111100, 0.5603789417256182, 0.9339243520826961, 0.0 2.9059763913949327e-05 0.0020154486954101635 0.013970868453450783 0.05767432244589027 0.23098554365048032 0.6953247569908545, 
87, 0011111100, 0011111100, 0.5621879301533652, 0.9369382372378201, 0.00140938580610982 0.001256549705372197 0.0018018898635721488 0.01182374108038353 0.047631888926872284 0.2256889526603758 0.7103875919573142, 
88, 0011111100, 0011111100, 0.5603246623656917, 0.9338334836629935, 0.0009918175904614017 0.0009696786568779923 0.0048585456240442994 0.011888731914494619 0.05045684761691573 0.23018572572138807 0.7006486528758179, 
89, 0011111000, 0011111100, 0.557843645960513, 0.9296986274801318, 0.0022989600498857384 0.0013505914143107616 0.002827107235420431 0.012791218459650564 0.06230921604056196 0.22696100134658348 0.6914619054535871, 
90, 0011111000, 0000111100, 0.5602721205854344, 0.9337464478914488, 0.0009545446783519642 0.00046415354707002635 0.002076574525111516 0.008067538439053164 0.056698334321215675 0.24356769478580872 0.6881711597033889, 
91, 0001111100, 0011111000, 0.5610309454769183, 0.9350110510893953, 0.0009296248958267767 0.00038698015950659905 0.0022075061491422174 0.013531188909174933 0.04563011595141253 0.24173722006421627 0.6955773638707207, 
92, 0011111100, 0001111000, 0.5645684085196613, 0.9409066647606763, 0.0003928788775289342 0.00022014338017426784 0.0007921174183150699 0.009140252499283685 0.05041363088459481 0.21968553232959626 0.7193554446105069, 
93, 0011111100, 0011111100, 0.565737090021793, 0.9428537238155413, 0.0 0.0 0.0011733892077520347 0.006668308165028535 0.047175389658462324 0.2238283964637334 0.7211545165050237, 
94, 0011111000, 0011111100, 0.5618063569710214, 0.9363027229582099, 0.00039337490724813365 0.00041339015934070656 0.0025518909413477066 0.0109951121165502 0.05457254183564208 0.22541847822422176 0.7056552118156494, 
95, 0011111100, 0011111100, 0.562537219472978, 0.9375210783160427, 0.0 0.00011831931796248469 0.0005339653291616695 0.00689958618691741 0.05749854944790823 0.23645021474071662 0.6984993649773336, 
96, 0011111100, 0011111100, 0.5641347346824666, 0.9401836982898965, 0.0 0.0 0.001513516784650215 0.007324009906396376 0.050344623256670336 0.23018246688949073 0.7106353831627923, 
97, 0011111100, 0011111100, 0.561249713217228, 0.935374040091147, 0.0003092742591820444 0.00020106169072730198 0.0007245718396912018 0.01167886282344317 0.052072779158615475 0.24281437129806469 0.6921990789302761, 
98, 0011111100, 0011111100, 0.5597803422298816, 0.9329280287941092, 1.3615354761736732e-05 7.10447802258673e-05 0.0010338139023065567 0.01779872164222529 0.059080374960625084 0.22630274074849296 0.6956996886113624, 
99, 0011111100, 0001111100, 0.5597544237070425, 0.9328841811395304, 0.0014095096051204771 0.0007381637647889908 0.003147971152155697 0.009906120358439501 0.05759966535361917 0.23303746031696973 0.6941611094489065, 
100, 0000111100, 0011111100, 0.5601544364161412, 0.9335498769446307, 0.0 0.0 0.0013528386511943878 0.013611596143056227 0.05718615665956377 0.23808228197914189 0.6897671265670438, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5644048276374535, 0.9406325838448151, 0.0003553524176850205 0.00022540211199592974 0.0007381641804388023 0.009376228993355837 0.04874822738317742 0.22436757339684252 0.7161890515165045, 
2, 0001111000, 0011111100, 0.5640124399602983, 0.9399785799930377, 0.0005975094837798391 0.00041060484127305796 0.0010755268200294175 0.01200652618522487 0.05027417780167048 0.21362039749359657 0.7220152573744257, 
3, 0001111100, 0011111100, 0.5632032056890489, 0.9386306823465359, 0.00010970235863674254 4.863003462377048e-05 0.0018121734116297817 0.00945228519083988 0.05043537983135727 0.2308382327140924 0.7073035964588202, 
4, 0011111100, 0011111100, 0.5606979215729443, 0.9344563628709419, 0.0007565288587913626 0.00045139535567084943 0.002439746708306013 0.012459741992034 0.05553684372950499 0.22825377257491025 0.7001019707807826, 
5, 0011111100, 0011111100, 0.5639571510461577, 0.9398860142877508, 5.830915553740092e-06 0.00012284631238403774 0.0018360222128207767 0.009187294458678719 0.05166269961889292 0.22180332575314823 0.7153819807285217, 
6, 0001111000, 0011111100, 0.5637259720285657, 0.939502343448071, 4.252252142531531e-05 0.0001630672305348941 0.0029542094392584262 0.01100438974959145 0.04756727879554815 0.22195090343344306 0.7163176288301987, 
7, 0011111100, 0011111000, 0.5620414309122973, 0.9366938277283665, 0.0 8.837533670607067e-06 0.0024273090830807596 0.013395862794399721 0.05625814823531092 0.2173797247753044 0.7105301175782336, 
8, 0011111100, 0011111000, 0.5649129668073286, 0.9414803611309593, 0.0 0.0 0.0010385065879900308 0.006803394005232612 0.051486525850119653 0.2235805731463466 0.717091000410311, 
9, 0011111100, 0011111100, 0.5619035550082748, 0.9364651982747959, 0.00010425936614888054 8.0363517278149e-05 0.0022330437953808477 0.011447297847918484 0.05721247233854983 0.22248242316556202 0.7064401399691618, 
10, 0011111100, 0001111000, 0.5649358789331713, 0.9415180142867094, 9.757434121835798e-05 0.00012722549190339585 0.0019399400172676073 0.010524815315393123 0.044611276910970235 0.22111358093572575 0.7215855869875216, 
11, 0001111100, 0011111100, 0.5586134640199516, 0.9309815901583489, 0.0005751366932039601 0.00044980322693467133 0.0024444419803575958 0.015691659813929344 0.06513830372236107 0.2212812679480688 0.6944193866151446, 
12, 0011111000, 0011111100, 0.5635546912087376, 0.9392159109509047, 0.0 0.0 0.00233326838552272 0.009818777514289155 0.05310657393815636 0.21970198033330127 0.7150393998287304, 
13, 0011111100, 0011111100, 0.5596375577297927, 0.9326892522930051, 0.0003604897574371383 0.0003208872887422357 0.0017935916385499351 0.014160604348966873 0.06122171658701487 0.22799749847850542 0.6941452119007835, 
14, 0011111100, 0011111100, 0.5622032611784534, 0.936965686807403, 0.0012780428671942438 0.0009098314903023696 0.0019470958306053597 0.011892970276627047 0.051410907670165 0.21969935500827253 0.7128617968568335, 
15, 0011111100, 0011111100, 0.5604327213684817, 0.9340146203577676, 0.0010349951832743839 0.0008167537468288944 0.002462727484478737 0.009570414153572472 0.05110183867924471 0.2448527082624819 0.6901605624901189, 
16, 0011111100, 0011111100, 0.5643880010812383, 0.9406063101710909, 0.0004906233899762516 0.0003966682913122858 0.001979780876107155 0.010526077047947613 0.05168271912991061 0.2085722642689432 0.7263518669958029, 
17, 0001111100, 0011111100, 0.5599425813218714, 0.9331962647394573, 0.0014800993759365095 0.0010050266554262027 0.0025427509937190297 0.010681569368851463 0.05504629328459544 0.2346083833798855 0.6946358769415859, 
18, 0011111100, 0011111000, 0.5611700879972408, 0.9352423390751533, 0.00036660988378944847 0.00022968663624275295 0.0025617411854318064 0.010773331955091385 0.055077488505189634 0.2324759354477493 0.6985152063865057, 
19, 0011111100, 0011110000, 0.5641074871146345, 0.9401381372089549, 9.365769504393849e-06 0.00018420184633922008 0.0018719849551795634 0.008875553582099108 0.055751759880124846 0.21257585257028297 0.7207312813964699, 
20, 0011111100, 0001100000, 0.5625486596881438, 0.9375418585094332, 8.745858789727801e-05 0.00012358625331719715 0.002152749977363451 0.011008461061562573 0.05475962368772172 0.22245053567984654 0.7094175847522912, 
21, 0011111100, 0011111100, 0.5596381250339724, 0.9326890027962899, 0.0009628229699735414 0.0005490610700515338 0.0025629155326947566 0.013117556526057353 0.05869938599097653 0.22834063636125823 0.6957676215489881, 
22, 0011111100, 0011111100, 0.5600002460907552, 0.9332914233535995, 0.0 0.0 0.00273388108890146 0.014784773314356372 0.0641242100463447 0.21671319548703927 0.7016439400633582, 
23, 0001111100, 0011111100, 0.563832045440228, 0.9396788061305306, 0.00039588249610003964 0.00039774688071818575 0.002249035673148121 0.009020363777428519 0.05107407056687234 0.21935775867800292 0.71750514192773, 
24, 0011111100, 0011111100, 0.5632374818208522, 0.9386873072413602, 7.71008614885807e-05 0.0002425319685382502 0.001821427186989699 0.013618418063271477 0.05513046851542686 0.2077989915715898 0.7213110618326953, 
25, 0011111000, 0011111100, 0.5584052270166323, 0.9306343777215909, 0.0013210413782402163 0.0011223636856995025 0.004027494726087436 0.014495798003114957 0.05101223531657341 0.24103382342567453 0.6869872434646099, 
26, 0011111100, 0011111100, 0.5601278689592388, 0.9335047709315379, 0.0005884324922003064 0.0003652541674929573 0.001605477427163578 0.013595089241035014 0.05732722782970272 0.2317528755289407 0.6947656433134647, 
27, 0001111100, 0001111100, 0.5575651375511351, 0.9292353766525828, 0.0002684080599757745 0.0002943131720051453 0.0025739354720048105 0.014055380184727575 0.06230495726003653 0.24443392890234816 0.676069076948902, 
28, 0011111000, 0011111100, 0.5606986642157679, 0.9344578470612827, 0.0016826946046347843 0.0008949816637092544 0.002810522368122055 0.012679336642876245 0.052622710860041125 0.2241563205647496 0.7051534332958669, 
29, 0011111100, 0001111100, 0.5629730892973075, 0.9382472556499969, 0.00027630135736964994 0.00026386097218178563 0.0023692876151198716 0.011965008351936719 0.04963555830417866 0.22289606097024472 0.7125939224289687, 
30, 0011111100, 0011111000, 0.5648668090435545, 0.9414039040523957, 0.0002148968674834569 0.0003769520401230312 0.0016257899022327114 0.007608832366213129 0.0496522825099187 0.21976821255270224 0.7207530337613267, 
31, 0011111100, 0011111100, 0.5594758363681839, 0.9324191031490217, 0.0023501988081309905 0.0013004472657548811 0.003223340496803458 0.014646046453347711 0.054881347071560505 0.2182877564379315 0.705310863466471, 
32, 0011111100, 0011111100, 0.5616671057928173, 0.9360708082509194, 0.0007469396670654841 0.00038623731020723067 0.002324333248689671 0.010116444888581327 0.053084390432029206 0.2313468774164937 0.7019947770369334, 
33, 0011111100, 0011110000, 0.5584442797820831, 0.9306998288972876, 0.002345993679955914 0.001749949133657302 0.00337146826748496 0.01196732182175449 0.056961994131749634 0.22966349206954997 0.6939397808958477, 
34, 0011111100, 0011111100, 0.5608461678979807, 0.9347024446351395, 0.0 0.0 0.0023168612890862566 0.012931135811822701 0.061925517796314035 0.21987344400472117 0.7029530410980559, 
35, 0011110000, 0011111100, 0.5593291838366136, 0.9321745308318745, 0.0010452666418615975 0.000361487080859627 0.002824140308766372 0.016631901972051645 0.06088433564780246 0.2159128413064593 0.702340027042199, 
36, 0011111100, 0011111100, 0.561410248196157, 0.9356428300240986, 0.0012840112832303273 0.0005618888063171931 0.0017390559075456005 0.012361292843740844 0.05481719203679789 0.22195502188943914 0.707281537232929, 
37, 0011111100, 0011111100, 0.564471276798065, 0.9407446485178365, 0.000885882067373253 0.0002253254497094949 0.0014833969535723327 0.006719680599259024 0.05176666780752368 0.21946422401308063 0.7194548231094816, 
