run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0011111100, 0111111100, 0.6020094297770434, 0.988877358429271, 0.0 0.0 0.0 0.0003451491730441365 0.003744086693945754 0.05821222851735005 0.9376985356156601, 
66, 0011111100, 0011111100, 0.6020552582183368, 0.9892509160603944, 0.0 0.0 0.0 0.00024118714347697438 0.001961495788689937 0.059847950629822635 0.9379493664380104, 
67, 0011111100, 0001111100, 0.6023079326181922, 0.9898006556100439, 0.0 0.0 0.0 0.0 0.001515657715917485 0.05816475090790181 0.9403195913761808, 
68, 0011111100, 0111111100, 0.6027648250742145, 0.9906264022828378, 0.0 0.0 0.0 0.00031571622114891094 0.0016445343371408892 0.05200536896524504 0.9460343804764652, 
69, 0011111100, 0011111100, 0.6024502328836792, 0.9898582143027693, 0.0 0.0 0.0 0.0004496464266552323 0.0024473108615406247 0.05460715318033815 0.9424958895314659, 
70, 0011111100, 0011111100, 0.6017389778276461, 0.9886703056584735, 0.0 0.0 0.0 7.527479232856205e-05 0.0032503690056714233 0.061251603660830406 0.9354227525411697, 
71, 0011111100, 0011111100, 0.6016839173173626, 0.9889448860008161, 0.0 0.0 0.0 7.565272807677586e-05 0.002838979043984349 0.06042576772290449 0.9366596005050344, 
72, 0011111100, 0011111100, 0.6019618531006717, 0.989294574575827, 0.0 0.0 0.0 0.0001445727779134469 0.003753121487924314 0.056292591235448615 0.9398097144987136, 
73, 0011111100, 0011111100, 0.6031348204341868, 0.9907174230496559, 0.0 0.0 0.0 0.0 0.001679538854692021 0.052336383992680285 0.9459840771526277, 
74, 0011111100, 0011111100, 0.6026191671262139, 0.9897394558497957, 0.0 0.0 0.0 0.0 0.0018745702069776114 0.05781412448727059 0.9403113053057518, 
75, 0011111100, 0011111100, 0.6024172188164658, 0.989751842266737, 0.0 0.0 0.0 0.0 0.002699789552941251 0.05608936729369568 0.9412108431533631, 
76, 0011111110, 0011111100, 0.6018647982076736, 0.9889478827368979, 0.0 0.0 0.0 0.0003372885830208233 0.0027417518314646963 0.05981733416662053 0.9371036254188939, 
77, 0011111100, 0011111100, 0.6016069508191325, 0.9883130291097001, 0.0 0.0 0.0 0.00032072818482750936 0.003988239675550347 0.061183161436216424 0.9345078707034058, 
78, 0011111100, 0011111100, 0.6018716807086917, 0.9890282878482232, 0.0 0.0 0.0 0.0 0.001805277227297056 0.062219718456066005 0.9359750043166369, 
79, 0011111100, 0011111000, 0.6022705467586149, 0.9894947980784968, 0.0 0.0 0.0 0.0 0.0025569902589772 0.05791723101106414 0.9395257787299587, 
80, 0011111100, 0011111100, 0.602668444203557, 0.9900022094362042, 0.0 0.0 0.0 0.00013378648671927905 0.0023710632307702515 0.05484325746107652 0.942651892821434, 
81, 0011111100, 0011111110, 0.6017558306762609, 0.988712497914462, 0.0 0.0 0.0 0.0 0.0022148317082101494 0.06329534909680795 0.934489819194982, 
82, 0011111100, 0011111100, 0.6013630338590567, 0.9882146951023918, 0.0 0.0 0.0 6.358331708113352e-06 0.0036975334401998772 0.06329768751012484 0.9329984207179671, 
83, 0011111100, 0011111100, 0.6021646108557975, 0.9891127882276479, 0.0 0.0 0.0 0.0 0.003557034120226289 0.05820920239366007 0.9382337634861135, 
84, 0011111100, 0011111100, 0.6015522253244912, 0.9885349312823057, 0.0 0.0 0.0 0.0001657704417586894 0.003952288968667004 0.06038852304355648 0.9354934175460178, 
85, 0011111100, 0011111110, 0.6017045023762756, 0.9889056661163551, 0.0 0.0 0.0 0.0 0.002757993074765879 0.06105001715233633 0.9361919897728977, 
86, 0011111100, 0111111100, 0.6010485498814707, 0.9878637378028523, 0.0 0.0 0.0 3.32283401197195e-05 0.0036202473958413315 0.06547739337084452 0.9308691308931945, 
87, 0011111100, 0001111100, 0.6025457691043442, 0.9899188237017813, 0.0 0.0 0.0 0.0 0.003326381155174502 0.05383429547896295 0.9428393233658626, 
88, 0011111100, 0011111100, 0.6021443348438754, 0.9893018438929316, 0.0 0.0 0.0 5.176745186703545e-05 0.002815656609027215 0.0584023210687545 0.9387302548703512, 
89, 0011111100, 0011111110, 0.6006893270736728, 0.987580072361417, 0.0 0.0 0.0 2.2079784787268862e-05 0.003933474855163083 0.06658637676681146 0.9294580685932382, 
90, 0011111100, 0011111100, 0.6021070889559273, 0.9892881652569326, 0.0 0.0 0.0 3.7963581662518636e-05 0.0032165393583317736 0.05772403899675167 0.939021458063254, 
91, 0011111100, 0011111100, 0.6023675146685976, 0.9897098715184754, 0.0 0.0 0.0 0.0 0.0020219225114847254 0.057696925866178576 0.9402811516223366, 
92, 0011111100, 0001111100, 0.6026926058653685, 0.9900430666920288, 0.0 0.0 0.0 0.0 0.00237331253158399 0.054994974784659326 0.9426317126837567, 
93, 0111111100, 0011111100, 0.6029329896892226, 0.9906196892595935, 0.0 0.0 0.0 0.0 0.0026153474455425283 0.051051169551354254 0.9463334830031033, 
94, 0011111100, 0011111100, 0.6020655467933224, 0.9893585482077611, 0.0 0.0 0.0 0.0003530550430758226 0.0015066111660628964 0.059776323292080116 0.9383640104987813, 
95, 0011111100, 0011111110, 0.6020785993778784, 0.9891228033038045, 0.0 0.0 0.0 0.00018146470753788947 0.0025892764408987543 0.05954023317276104 0.9376890256788023, 
96, 0011111100, 0111111100, 0.6015641268028027, 0.9883170496971324, 0.0 0.0 0.0 0.00011303607049703596 0.005618224283587251 0.058522145038539614 0.9357465946073762, 
97, 0011111100, 0011111100, 0.6024127845274696, 0.9901326869378232, 0.0 0.0 0.0 0.0002707083721309758 0.0026689080148377584 0.0530539372269924 0.9440064463860388, 
98, 0011111100, 0011111100, 0.6031204629255164, 0.9909548941589644, 0.0 0.0 0.0 0.0 0.001231676545909714 0.0518072819543945 0.9469610414996957, 
99, 0011111100, 0011111100, 0.6025330492571632, 0.989977103373412, 0.0 0.0 0.0 0.0 0.0029670020760833573 0.05420337560736087 0.9428296223165558, 
100, 0011111100, 0011111100, 0.6022538763464911, 0.9898136992803263, 0.0 0.0 0.0 1.4819834788271358e-05 0.0028339877430367468 0.05540536932760438 0.9417458230945707, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.6022488433119078, 0.9895958515710895, 0.0 0.0 0.0 0.00018712292547038621 0.0033734162875969347 0.05511668922185789 0.9413227715650748, 
2, 0011111100, 0011111100, 0.6022986401856555, 0.9893237039285877, 0.0 0.0 0.0 1.1807876044064758e-05 0.0025983888002505755 0.05882557519984046 0.9385642281238649, 
3, 0011111000, 0011111100, 0.6023225192597099, 0.9893852735541976, 0.0 0.0 0.0 0.0001383572923837673 0.003759261606185072 0.055754763585293285 0.9403476175161379, 
4, 0001111100, 0011111100, 0.6011357830647089, 0.9874830868949308, 0.0 0.0 0.0 0.0 0.0038859072153511944 0.06732966419971233 0.9287844285849365, 
5, 0011111100, 0011111100, 0.6011645310965097, 0.9874260676076482, 0.0 0.0 0.0 0.0005117730445199921 0.00280487731869033 0.06829852058317079 0.928384829053619, 
6, 0011111100, 0011111100, 0.6028693260731435, 0.9906672537584261, 0.0 0.0 0.0 0.0 0.002371949002144528 0.051252579445154337 0.9463754715527011, 
7, 0011111100, 0011111100, 0.6021610036146227, 0.9895084671268812, 0.0 0.0 0.0 0.0007733624457165172 0.0035097877321531657 0.053609534437256676 0.9421073153848737, 
8, 0011111100, 0011111100, 0.6023545038574188, 0.9897029342829051, 0.0 0.0 0.0 5.312001550685791e-05 0.0018096793982899186 0.058003675459468836 0.9401335251267344, 
9, 0011111100, 0011111100, 0.6022853336064132, 0.9894321856926733, 0.0 0.0 0.0 0.00045021904753957473 0.0029962486288472086 0.05606373144364778 0.9404898008799655, 
10, 0011111100, 0011111100, 0.6023031365554888, 0.9895428252895906, 0.0 0.0 0.0 0.000216098249685594 0.005308805083493647 0.051477143346412256 0.9429979533204085, 
11, 0011111100, 0011111100, 0.601204396194418, 0.9877832042992173, 0.0 0.0 0.0 0.0 0.002040244286206077 0.06922028563228498 0.9287394700815089, 
12, 0011111100, 0011111100, 0.6019869966323445, 0.9888852692930293, 0.0 0.0 0.0 2.9160991043363296e-05 0.003721271614169499 0.05915835804035483 0.9370912093544324, 
13, 0011111100, 0011111100, 0.6029820554210901, 0.9909570311389135, 0.0 0.0 0.0 0.0 0.0012400152521096523 0.0517777826622995 0.9469822020855908, 
14, 0011111100, 0011111100, 0.602376951881882, 0.9895080070861016, 0.0 0.0 2.0571974870931532e-05 0.0004667456559093225 0.002195665186784863 0.057078102242608335 0.9402389149398266, 
15, 0011111100, 0011111100, 0.6025849406583004, 0.9898944627251128, 0.0 0.0 0.0 0.0002093708929349127 0.0031221229028242114 0.05376086516487075 0.9429076410393701, 
16, 0011111100, 0011111100, 0.6022463397974924, 0.9894877126744037, 0.0 0.0 0.0 1.502979550225394e-05 0.0025490120773212182 0.05793061041242817 0.9395053477147484, 
17, 0011111100, 0011111100, 0.6026574374504976, 0.9899847921583929, 0.0 0.0 0.0 0.00014138786315713608 0.0022923912577396334 0.05508230094469239 0.9424839199344109, 
18, 0011111100, 0011111100, 0.6014648505587131, 0.988462614343917, 0.0 0.0 0.0 0.0001600413501450703 0.004075450291365157 0.06059328930333219 0.9351712190551575, 
19, 0011111100, 0011111100, 0.6026213427493797, 0.9898740917429969, 0.0 0.0 0.0 0.0 0.0021932885192032085 0.05636887250361186 0.9414378389771849, 
20, 0011111100, 0011111100, 0.6021999354019515, 0.9894564500788208, 0.0 0.0 0.0 0.0 0.002526169180108195 0.05820896116685916 0.9392648696530326, 
21, 0001111100, 0011111100, 0.601483806470236, 0.9885832735232509, 0.0 0.0 0.0 0.00014458772264287583 0.002513944068618736 0.0630387075553278 0.9343027606534107, 
22, 0011111100, 0011111100, 0.602756857841797, 0.9904540300077381, 0.0 0.0 0.0 0.0 0.0022410923214865866 0.05279363531059827 0.944965272367915, 
23, 0011111100, 0011111100, 0.6023993549812743, 0.9898280790565496, 0.0 0.0 0.0 9.629966311369622e-05 0.0023026738227458154 0.056137279025870346 0.9414637474882701, 
24, 0011111100, 0011111100, 0.6017417673013747, 0.9890736363641373, 0.0 0.0 0.0 0.0005131722351729302 0.0030634729542169396 0.05789171920122453 0.9385316356093856, 
25, 0011111100, 0011111100, 0.6019473203360116, 0.9887603452836824, 0.0 0.0 0.0 6.964284786496843e-05 0.0030227819069279264 0.06118343594045547 0.9357241393047516, 
26, 0011111100, 0011111100, 0.601702576551106, 0.9885024387719653, 0.0 0.0 0.0 0.0 0.0023547784951082145 0.06427581037799199 0.9333694111268999, 
27, 0011111100, 0011111110, 0.6014213784652769, 0.9880282375371784, 0.0 0.0 0.0 0.0 0.0040797719114010955 0.0636710309541271 0.9322491971344719, 
28, 0011111100, 0011111100, 0.6025417264244476, 0.990139969102112, 0.0 0.0 0.0 0.0 0.0019150401338565454 0.05533010511961533 0.9427548547465281, 
29, 0011111100, 0011111110, 0.6021229701691233, 0.9889166853839785, 0.0 0.0 0.0 0.00036196178753874125 0.002348564021388945 0.06071687429073604 0.9365725999003363, 
30, 0011111100, 0011111100, 0.601552547376649, 0.9886422957500316, 0.0 0.0 0.0 0.0 0.002654608587877083 0.06283700832405614 0.9345083830880667, 
31, 0011111100, 0011111000, 0.6022560347014172, 0.9895301721783746, 0.0 0.0 0.0 0.0 0.0020352110939476035 0.05874854474185773 0.9392162441641947, 
32, 0011111100, 0011111100, 0.6023177772058633, 0.9896463069440755, 0.0 0.0 0.0 0.00022994701771804262 0.0037045410978401626 0.05402323508671244 0.9420422767977293, 
33, 0011111100, 0011111100, 0.603499311470515, 0.9913655807078273, 0.0 0.0 0.0 0.00011025897986650465 0.0023502623000597887 0.04677521421331675 0.9507642645067569, 
34, 0011111100, 0011111000, 0.6021347520941693, 0.9895100596241142, 0.0 0.0 0.0 1.3231391419342584e-05 0.0028849932975922804 0.05712996148587246 0.939971813825116, 
35, 0011111100, 0011111100, 0.6030957194134221, 0.9909013522191675, 0.0 0.0 0.0 0.00012613346950122287 0.002528268372979295 0.04915694953053252 0.9481886486269869, 
36, 0011111100, 0011111100, 0.6019548382142023, 0.9890589476506011, 0.0 0.0 0.0 0.0 0.003156318002390345 0.05933367809161329 0.9375100039059964, 
37, 0011111100, 0011111100, 0.6030794390407757, 0.9903933921433696, 0.0 0.0 0.0 0.0 0.001722700797638634 0.05419424554450432 0.9440830536578572, 
38, 0011111100, 0011111100, 0.602595614685576, 0.9899711231809676, 0.0 0.0 0.0 2.0474673113368802e-06 0.0017323534038650172 0.05670241170453002 0.9415631874242936, 
39, 0011111100, 0011111100, 0.6023346031504818, 0.989713897698106, 0.0 0.0 0.0 0.0 0.004300391624565379 0.05311583056223325 0.9425837778132015, 
40, 0011111100, 0011111100, 0.6029099628937512, 0.9906491794625744, 0.0 0.0 0.0 0.0 0.0025847236325420436 0.05093547595946942 0.9464798004079886, 
41, 0011111110, 0011111100, 0.6012983791310467, 0.9878801887770324, 0.0 0.0 0.0 3.5139121636606396e-05 0.003997631987367359 0.0646181859981607 0.9313490428928354, 
42, 0011111100, 0011111100, 0.6022772054761275, 0.9897180807809685, 0.0 0.0 0.0 0.00039517188276415777 0.0027255062879609705 0.05505498708997554 0.9418243347392994, 
43, 0011111100, 0011111100, 0.6018566418107101, 0.9888777166111838, 0.0 0.0 0.0 0.0003450609347177687 0.0033475758165337232 0.05900336589567575 0.9373039973530728, 
44, 0011111110, 0011111100, 0.60242485500506, 0.9897146822821167, 0.0 0.0 0.0 0.0 0.0028150604551884246 0.05608178539692461 0.9411031541478869, 
45, 0011111000, 0011111100, 0.6028154394947383, 0.9902248798615971, 0.0 0.0 0.0 0.0 0.002048990710884304 0.05455273940864899 0.9433982698804667, 
46, 0111111100, 0011111100, 0.6019045971845831, 0.9891556743215328, 0.0 0.0 0.0 3.788825586001078e-05 0.003763749495346677 0.0574247903125296 0.9387735719362637, 
47, 0011111100, 0111111100, 0.6015061588099526, 0.9885486508719499, 0.0 0.0 0.0 0.0 0.002303773162484747 0.06410054844333128 0.933595678394184, 
48, 0011111100, 0011111110, 0.6020420818962534, 0.9892717395893853, 0.0 0.0 0.0 9.579981016249882e-05 0.003093409999723633 0.05789534303375448 0.9389154471563593, 
49, 0011111100, 0011111100, 0.6016834458109594, 0.988641646050806, 0.0 0.0 0.0 0.00022536403212394031 0.003854468100596226 0.059765095397600505 0.9361550724696793, 
50, 0011111100, 0011111100, 0.6024437133276506, 0.9899472990603324, 0.0 0.0 0.0 0.0 0.0036453611003234693 0.05302548343735866 0.9433291554623179, 
51, 0011111100, 0011111100, 0.6016823582735177, 0.9887639572000205, 0.0 0.0 0.0 9.918234732866286e-05 0.003098737144504888 0.06092123546888075 0.9358808450392857, 
52, 0011111100, 0011111100, 0.6026478951624133, 0.9899404930713053, 0.0 0.0 0.0 7.041589448031215e-05 0.001480027763689396 0.057185738361349 0.9412638179804813, 
53, 0011111100, 0001111100, 0.6029117615414802, 0.9909167583766718, 0.0 0.0 0.0 0.0 0.0016872902781818592 0.051124869183604725 0.9471878405382134, 
54, 0011111100, 0011111100, 0.6020809166950307, 0.9890844541189762, 0.0 0.0 0.0 9.201417801834288e-06 0.004196440206049435 0.057072790620638796 0.9387215677555099, 
55, 0011111100, 0011111100, 0.6013308517634554, 0.9877948675800189, 0.0 0.0 0.0 0.0 0.003084711783734588 0.06706137095241745 0.929853917263848, 
56, 0011111100, 0011111100, 0.6010900933285753, 0.9879729777192492, 0.0 0.0 0.0 5.8679784795556746e-05 0.0024678730565155828 0.06705034821708751 0.9304230989416014, 
57, 0011111100, 0011111100, 0.6019955193228399, 0.9889880391364433, 0.0 0.0 0.0 0.0002310455672993546 0.0023129881610620905 0.060752652157318995 0.9367033141143196, 
58, 0011111100, 0011111100, 0.601992184555924, 0.9891908386783393, 0.0 0.0 0.0 0.0 0.0032484463103474603 0.0583580753092703 0.9383934783803823, 
59, 0011111100, 0011111100, 0.6026145300136316, 0.9902726121046814, 0.0 0.0 0.0 0.00011191976253464107 0.0018441230949628954 0.05434032189438124 0.9437036352481213, 
60, 0011111100, 0011111100, 0.602763581900309, 0.9901279861591307, 0.0 0.0 0.0 0.0 0.002450529928997006 0.05433102318722262 0.9432184468837803, 
61, 0011111100, 0011111110, 0.6015169901629243, 0.9880190938326893, 0.0 0.0 0.0 0.00038053887082463217 0.004606425710818167 0.06153096896975435 0.9334820664486028, 
62, 0011111110, 0011111100, 0.6022820288216474, 0.989791674204035, 0.0 0.0 0.0 4.933303189618246e-05 0.0024927191924360038 0.0561165172952285 0.9413414304804392, 
63, 0011111100, 0001111100, 0.602617390214555, 0.9900686044838879, 0.0 0.0 0.0 1.3254868951297941e-05 0.0030105075060824407 0.05352759347765289 0.9434486441473134, 
64, 0011111100, 0011111100, 0.6010714142219235, 0.9877367289336839, 0.0 0.0 0.0 0.0008134870554544244 0.003863371791432574 0.0634124216486682 0.9319107195044447, 
65, 0011111100, 0011111100, 0.6034225843592094, 0.9912022892035101, 0.0 0.0 0.0 0.0 0.002692170022193335 0.047401924734553125 0.9499059052432536, 
66, 0011111100, 0011111100, 0.6007071976561036, 0.9872752631899464, 0.0 0.0 0.0 5.608151490793341e-05 0.004941411668838904 0.06629735297792026 0.928705153838333, 
67, 0011111100, 0011111000, 0.6028787344629105, 0.9906787156657452, 0.0 0.0 0.0 0.0 0.0020381047683705 0.05185149646878896 0.9461103987628404, 
68, 0011111100, 0011111100, 0.6022333120814377, 0.9894155651631182, 0.0 0.0 0.0 0.0 0.0023369123218265776 0.058832784377637164 0.9388303033005363, 
69, 0011111100, 0011111100, 0.6022005968075352, 0.9891578770046381, 0.0 0.0 0.0 1.738423296042851e-06 0.004189279714680743 0.056668963272921945 0.9391400185891012, 
70, 0011111100, 0011111100, 0.6029651996479799, 0.9908201030597272, 0.0 0.0 0.0 7.149949404092061e-05 0.002995953107571261 0.04887297694437121 0.9480595704540167, 
71, 0011111100, 0011111100, 0.6019906552144841, 0.98912560918165, 0.0 0.0 0.0 0.00027623756364941596 0.0027378641687338156 0.05894190388168417 0.9380439943859327, 
72, 0011111100, 0011111110, 0.6020607914537487, 0.9892746675072104, 0.0 0.0 0.0 9.488778710862e-05 0.0031680192682152133 0.05773129305898203 0.9390057998856942, 
73, 0011111100, 0011111100, 0.6021871519143069, 0.9894783566336749, 0.0 0.0 0.0 8.175963704904896e-05 0.003924862479533554 0.05503485632773696 0.9409585215556805, 
74, 0011111100, 0011111110, 0.6023824536012596, 0.989738799881495, 0.0 0.0 0.0 0.0 0.00216603994226169 0.0572351208265056 0.9405988392312327, 
75, 0011111100, 0011111100, 0.6018533222656106, 0.9886648080520203, 0.0 0.0 0.0 7.96982580027126e-05 0.0031419064562786298 0.061488244001312635 0.9352901512844061, 
76, 0011111100, 0011111100, 0.6030375629131277, 0.9906621854117899, 0.0 0.0 0.0 6.0346497523841394e-05 0.0014892931231685264 0.052867261790351124 0.9455830985889565, 
77, 0111111100, 0001111100, 0.6025714112808156, 0.9899116920270449, 0.0 0.0 0.0 4.913708139306023e-05 0.00132665472396593 0.05772912714561953 0.9408950810490214, 
78, 0011111100, 0011111100, 0.603015893841048, 0.9906776031335759, 0.0 0.0 0.0 0.00012518576850327706 0.001964291798097505 0.05163024029683983 0.9462802821365593, 
79, 0011111100, 0011111100, 0.6025596966240805, 0.9896618692715088, 0.0 0.0 0.0 0.00024344702756451706 0.003039148470923633 0.05522014634640672 0.9414972581551051, 
80, 0011111100, 0011111100, 0.602118166025355, 0.9891903991151055, 0.0 0.0 0.0 4.323796440964653e-05 0.002709816746911307 0.059308257922315546 0.9379386873663634, 
81, 0011111100, 0011111100, 0.6013955747959066, 0.9883914136640333, 0.0 0.0 0.0 0.00012760407396206186 0.0024442297850572987 0.06438024622379987 0.9330479199171807, 
82, 0011111100, 0011111100, 0.601204765684531, 0.9878878882974799, 0.0 0.0 6.621754320862037e-05 0.00010278926199659705 0.00265832367139311 0.06678278491351033 0.9303898846098914, 
83, 0001111100, 0011111100, 0.6024439929499269, 0.99000651413688, 0.0 0.0 0.0 0.0 0.002260726697813308 0.05543946178309406 0.9422998115190926, 
84, 0011111100, 0011111100, 0.603197036699997, 0.9910281628359113, 0.0 0.0 0.0 0.0 0.0016932357390336762 0.05044455150646416 0.9478622127545022, 
85, 0011111100, 0011111100, 0.6027767967574752, 0.9903785918269651, 0.0 0.0 0.0 0.0005698429585516169 0.0020983291300883463 0.05182226190237756 0.9455095660089825, 
86, 0011111100, 0011111100, 0.6024350949710409, 0.9899257942165395, 0.0 0.0 0.0 0.0 0.0011553673847020805 0.058134499931359 0.9407101326839389, 
87, 0011111100, 0011111100, 0.6034107496832036, 0.9912745320945072, 0.0 0.0 0.0 0.0 0.0028528847125975218 0.046647038007761876 0.9505000772796406, 
88, 0011111100, 0011111100, 0.6028234009352137, 0.9903716001626007, 0.0 0.0 0.0 0.00034912901110592336 0.0016714751215355166 0.05338006174800643 0.9445993341193522, 
89, 0011111100, 0011111100, 0.6015347801212497, 0.9884217086645599, 0.0 0.0 0.0 0.0 0.002741581847731345 0.06398658431717841 0.9332718338350903, 
90, 0011111100, 0011111100, 0.6012392600507186, 0.9878047468636643, 0.0 0.0 0.0 0.0004019366539497602 0.003739330847595816 0.06448704716097389 0.9313716853374806, 
91, 0011111100, 0011111100, 0.6014004653452248, 0.9881878452771277, 0.0 0.0 0.0 7.092072194837388e-05 0.0027864862840937883 0.06508719360320218 0.9320553993907557, 
92, 0011111100, 0011111100, 0.6029983000212104, 0.9907098699255399, 0.0 0.0 0.0 6.34969070201713e-05 0.0012366597865496273 0.0530769701526011 0.9456228731538291, 
93, 0011111100, 0011111100, 0.6022560563477254, 0.9890863853264579, 0.0 0.0 0.0 1.2106103389717283e-05 0.002190358418543147 0.06106465289399883 0.9367328825840682, 
94, 0001111100, 0011111100, 0.6024372686472885, 0.9898148560949528, 0.0 0.0 0.0 0.0001614780831866037 0.0023597088199241952 0.055907011540875344 0.9415718015560138, 
95, 0011111100, 0011111100, 0.6015994985810064, 0.9885663331170005, 0.0 0.0 0.0 0.0 0.003959038387615907 0.06068392452276534 0.9353570370896187, 
96, 0011111100, 0011111100, 0.6010089519806661, 0.9877496719158831, 0.0 0.0 0.0 0.0 0.0025073159781903026 0.0684873365483213 0.9290053474734884, 
97, 0011111100, 0011111100, 0.6019267915610137, 0.9888376939172164, 0.0 0.0 0.0 6.670918480271384e-05 0.002675605812343153 0.061422497317606635 0.9358351876852475, 
98, 0011111110, 0011111100, 0.602211442926117, 0.9896372016522034, 0.0 0.0 0.0 0.00018275307932212237 0.003579950727037191 0.05446862939473888 0.9417686667989018, 
99, 0011111100, 0011111100, 0.6027860711752114, 0.9906795551359702, 0.0 0.0 0.0 0.00017651885931315874 0.0026257252810681997 0.05014166204410354 0.9470560938155151, 
100, 0011111100, 0011111100, 0.6023156351025096, 0.9895433323630727, 0.0 0.0 0.0 0.00023720235936871593 0.003113700171456507 0.05580099840054496 0.9408480990686299, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6022308522452426, 0.9893599530103225, 0.0 0.0 0.0 7.117382703849246e-05 0.0032369226577824138 0.057152915141385506 0.9395389883737936, 
2, 0011111100, 0011111100, 0.6019826893786198, 0.9888864665179891, 0.0 0.0 0.0 8.782466852188109e-05 0.0027719441901019885 0.060873838506296046 0.93626639263508, 
3, 0011111100, 0011111100, 0.6011365710246175, 0.9879177700526043, 0.0 0.0 0.0 7.122702267073449e-05 0.003414980439702932 0.06544973773695578 0.9310640548006706, 
4, 0011111100, 0011111100, 0.6019932056103998, 0.9890196897787462, 0.0 0.0 0.0 0.00010994094891450233 0.0036253337894453386 0.05830137090189007 0.9379633543597501, 
5, 0011111100, 0011111000, 0.6027409753866454, 0.9903583638701149, 0.0 0.0 0.0 0.0004002596002468608 0.0016056485339655123 0.053437740910638 0.9445563509551497, 
6, 0011111100, 0011111100, 0.6024014384691767, 0.9898399695570351, 0.0 0.0 0.0 9.004949772244407e-06 0.0015554122209927297 0.057822343366487325 0.9406132394627477, 
7, 0011111100, 0011111000, 0.6004771033447902, 0.986750855033035, 0.0 0.0 0.0 0.0 0.0035779535899967837 0.07233896262179763 0.9240830837882056, 
8, 0011111100, 0011111100, 0.6023728936779977, 0.9896449354661894, 0.0 0.0 0.0 0.0 0.0016507518685639115 0.05882888346573625 0.9395203646656998, 
9, 0011111100, 0011111100, 0.6030201609899977, 0.9908130522076013, 0.0 0.0 0.0 9.05904176202984e-05 0.002847611607814069 0.04915469228590228 0.9479071056886633, 
10, 0011111100, 0011111100, 0.6029144083177065, 0.9907736552848224, 0.0 0.0 0.0 0.0 0.0020093613159387594 0.05133934565918872 0.9466512930248725, 
11, 0011111100, 0011111100, 0.6023263260007972, 0.9894922248202354, 0.0 0.0 0.0 0.0 0.0015751084501908687 0.05989643417820604 0.9385284573716031, 
12, 0011111100, 0011111100, 0.6019020162579083, 0.9888240470532933, 0.0 0.0 2.2530734831037974e-05 0.0006603206165009453 0.003475326002745465 0.0580339808859224 0.9378078417600002, 
13, 0011111100, 0011111100, 0.6020903802657311, 0.9890103114752476, 0.0 0.0 0.0 0.00011586894975162687 0.0024008864082541064 0.06078875148275095 0.9366944931592432, 
14, 0011111000, 0011111100, 0.6010480256708655, 0.9877465133960861, 0.0 0.0 0.0 0.0003025040727306689 0.0033724611352158617 0.06586848513486004 0.9304565496571935, 
15, 0011111100, 0011111100, 0.6022885141532827, 0.989498095814143, 0.0 0.0 0.0 5.023292548372631e-05 0.0017844371991125527 0.059291851940465615 0.9388734779349381, 
16, 0011111100, 0011111100, 0.6014688430584451, 0.9884811436504923, 0.0 0.0 0.0 0.00045925922509884544 0.0035958995370779148 0.06054356134759295 0.9354012798902303, 
17, 0011111100, 0011111100, 0.6016339917537009, 0.9882150350828917, 0.0 0.0 0.0 3.307278345539456e-06 0.0030915699894955963 0.06451672768862154 0.9323883950435374, 
18, 0011111100, 0011111100, 0.6015202651880934, 0.9886592140926561, 0.0 0.0 0.0 0.0 0.0026937754934032118 0.06265716445725752 0.9346490600493392, 
19, 0011111100, 0011111100, 0.6020007677128262, 0.9887576889761117, 0.0 0.0 0.0 0.00028497921914906726 0.002929327661843101 0.06074027316219602 0.9360454199568119, 
20, 0011111100, 0011111100, 0.6026769013659313, 0.9900913612000682, 0.0 0.0 0.0 0.0 0.002381930103122535 0.0546879725933456 0.9429300973035318, 
21, 0011111100, 0011111100, 0.602098388585683, 0.9894763520507593, 0.0 0.0 0.0 0.0 0.002924276501533325 0.057293334692377455 0.9397823888060891, 
22, 0011111100, 0011111100, 0.6016483267430287, 0.9885669984703409, 0.0 0.0 0.0 0.00017656780125839368 0.0043541250028071654 0.05936005576856475 0.9361092514273697, 
23, 0011111100, 0011111100, 0.6018669192940588, 0.9890753495115052, 0.0 0.0 0.0 0.0001391244370141767 0.0017011554571801707 0.061728218705565885 0.9364315014002398, 
24, 0011111100, 0001111100, 0.6023983548569349, 0.9897842743569346, 0.0 0.0 0.0 0.0 0.0015923378987541936 0.05810967806088383 0.9402979840403619, 
25, 0011111100, 0011111100, 0.6018676125586961, 0.989141038477183, 0.0 0.0 0.0 8.597221495477925e-05 0.0029219619825677076 0.05905192852690159 0.9379401372755759, 
26, 0111111100, 0011111100, 0.6010212493667242, 0.9877175379058709, 0.0 0.0 0.0 0.00042723545253469823 0.0032924352627749665 0.0658281956816208 0.9304521336030696, 
27, 0011111100, 0011111100, 0.6021790298445762, 0.9892782093816345, 0.0 0.0 0.0 3.64753082262902e-05 0.002609418833708408 0.0590024801180975 0.9383516257399678, 
