run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.986289602789406, 0.986289602789406, 0.0 0.0 0.0 0.000344565830939334 0.004912955182820579 0.07140277540510509 0.923339703581135, 
40, 111111, 111111, 0.9866255305136911, 0.9866255305136911, 0.0 0.0 0.0 0.000254840574975553 0.0036183500700208734 0.07224559505288501 0.9238812143021186, 
41, 111111, 111111, 0.9876985941509777, 0.9876985941509777, 0.0 0.0 0.0 8.26748922572817e-05 0.0026231426809773554 0.06831412505540707 0.9289800573713584, 
42, 111111, 111111, 0.986481704448572, 0.986481704448572, 0.0 0.0 0.0 0.00023330858333383284 0.005206898851099805 0.0699960498563673 0.924563742709199, 
43, 111111, 111111, 0.986776436561035, 0.986776436561035, 0.0 0.0 0.0 2.470278769180888e-05 0.004636477900530383 0.06999431646965418 0.9253445028421237, 
44, 111111, 111111, 0.9862111226081333, 0.9862111226081333, 0.0 0.0 0.0 0.0 0.003929684992498931 0.07487389436620226 0.9211964206412989, 
45, 111111, 111111, 0.9866754511824727, 0.9866754511824727, 0.0 0.0 3.825948704537891e-06 0.00014610420158211673 0.004721867513049961 0.07004994147949875 0.9250782608571646, 
46, 111111, 111111, 0.9878852176565059, 0.9878852176565059, 0.0 0.0 0.0 7.60016549633798e-05 0.003396487075046634 0.06566771494598092 0.9308597963240091, 
47, 111011, 111111, 0.9871193487510335, 0.9871193487510335, 0.0 0.0 0.0 0.00041198848513739446 0.004516787117839338 0.06701436780270795 0.9280568565943154, 
48, 111111, 111111, 0.9863343877232035, 0.9863343877232035, 0.0 0.0 0.0 0.00026258710845775547 0.003587797985978275 0.07403031636344846 0.9221192985421155, 
49, 111111, 111111, 0.9849680415467871, 0.9849680415467871, 0.0 0.0 0.0 1.9527132107984448e-05 0.0040323716875356715 0.08206842594788238 0.9138796752324739, 
50, 111111, 111111, 0.9873036513516763, 0.9873036513516763, 0.0 0.0 0.0 0.00020734088932690165 0.0037047682685023542 0.06814653268495643 0.9279413581572143, 
51, 111111, 111111, 0.9861932874840746, 0.9861932874840746, 0.0 0.0 0.0 0.00024082296458316697 0.004660757757558134 0.07279629068668693 0.9223021285911718, 
52, 111111, 111111, 0.9872638938435128, 0.9872638938435128, 0.0 0.0 0.0 8.858192390390803e-05 0.0029846828176901203 0.0701815255318314 0.9267452097265747, 
53, 111111, 111110, 0.9864336992438871, 0.9864336992438871, 0.0 0.0 0.0 0.00010106220480884823 0.0028415741436315324 0.07541146963498756 0.921645894016572, 
54, 111111, 111111, 0.9861803213274037, 0.9861803213274037, 0.0 0.0 0.0 0.0002153142312826429 0.004601429401202152 0.07306927053932542 0.9221139858281897, 
55, 111111, 011111, 0.9846247495152695, 0.9846247495152695, 0.0 0.0 0.0 0.0003344151280667668 0.006238920674094848 0.07877041617599347 0.9146562480218449, 
56, 111110, 011111, 0.9859646074956211, 0.9859646074956211, 0.0 0.0 0.0 0.0 0.003762445696231726 0.07668746363381049 0.9195500906699579, 
57, 111111, 111111, 0.9859886855011996, 0.9859886855011996, 0.0 0.0 0.0 9.227312171686262e-06 0.005039233305086366 0.07396173844611525 0.9209898009366267, 
58, 111111, 111111, 0.9859757298330587, 0.9859757298330587, 0.0 0.0 0.0 0.00013038508100756576 0.003356754168591655 0.0770409574214416 0.9194719033289592, 
59, 111111, 111111, 0.9837050981128108, 0.9837050981128108, 0.0 0.0 3.969339476063138e-05 0.00042660571541584667 0.0054294628551934615 0.08547189488745859 0.9086323431471715, 
60, 111111, 111111, 0.9870641388277634, 0.9870641388277634, 0.0 0.0 0.0 8.853838964859644e-05 0.002329749461631303 0.07269005294121056 0.9248916592075095, 
61, 111111, 111111, 0.9861770578966376, 0.9861770578966376, 0.0 0.0 0.0 0.0003652846909643106 0.004346427136345189 0.07314894427459108 0.9221393438980994, 
62, 111111, 111111, 0.9874041131907244, 0.9874041131907244, 0.0 0.0 0.0 0.0001392884593317622 0.004339883233662403 0.0664776890103337 0.9290431392966721, 
63, 111111, 111111, 0.9868868324412982, 0.9868868324412982, 0.0 0.0 0.0 6.851998908007428e-05 0.004130159514293174 0.07021312635638431 0.9255881941402425, 
64, 111111, 111111, 0.9863449479993509, 0.9863449479993509, 0.0 0.0 0.0 0.0 0.003994250432325539 0.07394181113924371 0.9220639384284307, 
65, 111111, 111111, 0.9850979359793726, 0.9850979359793726, 0.0 0.0 0.0 0.00012347411522218159 0.0038444885441316677 0.08135298468983479 0.9146790526508113, 
66, 111111, 111110, 0.985465869168978, 0.985465869168978, 0.0 0.0 0.0 0.00025864597171613144 0.004313780301863316 0.07780128646725673 0.9176262872591637, 
67, 111111, 111111, 0.9867846838227157, 0.9867846838227157, 0.0 0.0 0.0 4.79372556966827e-05 0.0038162710908667312 0.07151554311488285 0.9246202485385537, 
68, 111111, 111111, 0.987242336576531, 0.987242336576531, 0.0 0.0 0.0 9.95877299045381e-05 0.002441061570819577 0.07136509420946091 0.9260942564898149, 
69, 111111, 111111, 0.9881936975000633, 0.9881936975000633, 0.0 0.0 0.0 8.55517093480201e-05 0.0035101174246054316 0.0635609250223659 0.9328434058436806, 
70, 111111, 111111, 0.9871338220061489, 0.9871338220061489, 0.0 0.0 0.0 7.579581666231155e-05 0.0026180996923720586 0.07173348112837687 0.9255726233625888, 
71, 111111, 111111, 0.9862131623835755, 0.9862131623835755, 0.0 0.0 0.0 0.00012887911802291868 0.0044344987751529195 0.07346539079417319 0.9219712313126509, 
72, 011111, 111111, 0.985663975173763, 0.985663975173763, 0.0 0.0 0.0 6.510264683052187e-05 0.004108435349051029 0.07760397031882789 0.9182224916852906, 
73, 111111, 111111, 0.9864716119969024, 0.9864716119969024, 0.0 0.0 0.0 0.00011612140045262517 0.0036035787132391544 0.07361480639074941 0.9226654934955588, 
74, 111111, 111111, 0.9871656916051382, 0.9871656916051382, 0.0 0.0 0.0 0.0005012557553490003 0.003333220484126728 0.06883564213487056 0.9273298816256537, 
75, 111111, 111111, 0.9850417575945595, 0.9850417575945595, 0.0 0.0 0.0 0.00015752116959272394 0.005627422406156403 0.07802204611155225 0.9161930103126986, 
76, 111111, 111111, 0.9863594801476272, 0.9863594801476272, 0.0 0.0 0.0 3.092360168999149e-05 0.003003610339991881 0.07574312762918323 0.9212223384291349, 
77, 111111, 111111, 0.9853153674396037, 0.9853153674396037, 0.0 0.0 0.0 6.952526789771658e-05 0.004520021056472687 0.07885917744573961 0.91655127622989, 
78, 111111, 111111, 0.9862685588941776, 0.9862685588941776, 0.0 0.0 6.284656066577172e-05 0.0003736119395499658 0.004483491774404086 0.07204944102481345 0.9230306087005667, 
79, 111111, 111111, 0.9869369992367083, 0.9869369992367083, 0.0 0.0 0.0 0.00020554828087590988 0.0032485218167614097 0.07126431610359994 0.9252816137987627, 
80, 111111, 111111, 0.9874800292490259, 0.9874800292490259, 0.0 0.0 0.0 0.00016672511227528252 0.003972992713331445 0.06667366374235606 0.9291866184320372, 
81, 111111, 011111, 0.9866812701362304, 0.9866812701362304, 0.0 0.0 0.0 0.00029571317297674357 0.0034554261536638505 0.07211438735636007 0.9241344733169993, 
82, 111111, 111111, 0.9847031066611502, 0.9847031066611502, 0.0 0.0 0.0 0.00019255083554171377 0.005475576998037405 0.08025255353039831 0.9140793186360227, 
83, 111111, 111111, 0.986016446207827, 0.986016446207827, 0.0 0.0 0.0 0.00012708951132294675 0.006197312605552571 0.07112542900796337 0.9225501688751611, 
84, 111111, 111111, 0.9854401877256639, 0.9854401877256639, 0.0 0.0 0.0 5.3425235049838104e-05 0.005614974562733841 0.07596864881539984 0.9183629513868166, 
85, 111111, 111111, 0.9875727179204307, 0.9875727179204307, 0.0 0.0 0.0 0.00015462917190402922 0.003839963929425641 0.06641987710285296 0.9295855297958173, 
86, 111111, 111111, 0.9873406797163576, 0.9873406797163576, 0.0 0.0 0.0 2.7552465173119587e-05 0.0031063904491126816 0.06966048340810943 0.9272055736776048, 
87, 111111, 111111, 0.9853473158764583, 0.9853473158764583, 0.0 0.0 0.0 8.72166959826861e-05 0.004882729433047885 0.07788899578720643 0.917141058083763, 
88, 111111, 111111, 0.9865337692403773, 0.9865337692403773, 0.0 0.0 0.0 7.007626691372621e-05 0.00382933706287971 0.07292848163123555 0.923172105038971, 
89, 111111, 111111, 0.9867925595712831, 0.9867925595712831, 0.0 0.0 0.0 0.00021310292851238022 0.0033219990307457245 0.07196133572527244 0.9245035623154695, 
90, 111111, 111111, 0.9863652211642688, 0.9863652211642688, 0.0 0.0 0.0 0.0003384266750034264 0.004166883226513001 0.07245962653635024 0.9230350635621333, 
91, 111111, 111111, 0.9868164095940853, 0.9868164095940853, 0.0 0.0 0.0 0.0005714658825751323 0.004498418300826524 0.06839030818610958 0.9265398076304888, 
92, 111111, 111111, 0.9853510647444855, 0.9853510647444855, 0.0 0.0 2.0418150721657133e-05 0.00033776625243440886 0.004025245595533091 0.07874814898183086 0.91686842101948, 
93, 111111, 111111, 0.9878157417357892, 0.9878157417357892, 0.0 0.0 3.555221025398799e-05 0.00023577829853682289 0.002370801824812229 0.06751440219901356 0.9298434654673834, 
94, 011111, 111101, 0.9860522013562284, 0.9860522013562284, 0.0 0.0 0.0 0.00010395782469454264 0.004369044240143072 0.07463682990825952 0.9208901680269029, 
95, 111111, 111111, 0.9858167072457695, 0.9858167072457695, 0.0 0.0 0.0 0.00021509781093631469 0.00409819156737529 0.07625807995782355 0.9194286306638648, 
96, 111111, 111110, 0.9862606686866684, 0.9862606686866684, 0.0 0.0 8.539981620297545e-05 0.00030973022767162036 0.004680115923240169 0.07180496608568222 0.923119787947203, 
97, 111111, 111111, 0.986116708272074, 0.986116708272074, 0.0 0.0 7.062656124114989e-05 0.0002661572985190437 0.0042765807803266664 0.07366561066638057 0.9217210246935326, 
98, 111111, 111111, 0.987204503717436, 0.987204503717436, 0.0 0.0 0.0 0.0003909388230192519 0.004522335917137116 0.066555489392052 0.9285312358677916, 
99, 111111, 111111, 0.9861008751069336, 0.9861008751069336, 0.0 0.0 0.0 0.0002476429159652051 0.003942547811700201 0.07476672498710249 0.9210430842852321, 
100, 111111, 111111, 0.9874732054565111, 0.9874732054565111, 0.0 0.0 2.914623988878159e-05 7.053893115089052e-05 0.002522514328586764 0.06978753685075316 0.9275902636496205, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.986791708498335, 0.986791708498335, 0.0 0.0 0.0 0.0002514504601999407 0.004720095998726848 0.06905520563193704 0.9259732479091362, 
2, 111111, 111111, 0.984761309584863, 0.984761309584863, 0.0 0.0 0.0 9.589659538337161e-05 0.004795942931368767 0.08155256684193465 0.9135555936313132, 
3, 111111, 111111, 0.9869665756748957, 0.9869665756748957, 0.0 0.0 0.0 0.00013998898705489576 0.004520700624165833 0.06873917774112949 0.9266001326476498, 
4, 111111, 111111, 0.9856623138419415, 0.9856623138419415, 0.0 0.0 0.0 0.0004443506182247932 0.005418841456957711 0.07385538217976177 0.9202814257450557, 
5, 111111, 111110, 0.987472851634306, 0.987472851634306, 0.0 0.0 0.0 0.00013288309479384195 0.003912212502697816 0.06693981590438652 0.9290150884981218, 
6, 111111, 111110, 0.9871135479015977, 0.9871135479015977, 0.0 0.0 0.0 0.0 0.002181155542156668 0.07295640150610058 0.9248624429517427, 
7, 111111, 111111, 0.9871113348331579, 0.9871113348331579, 0.0 0.0 0.0 0.00020661417634095463 0.0037448975520628135 0.0692223533679036 0.9268261349036926, 
8, 111111, 111111, 0.9862992015008752, 0.9862992015008752, 0.0 0.0 0.0 0.00011193869781428858 0.004500696401294042 0.07286758209871787 0.9225197828021738, 
9, 111111, 111111, 0.985241187857279, 0.985241187857279, 0.0 0.0 0.0 0.00018179805904572916 0.004622589114181952 0.07876230045082504 0.9164333123759473, 
10, 111111, 111111, 0.9863293663770317, 0.9863293663770317, 0.0 1.441336783681597e-05 0.00021055900086925142 0.00012307111110698607 0.0037206983268888434 0.07329888890804998 0.9226323692852482, 
11, 111111, 111111, 0.9859929351271297, 0.9859929351271297, 0.0 0.0 0.0 4.813929700911044e-05 0.004220496118915612 0.07545697910836316 0.9202743854757122, 
12, 111111, 111111, 0.9848865512755409, 0.9848865512755409, 0.0 0.0 0.0 0.00016050948840181032 0.005583002927377248 0.07903315802679435 0.9152233295574266, 
13, 111111, 111111, 0.9845886042766011, 0.9845886042766011, 0.0 0.0 0.0 0.00023133031866161594 0.005088239912306416 0.08159790355979595 0.913082526209236, 
14, 111111, 111111, 0.9851051451784348, 0.9851051451784348, 0.0 0.0 3.158118966352372e-05 0.00033062204328701604 0.004128337328840469 0.07999426338319414 0.9155151960550149, 
15, 111111, 111111, 0.9858149379056409, 0.9858149379056409, 0.0 0.0 0.0 0.0 0.004303919385795639 0.07650253379456301 0.9191935468196414, 
16, 111111, 111111, 0.9879287498912152, 0.9879287498912152, 0.0 0.0 0.0 0.00014900429516267208 0.0029016079591704263 0.0661772718488799 0.930772115896787, 
17, 111111, 111111, 0.9858362931926726, 0.9858362931926726, 0.0 0.0 7.875939551977883e-05 0.00021256359819321402 0.005067265349175273 0.07389498176895551 0.9207464298881561, 
18, 111111, 111111, 0.9873430785234609, 0.9873430785234609, 0.0 0.0 0.0 8.154069197870435e-05 0.003906638323171049 0.06788363013695665 0.9281281908478936, 
19, 111111, 111111, 0.9845784439361481, 0.9845784439361481, 0.0 0.0 0.0 0.00041116551953962867 0.004907897964667131 0.08148004389515759 0.9132008926206356, 
20, 111111, 111111, 0.9858897792007818, 0.9858897792007818, 0.0 0.0 0.0 0.00010123492481208982 0.003333889878586495 0.07768984026370002 0.9188750349329015, 
21, 111111, 111111, 0.9858963071368931, 0.9858963071368931, 0.0 0.0 0.0 1.7468140554995763e-05 0.003963488501217648 0.07664277575454055 0.9193762676036867, 
22, 111111, 111111, 0.987805265214928, 0.987805265214928, 0.0 0.0 0.0 0.00011959918774769419 0.003241551548874431 0.06632650804944049 0.9303123412139374, 
23, 111111, 111111, 0.9881928627689235, 0.9881928627689235, 0.0 0.0 0.0 4.767228162265959e-05 0.0032274894897858226 0.06424482756202003 0.9324800106665715, 
24, 111111, 111111, 0.9867966017424978, 0.9867966017424978, 0.0 0.0 0.0 0.00022100974885415461 0.003684363646981975 0.07118863300448648 0.9249059935996774, 
25, 111111, 111111, 0.9855881522537927, 0.9855881522537927, 0.0 0.0 0.0 0.0004251932139326632 0.00478912956720702 0.07561724770103097 0.9191684295178293, 
26, 111111, 111111, 0.9849044115944362, 0.9849044115944362, 0.0 0.0 0.0 0.00024404968025917097 0.004882816232525876 0.08007574892755329 0.9147973851596617, 
27, 011111, 111111, 0.987256719252466, 0.987256719252466, 0.0 0.0 0.0 8.215016722900527e-05 0.003492152187201586 0.06922892960911406 0.9271967680364553, 
28, 111111, 111111, 0.9870265032254014, 0.9870265032254014, 0.0 0.0 0.0 6.815396692616598e-05 0.0034221119035138877 0.07079229493978462 0.9257174391897753, 
29, 111111, 111111, 0.9855766360070868, 0.9855766360070868, 0.0 0.0 0.0 0.00020082550123404886 0.004426001526469476 0.07708570440083869 0.9182874685714577, 
30, 111111, 111111, 0.9869117915579747, 0.9869117915579747, 0.0 0.0 0.0 0.00019282956101099647 0.004103105079625156 0.06974455180986798 0.9259595135494959, 
31, 111111, 111111, 0.9866044720428345, 0.9866044720428345, 0.0 0.0 0.0 0.00019221953992924518 0.003709490719267414 0.07237752768467053 0.9237207620561328, 
32, 111111, 111111, 0.9857375020401149, 0.9857375020401149, 0.0 0.0 0.0 0.00019311459340509913 0.0051785246575795545 0.07463859466393667 0.9199897660850788, 
33, 011111, 111111, 0.9847871463559625, 0.9847871463559625, 0.0 0.0 0.0 0.0002469636519995438 0.0032734505919920294 0.08398932972424192 0.9124902560317665, 
34, 111111, 111111, 0.989071859714007, 0.989071859714007, 0.0 0.0 0.0 4.211042989878427e-05 0.00264442155209231 0.06015366732207638 0.9371598006959326, 
35, 111111, 111111, 0.9861799747672064, 0.9861799747672064, 0.0 0.0 0.0 0.00016516963150759535 0.005621686694806075 0.07118126911262662 0.9230318745610597, 
36, 111111, 111111, 0.9855694502466515, 0.9855694502466515, 0.0 0.0 0.0 0.0004587321453006849 0.003931968422931228 0.07734316523832627 0.9182661341934418, 
37, 111111, 111111, 0.9871163542150073, 0.9871163542150073, 0.0 0.0 0.0 0.0001399763245084314 0.002366948269949399 0.07214804919653227 0.9253450262090098, 
38, 111111, 111111, 0.9860794879394845, 0.9860794879394845, 0.0 0.0 0.0 0.00033422944630408566 0.0037369021550393883 0.07504657971410192 0.9208822886845547, 
39, 111111, 011111, 0.9871637200401977, 0.9871637200401977, 0.0 0.0 0.0 0.0 0.003142779964674732 0.07073211982946384 0.9261251002058614, 
40, 111111, 111111, 0.985111609691904, 0.985111609691904, 0.0 0.0 0.0 0.00026801303557001405 0.005346558282258234 0.07783318617734916 0.9165522425048226, 
41, 111111, 111111, 0.986482318111327, 0.986482318111327, 0.0 0.0 0.0 0.00010551717632498059 0.002781394728564662 0.07522675034593346 0.9218863377491769, 
42, 111111, 111111, 0.9869115473468058, 0.9869115473468058, 0.0 0.0 0.0 0.000281865266265415 0.0032637947760688828 0.07115753056823121 0.9252968093894345, 
43, 111111, 111111, 0.9863881575115546, 0.9863881575115546, 0.0 0.0 0.0 1.0980982298623947e-05 0.0034701823654212038 0.0746977472529333 0.9218210893993469, 
44, 111111, 111111, 0.9880705430402732, 0.9880705430402732, 0.0 0.0 0.0 0.0001078389370943251 0.0031029873686948557 0.06504725020968789 0.9317419234845229, 
45, 111111, 111111, 0.9850386600070284, 0.9850386600070284, 0.0 0.0 0.0 0.00022136306551836783 0.00536297743222249 0.07837799589682873 0.9160376636054304, 
46, 111111, 111111, 0.9884198911045571, 0.9884198911045571, 0.0 0.0 0.0 1.6289110091420866e-05 0.003000675328187857 0.06343043538600823 0.9335526001757125, 
47, 111111, 111111, 0.9853346488492685, 0.9853346488492685, 0.0 0.0 0.0 9.349802996215365e-05 0.005521935182272607 0.0766677424499579 0.9177168243378073, 
48, 111111, 111111, 0.9883332388500481, 0.9883332388500481, 0.0 0.0 0.0 0.00013249236543706484 0.002210412790671945 0.06518226422205649 0.9324748306218344, 
49, 111111, 111111, 0.9837695497626584, 0.9837695497626584, 0.0 0.0 0.0 0.0003113445817880545 0.005684277490693252 0.08508011269729904 0.9089242652302196, 
50, 111111, 111111, 0.9886175464888879, 0.9886175464888879, 0.0 0.0 0.0 4.793440826075417e-05 0.0028168825292264202 0.0625171527834374 0.9346180302790754, 
51, 111111, 111111, 0.9870915502811297, 0.9870915502811297, 0.0 0.0 0.0 0.0 0.0022421576562382806 0.07296638300074568 0.9247914593430161, 
52, 111111, 111111, 0.9848314646317192, 0.9848314646317192, 0.0 4.7167224166052675e-05 0.0004655280880725951 0.00033740559927303163 0.003966094549503018 0.07996885783973828 0.9152149466992471, 
53, 111111, 111111, 0.9869423595634439, 0.9869423595634439, 0.0 0.0 0.0 9.348801801316794e-05 0.004803830633263871 0.06845771729876898 0.926644964049954, 
54, 111111, 111111, 0.9866902942044743, 0.9866902942044743, 0.0 0.0 0.0 0.0002893832412664379 0.004248938021173172 0.07049220900700863 0.9249694697305517, 
55, 111111, 111111, 0.987291161704609, 0.987291161704609, 0.0 0.0 5.3818320886861704e-05 0.00012372037194269042 0.0033901292630555157 0.06888633684685984 0.9275459951972551, 
56, 111111, 111111, 0.98605118144276, 0.98605118144276, 0.0 0.0 0.0 0.00019754170803998195 0.004509928924524224 0.07408042837027118 0.9212121009971647, 
57, 111111, 111111, 0.9856603872953668, 0.9856603872953668, 0.0 0.0 0.0 0.00027849209418157733 0.003379196630027848 0.07844380668519832 0.9178985045905923, 
58, 111111, 111111, 0.9845427893901267, 0.9845427893901267, 0.0 0.0 1.2008676896776471e-06 0.0006795287223270393 0.005518112745103892 0.07966364853129144 0.9141375091335879, 
59, 111111, 011111, 0.9864872972827977, 0.9864872972827977, 0.0 0.0 0.0 8.221790359604925e-05 0.004577758154742916 0.07167404628293977 0.9236659776587213, 
60, 111111, 111111, 0.9855463883973292, 0.9855463883973292, 0.0 0.0 0.0 0.0003940593021036755 0.003828655113492256 0.07788218148272975 0.9178951041016743, 
61, 111111, 111111, 0.9877063902139124, 0.9877063902139124, 0.0 0.0 0.0 8.299544459382692e-06 0.003545112840294997 0.06664653440255772 0.9298000532126879, 
62, 011111, 111111, 0.9871586817072854, 0.9871586817072854, 0.0 0.0 0.0 0.0 0.0027476136655468207 0.07155268242519364 0.9256997039092595, 
63, 111111, 011111, 0.9864269181235497, 0.9864269181235497, 0.0 0.0 0.0 0.00010850442676873433 0.005060180360511322 0.07099261725737338 0.9238386979553466, 
64, 111111, 111111, 0.9843322283095705, 0.9843322283095705, 0.0 0.0 0.0 0.0001012681468237014 0.005898306049849327 0.0819062136024073 0.9120942122009197, 
65, 111111, 111111, 0.9857570364461675, 0.9857570364461675, 0.0 0.0 0.0 0.00017291285656419005 0.003855035782062622 0.07722897118917793 0.9187430801721953, 
66, 111111, 111111, 0.9877003134036455, 0.9877003134036455, 0.0 0.0 1.2026897775218599e-05 0.00029080904255793206 0.0039269117606154594 0.06502376133812117 0.9307464909609302, 
67, 111111, 111111, 0.9867025493977706, 0.9867025493977706, 0.0 0.0 0.0 2.122007440044766e-06 0.004536117191201847 0.07070610320865266 0.9247556575927054, 
