run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0001111100, 0011111000, 0.657464221790844, 0.9714046404746149, 0.0 0.0 0.0005927708822710173 0.0013858630229714086 0.02246374236506304 0.12011599982418564 0.8554416239055089, 
14, 0011111100, 0011111100, 0.61031723174367, 0.9673747238762129, 0.0 0.0 0.002242383830255894 0.002779784889714207 0.021652811015665956 0.13513714472122412 0.8381878755431399, 
15, 0011111100, 0001110000, 0.5897396034130594, 0.9691338115494861, 0.0 0.0 0.0 0.0014103842085121925 0.015588146131321704 0.14978968581490362 0.8332117838452624, 
16, 0011111100, 0011111110, 0.693565099043091, 0.9807225216478487, 0.0 0.0 0.0 0.0005218107301257337 0.01055453020212752 0.09299037751827545 0.8959332815494714, 
17, 0011111100, 0011111100, 0.5913158708354892, 0.9730419812636819, 0.0 0.0 0.0 0.002063595884743375 0.015954986824859796 0.12364735111395965 0.8583340661764373, 
18, 0011111100, 0011111100, 0.5917350006585529, 0.9742053688172772, 0.0 0.0 3.638053779817762e-05 0.0017257930652404682 0.010984526732363317 0.12747583228469664 0.8597774673799015, 
19, 0011111100, 0011111100, 0.5927023721262028, 0.9751808149318044, 0.0 0.0 0.0 0.00024276381844134555 0.010328894890176887 0.1275290291734958 0.861899312117886, 
20, 0011111100, 0011111100, 0.5897199542350224, 0.9699167519018036, 0.0 0.0 0.0 0.0011526314533739856 0.022112610755371676 0.13281637271831262 0.8439183850729417, 
21, 0011111100, 0011111110, 0.5888940279237249, 0.9697326171080475, 0.0 0.0 0.00039421220098098117 0.0035501717012938853 0.017931657505660656 0.1335136184325892 0.8446103401594753, 
22, 0011111100, 0011111100, 0.6068419129722324, 0.9731254766435518, 0.0 0.0 3.2043476641320046e-05 0.0020854544811654513 0.013298842621128206 0.12826491754637065 0.8563187418746944, 
23, 0011111100, 0011111100, 0.5894129824281679, 0.9699320221885603, 0.0 0.0 0.00018429461974246158 0.00500594275758695 0.022106704038371398 0.12043945204016526 0.8522636065441339, 
24, 0011111100, 0011111100, 0.5908741562242412, 0.9726115525187674, 0.0 0.0 5.591873899130594e-06 0.0010641081810141176 0.01399544457682239 0.13312510369511135 0.851809751673153, 
25, 0011111100, 0011111100, 0.5892794232331432, 0.969727381130875, 0.0 0.0 0.0 0.0006879549132561399 0.01957457704131563 0.14042269439235128 0.8393147736530769, 
26, 0011111100, 0011111100, 0.5927697646702643, 0.9751426588696819, 0.0 0.0 0.0 3.5965804719924922e-06 0.013354387776521322 0.12242448148745068 0.864217534155556, 
27, 0011111100, 0011111100, 0.5879855121040028, 0.9680786400844669, 0.0 0.0 0.0 0.0010042011618424597 0.01888262030129385 0.1507503154050848 0.829362863131779, 
28, 0011111100, 0011111100, 0.5869596026646279, 0.9663018087479932, 0.0 0.0 4.619974502041226e-05 0.0021077889016243956 0.024782556005501524 0.14611586981608293 0.8269475855317707, 
29, 0011111100, 0011111100, 0.5950764677191801, 0.9789731835077998, 0.0 0.0 0.0 8.585201851430392e-05 0.008621623735507363 0.10866009542664318 0.8826324288193352, 
30, 0011111100, 0011111100, 0.5899517605478657, 0.971123927904669, 0.0 0.0 0.00027100916978654404 0.003802677720919109 0.014283983928229488 0.13219639487362356 0.8494459343074413, 
31, 0011111100, 0011111100, 0.5863324762148144, 0.9651286360160775, 0.0 0.0 0.0 0.004256771043022381 0.022871449329768295 0.15071497211493112 0.8221568075122783, 
32, 1111111111, 0011111100, 0.6089477459504097, 0.9745965875614137, 0.0 0.0 0.0 0.0008088276014764677 0.012840004665470249 0.12431398249614813 0.8620371852369052, 
33, 0011111100, 0011111100, 0.5896631840413732, 0.9704723688038559, 0.0 0.0 0.0 0.0011284684535196707 0.016735552328392397 0.1403092771595212 0.8418267020585668, 
34, 0011111100, 0001111100, 0.5893497629982725, 0.9698380662883357, 0.0 0.0 0.0005464882456949778 0.0021584473729030574 0.013165551412159054 0.14597920434417813 0.8381503086250647, 
35, 0011111100, 0011111100, 0.6354550291435891, 0.9709702219406887, 0.0 0.0 0.0 0.0007056084668271598 0.01854595329210719 0.13496993637117172 0.845778501869894, 
36, 0011111100, 0011111100, 0.6033979079489074, 0.9749152971316786, 0.0 0.0 0.0 0.0009935383064745152 0.01258220704960014 0.12236318819130391 0.8640610664526214, 
37, 0011111100, 0011111100, 0.5891805417465669, 0.9696265855626683, 0.0 0.0 0.0 0.002151192701371518 0.018836080106292556 0.1381147483072903 0.8408979788850456, 
38, 0011111000, 1111111111, 0.6123029242302706, 0.93337590895823, 0.04150636666020234 0.00013780444797163916 0.001914608331083797 0.0012805401280866207 0.013224731628664712 0.11206780708362354 0.8298681417203673, 
39, 0011111100, 0011111100, 0.4654593878603605, 0.7632240130819731, 0.2067019140757137 0.0007545978118914081 0.000563261051794773 0.004196187160399017 0.01871289255829427 0.12440405718945698 0.6446670901524498, 
40, 0011111100, 0011111100, 0.5895153918858548, 0.9704983614086369, 0.0 0.0 0.0 0.0043409414184054865 0.022568761219526192 0.11884948485390971 0.8542408125081586, 
41, 1111111111, 0011111100, 0.7023160146357683, 0.9813217943342889, 0.0 0.0 0.0 2.9346997573602764e-05 0.010587037275591803 0.09080711845036182 0.8985764972764727, 
42, 0011111100, 0011111100, 0.5915473366183676, 0.9734316009359911, 0.0 0.0 0.0 0.0007155118078768253 0.02172049444088028 0.11382287007866194 0.8637411236725809, 
43, 0011111100, 0011111100, 0.582940982559608, 0.9596717778118821, 0.011333554839220442 3.809089895259766e-05 0.0007162071646738051 0.003245852600011314 0.01519777852824111 0.13077960608341052 0.8386889098854902, 
44, 0011111100, 0011111100, 0.5927705655090806, 0.9755375795984446, 0.0 0.0 0.00011695850092183975 0.0008599939559700942 0.012646454012916442 0.118433798511902 0.8679427950182895, 
45, 0011111100, 0001111100, 0.5921351157911434, 0.974431560417927, 0.0 0.0 2.3415188129629403e-05 0.0005700230202901504 0.012317298545778134 0.1269723105874922 0.8601169526583098, 
46, 0011111100, 0011111100, 0.589425675090908, 0.9699035354702575, 0.0 0.0 0.0 0.0014295592634866916 0.016997230794959576 0.14229564779807555 0.8392775621434782, 
47, 0011111100, 0011111100, 0.5905645902820528, 0.9719906774627995, 0.0 0.0 0.0 0.001175564521646244 0.01373489798563466 0.13705944568699513 0.848030091805724, 
48, 0011111100, 1111111111, 0.6935769337382145, 0.9791071173811107, 0.0 0.0 0.0 0.0007347701243375738 0.013295140392612552 0.09656270455509883 0.889407384927951, 
49, 0011111100, 0011111100, 0.5893744837686198, 0.9704407338499237, 0.0 0.0 0.0 0.0019898829957100393 0.018819371648760568 0.13374720461580608 0.8454435407397233, 
50, 0011111100, 0011111100, 0.6167499318772888, 0.9732523638943951, 0.0 0.0 0.0 0.0013957597649256388 0.017654931179772564 0.12098867497930747 0.8599606340759943, 
51, 0011111100, 0011111100, 0.5915829593196432, 0.9745773439217575, 0.0 0.0 3.7586146388735085e-06 0.0005823805288315954 0.012215425419600261 0.12634290958520353 0.8608555258517258, 
52, 0011111100, 0011111100, 0.5909804242238772, 0.9730102915593966, 0.0 0.0 0.0 0.0012443631152733166 0.01413911291897689 0.12992693545984635 0.8546895885059035, 
53, 0011111100, 0011111100, 0.6363486458149872, 0.9783918965000028, 0.0 0.0 0.0 0.00042957919133629113 0.009540243814082382 0.10927939579780961 0.8807507811967717, 
54, 0011111100, 0011111100, 0.5893878417355602, 0.9699103452277035, 0.0 0.0 0.0 0.0008395157775454861 0.024590835473034655 0.12883771035507277 0.845731938394347, 
55, 0001111100, 0011111100, 0.5890845079706303, 0.9698732051579441, 0.0 0.0 9.572686487413588e-05 0.0009565358258037197 0.015711193352452475 0.1460858674105237 0.837150676546346, 
56, 0011111100, 0011111100, 0.6342162462640794, 0.9417098685494445, 0.03683531261508311 0.0001440220836541766 0.00013692154446794873 0.002987989232659169 0.008401279619550723 0.10169458947961241 0.8497998854249724, 
57, 0000000000, 0011111110, 0.6043765039248027, 0.94690708098929, 0.02747251595866836 9.925848710135164e-05 0.0013415785156276252 0.0018151076911516592 0.013114299475890868 0.11618588978899572 0.8399713500825645, 
58, 0011111100, 0011111100, 0.5882947659917319, 0.9688579815254249, 0.0 0.0 0.0003431100280266148 0.0009339148568492275 0.0188561910608186 0.14496554404315917 0.8349012400111463, 
59, 0011110000, 0011111100, 0.5944068681691771, 0.9695698790903758, 0.0 0.0 0.00011924523576185816 0.0016347497824930576 0.020207766087546826 0.1367839629921257 0.8412542759020725, 
60, 0011111100, 0011111100, 0.5888718449941761, 0.9692084590341318, 0.0 0.0 0.0 0.0002581414021482638 0.018608103786400248 0.1467586140159634 0.834375140795488, 
61, 0011111100, 0011111100, 0.6132519046138725, 0.9746056785112168, 0.0 0.0 0.0 0.0006506133228718666 0.009602330578446517 0.13120942780718933 0.8585376282914924, 
62, 0011111100, 0011111100, 0.5914014258517644, 0.9739812995250388, 0.0 0.0 0.0 0.0008116666582265637 0.007930146679534055 0.13781690951602033 0.8534412771462191, 
63, 0011111100, 0011111000, 0.5901672348187103, 0.9713574119461134, 0.0 0.0 0.0 0.001067791693131072 0.017140831711556902 0.13437048982081332 0.8474208867744988, 
64, 0011111100, 0011111100, 0.709534802928902, 0.9807561608327892, 0.0 0.0 0.0 0.00022807553514148505 0.011509413687487396 0.09175998102286545 0.8965025297545057, 
65, 0011111110, 0011111100, 0.5881938446418303, 0.9681511830960728, 0.0 0.0 0.0 0.0002996776435152122 0.02272538963964987 0.1447430892137181 0.8322318435031167, 
66, 0001111100, 0011111100, 0.5906595040931072, 0.9721189843312705, 0.0 0.0 0.0 0.0011848278772932858 0.016537300403234454 0.1306570095740278 0.8516208621454444, 
67, 0011111100, 0011111100, 0.5897353687582474, 0.9709548950661406, 0.0 0.0 0.0 0.004142009198819324 0.01535338464177312 0.131137832723152 0.8493667734362556, 
68, 0011111100, 0011111000, 0.5873879235569007, 0.9671801901370838, 0.0 0.0 0.0 0.0013826306375193948 0.0253704305817348 0.14203010610146907 0.8312168326792767, 
69, 0000000000, 0011111100, 0.5380399725642406, 0.8453682189942734, 0.12846925566727382 0.0004291760678998244 0.0002351903097243536 0.0022149702967592362 0.021489314960873807 0.10426496964029512 0.7428971230571739, 
70, 0011111100, 0011111100, 0.5730398246752125, 0.9427509194669607, 0.028549335065910897 0.0001112357041272379 0.00048545965398657886 0.002608413544575827 0.01585316475829687 0.13016888551586703 0.8222235057572355, 
71, 0011111100, 0011111100, 0.593288010398235, 0.9763270637174318, 0.0 0.0 0.0 0.0017872080235575491 0.01114426005718764 0.11438747351036031 0.8726810584088944, 
72, 0011111000, 0011111100, 0.5949659356704938, 0.9787039527637079, 0.0 0.0 0.0 0.0009597436172150767 0.007666715721681756 0.10956362112274418 0.881809919538359, 
73, 0011111100, 0011111100, 0.58443057019484, 0.9620770096529334, 0.009908732499341055 4.598660400719869e-05 0.00046226852312122066 0.0011213464735297645 0.01190280934929385 0.13883688185465512 0.8377219746960518, 
74, 0011111000, 0011111100, 0.5066929522639786, 0.8334967144991099, 0.14042602333435816 0.00046744369802032194 0.0003581573265171051 0.0023113025676952653 0.012742994907483828 0.12027382768496747 0.7234202504809578, 
75, 0011111100, 0011111100, 0.5940269019508653, 0.9777157661730859, 0.0 0.0 0.0 0.0 0.00586281904551892 0.12197976487044751 0.8721574160840335, 
76, 0011110000, 0011111100, 0.588266270594985, 0.9683974140848123, 0.0 0.0 0.0 0.000773195863250281 0.01886215321490536 0.1495716214715649 0.8307930294502794, 
77, 0111111100, 0011111100, 0.6601582019300604, 0.976939813037681, 0.0 0.0 0.0 0.001020424574082891 0.013153376138317015 0.10899309577503186 0.8768331035125683, 
78, 0011111100, 0011111100, 0.5882538554319343, 0.9689505943978208, 0.0 0.0 0.0 0.0025324940543603185 0.019910327018629114 0.13887829741273483 0.8386788815142757, 
79, 0011111100, 0011111000, 0.5915555139040052, 0.9733569826002719, 0.0 0.0 0.0 0.0017531968737272846 0.01313071941522253 0.1283370749467419 0.8567790087643082, 
80, 0011111100, 0011111100, 0.5909967839075358, 0.9723461957579282, 0.0 0.0 0.0 0.0008452864318839707 0.013386205411146717 0.13661455533448583 0.8491539528224835, 
81, 0011111100, 0011111100, 0.5887679517263167, 0.9692638699890752, 0.0 0.0 0.0 0.001029948473369621 0.019692592448466543 0.14194174974850676 0.837335709329657, 
82, 0011111100, 0011111100, 0.5895579747247889, 0.9703039165174819, 0.0 0.0 0.0 0.0013374755569089663 0.0190448601912354 0.1360743538419112 0.8435433104099445, 
83, 0011111100, 1111111100, 0.5892862316540398, 0.969582065136671, 0.0 0.0 9.536282585450581e-05 0.0017038387381899923 0.01556176749136059 0.14589110667926525 0.8367479242653296, 
84, 1111111111, 0011111100, 0.6602380286745169, 0.9752811648540222, 0.0 0.0 0.0 0.0012322924948596386 0.015569076417856953 0.1134779805555739 0.8697206505317094, 
85, 0011111100, 0011111100, 0.5915402627733602, 0.9737603327648245, 0.0 0.0 0.0009944275506523677 0.0016337584574260596 0.014235138437476284 0.12008874096121204 0.8630479345932333, 
86, 0011111000, 0011111000, 0.5915011262163596, 0.9734343407762855, 0.0 0.0 0.0 0.0016042552545023246 0.010895744064971015 0.13278970144883714 0.8547102992316895, 
87, 0011111100, 0011111100, 0.5879460658007417, 0.9676759839555892, 0.0 0.0 0.0005182940503698871 0.003171313725378946 0.020915805540599082 0.1405253678076502 0.8348692188760019, 
88, 0011111100, 0011111100, 0.6448167609634416, 0.9747790834415455, 0.0 0.0 0.0 0.0009292739299314468 0.010418102607513616 0.12770147234590493 0.86095115111665, 
89, 0011111100, 1111111111, 0.7889133526042951, 0.9849448529717022, 0.0 0.0 0.00011613140160310834 0.00044375679783997075 0.0070020456267237225 0.0745309949164069 0.9179070712574263, 
90, 0011111100, 0011111100, 0.5932795209444323, 0.9766156607130616, 0.0 0.0 0.0 0.0006578798495979535 0.013500762466627358 0.11133087123958188 0.8745104864441927, 
91, 0011111100, 0011111100, 0.5908127483004031, 0.972611137771805, 0.0 0.0 0.0 0.0014730474952356586 0.017109364881370406 0.12569530112072183 0.855722286502672, 
92, 0011111100, 0011111100, 0.5912191301365107, 0.972716510992883, 0.0 0.0 0.0 0.0009498604170573324 0.010780705913455634 0.1392899409646191 0.8489794927048679, 
93, 0111111110, 0011111000, 0.5879078419416259, 0.9670326806149924, 0.0 0.0 0.0006825263369829881 0.0052911092769675734 0.016696628409393535 0.1458072263124243 0.8315225096642316, 
94, 0001111100, 0011111100, 0.5911927992549214, 0.9729755804469662, 0.0 0.0 0.0 0.0006859391760854493 0.018971842311269256 0.12214501516740799 0.8581972033452374, 
95, 0011111100, 0011111100, 0.5912719327325027, 0.9727830952494672, 0.0 0.0 0.0 0.0003522336177927539 0.012791583916540592 0.13666155981673797 0.8501946226489286, 
96, 0011111100, 0011111000, 0.5918402404952905, 0.9739651822184333, 0.0 0.0 0.0 0.0 0.013202832232718691 0.1298032422239627 0.8569939255433187, 
97, 0011111100, 1111111111, 0.6102395863796264, 0.9759590972557324, 0.0 0.0 0.0 0.00331185662310552 0.015065196945840516 0.10417945270460849 0.8774434937264455, 
98, 0011111100, 0011111100, 0.5905974563122743, 0.972259161530325, 0.0 0.0 0.0 0.0012663851700999054 0.0154915650704255 0.13166274516689966 0.8515793045925749, 
99, 0011111000, 0001111100, 0.591383578600315, 0.9737857375195382, 0.0 0.0 0.00014366212590944197 0.002445848903803268 0.013449219973755356 0.12247493972021274 0.8614863292763192, 
100, 0011111100, 0011111100, 0.5918594920791505, 0.973973476553149, 0.0 0.0 0.0 0.0014193750650014195 0.01623553958121216 0.11942993632367777 0.8629151490301086, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5927549753068196, 0.9756911091704249, 0.0 0.0 0.0 0.0006855858164595989 0.010309324590837698 0.12317793834639622 0.8658271512463065, 
2, 0011111100, 0011111100, 0.5908238036688974, 0.9724354155854236, 0.0 0.0 0.0 0.0011075729218663628 0.018504340068654538 0.12505610758455082 0.8553319794249282, 
3, 0011111100, 0011111000, 0.48685074120081445, 0.8014121421245585, 0.17110182319432204 0.0005573833963890302 0.00073770330500194 0.004836262949122062 0.013896630276110752 0.11687642848517678 0.6919937683938774, 
4, 0011111100, 0011111100, 0.5896585376066871, 0.970343053517652, 0.0 0.0 0.0 0.000710113431524833 0.019037714125579627 0.13773591034835417 0.8425162620945414, 
5, 0011111100, 0011111100, 0.5925258660859947, 0.9747341258027449, 0.0 0.0 0.0 0.0 0.011092565211455466 0.12941011476061887 0.8594973200279257, 
6, 0011111100, 0011111100, 0.5916117518799946, 0.9734225178875336, 0.0 0.0 0.0011485837153356415 0.003362795962090946 0.013432978428989351 0.11791621306920402 0.86413942882438, 
7, 0011111100, 0011111100, 0.5855350817447523, 0.9633175396751952, 0.010728996461540857 4.261101300546101e-05 0.00030335613268636516 0.0008322386401671454 0.008538575595038199 0.13472043647323306 0.8448337856843289, 
8, 0011111100, 0011111100, 0.5907336873538496, 0.9720275528535152, 0.0 0.0 5.309496552099783e-05 0.0036144505873811736 0.013468615981285261 0.12984171929211036 0.8530221191737022, 
9, 0011111100, 0011111100, 0.5246946957265859, 0.863674196190114, 0.11136145416399952 0.00035693055818238425 0.0010721072614964275 0.0016296747666962284 0.015471610071612662 0.10788077159510753 0.7622274515829053, 
10, 0011111100, 0011111110, 0.5486745828445947, 0.9031018652708465, 0.06832040868718033 0.00023623538806756336 0.00047212279655308944 0.0007260187551343866 0.014575193263391628 0.13706824533310308 0.77860177577657, 
11, 0011111100, 0001111100, 0.6139970420224741, 0.9710912804486674, 0.0 0.0 0.0 0.0017004292190240108 0.016234442966154113 0.13588214371861443 0.8461829840962075, 
12, 0011111100, 0011111100, 0.5916160152548314, 0.9741397177345416, 0.0 0.0 0.0 0.0011217683163938068 0.015732852443506005 0.12033068375655737 0.8628146954835427, 
13, 0011111100, 0011111100, 0.5896332106662878, 0.9703126227951855, 0.0 0.0 0.00027126207012551166 0.0037370454979756967 0.016156681340217874 0.1335147157740228 0.8463202953176582, 
14, 0011111100, 0011111100, 0.5922085050710386, 0.974021523220104, 0.0 0.0 0.0 0.00038421141933373036 0.01212234842812009 0.13047352956513528 0.8570199105874109, 
15, 0001111100, 0011111100, 0.5914309550382123, 0.9733698383654721, 0.0 0.0 0.0 0.00026584829840753756 0.013757254695966186 0.13146891552001236 0.8545079814856139, 
16, 0011111100, 0011111100, 0.5892715498304526, 0.9699657414833562, 0.0 0.0 0.0 0.0012213761643320746 0.015324799693923023 0.14589182321901986 0.837562000922725, 
17, 0011111100, 0011111100, 0.5897803360089242, 0.9708621829096441, 0.0 0.0 4.293291091691879e-06 0.004237528155098131 0.013496996401419695 0.13510315210963492 0.8471580300427556, 
18, 0001111100, 0011111100, 0.5913423761175848, 0.9736178703405225, 0.0 0.0 0.0002097195889336722 0.0017101545435913188 0.012388140862457354 0.127547154245442 0.8581448307595756, 
19, 0011111100, 0011111100, 0.590524095064236, 0.9717655403777286, 0.0 0.0 0.0 0.0012386432136786306 0.01857476674299421 0.12854129460660468 0.8516452954367224, 
20, 0011111100, 0011111100, 0.6160787053586644, 0.9729332823370496, 0.0 0.0 0.0 0.0007173711266288302 0.013047143302300933 0.1341539059932145 0.8520815795778557, 
21, 0001111100, 0011111100, 0.6415204911853429, 0.9778478671951141, 0.0 0.0 0.0 0.0007469548081266027 0.011104841132149589 0.10846225014063642 0.8796859539190873, 
22, 0011111100, 0011111100, 0.5877248656775697, 0.9666892693111537, 0.0 0.0 0.0 0.000729946909622408 0.025827302248497937 0.14601993890721457 0.827422811934665, 
23, 0111111100, 0011111100, 0.5893851096982061, 0.9702145812768638, 0.0 0.0 0.0 0.0025180368960817582 0.01881982631500753 0.1335187490205567 0.8451433877683541, 
24, 0011111000, 0011111100, 0.5898397771259959, 0.9712765337197736, 0.0 0.0 0.0 0.0005108417033405531 0.014561355647784007 0.1416855612757693 0.8432422413731061, 
25, 0011111100, 0001111100, 0.5885206364683209, 0.968584826033209, 0.003553500170605182 7.77664830014819e-06 0.0002612006062548501 0.0016358730783933683 0.015133006902856471 0.13091272406970197 0.8484959185238881, 
26, 0011111100, 0001111100, 0.5915238710718469, 0.973734295225288, 0.0 0.0 9.102317792165846e-05 0.0008389310959731112 0.013924662254236024 0.12686401814019424 0.858281365331675, 
27, 0011111100, 0011111000, 0.5910202779494572, 0.9725631778535431, 0.0 0.0 0.0 0.001498625889867544 0.013222097338222192 0.1336808605326942 0.8515984162392162, 
28, 0011111100, 0011111100, 0.5886674542199927, 0.9695912840410297, 0.0 0.0 0.0006901392113580022 0.0028752522234646335 0.020766904127845022 0.12953217398230552 0.8461355304550269, 
29, 0011111100, 0011111100, 0.5915437493363164, 0.9732978099919317, 0.0 0.0 0.0 0.001919910952763472 0.01944080615649703 0.11557179487712552 0.8630674880136139, 
30, 0011111100, 0011111100, 0.7804419364526459, 0.9875313777016522, 0.0 0.0 0.0 0.0 0.00580433730799965 0.0632030591740861 0.9309926035179142, 
31, 0011111100, 0001111100, 0.5709394841595745, 0.9392383499383877, 0.03479238193815594 0.00011623998024554478 0.0006617611707582927 0.0005641302521581876 0.015246204684983255 0.12040256403003609 0.8282167179436627, 
32, 0011111100, 0011111100, 0.5863862372249321, 0.9656421287389473, 0.0 0.0 0.00018295179481881004 0.006576868174505623 0.02218976331651631 0.14130528923049204 0.8297451274836672, 
33, 0011111100, 0011111110, 0.5912267624506886, 0.9728152676216077, 0.0 0.0 0.0 0.0013339701527637596 0.015268624865595541 0.1285692340808715 0.8548281709007691, 
34, 0011111110, 0011111100, 0.5883278750409335, 0.9683743144667828, 0.0027989103576651353 1.1406355613498459e-05 0.0008988337224762495 0.0025872342947690823 0.019318334895301013 0.12290991171043084 0.8514753686637442, 
35, 0011111100, 0011111100, 0.593045895580202, 0.9763623893773604, 0.0 0.0 0.0 0.0001708998330453038 0.010751222141171681 0.11981051995435812 0.8692673580714249, 
36, 0111111100, 0011111100, 0.5876803149281385, 0.967938838471314, 0.0 0.0 0.00012128887500535873 0.001123109596018195 0.026021588133082422 0.1364693086178757 0.8362647047780184, 
37, 0011111100, 0011111000, 0.6117836817292392, 0.9741826991160697, 0.0 0.0 0.0 0.0010817749719161077 0.011209816521580264 0.1292388473446724 0.8584695611618313, 
38, 0011111100, 0011111100, 0.5887295997439447, 0.9693570242191438, 0.0 0.0 0.0009207041257777667 0.0024542270530112723 0.01868920829053803 0.13543394044191626 0.8425019200887567, 
39, 0011111100, 0011111100, 0.5920633939028308, 0.9738786808133181, 0.0 0.0 0.0008070694572456109 0.0018989615500342916 0.011888754839827244 0.12402524296135074 0.8613799711915422, 
40, 0011111100, 0011111100, 0.5867351644360282, 0.9658517695048502, 0.0 0.0 0.0 0.004595470058999061 0.022238670311923982 0.1466256321700539 0.826540227459023, 
41, 0011111100, 0011111100, 0.5924578168138204, 0.9744287725072853, 0.0 0.0 0.0 0.0005083598184689453 0.01392715656936794 0.12404797236214561 0.8615165112500175, 
42, 0001111100, 0011111100, 0.591729882949503, 0.9728098486876492, 0.0 0.0 0.00016387699349778038 0.002324784195370674 0.014961269893624047 0.12558850752675388 0.8569615613907536, 
43, 0011111100, 0011110000, 0.5925145067930857, 0.9747545269122636, 0.0 0.0 0.00019301229900905062 0.0046238322014646865 0.010562608830962201 0.11570407506406437 0.8689164716044997, 
44, 0011111100, 0011111100, 0.5929415778605734, 0.9751139156566393, 0.0 0.0 0.0007844067849102473 0.00022134543680134272 0.009801836344859025 0.12591116992040133 0.8632812415130281, 
45, 0011111110, 0011111100, 0.5906254673134933, 0.9723195491289638, 0.0 0.0 0.0 0.0012956653450855752 0.014668191916004797 0.1328593253589512 0.8511768173799584, 
46, 0011111100, 0011111100, 0.5900607480217701, 0.9710167224811406, 0.0 0.0 0.0 0.0004741338254157134 0.014847841125602777 0.14278158138570501 0.8418964436632765, 
47, 0001111100, 0111111100, 0.6832789190777696, 0.9765375236707968, 0.0 0.0 0.0 0.0015233238400339795 0.012411559808795177 0.11138176683752635 0.8746833495136445, 
48, 0011111100, 0011111100, 0.5915948881252872, 0.9736287325500738, 0.0 0.0 0.0 0.001228650073084902 0.016540191837644342 0.1214612708050136 0.8607698872842572, 
49, 0011111100, 0011111100, 0.591991546565419, 0.9741873866476224, 0.0 0.0 0.0 0.0017633043160700797 0.011980809406948584 0.12562414835215877 0.8606317379248225, 
50, 0001111100, 0001111100, 0.5900088083313177, 0.9708509960703958, 0.0 0.0 0.0 0.0005684693965975442 0.01599272601951423 0.1412031633488048 0.8422356412350834, 
51, 0011111100, 0011111100, 0.5915471062507905, 0.9736813486214078, 0.0 0.0 0.0 0.0019822140559803657 0.014677822154602343 0.12260962179440764 0.8607303419950096, 
52, 1111111111, 0011111000, 0.6039860795814789, 0.9697003908714341, 0.0 0.0 0.00025701806639603204 0.0007513200867408797 0.01720334261449828 0.14410893701659228 0.8376793822157725, 
53, 0011111100, 0011111100, 0.5881106255522919, 0.9681212557072684, 0.0 0.0 0.0004815638077869869 0.001407589157961919 0.018072352787506175 0.14897873747634294 0.831059756770402, 
54, 0111111100, 0011111100, 0.6008579960562351, 0.9702419488597321, 0.0 0.0 0.0006219364329046294 0.0028571606132206033 0.020888303294892607 0.12571247268054117 0.8499201269784411, 
55, 0011111100, 0011111100, 0.6330118289991624, 0.972432085369715, 0.0 0.0 0.0 0.0023642733314888247 0.014983840524345869 0.1283469867385519 0.8543048994056134, 
