run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9668913685338505, 0.9668913685338505, 0.0 0.0 0.00030913002847995073 0.001526979856925124 0.01961688490384088 0.15360055930452055 0.8249464459062334, 
48, 111111, 111111, 0.9688344738694081, 0.9688344738694081, 0.0 0.0 0.0006572876080022539 0.0038537988878969915 0.019691929258319394 0.1334187511712131 0.8423782330745683, 
49, 111111, 111111, 0.9670639090794124, 0.9670639090794124, 0.0 0.0 0.0 0.0020800147182188466 0.020285696421629015 0.15080510852561077 0.8268291803345413, 
50, 111111, 111111, 0.9678803002837753, 0.9678803002837753, 0.0 0.0 0.0 0.0019598628028731756 0.014256705014552791 0.1583251998596234 0.8254582323229506, 
51, 111111, 111111, 0.9710661749170075, 0.9710661749170075, 0.0 0.0 0.0002531314250514337 0.0015286660170994485 0.01802373337959578 0.13195695998725893 0.8482375091909944, 
52, 000000, 111111, 0.2224710743113232, 0.2224710743113232, 0.771054423569457 0.0009398791359634116 1.3011839201280048e-05 0.0005781942133973893 0.0005981043047576858 0.031164778428989133 0.19565160850823413, 
53, 111111, 111111, 0.9739777484381962, 0.9739777484381962, 0.0 0.0 0.0 0.00022371748121245098 0.013187920042261025 0.12908651684266298 0.8575018456338636, 
54, 111111, 111111, 0.975302495673284, 0.975302495673284, 0.0 0.0 0.0 6.215391297726403e-05 0.010706925514680344 0.1265847131920036 0.8626462073803387, 
55, 111111, 111111, 0.9371799481766112, 0.9371799481766112, 0.03221167954989433 4.01902920394852e-05 0.000517817936645803 0.001868529554584083 0.019863828894825637 0.1360447639807841 0.8094531897912265, 
56, 111111, 111111, 0.967630280709286, 0.967630280709286, 0.0 0.0 0.0007679080008006095 0.001697010409183729 0.01848289470790693 0.14908986309771588 0.8299623237843928, 
57, 011111, 111111, 0.970991071713145, 0.970991071713145, 0.0 0.0 0.0 0.0010376924204426683 0.017544590313308066 0.13585131183318558 0.8455664054330636, 
58, 111111, 111110, 0.9684617315130019, 0.9684617315130019, 0.0 0.0 0.0 0.004118373216195248 0.020866432655346556 0.13514162596270962 0.8398735681657485, 
59, 111111, 111111, 0.9717018406025857, 0.9717018406025857, 0.0 0.0 0.0 0.001761139424499557 0.015873385515617556 0.13275876707975187 0.8496067079801309, 
60, 111111, 111111, 0.9717467402627787, 0.9717467402627787, 0.0 0.0 0.0 0.002971139898806065 0.018223960426198085 0.12415821787451362 0.8546466818004823, 
61, 111111, 011111, 0.9720340157687022, 0.9720340157687022, 0.0 0.0 0.0 0.0008628685230978897 0.014093178019967319 0.1370209437785589 0.848023009678376, 
62, 111111, 111111, 0.9667568520847166, 0.9667568520847166, 0.0 0.0 0.0 0.001726882552128292 0.02584005156473773 0.1425981367058401 0.829834929177294, 
63, 111111, 111111, 0.9641615571112473, 0.9641615571112473, 0.0 0.0 0.00048386362360142523 0.005580601109103617 0.028271318361759338 0.1398107627872809 0.8258534541182546, 
64, 111111, 111111, 0.9727876490538814, 0.9727876490538814, 0.0 0.0 0.0 0.0002402281011021137 0.012565514927007151 0.1374223915193913 0.8497718654524995, 
65, 111111, 111111, 0.9679857030972975, 0.9679857030972975, 0.0 0.0 0.0023172625772096126 0.0024859968314232942 0.020831775267609143 0.133695190077888 0.84066977524587, 
66, 111111, 111111, 0.9729028169202842, 0.9729028169202842, 0.0 0.0 0.0 0.001631002734099683 0.016516772544857467 0.12465654518628091 0.857195679534762, 
67, 111111, 111111, 0.9699361185822646, 0.9699361185822646, 0.0 0.0 0.0005849108892930121 0.0014091165604237998 0.016301680647965628 0.1412129339720376 0.84049135793028, 
68, 111111, 011111, 0.8702972728715378, 0.8702972728715378, 0.10580971237751627 0.0001308593948032884 0.0022742157235577415 0.002373131576227453 0.010414369103612892 0.10565879570151998 0.7733389161227624, 
69, 111111, 111111, 0.973975741748744, 0.973975741748744, 0.0 0.0 0.0 0.0015914329413033808 0.013221203693645652 0.12492884329633414 0.860258520068717, 
70, 111111, 111111, 0.9780007006812969, 0.9780007006812969, 0.0 0.0 0.0 0.000149668454432601 0.008953816519667526 0.113639157509586 0.8772573575163138, 
71, 111111, 111111, 0.9678218886903769, 0.9678218886903769, 0.0 0.0 0.0013846632173978323 0.005338458307164982 0.01562709426615456 0.14026045153434355 0.8373893326749391, 
72, 111111, 111111, 0.9697932867106817, 0.9697932867106817, 0.0 0.0 0.0 0.0015523153476192906 0.022697088091764222 0.13118915750952367 0.8445614390510928, 
73, 111111, 111111, 0.9705217133415551, 0.9705217133415551, 0.0 0.0 0.0 0.0015355280640287625 0.017470529805378308 0.13732207614782613 0.8436718659827668, 
74, 011111, 111111, 0.9712955057599124, 0.9712955057599124, 0.0 0.0 0.0 0.0029026270599955602 0.017907737312553136 0.12770360963543212 0.8514860259920192, 
75, 111111, 011111, 0.9723229328027833, 0.9723229328027833, 0.0 0.0 0.0 0.0006164269950215589 0.020899646573344755 0.12241382905154619 0.8560700973800875, 
76, 111111, 111111, 0.9731576253981428, 0.9731576253981428, 0.0 0.0 0.0 0.00028510668447420705 0.011498053132827592 0.1372028212920661 0.8510140188906321, 
77, 111111, 111111, 0.9709086375885456, 0.9709086375885456, 0.0 0.0 0.00015123882057570273 0.0025727172649453933 0.012786600291536485 0.14065186680851466 0.8438375768144277, 
78, 111111, 111111, 0.973537460197478, 0.973537460197478, 0.0 0.0 0.0 0.0004723823894215907 0.01929340540243924 0.1187712808419882 0.8614629313661509, 
79, 111111, 111110, 0.9707891410190062, 0.9707891410190062, 0.0 0.0 0.0002314512649958474 0.0011837357755234126 0.015229456453701384 0.14032922859200636 0.8430261279137731, 
80, 111111, 111111, 0.9615679200035759, 0.9615679200035759, 0.0 0.0 0.0 0.004912162628391257 0.02976986537814795 0.1563162613370743 0.8090017106563865, 
81, 111111, 111111, 0.9757813066017089, 0.9757813066017089, 0.0 0.0 0.0 0.000822048604316172 0.011695326667097692 0.11945536124260273 0.8680272634859834, 
82, 111111, 011111, 0.9721167016835804, 0.9721167016835804, 0.0 0.0 0.0 0.00110899795601507 0.014988444023787935 0.1339959079828962 0.8499066500373008, 
83, 111111, 111111, 0.9723689373537584, 0.9723689373537584, 0.0 0.0 0.0 0.0004320121920469829 0.017655898877126774 0.129178541547055 0.8527335473837713, 
84, 111111, 111111, 0.9721360915190081, 0.9721360915190081, 0.0 0.0 0.0003288407936166581 0.001334622251029582 0.014289635875353762 0.13328494920768783 0.8507619518723122, 
85, 111111, 111111, 0.9742957460885907, 0.9742957460885907, 0.0 0.0 0.0 0.0004448862962504795 0.0227151712143464 0.10746052215101187 0.8693794203383912, 
86, 111111, 111111, 0.9666429759081511, 0.9666429759081511, 0.0 0.0 0.0002991876298146872 0.005304110586624599 0.022056290714687492 0.13892048084258696 0.8334199302262862, 
87, 111111, 011111, 0.9648787781685081, 0.9648787781685081, 0.0 0.0 0.0 0.006957732777481121 0.022922233157697203 0.1440096663411143 0.8261103677237074, 
88, 111111, 111111, 0.9650140193826013, 0.9650140193826013, 0.0 0.0 0.002202094611191125 0.006240131646533239 0.019481998100609913 0.14342311411880795 0.8286526615228577, 
89, 111111, 111111, 0.9725927771986731, 0.9725927771986731, 0.0 0.0 0.0001363333830142021 0.0028968329514170257 0.018842667284128707 0.11752216985339654 0.8606019965280436, 
90, 111111, 001111, 0.9695740627810812, 0.9695740627810812, 0.0 0.0 0.0 0.0018468766432890437 0.0193088423747042 0.1383973086342373 0.8404469723477694, 
91, 111111, 111111, 0.9737610269417832, 0.9737610269417832, 0.0 0.0 0.0 0.001955040276914721 0.012807130911898314 0.12595445569476021 0.8592833731164268, 
92, 111111, 111111, 0.9719881379419236, 0.9719881379419236, 0.0 0.0 0.0 0.002372230848666713 0.010486582992119825 0.1399813138182184 0.847159872340995, 
93, 111111, 011111, 0.969926465692906, 0.969926465692906, 0.0 0.0 0.0 0.0007126494704000722 0.015189282322456055 0.14792469278645218 0.8361733754206918, 
94, 111111, 111111, 0.973359771661713, 0.973359771661713, 0.0 0.0 0.0 0.0 0.012902493576889903 0.1340363828759426 0.8530611235471675, 
95, 111111, 011111, 0.973761096982243, 0.973761096982243, 0.0 0.0 0.0 0.00039673534105800443 0.015298502893764183 0.12564620629584033 0.8586585554693376, 
96, 011110, 111111, 0.9691167006605154, 0.9691167006605154, 0.0 0.0 6.323127387573321e-05 0.0008006716779148152 0.015118112897936069 0.15240863011178754 0.8316093540384858, 
97, 111111, 111110, 0.9695796760712679, 0.9695796760712679, 0.0 0.0 0.0005429841750286022 0.0012136822975935093 0.020304771314701563 0.13609941735009407 0.8418391448625823, 
98, 111111, 111111, 0.9641799412176758, 0.9641799412176758, 0.0 0.0 0.0005576254689167794 0.003846853499604577 0.0229269001110574 0.1552954900973496 0.8173731308230717, 
99, 111111, 111111, 0.8019157467050019, 0.8019157467050019, 0.17725368002564232 0.000216956426412378 0.0011405992676384107 0.0010728799674085208 0.013229567673566325 0.08965848516416049 0.7174278314751715, 
100, 111111, 011110, 0.9694107016945481, 0.9694107016945481, 0.0 0.0 0.0 0.0007346126162318388 0.017173600111710038 0.1469847517605958 0.8351070355114624, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9729334598906019, 0.9729334598906019, 0.0 0.0 0.0 0.0013778888998956906 0.012132672080235045 0.1340002297962311 0.8524892092236381, 
2, 111111, 011111, 0.9711436115932718, 0.9711436115932718, 0.0 0.0 0.0 0.0003891657712988058 0.011509764655913515 0.148951303814646 0.8391497657581417, 
3, 111111, 111111, 0.9704172339416071, 0.9704172339416071, 0.0 0.0 0.0006125965680968707 0.0004424338567523729 0.016689508495416994 0.14033989151687928 0.8419155695628544, 
4, 111111, 111111, 0.9761422006800673, 0.9761422006800673, 0.0 0.0 6.088017755020587e-05 0.0008456407981928419 0.007163962526753718 0.12603842776130936 0.8658910887361939, 
5, 111111, 111111, 0.9740567753589353, 0.9740567753589353, 0.0 0.0 0.0003972702825691586 0.000990603959577424 0.010491497512115722 0.13011545981314798 0.8580051684325898, 
6, 011111, 111111, 0.9717558368352024, 0.9717558368352024, 0.0 0.0 0.0008761739502062399 0.0009790074501656067 0.013936476796203873 0.1351503072450565 0.8490580345583678, 
7, 111111, 111110, 0.9667052090906515, 0.9667052090906515, 0.0 0.0 3.139173213379723e-05 0.00265920979140828 0.02022158824479581 0.15122237266373922 0.8258654375679229, 
8, 111111, 111111, 0.9660780421844516, 0.9660780421844516, 0.0 0.0 5.344119501709937e-05 0.003058616832194938 0.020874274145321888 0.15239358332599393 0.8236200845014721, 
9, 111111, 111111, 0.9744983662996018, 0.9744983662996018, 0.0 0.0 0.0 0.0006521367494476409 0.009631122479517508 0.13179114699501077 0.8579255937760241, 
10, 111111, 111111, 0.9679699424837162, 0.9679699424837162, 0.0 0.0 4.257076316918645e-05 0.0022414908152610133 0.018060468379162264 0.14916465284091832 0.8304908172014892, 
11, 111111, 111111, 0.967896431199373, 0.967896431199373, 0.0 0.0 0.0 0.0033646259599284184 0.02066320779132893 0.14120111934131963 0.834771046907423, 
12, 111111, 111111, 0.9670094962219327, 0.9670094962219327, 0.0 0.0 0.0 0.002143206398312939 0.022984357564737476 0.14554468834399034 0.8293277476929594, 
13, 111111, 011111, 0.9714570426594865, 0.9714570426594865, 0.0 0.0 2.998043441204797e-06 0.0014439523949193811 0.011675043112603542 0.1435638084593512 0.8433141979896847, 
14, 111111, 111111, 0.9736066553986791, 0.9736066553986791, 0.0 0.0 0.0 0.002288048683671685 0.01617158682789589 0.11915274790111803 0.8623876165873144, 
15, 111111, 111111, 0.9721702176106202, 0.9721702176106202, 0.0 0.0 0.0 0.0019540857969752917 0.014218548843767047 0.13267933925781902 0.8511480261014387, 
16, 111111, 111111, 0.9765186524203454, 0.9765186524203454, 0.0 0.0 0.0 0.0007972958386340878 0.012961206866677495 0.11257378422867106 0.8736677130660174, 
17, 111111, 111111, 0.9667362455666921, 0.9667362455666921, 0.0 0.0 0.0 0.0010235574227079323 0.02276524050320328 0.15098137332531714 0.8252298287487717, 
18, 111111, 111111, 0.9707742894278758, 0.9707742894278758, 0.0 0.0 0.0 0.0010053389870502835 0.01569519921665317 0.14094784803828816 0.8423516137580083, 
19, 111111, 111111, 0.9708737900206428, 0.9708737900206428, 0.0 0.0 0.0 0.0005875124076511817 0.01594655180451364 0.14110161904416282 0.8423643167436724, 
20, 111111, 111111, 0.9656063704804919, 0.9656063704804919, 0.0 0.0 0.0 0.003061465901672464 0.023578332392916346 0.15002071462619843 0.8233394870792128, 
21, 111111, 111111, 0.9617598783652684, 0.9617598783652684, 0.0 0.0 0.00047156749342521024 0.0057348749466151275 0.026232501430240557 0.1578848321343614 0.8096762239953577, 
22, 111111, 111110, 0.9707635110347274, 0.9707635110347274, 0.0 0.0 0.0 0.00015974505384237992 0.020847880370872488 0.13324393788836403 0.845748436686921, 
23, 111111, 111111, 0.9704797647999421, 0.9704797647999421, 0.0 0.0 0.0003688023797085739 0.0005576461272827215 0.017381155612485866 0.13921095207469286 0.84248144380583, 
24, 111111, 111111, 0.973093916747097, 0.973093916747097, 0.0 0.0 0.0 0.0013387330447606812 0.01402918838303364 0.12936192361706922 0.8552701549551365, 
25, 111111, 111111, 0.9720181867449975, 0.9720181867449975, 0.0 0.0 0.0 0.0010742577291922518 0.01102410099935321 0.14261990434373198 0.8452817369277226, 
26, 011110, 111111, 0.9687111687214568, 0.9687111687214568, 0.0 0.0 0.0003453937363550776 0.004114144554127327 0.020015612161834433 0.13397775473978873 0.8415470948078945, 
27, 111111, 111111, 0.9665438625786422, 0.9665438625786422, 0.0 0.0 0.0015817966597452616 0.004059079076370369 0.025183247584580074 0.13186590549089441 0.8373099711884099, 
28, 111111, 111111, 0.9722472513798469, 0.9722472513798469, 0.0 0.0 0.0008858209843307591 0.0035886578902450486 0.016226027180500063 0.11975517975186033 0.8595443141930639, 
29, 111111, 111111, 0.9700773092990895, 0.9700773092990895, 0.0 0.0 0.0 0.0006629263950754914 0.020770721127967812 0.13600592276430026 0.8425604297126564, 
30, 111111, 111111, 0.9672194218545883, 0.9672194218545883, 0.0 0.0 0.0 0.0009811433095383642 0.01799374841568851 0.15775254211247783 0.8232725661622953, 
31, 111100, 111111, 0.968765841328443, 0.968765841328443, 0.0 0.0 0.0 0.001678412231247879 0.017809122759005085 0.14675146981758863 0.8337609951921585, 
32, 111111, 111111, 0.9715656188059941, 0.9715656188059941, 0.0 0.0 0.0 0.001317840650111096 0.016102501467645962 0.13444776227841035 0.8481318956038326, 
33, 111111, 111111, 0.9684114204541778, 0.9684114204541778, 0.0 0.0 0.0003336157889730589 0.006137883019958557 0.022513057200497635 0.12475725065816988 0.8462581933324009, 
34, 111111, 111111, 0.9721180413303036, 0.9721180413303036, 0.0 0.0 0.00021681855852876387 0.002075957480679211 0.014804798806081348 0.13058700772986315 0.8523154174248476, 
35, 111111, 111100, 0.9705039408347661, 0.9705039408347661, 0.0 0.0 0.0 0.003101824615727776 0.015118403502819849 0.13743407413858033 0.8443456977428722, 
36, 111111, 111111, 0.972338097135114, 0.972338097135114, 0.0 0.0 0.0 7.309004106930324e-05 0.016024032081118904 0.1337040829038706 0.8501987949739412, 
37, 111110, 111111, 0.9702679513907148, 0.9702679513907148, 0.0 0.0 0.0 0.000312614897737503 0.02115459360708689 0.13514525974832542 0.8433875317468501, 
38, 111111, 111110, 0.9680661121515954, 0.9680661121515954, 0.0 0.0 0.0 0.0012868459309727804 0.01974091705358204 0.14826095519034485 0.8307112818251002, 
39, 111111, 000000, 0.7970539901476905, 0.7970539901476905, 0.1749913432796258 0.00022485488949582687 0.0006677570351604052 0.0030663628149113767 0.016316454546841785 0.12210069930956371 0.6826325281244011, 
40, 111111, 111111, 0.9723196652060231, 0.9723196652060231, 0.0 0.0 0.0 0.0032840948923368108 0.01696169913314631 0.12230632582055857 0.8574478801539583, 
41, 111111, 111111, 0.9720075996751918, 0.9720075996751918, 0.0 0.0 0.0 0.0003188058343856249 0.011501258354622582 0.14399546773644736 0.8441844680745444, 
42, 111111, 111111, 0.9720018932243125, 0.9720018932243125, 0.0 0.0 0.0 0.0 0.015402158461428993 0.13718432373126738 0.8474135178073037, 
43, 011111, 111111, 0.9689970251548774, 0.9689970251548774, 0.0 0.0 0.0002159940949381533 0.0038458792823071134 0.018851817563030886 0.13591259971800032 0.8411737093417235, 
44, 111111, 011111, 0.9714255883771205, 0.9714255883771205, 0.0 0.0 0.0 0.0007076027074011733 0.012883865044256562 0.1435559315265603 0.8428526007217819, 
45, 111111, 111110, 0.970363183563981, 0.970363183563981, 0.0 0.0 1.9262577257894334e-05 0.0011179389807049716 0.015175545559194896 0.14403894024657785 0.8396483126362644, 
46, 111111, 111111, 0.9688898814559861, 0.9688898814559861, 0.0 0.0 0.0 0.0011583508107747206 0.01844215258971634 0.14630135365232666 0.8340981429471823, 
47, 111111, 111111, 0.9729927063629717, 0.9729927063629717, 0.0 0.0 0.0 0.0020527405623961023 0.01927752611891546 0.11733048789715043 0.8613392454215381, 
48, 111111, 111111, 0.962480280230476, 0.962480280230476, 0.0 0.0 0.0006829756138656252 0.008798115208957819 0.022705328519862972 0.15058141349508186 0.8172321671622316, 
49, 111111, 111111, 0.9698830435625754, 0.9698830435625754, 0.0 0.0 0.0 0.00025684131803308213 0.018536821436015437 0.14285757179841682 0.8383487654475348, 
50, 111111, 001111, 0.963259394071858, 0.963259394071858, 0.0 0.0 0.0 0.0008079790694685067 0.0219078256396716 0.1742040470811027 0.8030801482097573, 
51, 011111, 111111, 0.9726898461063043, 0.9726898461063043, 0.0 0.0 0.0 0.0014112280092817826 0.010990369134831328 0.13764650106466716 0.8499519017912197, 
52, 111111, 111111, 0.973038286987258, 0.973038286987258, 0.0 0.0 0.0 0.0013445660083819002 0.019205378984846797 0.11932582208161273 0.8601242329251586, 
53, 111111, 111111, 0.975928799817747, 0.975928799817747, 0.0 0.0 0.0 0.0008105672218863736 0.01018643719769963 0.12162262503245855 0.8673803705479555, 
54, 111111, 111111, 0.9739053002526888, 0.9739053002526888, 0.0 0.0 0.0 0.0002909353818595977 0.01156622171156411 0.13256294891515985 0.8555798939914164, 
55, 111111, 111111, 0.9680659353096915, 0.9680659353096915, 0.0 0.0 0.0 0.002271657563468544 0.02488564481871115 0.13501812581402264 0.8378245718037977, 
56, 011111, 111111, 0.9702418011597161, 0.9702418011597161, 0.0 0.0 0.0004769837250950222 0.0051936183445402545 0.01484116542584002 0.13137807225602216 0.8481101602485025, 
57, 111110, 111110, 0.9708829446894567, 0.9708829446894567, 0.0 0.0 0.0001235419566936152 0.0015535120152469757 0.02101668343775528 0.12751426111523326 0.849792001475071, 
58, 111111, 111111, 0.9710249854488728, 0.9710249854488728, 0.0 0.0 0.0 0.0007533743701505376 0.01917235597229179 0.13324525225172795 0.8468290174058298, 
59, 111110, 011111, 0.9699290608942451, 0.9699290608942451, 0.0 0.0 0.0 0.0012450727978058655 0.016644819143801934 0.14340077795350759 0.8387093301048846, 
60, 111111, 111111, 0.9713314192279513, 0.9713314192279513, 0.0 0.0 0.0 0.003795734101988247 0.011840776168119743 0.1369427299900891 0.8474207597398028, 
61, 111111, 111111, 0.9627542771179081, 0.9627542771179081, 0.0 0.0 0.0 0.0026151984304442813 0.02473945966583168 0.16614982266955522 0.8064955192341687, 
62, 111111, 111111, 0.9708520173746538, 0.9708520173746538, 0.0 0.0 0.0 0.0007539487445662134 0.0172920001002133 0.13804204931795197 0.8439120018372684, 
63, 111111, 111111, 0.9676511427748785, 0.9676511427748785, 0.0 0.0 0.0 0.004442603469589455 0.019852557260270493 0.14106021842142008 0.8346446208487199, 
64, 111111, 111111, 0.976597441495964, 0.976597441495964, 0.0 0.0 0.0 0.0007494749408170296 0.01232309599130151 0.11352073421916238 0.8734066948487191, 
65, 111111, 111111, 0.967770152729809, 0.967770152729809, 0.0 0.0 0.0 0.004053821810696096 0.021986935935320064 0.13724374631841738 0.8367154959355665, 
