run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0001111100, 0011111100, 0.541369060692422, 0.9022752472285189, 0.0003203134435361907 0.000614813729346366 0.00444163881020901 0.024072418846852742 0.09377738897739171 0.3038139775847606 0.5729594486079034, 
38, 0000011100, 0011110000, 0.5440755603322249, 0.9067859704066771, 0.00010715223742553165 0.0009410545875235398 0.004929007283744907 0.026566442877475786 0.09194789505561007 0.27062484331913955 0.6048836046390806, 
39, 0011111000, 0011111100, 0.5425823965479603, 0.9042973180157876, 0.00044546076457642366 0.0009472084192826563 0.005962190505150561 0.023330144645275285 0.09241431236151221 0.28813946454194983 0.5887612187622531, 
40, 0011111100, 0011111100, 0.5396052202207139, 0.8993354434776932, 0.00044817555368355336 0.0006639117237363543 0.005714586588809266 0.027498706648636604 0.09470863150857624 0.3032069978747581 0.5677589901017999, 
41, 0011111100, 0011111000, 0.5460601101546569, 0.9100935246912384, 0.0002597298183756499 0.0006226640354784613 0.004217680733856033 0.021735724182919414 0.08631180552129573 0.2800656462381491 0.6067867494699256, 
42, 0011111000, 0011111000, 0.5397496526999298, 0.8995761748918788, 8.409698298607553e-05 0.0006623945191909585 0.005553073835011509 0.028914525961163538 0.0980666797820513 0.2936371633672171 0.5730820655523795, 
43, 0011111000, 0011111100, 0.5412359548517216, 0.9020532891188893, 0.00024678353177797223 0.001109012418352862 0.0043393038578551715 0.025312051720170134 0.10001194112635756 0.2873372491595858 0.5816436581859005, 
44, 0011111100, 0011111100, 0.5380637208720345, 0.8967660735323056, 3.172111362142222e-05 0.001246192618568653 0.007486599622615131 0.031025438281675668 0.10783928646979135 0.27428098275652424 0.5780897791372035, 
45, 0011111100, 0001111100, 0.5411627551145952, 0.9019311775649941, 0.00018487140443265436 0.0015077388169617877 0.006891296971019236 0.027873700265849982 0.09446576956948441 0.2796471842780354 0.5894294386942165, 
46, 0011111100, 0011111100, 0.542361093496627, 0.903928589196719, 0.0002884951144266838 0.001284485973108666 0.005637027377286652 0.026600167200246234 0.08958881676156774 0.28674881963456195 0.589852187938802, 
47, 0011111100, 0011111100, 0.5405512424077031, 0.9009121363843476, 0.00018039875187252246 0.000649941309144809 0.005310968126517832 0.023171657189532405 0.09575619063666785 0.30792385728895055 0.5670069866973141, 
48, 0011110000, 0011011100, 0.541004381175417, 0.9016673221496105, 6.786064105868338e-05 0.001171278494053587 0.0053468885917449084 0.0294973361113132 0.09865601819045511 0.2765409117038867 0.5887197062674878, 
49, 0001111100, 0000111000, 0.5436982480812793, 0.9061570079985597, 1.32439494791485e-06 0.00029766112235213315 0.003322968072112808 0.02428886604310632 0.09397790183583561 0.28744742593775235 0.5906638525938929, 
50, 0011111100, 0011110000, 0.5451471528856512, 0.9085720059150308, 3.6799654658124556e-05 0.00035611286496474627 0.004822193186204312 0.020580857835094814 0.08684459022854443 0.29184607554985087 0.5955133706806827, 
51, 0011111100, 0011111000, 0.5436660894445358, 0.9061034035983334, 0.00011307967433776173 0.0013693925730489016 0.005579000033562326 0.024743724819902432 0.09482314568370503 0.269660671537361 0.6037109856780826, 
52, 0011111100, 0011111100, 0.5411050156524938, 0.9018349132494199, 0.00014268372955975078 0.001016235294917506 0.003479921267338558 0.027026140263011866 0.09750219406459837 0.29305074766394734 0.5777820777166265, 
53, 0011111100, 0011111100, 0.5380561936339827, 0.8967537764700193, 0.00040856060402631755 0.0005765531225914507 0.004401858352883179 0.0288790393077594 0.10861729231430513 0.2926640759793472 0.5644526203190875, 
54, 0010111000, 0011111100, 0.5455444552132059, 0.9092337714919604, 0.0010187344626574999 0.0015218766449890178 0.0043639902217683475 0.01800564280162885 0.08583748920055048 0.2877277133542873 0.6015245533141185, 
55, 0011111100, 0001111100, 0.5416637870854651, 0.9027661865867763, 0.00021742178429983908 0.000588763844970117 0.005132576353034117 0.023549770665578472 0.10246511862569543 0.28304467588843 0.585001672837992, 
56, 0011111100, 0001111100, 0.5418626224783898, 0.9030976830962746, 0.0001428749778633068 0.0009375849798740055 0.0038974808838165903 0.024515851977267647 0.09690697794999922 0.29291729128873484 0.5806819379424444, 
57, 0011111100, 0011111100, 0.542596179139768, 0.9043204309204238, 0.00010228552120404582 0.0012296961178067467 0.004700870155520098 0.026602477854707544 0.09565348479251987 0.27739733698995606 0.5943138485682857, 
58, 0011111100, 0001111100, 0.5382970660694273, 0.8971549904614096, 0.00032730980498983745 0.001345135272043773 0.0065848631967132 0.029287867399846693 0.10040504482037994 0.29336737741423263 0.568682402091794, 
59, 0011111000, 0011111100, 0.5417637819861832, 0.9029331777957593, 0.0001409955372340693 0.0011632761540171785 0.005328746636211755 0.02523923988597398 0.0912514335207452 0.2962030059876945 0.5806733022781233, 
60, 0011111100, 0011110000, 0.5399234436503038, 0.8998656643209877, 2.455281710760934e-05 0.0006526651085519222 0.0048532092024724536 0.02554549606878729 0.1037390828483233 0.29386788091577054 0.5713171130389869, 
61, 0010111100, 0011111100, 0.5429967961391398, 0.9049880314554867, 0.0 0.00034477133324112204 0.0035372586650129203 0.02634690164759938 0.09532921378752228 0.2844997874229806 0.5899420671436437, 
62, 0011110100, 0010101100, 0.5406556832500587, 0.901086103006742, 8.659414795313561e-05 0.0004385282876954192 0.005339772194812897 0.025154815764313616 0.09830254166732887 0.29734255622650213 0.5733351917113939, 
63, 0010011000, 0011111100, 0.5458252663875436, 0.9097020463238292, 0.00024143331771203446 0.0009899885498223559 0.005198460881369752 0.02233023270686944 0.08423431560948456 0.27913600653658366 0.6078695623981581, 
64, 0011111000, 0011111100, 0.54263078294806, 0.9043777691051705, 0.0 0.0003811815699522835 0.004085318013487965 0.023586840265587283 0.0978869291690664 0.2889518263303686 0.5851079046515375, 
65, 0011110100, 0011111100, 0.5430587145783216, 0.9050914380485263, 1.098539712451753e-05 0.001219151650463002 0.005076691976320204 0.024074750720424296 0.09004795586160168 0.29066276928402296 0.5889076951100433, 
66, 0011111100, 0011111100, 0.5443937405779741, 0.9073160520214031, 0.00033386316793441767 0.00048775346124055834 0.00463345600915246 0.02027861392331228 0.09292289829175258 0.2864462791677201 0.5948971359788876, 
67, 0001111100, 0001111100, 0.5406024815442069, 0.9009975575813748, 0.0001102630851366974 0.0004918253737873122 0.005887228702559102 0.02892255237039708 0.09771969315550443 0.2851379908995576 0.5817304464130578, 
68, 0011111100, 0011110000, 0.5411520850760634, 0.9019135324522822, 0.00022658920219262437 0.0006249882100465467 0.0049859783681818195 0.025397399864666482 0.10054994730443566 0.28679832134732053 0.5814167757031564, 
69, 0011111000, 0000111100, 0.544713314255353, 0.9078488671442956, 8.124951593305383e-05 0.0009789591126164012 0.0064377668468774425 0.021589843726190428 0.08754282623496919 0.2819182534395268 0.6014511011238867, 
70, 0011111100, 0001011100, 0.5421785216820951, 0.9036242744638405, 0.0005097517034757695 0.0017456467859394856 0.007526013169100634 0.026586008587989252 0.09273413000540813 0.27113727061521786 0.5997611791328689, 
71, 0011111000, 0001111000, 0.5370944452892096, 0.8951509613671433, 0.00014211714924959907 0.0006639495101673546 0.004983965271615845 0.031168478605145256 0.10665693108876154 0.29816662227138346 0.558217936103677, 
72, 0000111100, 0011111100, 0.549954114140438, 0.9165835180542491, 0.0004034938652485644 0.0007484376251664048 0.0038934598564495495 0.017354460435950892 0.07448582478819289 0.277726870047146 0.6253874533818456, 
73, 0011111100, 0011111100, 0.5396315570095128, 0.8993793609665626, 0.0004625415827467328 0.0018865448772856662 0.005838903872547411 0.025128504222810533 0.09666546073294996 0.29944381069319503 0.5705742340184646, 
74, 0010111100, 0010111100, 0.542805811968648, 0.9046696651670232, 0.00040428686656755346 0.0008358129994713444 0.006653426584019883 0.02537088339534383 0.09211891319109945 0.2784130398967879 0.5962036370667101, 
75, 0011111100, 0011111100, 0.5384024412977495, 0.897330676966698, 0.0003677772159917297 0.001046311343207494 0.005843203129569525 0.028730577242177247 0.10237298916043916 0.29426719562213577 0.5673719462864791, 
76, 0011111000, 0011111100, 0.5408758820893796, 0.9014533330078922, 9.562723199696767e-05 0.0007956413719336474 0.00316759680273784 0.02174342354350041 0.10866152344962544 0.2915043269602925 0.5740318606399132, 
77, 0011111100, 0011111100, 0.5423064927184352, 0.9038375065990263, 0.00012453698601081256 0.0007472421199484524 0.0053945239946688525 0.023661454715859783 0.09530051776289705 0.2893280322379867 0.5854436921826284, 
78, 0011111100, 0011111100, 0.5399438940430473, 0.8998998129235191, 8.896957097984494e-05 0.0006189708889231795 0.004529322456645294 0.026875538709886626 0.10102393419933317 0.29618067623348293 0.5706825879407489, 
79, 0011111100, 0011111100, 0.5380920942043559, 0.8968137440205975, 0.0005851490119541453 0.0015928067752767584 0.005011842053645483 0.02500925953647257 0.10661368390092417 0.299340093302458 0.5618471654192689, 
80, 0011110100, 0011111000, 0.540835671570497, 0.9013859838959473, 0.00031866453739220183 0.0016450156893337907 0.006805037955733516 0.02619654377543159 0.0933232396038339 0.289090768596397 0.5826207298418781, 
81, 0011111100, 0001111100, 0.5464865100658113, 0.9108041081875263, 3.7804962046912734e-05 0.0005739500948595432 0.003852033575430487 0.023293026405267224 0.0892796723582091 0.2682322123943207 0.614731300209866, 
82, 0001011100, 0001111100, 0.5410292813852104, 0.9017085852610566, 0.00010620782338914416 0.0009165784420891709 0.005163087432896161 0.02454372237043919 0.09936793214961513 0.2915089681407475 0.5783935036408238, 
83, 0011111100, 0011101100, 0.5415489572355898, 0.9025748711439482, 0.0003730817211945851 0.0009172804770103521 0.006976744294466145 0.021427231963118028 0.09462820768472159 0.29628079198743046 0.5793966618720588, 
84, 0011111100, 0011111100, 0.5406637781674735, 0.9010998842435273, 3.3165776066609784e-05 0.00048423807083333015 0.005011587408592432 0.024669937250719344 0.09975091490771369 0.2972225183263149 0.5728276382597597, 
85, 0001111100, 0011101100, 0.5415828597986466, 0.9026315417351337, 0.00043656041732126756 0.0012800965166453759 0.004581008591724774 0.02443807763536382 0.09483364903469531 0.2938853391596618 0.5805452686445877, 
86, 0011111100, 0001111100, 0.5421554726429755, 0.9035858819021249, 0.00017493070639848708 0.0008755548886745032 0.003868210167036475 0.022287119228958166 0.09841176359598676 0.29389962435849337 0.5804827970544523, 
87, 0001110000, 0001111100, 0.5409811882774632, 0.9016286968888334, 0.0004283173442345573 0.0015328386256374914 0.0034875275632595187 0.021588911645013156 0.09434875346949731 0.3125793693463333 0.5660342820060246, 
88, 0011111100, 0011110000, 0.5417132779944885, 0.9028489233382487, 0.00041396429379982606 0.001218136375856229 0.007010426377255453 0.025515695514400947 0.0894474829866697 0.2908482343028629 0.5855460601491549, 
89, 0010111100, 0011110100, 0.540472726542871, 0.9007813331439466, 0.00020921598635667844 0.000764737685944523 0.007000541529398702 0.026156007092103323 0.09856829735274189 0.28662623468907 0.5806749656643848, 
90, 0011111100, 0011111100, 0.5394336338606208, 0.8990494381864917, 8.667001328922453e-06 0.000652696555113395 0.006072536993834267 0.029440424352514424 0.10075084734774185 0.28827477036914506 0.5748000573803221, 
91, 0011111100, 0011111000, 0.5385073223771248, 0.8975057268572666, 0.0001875803845296587 0.0007339599644020057 0.00559412596651529 0.028733112744202993 0.09412828470140729 0.3133379452257279 0.5572849910132148, 
92, 0011111100, 0011111100, 0.5384272489270866, 0.8973722243610143, 5.110185994341259e-05 0.0007635776555571527 0.003744293544769811 0.02843104119174254 0.10483622988316303 0.3016993968758356 0.5604743589889885, 
93, 0011111100, 0011111100, 0.5417802251284769, 0.9029604094441789, 0.00018925797695743183 0.0007949788788672713 0.004474809563244285 0.024669880130770826 0.09845816098672114 0.28830190046011406 0.5831110120033249, 
94, 0011011100, 0001111100, 0.5431939593871111, 0.9053164334160277, 0.0003805686473012609 0.001155603084825419 0.005898102413519946 0.02384445472239198 0.08586025388161844 0.2931936906114067 0.5896673266389363, 
95, 0011111100, 0011111100, 0.5396758081280332, 0.8994530410726523, 0.00024969476374160675 0.0016098270770301207 0.009498879660107035 0.02740121073823021 0.09244398776462213 0.2886473232121231 0.5801490767841457, 
96, 0011111100, 0011111100, 0.5428012647459313, 0.9046623443396681, 3.110068784600212e-05 0.00047267970035467117 0.0051172272385973765 0.02240918134685103 0.09749623565955862 0.2867870070190821 0.5876865683477103, 
97, 0011111100, 0011111100, 0.5368424522139942, 0.8947307797846558, 0.0004909215451746327 0.0012835262593753848 0.007055224154697514 0.028102517386749144 0.10795430040354984 0.2938151111380042 0.5612983991124493, 
98, 0011111100, 0001111100, 0.5387936773139274, 0.8979827315656668, 0.0015543147439527154 0.0014646394647024855 0.006932571132867323 0.026115789188019083 0.10117476082565596 0.2870273510719316 0.5757305735728708, 
99, 0011111100, 0011111100, 0.5440768677560778, 0.9067880894333503, 0.00022269200721087909 0.000425151618541252 0.005124534843690565 0.02486684940917224 0.09190868780059507 0.27689349006045755 0.6005585942603324, 
100, 0011111000, 0001111100, 0.5427006223727364, 0.9044943886740426, 0.0002953680380075531 0.0010930107574281113 0.006447003074298541 0.026471897483989655 0.09209778666672266 0.27639712785794995 0.5971978061216036, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.542438923560667, 0.9040582252009726, 3.9346499482109426e-05 0.0009074838375516022 0.004577630257242627 0.02646619714892875 0.09460110323151957 0.2839658316707181 0.5894424073545572, 
2, 0011110000, 0001111100, 0.5426415635080971, 0.9043960239346561, 9.61080659628482e-05 0.00046631866972508877 0.003241390466853841 0.02581126835977492 0.10340141900279382 0.2735134096953328 0.5934700857395566, 
3, 0011111100, 0011111000, 0.5405760506075327, 0.9009534410949739, 0.000320685730217383 0.0017654942009076048 0.006870991795728539 0.028038791671836195 0.0956808515556922 0.2805657227345077 0.5867574623111105, 
4, 0011111100, 0011111100, 0.5414430905995345, 0.9023983482958445, 0.0006232867978476129 0.0019017200410605185 0.005437666898923887 0.02291309821997042 0.09871610171222464 0.2844394235524882 0.5859687027774848, 
5, 0011111000, 0011111100, 0.5415539061270674, 0.9025830908690495, 0.0002126658432029081 0.0018527471882253458 0.0053861465393990875 0.022604947219266435 0.1002017371870474 0.2841988215958682 0.5855429344269906, 
6, 0011011100, 0001111100, 0.5410356932187788, 0.9017195721413388, 0.00011962377326250075 0.0009046603683432705 0.004944270178717651 0.024015474178524794 0.09364108898226936 0.30533584145569265 0.5710390410631898, 
7, 0011111100, 0011111000, 0.5455790613109451, 0.9092918961577203, 0.0002812457252210662 0.0014666131835769968 0.005761918813159948 0.022806592625590538 0.08999717174307578 0.2637662861689041 0.6159201717404715, 
8, 0011111100, 0011111100, 0.5410107308016777, 0.9016779317924236, 0.0005353392402140228 0.0014785616195609969 0.006738517459304724 0.027209816522768018 0.09188163727986673 0.2869807717411135 0.585175356137172, 
9, 0001111100, 0011111100, 0.5438938909667217, 0.9064831436462605, 0.0005621726382286208 0.0012966113032135862 0.006218333833484975 0.023318377644720664 0.0861524323650096 0.28411171277887654 0.5983403594364659, 
10, 0011111100, 0001111100, 0.5423713870117463, 0.9039455817979104, 3.485257871321269e-06 0.0003831597608336664 0.0067780094328190165 0.025780732516721805 0.09557916522854035 0.27877723312261943 0.5926982146805945, 
11, 0011111100, 0010111100, 0.5412552885659604, 0.902085428642639, 4.103233896891275e-06 0.0003746415064722015 0.0035855068918366514 0.023256658609093362 0.10112182579263294 0.29923394622853094 0.5724233177375371, 
12, 0011111100, 0011111000, 0.5443769230297507, 0.9072880551531305, 0.00038981952983027407 0.0010965078665767965 0.005141197550530435 0.023448589460856227 0.09060457565738404 0.27633050266989356 0.6029888072649287, 
13, 0011111100, 0011111100, 0.5426401722314363, 0.9043935251338747, 0.00013644972227448506 0.0009152272200228486 0.006020942200021371 0.02180508821479868 0.09751030762857214 0.28372436606136386 0.5898876189529466, 
14, 0011111100, 0011110100, 0.5395421167398379, 0.8992301217958822, 4.7704978655236104e-05 0.0008007780071118615 0.008397609507126204 0.029303888474827795 0.10116383452120578 0.27649937682181536 0.5837868076892578, 
15, 0001111100, 0011111000, 0.5428160101685403, 0.9046867783499287, 0.00014992300444608642 0.0005697432517453318 0.0038514060001111168 0.025350658635383487 0.09269534607478674 0.29128278355885634 0.586100139474671, 
16, 0011111100, 0011110000, 0.5445711612755214, 0.9076119454681515, 0.00020080380470630666 0.0005858066957527256 0.005689847054850459 0.022736469590160208 0.08537435844896492 0.28847695699627784 0.5969357574092876, 
17, 0011111000, 0011111000, 0.5378799196102235, 0.8964601442413379, 0.0002444229448210058 0.0010308221576582248 0.0069002896532308336 0.025689135749604505 0.10512536953899088 0.29969918115503763 0.5613107788006569, 
18, 0001111100, 0001111100, 0.5445036608945667, 0.9074995337941921, 2.1824326686889287e-06 0.00036789782093296045 0.0055484096331309745 0.02345577518153256 0.09275255844750001 0.2750841325620493 0.6027890439221856, 
19, 0011111000, 0011111100, 0.5384528326320894, 0.8974146757591561, 0.0003929196979257038 0.0019969395093807044 0.005727467512256437 0.027662612954056434 0.09642934388089622 0.3044133330376183 0.5633773834078663, 
20, 0011111000, 0011111100, 0.537553450588414, 0.8959160133882007, 0.000199800841101039 0.0012187432265592258 0.006486491669093755 0.025325948926358994 0.1109705272049419 0.29334653062605787 0.5624519575058872, 
21, 0011111100, 0011111000, 0.5421144445557077, 0.9035175214319764, 0.00011504278614467097 0.001193190184973393 0.007220209016679006 0.02784253059946969 0.09077982381201173 0.27827058827725826 0.5945786153234633, 
22, 0001111100, 0011111000, 0.5425380439450571, 0.9042235816730476, 0.0004028498205932265 0.001490779737356312 0.005867628432488821 0.023879457165188515 0.09351288312423016 0.282652860877392 0.592193540842751, 
23, 0001111100, 0001111100, 0.5421920796336266, 0.9036467424740062, 0.0 0.00044097833482904087 0.005089661702553569 0.022296159071877965 0.09374602837068893 0.30117547271459144 0.577251699805459, 
24, 0011111000, 0011111100, 0.5469374710898667, 0.9115555831043128, 0.0 0.0004806099478934776 0.0034166981291009345 0.01801213541755833 0.08479174816976727 0.2909767565260419 0.6023220518096382, 
25, 0011111000, 0011111000, 0.5433504867077609, 0.9055776028427908, 2.1677262215160185e-05 0.00046816506301666116 0.005569486648435405 0.023923905997032358 0.09007137030432223 0.2898710888613983 0.59007430586358, 
26, 0011111000, 0011111100, 0.5426515295022687, 0.9044124296157143, 0.00015821866431809604 0.0008082904613314355 0.004812031368746459 0.023768968009608735 0.09218197180081544 0.2936156849077052 0.5846548347874746, 
27, 0011111000, 0001111100, 0.540999791772548, 0.9016597961068914, 0.0002700146374263082 0.0021587955388859834 0.006899928089638323 0.02456937506004099 0.09418356013516418 0.2879522000306587 0.5839661265081856, 
28, 0011111100, 0011111100, 0.5451087710278947, 0.9085077638309927, 0.0 1.453744961501587e-05 0.003203506779057674 0.020329061247345844 0.09255784855261709 0.28996382180246605 0.5939312241688983, 
29, 0011111100, 0011111100, 0.5411987140026769, 0.9019913138645209, 0.0005606565721447695 0.0010527121075658286 0.005469703157681609 0.025257333668052082 0.09556560352884212 0.29064259614960974 0.5814513948161039, 
30, 0011111100, 0011111100, 0.5402990705164705, 0.9004918818230582, 0.0004292831100809006 0.0009692122113282907 0.004971544944212336 0.026868737246581148 0.09843438148324392 0.2922657948614438 0.5760610461431096, 
31, 0011111100, 0011111100, 0.5407066408388834, 0.9011712210818696, 0.0 0.0005859233296349786 0.004035234401077024 0.0248369480828429 0.10315880319296819 0.2930736686218347 0.5743094223716422, 
32, 0010111100, 0011111100, 0.5449035749737147, 0.9081655980831366, 0.00018673425715885698 0.0007316091095539288 0.00479333448664108 0.023866781876740354 0.0895269767521316 0.2764003233294089 0.6044942401883654, 
33, 0011111100, 0001111100, 0.5463109861080716, 0.9105115732385366, 1.9735021790890466e-05 0.0006414253082781178 0.005390955201412967 0.020682334347099117 0.08395561010968751 0.28208297983031977 0.6072269601814116, 
34, 0011111100, 0000111100, 0.5417617337195078, 0.9029296731858102, 0.00035903123753138947 0.0008526822980021011 0.004425366524587981 0.025202254710049592 0.09883977354224104 0.2850165846569575 0.5853043070306304, 
35, 0011111100, 0011111100, 0.5378933197105429, 0.89648212029272, 0.00014334386321414083 0.0008457534051309596 0.004984065977649156 0.028349299734821018 0.1076575404423479 0.2957192040389844 0.5623007925378525, 
36, 0011111100, 0011111100, 0.5407378358423051, 0.9012228559590804, 0.00041965988836399143 0.0013040635075401974 0.00520114063198169 0.02714569493592962 0.10074784485970247 0.2798872503225128 0.5852943458539692, 
37, 0011111100, 0011111000, 0.539162068599016, 0.8985967774701378, 0.00019839922964399767 0.0010044919547912122 0.005256037861970166 0.024711074131264416 0.10151880980232875 0.304011486581022 0.5632997004389794, 
38, 0001111100, 0001111000, 0.5441094205798811, 0.9068423876556516, 0.00016540586293129693 0.0006501163938330467 0.004507375460938868 0.01977100263303848 0.08948932693907062 0.29838149329832536 0.5870352794118624, 
39, 0011110000, 0001111100, 0.5429893545511688, 0.9049756677415618, 8.920464833691006e-06 0.00019809423652698594 0.004213880090360019 0.021721204665339007 0.0952938925845542 0.2964950800524272 0.582068927905959, 
40, 0011111100, 0011111000, 0.5445590364300221, 0.9075917470327021, 0.00020840406119868867 0.0012222059047864162 0.0058777364359531336 0.02530773787716633 0.0901944130748694 0.2672650783876125 0.6099244242584135, 
41, 0001111100, 0011111100, 0.5430054680547995, 0.9050022187872822, 0.00014484227591129284 0.0008815595119907662 0.006157661371693592 0.027422662676941354 0.0888774650135766 0.28005627251613385 0.5964595366337525, 
42, 0011111100, 0011111100, 0.5398288472187055, 0.8997079667073736, 0.00024405624220036324 0.001336612338035596 0.0057754132397165 0.027360798574782814 0.09647880065413841 0.29546315062088674 0.5733411683302396, 
43, 0011111100, 0011111100, 0.5426999332668189, 0.9044933610722086, 0.00027354532911777495 0.0015495420703900142 0.005041458863664148 0.027072321703092036 0.09025353181096686 0.28176098705422564 0.5940486131685435, 
44, 0011111100, 0011111100, 0.5404490821024717, 0.9007417126908901, 0.00013607291530756723 0.0012540829137122984 0.006198545063968135 0.027759594213609115 0.09561424996943578 0.289161408958682 0.5798760459652852, 
45, 0000111100, 0011111100, 0.5422762522727741, 0.9037872305544196, 0.00037034254987586106 0.0011695659846981932 0.005261300415369245 0.02168378909051459 0.10107511263552732 0.28095993724666024 0.5894799520773545, 
46, 0001111100, 0001111100, 0.5404579039002624, 0.9007566049427611, 6.03421208455449e-06 0.0012482203876480742 0.006013510354098762 0.02501839917784452 0.10168912853069344 0.28669556712137 0.5793291402162607, 
47, 0011111100, 0011111100, 0.5435024869237775, 0.9058308004609305, 0.0001037879227205827 0.0007613855746072956 0.00517839418034182 0.022827490916020713 0.0896613442465171 0.2920668038625938 0.5894007932971986, 
48, 0011111100, 0011111100, 0.5382819504473384, 0.8971298368344939, 0.00030357426428272605 0.0008418825839619408 0.006311807389101754 0.02875848559201264 0.09737028686766692 0.3049268604197522 0.5614871028832218, 
49, 0011111100, 0011111100, 0.5430085961432985, 0.9050078329211826, 1.8004139754885716e-05 0.0006634473896391618 0.0045526878036566375 0.026597689246407086 0.09546698969810319 0.2775899423361257 0.5951112393863134, 
50, 0011111000, 0010111100, 0.5465321536779087, 0.9108802956606292, 1.3446040229910894e-05 0.0010106609757176892 0.0035739211668486728 0.02060801515400649 0.09039743948103769 0.27266963582476794 0.6117268813573916, 
51, 0011111100, 0001111100, 0.5407364682590147, 0.9012209578674881, 8.34188162494983e-06 0.0015851632409976208 0.007704105828745605 0.030742622566704285 0.0921677315888335 0.2773186311075717 0.5904734037855223, 
52, 0011111000, 0010111100, 0.5381361281039102, 0.8968868994740817, 0.00012038241967294895 0.000520828161121181 0.005871899968017335 0.024694352611907788 0.10459112582714115 0.308599258469791 0.5556021525423486, 
53, 0011111000, 0011111100, 0.5441146235167891, 0.9068511206036379, 0.00034404943086215425 0.0011325838540416316 0.006179840069498135 0.02146579638134004 0.0848125545921207 0.29242420191653784 0.5936409737555994, 
54, 0011111000, 0011111100, 0.5397235952407926, 0.8995326669958472, 0.0005250343706514153 0.0024652842072723875 0.007252791765080766 0.026005519630648913 0.09257201741410484 0.29515560998416696 0.5760237426280748, 
55, 0011111100, 0011111100, 0.5383030554184131, 0.8971650802275593, 0.0001928344258476155 0.0008758323198638216 0.006283555290823645 0.028366010756730627 0.10837600336427711 0.2844890903182 0.5714166735242572, 
56, 0001011100, 0011111000, 0.5385890492411517, 0.8976416510033146, 6.249961625003033e-05 0.0007238175782404484 0.00543202646581149 0.0255819526369375 0.0998395804791183 0.312002883659114 0.5563572395645282, 
57, 0001111100, 0001111000, 0.542407526488417, 0.9040058962063499, 0.00017660181253044375 0.0005784255002810557 0.004340973195685872 0.02535791699199615 0.09221656854129495 0.2941421035439909 0.5831874104142206, 
58, 0011111100, 0011111000, 0.5401058757496058, 0.9001698525092307, 0.0004115864416199638 0.0013251024523403105 0.006542234092995744 0.024679234453024237 0.09215534377601012 0.30536852675011894 0.5695179720338907, 
59, 0001111100, 0011111100, 0.5402647871833097, 0.9004345957683687, 5.361777131825685e-05 0.0011821782075068354 0.005724624632284255 0.026597629455056275 0.101018750335414 0.28643094015921006 0.5789922594392104, 
60, 0011111100, 0011111100, 0.543462099008112, 0.9057635508356993, 0.0 0.0008957498819918291 0.004243640082205441 0.020932976306877633 0.09267826958779006 0.29580991715081145 0.5854394469903236, 
61, 0011111100, 0001111100, 0.5426110273559497, 0.904344999836544, 0.00010903945890642347 0.0008133134423150192 0.005765283905407605 0.02535815769135125 0.09496382767530274 0.2801459329694318 0.5928444448572852, 
62, 0011111100, 0011111000, 0.5396580973586703, 0.899423283956966, 0.0004477863801053024 0.001758851382687858 0.006244807832402217 0.028970981422478292 0.0970343762894775 0.28601839288813347 0.5795248038047153, 
63, 0011111100, 0011111100, 0.541280844234138, 0.9021279540245445, 0.0006731853652363163 0.0012842407089857827 0.004349854747027769 0.023072371443592 0.09579852531066121 0.2985583761761765 0.5762634462483205, 
64, 0011111100, 0000111100, 0.5405156187481227, 0.9008526762538127, 1.2257638939250081e-05 0.0011099305721324964 0.004472058810946905 0.023498923357632408 0.10386769488654284 0.29314034869305544 0.5738987860407506, 
65, 0011111100, 0011111100, 0.5415581348324472, 0.9025900318556352, 0.00016123018000642456 0.0011177972553420349 0.005539928949726628 0.024754984789833276 0.09562432128362995 0.2902301287737738 0.5825716087676879, 
66, 0011110100, 0011111000, 0.5443666154697687, 0.9072711832739386, 2.327099786735716e-05 0.0007742238768379318 0.005006853727242243 0.023700912299565256 0.08867303828673971 0.28388592660383094 0.5979357742079165, 
67, 0010001100, 0001111100, 0.5382958122198898, 0.8971530130569462, 0.00014806018363077014 0.0009123311380871987 0.006020881932176913 0.024797483637769367 0.1019472144540619 0.30926149731596275 0.5569125313383111, 
68, 0011111100, 0011111100, 0.5443956655489148, 0.907319515203559, 0.0002484588756671406 0.0005345452391481399 0.005196209872807838 0.02018336554401689 0.08806992953343025 0.2944446341387595 0.5913228567961702, 
69, 0011111100, 0011111100, 0.5400523171455671, 0.9000804283646843, 0.0005215243020623745 0.000751696363679167 0.005531236809766799 0.024366194428283323 0.0964729357534646 0.30446040015027703 0.5678960121924668, 
70, 0011111000, 0011111100, 0.5437881606119285, 0.9063069324887193, 0.00013260668253444488 0.0006504313405106039 0.006047915807134614 0.02259824966814901 0.09149924536171614 0.28312570531350667 0.5959458458264485, 
71, 0011111100, 0011111000, 0.540167249447008, 0.900272158772022, 0.00020334535772896945 0.0006880397242752426 0.006065006193441189 0.02624474785309657 0.09517657778082134 0.30035935270542 0.5712629303852167, 
72, 0010111100, 0011111100, 0.5432018937043648, 0.9053295308028296, 0.00028793647797612914 0.0010613691155144996 0.0037494898619967196 0.022800451997772028 0.09547710137519123 0.28663483254590794 0.5899888186256415, 
