run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.5863329237338513, 0.9772173691752049, 0.0 0.0 4.163791466639155e-05 0.000665853129831563 0.008227012291702526 0.11807764931720639 0.8729878473465931, 
34, 0011111100, 0011111100, 0.5858752674677341, 0.9764545514235279, 0.0 0.0 0.0 0.0006263354971350373 0.009023293254564985 0.12134709845829801 0.869003272790002, 
35, 0011111100, 0011111100, 0.5850953434632028, 0.9751546492526418, 0.0 0.0 0.0 0.0 0.010804869587663536 0.12746236530882207 0.8617327651035145, 
36, 0011111100, 0011111100, 0.5870265921299066, 0.9783735077513955, 0.0 0.0 0.0 0.0003382027042342651 0.007449548619698725 0.11384524813952615 0.8783670005365409, 
37, 0011111100, 0011111100, 0.5859077103728625, 0.9765085690581844, 0.0 0.0 0.0 0.0001842807397609736 0.008146589889404152 0.12410256365280205 0.8675665657180329, 
38, 0011110100, 0011111100, 0.5837302100490389, 0.9728794904478318, 0.0 0.0 0.0 0.0010792634813215334 0.012556894129025076 0.13437147861099488 0.8519923637786585, 
39, 0011111100, 0011101100, 0.5829237051762413, 0.9715353139251697, 0.0 0.0 0.0 0.00019988118940058206 0.0156748685608124 0.13883873575915626 0.8452865144906307, 
40, 0011111100, 0011111100, 0.586416901699153, 0.9773573499988301, 0.0 0.0 0.0001396133080522219 0.00023998106486485115 0.009948981488608795 0.11467954060299858 0.8749918835354755, 
41, 0011111100, 0001111100, 0.5849433987138154, 0.9749015031094058, 0.0 0.0 0.0 0.00025328758823827617 0.011045410757379099 0.12774029706409198 0.8609610045902907, 
42, 0001111100, 0011111100, 0.5845177034330831, 0.9741919876769657, 0.0 0.0 0.0 0.0010968910041832213 0.01033007480850878 0.13089725130863852 0.8576757828786694, 
43, 0011111100, 0011111100, 0.5872826691089856, 0.9788003071316554, 0.0 0.0 0.0 4.299926932777677e-05 0.0076490878954041264 0.11177098361127562 0.8805369292239925, 
44, 0011111100, 0011111100, 0.5860177385285303, 0.9766920606659233, 0.0 0.0 0.0 0.0004405936742283563 0.008905474510126904 0.12071490596152089 0.8699390258541239, 
45, 0011111100, 0011111100, 0.585540005203446, 0.9758958686762659, 0.0 0.0 0.0 0.0003603626875975018 0.010405993551566052 0.12273171277648058 0.8665019309843559, 
46, 0011111100, 0011111100, 0.5850165658433647, 0.9750234279394705, 0.0 0.0 0.0 0.000309168396573237 0.01269074761456691 0.12355043194432354 0.8634496520445363, 
47, 0011011100, 0011111100, 0.5849018457476127, 0.9748321983636887, 0.0 0.0 0.0 0.0008887968067147759 0.010463621117373227 0.1274131771629777 0.8612344049129343, 
48, 0011111100, 0011111100, 0.5868641130730594, 0.9781027511607322, 0.0 0.0 0.0 0.00018033735421612147 0.007917224257597858 0.1150080324577622 0.8768944059304238, 
49, 0011111100, 0011111000, 0.58647104698173, 0.9774475794944003, 0.0 0.0 8.418513911275636e-05 0.0007396682915546779 0.009874426825332275 0.11300992395181901 0.8762917957921813, 
50, 0011111100, 0011111100, 0.5859534700333489, 0.9765848633291389, 0.0 0.0 0.0 0.0007853506741581502 0.008326646269288052 0.1214814754641161 0.8694065275924378, 
51, 0011111100, 0011011100, 0.5859608953038772, 0.9765973288371939, 0.0 0.0 1.0933032495521363e-05 0.0002797881434533709 0.008762387403756934 0.12200815560898079 0.8689387358113133, 
52, 0011111100, 0011111100, 0.5867236856910801, 0.9778686194275893, 0.0 0.0 0.0 6.458839033075741e-05 0.007834078170734348 0.11692636192200367 0.8751749715169312, 
53, 0011111100, 0011111100, 0.5873068485703599, 0.9788405422545128, 0.0 0.0 0.0 0.00018823801619041532 0.007971825215851712 0.11044838199264886 0.8813915547753091, 
54, 0011111100, 0011111100, 0.5858533414593998, 0.9764180268313619, 0.0 0.0 0.0 0.0005554475082147405 0.010814217532756512 0.1181970614216706 0.8704332735373581, 
55, 0011111100, 0011111100, 0.5869855394002702, 0.9783050841425436, 0.0 0.0 1.0262293589682804e-06 0.0005718942595203291 0.00904707215126522 0.11035556314621095 0.8800244442136446, 
56, 0011111100, 0011111100, 0.5850448738762325, 0.9750705621656758, 0.0 0.0 0.0 0.0010786038086329332 0.009932123804629957 0.12647656797078696 0.8625127044159501, 
57, 0011111100, 0011111100, 0.5851227268429425, 0.9752004046344892, 0.0 0.0 0.0 0.00036453642906654444 0.011129528199472008 0.12544490650692156 0.86306102886454, 
58, 0011111100, 0011111100, 0.5850462443273075, 0.9750729456630906, 0.0 0.0 9.119259600083032e-05 0.0003934823608376582 0.009993038760530107 0.12803103103387975 0.8614912552487517, 
59, 0011101100, 0011111100, 0.5852680183017391, 0.9754425498471232, 0.0 0.0 0.00012337505226641893 0.0009244834417024893 0.01217001685063016 0.11973771668182777 0.8670444079735732, 
60, 0011111100, 0011111100, 0.5845059453641676, 0.9741724065912459, 0.0 0.0 0.0001183560624087992 0.0006270286060931284 0.011029045514296168 0.13055295935601693 0.857672610461185, 
61, 0011100100, 0011111100, 0.5852932219888362, 0.9754845727705808, 0.0 0.0 0.0 0.000747986514437156 0.0121613765350323 0.12052585076313962 0.8665647861873909, 
62, 0011111100, 0011111100, 0.5860797274754332, 0.9767952448241124, 0.0 0.0 0.0001383955829959824 0.0007832142586024175 0.011025148212365603 0.11427500952280338 0.8737782324232326, 
63, 0011011100, 0011111100, 0.5848634739609815, 0.9747682998521666, 0.0 0.0 0.0 0.0004225811697224119 0.011025891911157666 0.12807067355551768 0.8604808533636022, 
64, 0011111100, 0011111100, 0.5854305661083632, 0.9757133435098229, 0.0 0.0 9.550713379792735e-05 0.0004538458141834825 0.007889239019354446 0.1281978949246116 0.8633635131080526, 
65, 0011111100, 0011111100, 0.5852829300911172, 0.9754674389168452, 0.0 0.0 0.0 1.722034761224474e-06 0.00730344911677709 0.1325833021610913 0.8601115266873703, 
66, 0011111100, 0011111100, 0.5854824772588482, 0.9757998315127345, 0.0 0.0 0.0 0.00020044625968710294 0.012526319195913998 0.11954703375270356 0.8677262007916954, 
67, 0011111100, 0011111100, 0.5851139271622346, 0.9751856962828178, 0.0 0.0 0.0 0.0010012318138606189 0.009972513407478024 0.12593710004655526 0.8630891547321061, 
68, 0011111100, 0011111100, 0.5860614433954754, 0.9767648007357445, 0.0 0.0 0.0 0.00030086390233993526 0.01055407993867379 0.11740044400116599 0.8717446121578203, 
69, 0001111100, 0011111100, 0.5850745814329544, 0.975120067489985, 0.0 0.0 7.19242662017686e-05 0.0015892391150349554 0.011080532333004916 0.12206311598416819 0.8651951883015901, 
70, 0011111100, 0011111100, 0.5859050846108469, 0.9765043244564412, 0.0 0.0 0.0 0.0005044403536608389 0.007234078737184369 0.12499257472600052 0.8672689061831542, 
71, 0011111100, 0011111100, 0.5879547566924818, 0.9799203870183755, 0.0 0.0 0.0 0.0002669463288477205 0.007243878800798599 0.10518908130160666 0.8873000935687471, 
72, 0011111100, 0011111100, 0.5856938759209975, 0.9761523026986201, 0.0 0.0 0.0 0.0003933027580109096 0.009243355658066827 0.12341956421811366 0.8669437773658086, 
73, 0011111000, 0011111100, 0.5864011051078919, 0.977330988491929, 0.0 0.0 0.0 0.00043465472838176146 0.010719418063164232 0.11327126873695295 0.8755746584715011, 
74, 0011111100, 0011111100, 0.5861700604557601, 0.9769460439836279, 0.0 0.0 0.0 0.00020049523191417964 0.007283223564332065 0.1231558032738258 0.869360477929928, 
75, 0001111100, 0011111100, 0.5857945145989305, 0.9763200024656851, 0.0 0.0 0.0 0.0005895604013151498 0.00870987972940349 0.12289154454313736 0.8678090153261441, 
76, 0011111100, 0011111100, 0.5847474200803725, 0.974574773812276, 0.0 0.0 0.0 0.0006468720079374881 0.00991760544860256 0.13077553020532734 0.8586599923381325, 
77, 0011111100, 0011111000, 0.5853673188794765, 0.9756080345151398, 0.0 0.0 0.0 0.0002477287219585478 0.011588592215786142 0.12243142231171279 0.8657322567505424, 
78, 0011111100, 0011111100, 0.5857586528383976, 0.976260292533821, 0.0 0.0 0.0 0.00021208000271397685 0.009795973941661526 0.12221005690560909 0.8677818891500154, 
79, 0011111100, 0011111100, 0.5855926324775862, 0.975983528025739, 0.0 0.0 3.865611216483371e-05 0.0006647487654562294 0.008622587627332852 0.12470478584587269 0.8659692216491733, 
80, 0011111100, 0011111100, 0.5851388766321276, 0.9752272785788072, 0.0 0.0 0.0 2.9019097806328816e-05 0.008774750115169646 0.13099977100339844 0.8601964597836256, 
81, 0011111100, 0011101100, 0.5858639251292661, 0.9764357499990429, 0.0 0.0 0.0 0.000641412357267042 0.009704264612481922 0.12005273370897766 0.8696015893212733, 
82, 0011111000, 0011111100, 0.5848020942409964, 0.9746660367241918, 0.0 0.0 1.903838134623709e-05 0.0015535395844023282 0.011432735692259938 0.12440153599173738 0.8625931503502542, 
83, 0011111100, 0011111100, 0.5866034372616097, 0.9776682835448292, 0.0 6.093001860209873e-06 2.5552868880317323e-05 0.0005763781557108497 0.00946808227646125 0.1131923232261479 0.8767315704709395, 
84, 0011101100, 0011111100, 0.5870493941410683, 0.9784113567366483, 0.0 0.0 0.0 0.0002845388656487209 0.007111578268500005 0.11445508644616442 0.8781487964196868, 
85, 0011111100, 0011111100, 0.5858388379677736, 0.9763938810064329, 0.0 0.0 0.0 0.0004488525476470447 0.00969362695953717 0.12090290239938767 0.8689546180934282, 
86, 0011110100, 0011111100, 0.5860896500983245, 0.9768118755147045, 0.0 0.0 0.0 0.0005761120066543419 0.010696073099633467 0.11600826469254413 0.8727195502011681, 
87, 0011111100, 0011111100, 0.5856691444611376, 0.9761111341874071, 0.0 0.0 0.0 0.0005642630200667532 0.009446763707042257 0.12274687840127206 0.867242094871619, 
88, 0011111100, 0011111100, 0.5863935883358559, 0.9773183671449036, 0.0 0.0 0.0 0.0003283864115808691 0.007900989814573316 0.1193026582666892 0.8724679655071567, 
89, 0011111100, 0011110100, 0.5868141582496312, 0.9780194488627987, 0.0 0.0 0.0 0.0005823076012022154 0.009278600558236033 0.11157918290312925 0.8785599089374324, 
90, 0011111100, 0011111100, 0.5859167917107334, 0.9765237523130341, 0.0 0.0 0.0 0.0006836492303149473 0.00864907659705704 0.12150838523673638 0.8691588889358917, 
91, 0011111100, 0011111100, 0.5864650984835251, 0.9774376126399997, 0.0 0.0 0.0 0.00011774888240047863 0.00867274195993246 0.11767559359293563 0.8735339155647315, 
92, 0011011100, 0011111100, 0.586694059046751, 0.9778192772172807, 0.0 0.0 0.0 0.00020927469988805904 0.006239569174211284 0.11997737424822975 0.873573781877671, 
93, 0011111100, 0011111100, 0.5858289363701765, 0.976377341484607, 0.0 0.0 0.0 0.00045687920064182503 0.008849867435945133 0.12266557861854266 0.8680276747448703, 
94, 0011111100, 0011111100, 0.5856281730576416, 0.9760427182221314, 0.0 0.0 0.0 0.0005694733248354707 0.009951836269039041 0.122131598154627 0.8673470922514985, 
95, 0011011100, 0011111100, 0.586148866065743, 0.9769106021602278, 0.0 0.0 0.0 1.6684973239217483e-05 0.013061066915261774 0.11236419828839175 0.8745580498231073, 
96, 0011111100, 0011111100, 0.58612773640962, 0.9768753696501075, 0.0 0.0 0.0 0.0003425681951694545 0.008327223213379559 0.12106563108708762 0.8702645775043633, 
97, 0011111100, 0011111100, 0.5865089416794245, 0.9775108187076943, 0.0 0.0 0.0 0.0003470593054794555 0.008275825091094764 0.11734225965520662 0.8740348559482192, 
98, 0011111100, 0011101100, 0.5846258000508054, 0.9743721072305893, 0.0 0.0 0.0 0.0005485990077404325 0.009731759934635776 0.13265803972397186 0.857061601333652, 
99, 0011111100, 0011110100, 0.5856497011247317, 0.9760786718120036, 0.0 0.0 0.0 0.0006553923200439413 0.008785080642602252 0.12399163088264141 0.8665678961547124, 
100, 0011111100, 0011111100, 0.58634370000198, 0.9772352895020249, 0.0 0.0 0.0 0.00022675747856054984 0.006750583785837937 0.12240682298049285 0.8706158357551087, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5856062664108261, 0.9760062706147448, 0.0 0.0 0.0 0.00044385447343025885 0.009895570384948033 0.12283967212134385 0.8668209030202778, 
2, 0011111100, 0011111100, 0.584762909277285, 0.9746006837123393, 0.0 0.0 0.0 0.0004377454711073353 0.01091220572223383 0.12925824986817516 0.8593917989384836, 
3, 0001111100, 0011111100, 0.585225787694589, 0.9753722439605687, 0.0 0.0 0.0 0.001192231685932392 0.010093062772386 0.12400371563401771 0.8647109899076639, 
4, 0011111100, 0011111100, 0.5873018378541921, 0.9788322350365732, 0.0 0.0 0.0 0.00024261583304527258 0.008077069041617493 0.11012460419818956 0.8815557109271477, 
5, 0001111100, 0011111100, 0.5858846541152111, 0.97647025849345, 0.0 0.0 0.0 0.00011615640915200823 0.008147834752753451 0.12453431030633691 0.8672016985317577, 
6, 0011111000, 0011111100, 0.5858272075469001, 0.9763746156785559, 0.0 0.0 0.0 0.0003325379411037053 0.008897879797532175 0.12295893251028885 0.8678106497510752, 
7, 0011111100, 0011111100, 0.5859214696275761, 0.9765316705178287, 0.0 0.0 0.0 0.0009823563835131268 0.00878287683029949 0.1202971540818887 0.8699376127042987, 
8, 0011111100, 0011111100, 0.5857117798005061, 0.9761820316981212, 0.0 0.0 9.786380598686989e-06 0.0002819029279177529 0.008068595198764534 0.12588576510759594 0.8657539503851231, 
9, 0011111100, 0011111100, 0.5873378412780634, 0.9788921372821612, 0.0 0.0 0.0 0.0003880604601389453 0.008905887033494448 0.10767122085962726 0.8830348316467393, 
10, 0011111100, 0011111100, 0.5865467785214921, 0.97757379328605, 0.0 0.0 7.4170338262575e-05 0.0006565262585763987 0.00883493796064672 0.11462110423362817 0.8758132612088861, 
11, 0011111100, 0011111100, 0.5854151736416253, 0.9756877659162572, 0.0 0.0 4.5327944568537524e-05 0.001357646522481632 0.011690994657563212 0.11823716384161141 0.8686688670337752, 
12, 0011101000, 0011111100, 0.5858870812971348, 0.9764742235692879, 0.0 0.0 0.0 9.037917877004259e-05 0.01119154247947111 0.11850043608902001 0.8702176422527388, 
13, 0011111100, 0011111100, 0.586353932408636, 0.9772523886766595, 0.0 0.0 0.0 0.00046243982436065155 0.0063795156438051295 0.12233931717935047 0.8708187273524838, 
14, 0011111100, 0011111100, 0.5857656408321233, 0.9762719577773101, 0.0 0.0 0.0 0.00011056087082442783 0.00914176620700601 0.12375303830965413 0.8669946346125155, 
15, 0011111100, 0011111000, 0.5857873769833205, 0.9763081435132884, 0.0 0.0 0.0 0.0003281460791934104 0.009844345157904407 0.12147801036688104 0.868349498396021, 
16, 0001111100, 0011111000, 0.5845786431596612, 0.9742935050469506, 0.0 0.0 0.0 0.0006776795142877048 0.011822216916677408 0.12856149734207878 0.8589386062269561, 
17, 0011111100, 0011111100, 0.5862410502477352, 0.9770642506579819, 0.0 0.0 0.0 0.0010195981971052998 0.007842140025699686 0.11887142140939368 0.8722668403678013, 
18, 0001111100, 0011111100, 0.5868199246148716, 0.9780290627025648, 0.0 0.0 0.0 0.00030909033204637817 0.0077605889382438885 0.11537717491198496 0.8765531458177248, 
19, 0011111100, 0011111100, 0.5873431987075306, 0.9789012227778497, 0.0 0.0 0.0 0.0003914407043564714 0.006774615233584268 0.11186911075266355 0.8809648333093957, 
20, 0011111100, 0011111100, 0.5865831526519213, 0.9776344256829057, 0.0 0.0 0.0001869728051791872 0.0005195140372547507 0.007330257800307163 0.1172264969694706 0.8747367583877883, 
21, 0011111100, 0011111100, 0.5847111543522481, 0.9745142825686622, 0.0 0.0 0.0 0.000936291282324319 0.011974081101371176 0.1261572685383108 0.8609323590779937, 
22, 0011011100, 0011111100, 0.5857510912235541, 0.976247592683827, 0.0 8.922127206087111e-05 0.00020794202879411832 0.0005325402302714189 0.007811799254190499 0.12401535022236199 0.8673431469923212, 
23, 0011111100, 0011111100, 0.5842284059552751, 0.9737098351153963, 0.0 0.0 3.195161151783807e-05 0.0004759324713128237 0.012662698033278498 0.13085998938105564 0.8559694285028352, 
24, 0011111100, 0011111100, 0.5859620825848352, 0.9765992893793827, 0.0 0.0 0.0 0.00011712376011130709 0.01120941990750263 0.11763405262836515 0.8710394037040209, 
25, 0011111100, 0011111100, 0.5848930569262702, 0.9748175143483396, 0.0 0.0 0.0 0.0004879777191843589 0.009782067939803936 0.13006684487280087 0.8596631094682109, 
26, 0011111100, 0011111100, 0.5865001322303304, 0.9774959969200051, 0.0 0.0 0.0 0.00025677768230716386 0.006855146431258852 0.12054339257053028 0.8723446833159036, 
27, 0011111100, 0011111100, 0.5832598037429536, 0.9720954677890066, 0.0 0.0 0.0 0.00026475128229105753 0.012606939296857684 0.14141906082537228 0.845709248595479, 
28, 0011111100, 0011111100, 0.5845944288773096, 0.9743198532504556, 0.0 0.0 0.0 0.0007648534975327976 0.013319292729586955 0.12514773454549527 0.8607681192273849, 
29, 0011110100, 0011111100, 0.5854971468411668, 0.9758243596795115, 0.0 0.0 0.0 0.0003819729469351541 0.008766437917229163 0.12637504724766835 0.8644765418881674, 
30, 0011011100, 0011111100, 0.5852698277015104, 0.9754454845807946, 0.0 0.0 0.0 0.0006102777893221236 0.011628355515940684 0.12223954811538468 0.8655218185793525, 
31, 0011111100, 0011111100, 0.5854432616349604, 0.9757345823741219, 0.0 0.0 0.0 0.0006013346061694621 0.008305349318038594 0.12717780330068298 0.8639155127751089, 
32, 0011111100, 0011110100, 0.5856868796336069, 0.9761406156062354, 0.0 0.0 0.0 0.0001761487882502022 0.008602310175834387 0.12542323964616814 0.8657983013897472, 
33, 0011111100, 0011111100, 0.585805602460233, 0.9763384591750845, 0.0 0.0 0.0 0.0003696756635612817 0.010475950756502829 0.11990831644580355 0.8692460571341323, 
34, 0001111100, 0011111100, 0.5839965438910926, 0.9733233498690864, 0.0 0.0 4.179853131742704e-05 0.0014858586914443892 0.011107506749692998 0.13322011708649303 0.854144718941052, 
35, 0011110100, 0011111100, 0.5851558628110177, 0.9752555863325092, 0.0 0.0 0.0 0.0010976912345820097 0.012388738483309708 0.12039593133457938 0.8661176389475289, 
36, 0011111100, 0011111100, 0.5856072548526562, 0.976007974078201, 0.0 0.0 0.00012612739277578533 0.0004786057567301108 0.00833137295752781 0.12534908277444462 0.8657148111185217, 
37, 0011111100, 0011111100, 0.5859647452037178, 0.9766036916535213, 0.0 0.0 0.0 0.0006107920018075619 0.00858919026344561 0.12136709354655849 0.8694329241881884, 
38, 0011111100, 0011111100, 0.5860679188219969, 0.9767757090676293, 0.0 0.0 0.0 0.00032413524736390223 0.009151921319698797 0.12006949721273534 0.8704544462202018, 
39, 0011111100, 0011111100, 0.5859173797719819, 0.9765247263219303, 0.0 0.0 0.0 0.0007714310274319705 0.010494885309543314 0.11754757836703526 0.8711861052959895, 
40, 0011111100, 0011111100, 0.5861034339475804, 0.9768348423172496, 0.0 0.0 0.0 0.000377652853455359 0.009739066993887347 0.1183798535483615 0.8715034266042958, 
41, 0011111100, 0001111100, 0.5846820183076602, 0.974465806817475, 0.0 0.0 1.88052534640403e-05 0.0005035912060825597 0.008130345048496315 0.13535847436605483 0.8559887841259022, 
42, 0011111100, 0011111100, 0.586041796276163, 0.9767321382201891, 0.0 0.0 0.0 0.00012819866942053747 0.008588613741115648 0.12204534718837172 0.8692378404010922, 
43, 0011111100, 0011100100, 0.5861865664430064, 0.9769734591546909, 0.0 0.0 0.0 0.0 0.007070194755573229 0.12401885556070778 0.8689109496837191, 
44, 0011111100, 0011111100, 0.5859366410201383, 0.9765568851676895, 0.0 0.0 0.0 0.00022993021289325892 0.006591248013766635 0.12678640232765132 0.8663924194456889, 
45, 0011111100, 0011111100, 0.5861301288909859, 0.9768794089011391, 0.0 0.0 0.0 0.0005959713995165342 0.009359801151095866 0.11821603009242425 0.8718281973569633, 
46, 0011111100, 0011111100, 0.5851515049806695, 0.9752483672373332, 0.0 0.0 0.0 7.795946137706438e-05 0.009817984673060923 0.12863994884574662 0.8614641070198154, 
47, 0011111100, 0011111100, 0.5854983393173683, 0.9758262559500319, 0.0 0.0 0.0 0.00013653640082223072 0.010400423762055742 0.12383200757323055 0.8656310322638915, 
48, 0011111100, 0001111100, 0.587142364482724, 0.9785664740498743, 0.0 0.0 0.0 0.0009879800658620537 0.007290051246456663 0.11105711301025432 0.880664855677427, 
49, 0011111100, 0011111100, 0.5847853437153829, 0.9746380427126189, 0.0 0.0 0.0 9.613934774689309e-05 0.011015379596015097 0.1298525664890154 0.8590359145672226, 
50, 0011111100, 0011111100, 0.585425010793485, 0.975704187602632, 0.0 0.0 7.326984353848866e-05 0.0013528145920983382 0.010205545998862595 0.12101225923603419 0.8673561103294665, 
51, 0011111100, 0001111100, 0.5861384463414314, 0.9768932335433002, 0.0 0.0 0.0 9.049609519300006e-06 0.007702928493985096 0.12320759292367095 0.8690804289728247, 
52, 0011111100, 0011111100, 0.5860578062431586, 0.9767587807194343, 0.0 5.0834700127669735e-05 0.0001327660018693833 0.00043703539241092543 0.009074040756166902 0.11920289048571121 0.8711024326637139, 
53, 0011111100, 0011111100, 0.5864013849997936, 0.9773315266771738, 0.0 0.0 0.0 0.0003721341108285245 0.00807359979794002 0.11874723800859152 0.87280702808264, 
54, 0011111100, 0011111100, 0.58316760667184, 0.9719418629985813, 0.0 0.0 0.0 0.0009484803620420626 0.011496250921701156 0.14251087907898405 0.8450443896372727, 
55, 0011111100, 0011101100, 0.5839071258647669, 0.9731743802913624, 0.0 0.0 0.00018373473740441456 0.0008165970375942047 0.013310164366443639 0.13114865945653809 0.8545408444020196, 
56, 0011111100, 0011111100, 0.5860646335308982, 0.9767702569851786, 0.0 0.0 0.0 0.0004984999441250875 0.011398346954099282 0.11508626434835569 0.87301688875342, 
57, 0011111100, 0011111100, 0.5867371524864405, 0.9778910730247521, 0.0 0.0 0.0 0.0005903707479431231 0.00849976986129987 0.11388290988505725 0.8770269495056997, 
58, 0011111100, 0011111100, 0.5854938704861189, 0.9758189429517009, 0.0 0.0 0.0 0.0007826522869638459 0.008887409875635273 0.12496356567763231 0.8653663721597685, 
