run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5914968185948898, 0.98446912426141, 0.0 0.0 0.0 0.00018281789291041235 0.0049071690432688445 0.08282246266627005 0.9120875503975506, 
19, 0011111100, 0011111100, 0.5917486103113101, 0.9848784621250953, 0.0 0.0 0.0 2.3903243753228866e-05 0.0027162395650034148 0.08522503838816108 0.9120348188030823, 
20, 0001111100, 0011111100, 0.590315191445778, 0.9825025131862029, 0.0 0.0 0.0 0.000694501856677447 0.005705854376693797 0.09148970655936288 0.9021099372072658, 
21, 0011111100, 0011111100, 0.5921620064089392, 0.9855175045759355, 0.0 0.0 0.0 0.0003903391997427954 0.004980660299968293 0.07576263434522212 0.9188663661550669, 
22, 0011111100, 0011111100, 0.5917369470912637, 0.9848608416653883, 0.0 0.0 0.0 0.0 0.00420610924627951 0.0824227315151109 0.9133711592386096, 
23, 0001111000, 0011111100, 0.592160983998234, 0.9856087381976361, 0.0 0.0 0.0 0.0002823865303883098 0.0022517867345663396 0.08099683775388637 0.9164689889811589, 
24, 0001111100, 0011111100, 0.5916654509511303, 0.9847702652666506, 0.0 0.0 0.0 0.0 0.0056537882868298315 0.08007083182643668 0.9142753798867335, 
25, 0011111100, 0011111100, 0.5906873171132525, 0.9830798315128111, 0.0 0.0 0.0 0.000256611655986309 0.006383645726689501 0.08798388450179592 0.9053758581155283, 
26, 0011111100, 0011111100, 0.592741428906075, 0.9865184910917665, 0.0 0.0 0.0 5.748601615678696e-05 0.0041310903420561694 0.0724544147168179 0.9233570089249691, 
27, 0011111100, 0011111100, 0.5904249904696625, 0.9826235284955941, 0.0 0.0 9.29241461111818e-05 0.0009115597915994269 0.006910633465964396 0.08733118613526258 0.9047536964610624, 
28, 0011111100, 0011111100, 0.5914260660643927, 0.9843405558075963, 0.0 0.0 0.0 4.792288721845263e-05 0.005697180429166104 0.08241853563443517 0.9118363610491803, 
29, 0011111100, 0011111100, 0.590384909453084, 0.9825818395638967, 0.0 0.0 0.0 0.0004052812102438154 0.007350440864911178 0.08859223725606659 0.9036520406687785, 
30, 0011111100, 0011111100, 0.5910663233160496, 0.9837409673965711, 0.0 0.0 0.0 0.0005720073623889968 0.0054516587084698954 0.08493485611646623 0.9090414778126749, 
31, 0011111100, 0011111100, 0.5922215174602449, 0.9856529834821038, 0.0 0.0 0.0 0.0 0.0027673119394012536 0.08054747522857429 0.9166852128320244, 
32, 0011111100, 0011111000, 0.5932677808645173, 0.9873811042841262, 0.0 0.0 0.0 0.0 0.0036235795743418233 0.06846621514655978 0.9279102052790984, 
33, 0011111100, 0011111100, 0.5911679032662396, 0.9838789300647103, 0.0 0.0 0.0 9.984786281020868e-05 0.006337864327607048 0.08375114736809271 0.90981114044149, 
34, 0011111100, 0011111000, 0.5917023826557524, 0.9848029946779143, 0.0 0.0 0.0 0.0 0.006423370894446997 0.07833529014361926 0.9152413389619338, 
35, 0011111100, 0011111100, 0.589416920572628, 0.9809613346957815, 0.0 0.0 0.0 0.0008471035432127969 0.010087690208048103 0.09151530077957633 0.8975499054691627, 
36, 0011111100, 0011111100, 0.5915025213305516, 0.9844427013878049, 0.0 0.0 0.0 0.0001779720684531189 0.005929026302815281 0.08095182286218057 0.912941178766551, 
37, 0011111100, 0011111100, 0.5906142201422229, 0.9830020512443853, 0.0 0.0 0.0 0.00011300483797020145 0.0061593979828787945 0.0893298820540196 0.9043977151251313, 
38, 0011111100, 0011111100, 0.5915960128413332, 0.984630123595317, 0.0 0.0 0.0 0.00042021563867500843 0.003909455403297156 0.08313970070547823 0.9125306282525496, 
39, 0011111100, 0011111100, 0.5911251031281669, 0.9838374012117082, 0.0 0.0 0.00018535735685794124 0.00036922619825871923 0.005902679991693762 0.08332112472415598 0.9102216117290337, 
40, 0011111100, 0011111100, 0.5915726560972906, 0.9845869827538319, 0.0 0.0 0.0 0.00039899231281734644 0.004236419757266044 0.08280828702402436 0.9125563009058922, 
41, 0011111100, 0001111100, 0.5900025193958096, 0.9819776023540355, 0.0 0.0 0.0 0.0005657455193253642 0.006900486354168851 0.09263617660947364 0.8998975915170322, 
42, 0011111100, 0011111100, 0.5917475054700504, 0.9848935924878027, 0.0 0.0 0.0 0.00018224959643006324 0.004320648386783982 0.0814503995103253 0.9140467025064607, 
43, 0011111100, 0011111100, 0.5913753725256614, 0.9842327946560556, 0.0 0.0 9.672132654405774e-05 0.0006869270860888276 0.005553727676349349 0.08104811014652492 0.9126145137644929, 
44, 0011111100, 0011111100, 0.5903000961818259, 0.9825042195230165, 0.0 0.0 0.0 0.000281170221500496 0.0061853611648261 0.09176044986774665 0.9017730187459267, 
45, 0011111100, 0001111100, 0.5907786590136516, 0.9832850131394297, 0.0 0.0 0.0 0.0008312721603593477 0.007493434382599971 0.08280923591714316 0.9088660575398976, 
46, 0011111100, 0011111100, 0.5886451461695132, 0.9797184569904867, 0.0 0.0 0.0 0.0004242877890255621 0.009563797643024466 0.10128879940395467 0.8887231151639953, 
47, 0011111100, 0011111100, 0.5927180530989314, 0.9864914780150839, 0.0 0.0 0.0 0.0 0.0045667507908830965 0.07191763032773148 0.9235156188813854, 
48, 0011111100, 0011111100, 0.5908581834951748, 0.9833565821970659, 0.0 0.0 0.0 0.0001150568031500067 0.00621988623468057 0.08707556393879284 0.9065894930233765, 
49, 0111111100, 0011111100, 0.5926429812301565, 0.9863599940758943, 0.0 0.0 0.0 4.321617236421221e-05 0.0027818719765951377 0.07614664307435207 0.9210282687766885, 
50, 0011111100, 0011111100, 0.5910366343245762, 0.983692169222476, 0.0 0.0 0.0 0.00025791213185878025 0.0052175918169024005 0.08663806463576199 0.9078864314154769, 
51, 0011111000, 0011111100, 0.5907710490240891, 0.9832544094701605, 0.0 0.0 0.0 0.0005533757288272039 0.008505581918563057 0.08180225215542916 0.9091387901971806, 
52, 0011111100, 0011111100, 0.5902652597480053, 0.9823863539610516, 0.0 0.0 0.0 0.00032145625738972707 0.006389081162027766 0.09193934513746586 0.9013501174431167, 
53, 0011111100, 0011111100, 0.5912096905980845, 0.9839742622310128, 0.0 0.0 0.0 5.736580500568662e-05 0.005547629959594809 0.08488706927971688 0.9095079349556826, 
54, 0011111100, 0011111100, 0.5911930639323213, 0.9839155944473955, 0.0 0.0 0.0 0.0003506985556743258 0.0056480140914689 0.08415830946566635 0.9098429778871904, 
55, 0011111100, 0011111100, 0.5908571013636297, 0.9834128315413017, 0.0 0.0 0.0 0.0 0.006130342588358258 0.08726232557547327 0.9066073318361685, 
56, 0011111100, 0011111100, 0.5924082165756461, 0.9859918078569605, 0.0 0.0 0.0 0.0003041549171024277 0.0026038262995465114 0.07792903550783685 0.9191629832755143, 
57, 0011111100, 0000111100, 0.5926396354754278, 0.9863344909656222, 0.0 0.0 0.0 0.0 0.006116864942481773 0.06975932432130383 0.9241238107362144, 
58, 0011111100, 0011111100, 0.5921848116140771, 0.9855364427883359, 0.0 0.0 0.0 1.5038530913818448e-05 0.0035065167172078854 0.079723194242828 0.9167552505090503, 
59, 0011111100, 0011111100, 0.5917744246761627, 0.9848977789683397, 0.0 0.0 0.0 4.135908356780097e-05 0.003112472216966024 0.08426430450532625 0.9125818641941399, 
60, 0011111100, 0011111100, 0.5905108592033896, 0.9828477378141216, 0.0 0.0 0.0 0.0003852293493229718 0.007516516551195432 0.0867248519649104 0.9053734021345713, 
61, 0011111100, 0011111100, 0.5916547602666423, 0.9847451749857481, 0.0 0.0 0.0 0.0 0.005313976825310953 0.08090099643488886 0.9137850267398002, 
62, 0011111100, 0011111100, 0.5915873721253181, 0.9845963514246711, 0.0 0.0 0.0 0.0005930852982031731 0.0046902012018488716 0.08126223315366704 0.913454480346281, 
63, 0011111100, 0011111100, 0.5916687217593858, 0.9846950354634565, 0.0 0.0 0.0 0.0005858633829650424 0.0057233410561032 0.07862551495815932 0.9150652806027725, 
64, 0011111100, 0011111100, 0.5919579288898968, 0.9852452603423386, 0.0 0.0 0.0 5.020236524235634e-05 0.005223969969095807 0.07792989091204887 0.916795936753613, 
65, 0011111100, 0011111100, 0.5912253820206785, 0.9839998804871352, 0.0 0.0 0.0 0.0003900766343670799 0.0063166786384444285 0.0821971298971996 0.911096114829989, 
66, 0011111100, 0011111100, 0.5908524986238181, 0.9833687121419245, 0.0 0.0 0.0 5.916371657746178e-05 0.005612292578727265 0.08838565084126647 0.9059428928634289, 
67, 0011111100, 0011111100, 0.5916915899182841, 0.9847913894452586, 0.0 0.0 0.0 6.834783325592676e-05 0.004357026950384676 0.08233256592791134 0.913242059288448, 
68, 0011111100, 0011111100, 0.591703106059805, 0.9847894880256833, 0.0 0.0 0.0 0.0003144927020813737 0.004724343102858549 0.08087090753393862 0.9140902566611215, 
69, 0011111100, 0001111100, 0.5922440696614133, 0.9856690515622492, 0.0 0.0 0.0 0.0 0.005639426324140294 0.07470683797822401 0.9196537356976358, 
70, 0011111100, 0011111100, 0.5911153306011797, 0.9838139853189828, 0.0 0.0 0.0 0.0006301599818260328 0.0067537772147131594 0.08171805371119804 0.9108980090922627, 
71, 0011111100, 0011111100, 0.5925566689483198, 0.9862163236388753, 0.0 0.0 0.0 2.6143119464034124e-05 0.003491473426987823 0.07564068195437985 0.9208417014991683, 
72, 0111111100, 0011111100, 0.5911966562468924, 0.9839625558638443, 0.0 0.0 0.0 0.0 0.004590165361966866 0.08704433409300082 0.9083655005450324, 
73, 0011111100, 0011111100, 0.5911003703720817, 0.9838301441296072, 0.0 0.0 0.0 0.0002925038468973977 0.004779148995839442 0.08658332568998549 0.9083450214672777, 
74, 0011111100, 0011111100, 0.5910841134117766, 0.9837737475101954, 0.0 0.0 0.0 0.00014078475266468665 0.004522046326393435 0.08789106802804608 0.9074461008928958, 
75, 0011111100, 0001111100, 0.5900071331561104, 0.981930827973405, 0.0 0.0 0.0 9.116649270568574e-05 0.007495722033453145 0.09315008861454704 0.899263022859294, 
76, 0011111100, 0011111100, 0.5915601666240293, 0.9845505108953181, 0.0 0.0 0.0 0.000756486033305327 0.003947103761420915 0.08253326900533318 0.9127631411999406, 
77, 0011111100, 0011111100, 0.5921787680342496, 0.98558647500487, 0.0 0.0 0.0 0.00014641211040457088 0.004444948868422763 0.07715201590272108 0.9182566231184516, 
78, 0011111100, 0011111100, 0.5915274543908221, 0.9844909492889793, 0.0 0.0 0.0 2.108644398456528e-05 0.004867740993679697 0.083255562946811 0.9118556096155247, 
79, 0011111100, 0011111100, 0.5917221359750355, 0.984806327385, 0.0 0.0 0.0 8.457028965910275e-05 0.004935220801396072 0.08103788321823016 0.9139423256907148, 
80, 0011111100, 0011111100, 0.5914479598829698, 0.9843693032275539, 0.0 0.0 0.0 3.225665225556918e-05 0.005709926772390126 0.08226755713312935 0.911990259442225, 
81, 0011111100, 0011111100, 0.5920397789251808, 0.9853529303170875, 0.0 0.0 0.0 0.00012005965679804482 0.00405848148208556 0.07940527616290959 0.9164161826982068, 
82, 0011111100, 0011111100, 0.5905334391933602, 0.9828483031309931, 0.0 0.0 0.0 0.0009440096269781248 0.004604058110346297 0.09087003611241422 0.9035818961502613, 
83, 0011111100, 0011111100, 0.5917464960659414, 0.9848487356895268, 0.0 0.0 0.0 0.0003651197773410592 0.0056529235307826164 0.07850637946925043 0.9154755772226258, 
84, 0011111100, 0011111100, 0.591842073588735, 0.9850005847173356, 0.0 0.0 0.0 0.00023522617100278534 0.005615720530656689 0.07805937212166346 0.916089681176677, 
85, 0011111100, 0011111100, 0.5914143217176144, 0.9842750069950379, 0.0 0.0 0.0002350525096972783 0.0019088387310391946 0.004466924022398005 0.07874938375306977 0.9146398009837958, 
86, 0011111100, 0011111100, 0.5910254666079814, 0.983676802877715, 0.0 0.0 0.0 0.00012471458057534125 0.0049674724471272065 0.08763009409773033 0.9072777188745671, 
87, 0011111100, 0001111100, 0.5905256222052608, 0.9828103134037479, 0.0 0.0 0.0 0.0005564227000038396 0.007276330351086978 0.086916190775327 0.905251056173582, 
88, 0011111100, 0011111100, 0.5913449609509362, 0.9841689678258457, 0.0 0.0 0.0 0.0006406711068374769 0.007326040350062488 0.07841209902428851 0.9136211895188114, 
89, 0011111100, 0011111100, 0.5916052389024984, 0.9846202472753149, 0.0 0.0 0.0 0.0005234941077309562 0.005189052299682171 0.08032992942555327 0.9139575241670336, 
90, 0011111100, 0011111100, 0.5919126489345359, 0.9851465027328979, 0.0 0.0 0.0 0.0 0.004489321267916037 0.08014234106678018 0.9153683376653038, 
91, 0011111100, 0011111100, 0.5899354145003012, 0.9818770139404089, 0.0 0.0 0.0 0.0007513964100200789 0.007605993982385386 0.09127173916271561 0.900370870444879, 
92, 0011111100, 0011111100, 0.5908659095054566, 0.9833603650847069, 0.0 0.0 0.0008761939416220074 0.0008614996466332673 0.006192923081893796 0.08136268862158295 0.9107066947082679, 
93, 0011111100, 0011111100, 0.5908216692333373, 0.9833683337417912, 0.0 0.0 0.0 0.0007879447960824057 0.006132453193052052 0.08516125677490088 0.9079183452359647, 
94, 0011111100, 0011111100, 0.5914582166074838, 0.9843960350823944, 0.0 0.0 0.0 0.0001700214597538539 0.005485775331644614 0.0821421744630824 0.9122020287455193, 
95, 0011111100, 0011111100, 0.5913818375278062, 0.984258147304642, 0.0 0.0 0.0 0.0 0.00467231197066852 0.08510649223081147 0.9102211957985199, 
96, 0011111100, 0011111110, 0.5913920951229281, 0.9843273412739828, 0.0 0.0 0.0 0.0001335031674271538 0.00570361506909745 0.08222821271562696 0.9119346690478485, 
97, 0011111100, 0011111100, 0.58982156589734, 0.9816641659655015, 0.0 0.0 0.0 0.00048404591797485233 0.006226803892624539 0.0961092586678163 0.8971798915215843, 
98, 0001111100, 0011111100, 0.5916522836481685, 0.9846667120438147, 0.0 0.0 0.0 0.0 0.005531558441916803 0.08093661085327777 0.9135318307048054, 
99, 0011111100, 0011111100, 0.592062967346951, 0.9854089705182866, 0.0 0.0 0.0 0.00017621049903103283 0.005806947951775973 0.07540364948963596 0.9186131920595569, 
100, 0011111100, 0011111000, 0.5898460290918791, 0.9817003121589303, 0.0 0.0 0.0 0.0006591234326151793 0.00872443399229035 0.09037188876399237 0.900244553811102, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5910738473127582, 0.9837603009383756, 0.0 0.0 0.0 0.00029170116101412543 0.004111621273900185 0.0883398483389033 0.9072568292261823, 
2, 0011111100, 0011111100, 0.5912699074093095, 0.9840860336857724, 0.0 0.0 0.0 0.0 0.005437477656653197 0.08460884257205954 0.9099536797712873, 
3, 0011111000, 0011111100, 0.5913740187386991, 0.9842754229665397, 0.0 0.0 6.290815422012692e-05 0.00039209192203013666 0.007221752669597959 0.07847604847859425 0.9138471987755574, 
4, 0011111100, 0001111100, 0.5895302125206081, 0.9811233121170332, 0.0 0.0 9.42199475416683e-05 0.001725781689845891 0.006352355224527681 0.0950011919890404 0.8968264511490442, 
5, 0011111100, 0011111100, 0.5915341149358543, 0.9845059459747894, 0.0 0.0 0.0 0.0003539043089136907 0.008082810043507683 0.07573699113750773 0.9158262945100708, 
6, 0011111100, 0011111100, 0.5907174760735767, 0.9831467659108545, 0.0 0.0 2.7007660378047396e-05 0.00026304306781076245 0.00790726397124504 0.08440771674743797 0.9073949685531283, 
7, 0011111000, 0011111100, 0.5913995646135182, 0.9843157780446335, 0.0 0.0 0.0 0.00031788466584588797 0.007230834004283837 0.07869000972609419 0.9137612716037761, 
8, 0011111100, 0011111100, 0.5911785640102275, 0.9838798017329028, 0.0 0.0 0.0 0.00021037697236038388 0.007327505377756619 0.0814350479299891 0.9110270697198939, 
9, 0011111100, 0011111100, 0.5921183573678879, 0.9854618675162595, 0.0 0.0 0.0 0.0004872519220572426 0.0037320291434901737 0.0783029808492906 0.917477738085162, 
10, 0011111100, 0011111100, 0.591742807422788, 0.9848274985694634, 0.0 0.0 0.0 0.00036183078506952235 0.003676288597137807 0.08259693903373497 0.9133649415840577, 
11, 0011111100, 0011111100, 0.5920477607309161, 0.9853620232348014, 0.0 0.0 0.0 0.00017623819385163838 0.005474220013271698 0.07635070598309346 0.9179988358097833, 
12, 0001111100, 0011111100, 0.5916580929497163, 0.9847382419255966, 0.0 0.0 0.0 0.00013502270146869476 0.0038726193385200127 0.08342024166497496 0.9125721162950362, 
13, 0011111100, 0011111100, 0.5918086428999967, 0.9849566884603459, 0.0 0.0 0.0 0.000563826835937429 0.004998789927243774 0.07857080887562422 0.9158665743611946, 
14, 0011111100, 0011111100, 0.5917311698218276, 0.984826452006034, 0.0 0.0 0.0 0.0003633024745257695 0.003004148121615563 0.0839430842969869 0.9126894651068718, 
15, 0011111100, 0011111100, 0.5909475344252987, 0.9835598111049715, 0.0 0.0 0.0 0.00036726944469730056 0.003901885567959504 0.08973555390016073 0.9059952910871825, 
16, 0001111100, 0011111100, 0.5910931154077658, 0.9837957872454238, 0.0 0.0 0.0 0.0 0.006077703044733241 0.08506987043799068 0.908852426517276, 
17, 0011111100, 0011111100, 0.5919522231338157, 0.985204651436099, 0.0 0.0 0.0 0.0006686994119654382 0.0033979919003469423 0.07997000934681625 0.9159632993408713, 
18, 0011111100, 0011111100, 0.5920237538916259, 0.9853235463549143, 0.0 0.0 0.0 0.00018526882224605194 0.006141405381007506 0.07522010464176125 0.9184532211549852, 
19, 0011111100, 0011111100, 0.5919369012122233, 0.9851691528393516, 0.0 0.0 0.0 0.00033154139024882086 0.004750370618804341 0.07848971755553472 0.9164283704354121, 
20, 0011111100, 0011111100, 0.5930120534358669, 0.9869336430321971, 0.0 0.0 0.0 9.727615627534864e-05 0.003995002251691057 0.070116308834609 0.9257914127574246, 
21, 0011111100, 0011111100, 0.5915306783060217, 0.9845125621317896, 0.0 0.0 0.0 0.0003062089592440071 0.0059799385808738635 0.08004612316978232 0.9136677292900999, 
22, 0011111100, 0001111100, 0.5914805989753327, 0.9844367947162739, 0.0 0.0 0.0 0.000717447242444569 0.007228799282243977 0.07676929141053468 0.9152844620647768, 
23, 0011111100, 0011111100, 0.5916638016675607, 0.9847378229353636, 0.0 0.0 0.0 0.0004398435541311048 0.0042921872791532815 0.08166915716711895 0.9135988119995967, 
24, 0011111100, 0011111100, 0.5911852147878542, 0.9839408116306582, 0.0 0.0 0.0 0.0002679099634858256 0.0047928636298772195 0.08596567306583892 0.9089735533407981, 
25, 0011111100, 0011111100, 0.5920834871362447, 0.9854237023258303, 0.0 0.0 0.0 0.0 0.002754133344226238 0.08194951935656511 0.9152963472992086, 
26, 0011111100, 0111111100, 0.5900295392658756, 0.9820100972495542, 0.0 0.0 0.0 0.00023639548334280648 0.008423724402683496 0.09038278124727905 0.9009570988666945, 
27, 0011111100, 0011111100, 0.5910830504577882, 0.983773219907354, 0.0 0.0 0.0 0.0005086347245287753 0.008892816007168831 0.07804914436795234 0.9125494049003501, 
28, 0011111100, 0011111100, 0.5920146962733772, 0.9853180919893062, 0.0 0.0 0.0 6.904779027791249e-05 0.005277066358205048 0.07733017197691916 0.9173237138745979, 
29, 0011111100, 0011111100, 0.5915845054865254, 0.9846097994033312, 0.0 0.0 0.0 9.972040520457993e-05 0.006325163353931378 0.07939171565653676 0.9141834005843272, 
30, 0011111100, 0001111100, 0.5920566109156501, 0.9853727804173164, 0.0 0.0 0.0 5.4456586853606355e-05 0.006360097632496118 0.07487975247054937 0.9187056933101008, 
31, 0011111100, 0011111100, 0.590286274130215, 0.9824208449790002, 0.0 0.0 0.0 0.001349831454549318 0.00786485594861788 0.08569572386511574 0.9050895887317171, 
32, 0011111100, 0011111100, 0.5921627445965153, 0.9855541735754908, 0.0 0.0 0.0 0.0005248483636491071 0.003771226687590362 0.07755796008092698 0.9181459648678336, 
33, 0011111100, 0011111100, 0.591667852809365, 0.9847071331811199, 0.0 0.0 0.0 2.3535430580576257e-05 0.005221328704151603 0.08124393721323618 0.9135111986520317, 
34, 0011111100, 0011111100, 0.592500512459272, 0.9860952979331895, 0.0 0.0 0.0 0.00016468399161275653 0.005808768194522531 0.07131662403697887 0.9227099237768859, 
35, 0011111100, 0011111100, 0.5909816492659876, 0.9836328058694404, 0.0 0.0 0.0 0.0001898257516973359 0.006772042757274114 0.0840896020137181 0.9089485294773105, 
36, 0011111100, 0011111100, 0.5909227435535346, 0.9834706656371547, 0.0 0.0 0.0 0.0007733470433114823 0.004859238528755959 0.08713748798962594 0.9072299264383067, 
37, 0011111100, 0011111100, 0.5923085370653643, 0.9858449377207147, 0.0 0.0 0.0 0.0 0.004019626386258062 0.07689112090319652 0.9190892527105454, 
38, 0011111100, 0001111100, 0.5900882829062514, 0.98212492622862, 0.0 0.0 0.0 0.0011542302266116084 0.00730998742962304 0.08916777708919879 0.9023680052545666, 
39, 0011111000, 0011111100, 0.5915871686020038, 0.9846083071909736, 0.0 0.0 0.00023179869820560725 0.0003373210443503516 0.005184409781942849 0.0800421793644005 0.9142042911111007, 
40, 0011111100, 0011111100, 0.5925006450615448, 0.9860862568647296, 0.0 0.0 0.0 9.974657336070423e-05 0.005663478104511516 0.07185626288251691 0.922380512439611, 
41, 0011111100, 0011111100, 0.5921310767323704, 0.9854623870617318, 0.0 0.0 0.0 0.0 0.0031927608305780232 0.08084015596845325 0.9159670832009688, 
42, 0001111100, 0011111100, 0.5911016447482852, 0.9838102755495916, 0.0 0.0 0.0 0.00015776298020340145 0.006627443568499542 0.08341017062484125 0.9098046228264558, 
43, 0011111100, 0011111100, 0.5910700694074137, 0.9837256096970503, 0.0 0.0 5.6918293318862e-05 0.00010352182725386959 0.006297331193510346 0.08451344077564074 0.9090287879102763, 
44, 0011111100, 0011111100, 0.5916171025522179, 0.9846136294572331, 0.0 0.0 0.0 5.4300608133815575e-05 0.005982111604094423 0.0801910982240108 0.913772489563761, 
45, 0011111100, 0011111100, 0.5916216111143422, 0.9846609414323214, 0.0 0.0 0.0 2.8101589045524594e-05 0.00468176159130338 0.08258652345632816 0.9127036133633228, 
46, 0011111100, 0011111100, 0.5913883766028841, 0.9842641110108665, 0.0 0.0 0.0 0.0006115479139143511 0.0058384991275192265 0.0809036919380199 0.9126462610205466, 
47, 0011111100, 0011111100, 0.5923022254728972, 0.9857972745092035, 0.0 0.0 0.0 0.0001344523995232582 0.0034603022064543334 0.0778923913333003 0.9185128540607221, 
48, 0011111100, 0011111100, 0.5907569317318815, 0.9832388548215013, 0.0 0.0 0.0 0.0 0.0057344699163733555 0.08909793123824532 0.9051675988453814, 
49, 0011111100, 0011111100, 0.5909866825198373, 0.9836099850840498, 0.0 0.0 0.0 0.00011457941518318085 0.005553249199394026 0.08688985285136401 0.9074423185340589, 
50, 0011111100, 0001111100, 0.5913843982794662, 0.9842497518007397, 0.0 0.0 0.0 0.00022558589633203685 0.006242764381353225 0.0813392027438594 0.9121924469784554, 
51, 0011111100, 0011111100, 0.5925471642712263, 0.986198864016523, 0.0 0.0 0.0 0.0005290986573756698 0.0034492473251061047 0.07432102527852334 0.9217006287389948, 
52, 0011111100, 0011111100, 0.5905144888862371, 0.9828177097305213, 0.0 0.0 0.0 1.6383427937257857e-05 0.006502270397019244 0.09004005053902202 0.9034412956360214, 
53, 0011111100, 0011111100, 0.5907924157925794, 0.9832466573691997, 0.0 0.0 0.0 0.0009772479397296904 0.0059997069288700204 0.0855888981078729 0.9074341470235274, 
54, 0011111100, 0011111100, 0.5923702817530875, 0.9859109214490993, 0.0 0.0 0.0 5.593571666603996e-05 0.004762108607187429 0.0748424469410312 0.9203395087351153, 
55, 0011111000, 0011111110, 0.591641170179578, 0.9846718479599834, 0.0 0.0 0.0 4.1378298435040876e-05 0.006155605076393129 0.07953356719200731 0.9142694494331645, 
56, 0011111100, 0011111100, 0.5916155006651167, 0.9846201479175507, 0.0 0.0 0.0 0.0007149257912679513 0.004217957991197449 0.08169841913849742 0.9133686970790372, 
57, 0011111100, 0011111100, 0.5910544670809776, 0.9836714309935101, 0.0 0.0 0.0 0.00021232180277989021 0.0073933119686963086 0.0825478246932064 0.9098465415353174, 
58, 0011111100, 0011111100, 0.591889810331801, 0.9850916663806342, 0.0 0.0 0.0 0.0 0.005912615987399536 0.07762476974139515 0.9164626142712052, 
59, 0011111100, 0011111100, 0.5902260651891508, 0.9823527130400572, 0.0 0.0 0.00019554244058847425 0.0005531078066780453 0.004017163068536222 0.09540790244019615 0.899826284244001, 
60, 0011111100, 0011111100, 0.5920163772652153, 0.9853141162781794, 0.0 0.0 0.0 3.467980764582043e-05 0.0055368625307093446 0.07693753784656703 0.9174909198150778, 
61, 0011111100, 0011111100, 0.5907309976850383, 0.983222445771982, 0.0 0.0 0.0 7.81631808452379e-05 0.004112047072710101 0.09220674168015323 0.9036030480662914, 
