run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111101, 111110, 0.7578621786764163, 0.7578621786764163, 0.028193075817521823 0.01894543264482223 0.0481230680166959 0.11506949397295849 0.17384162002427134 0.3035573157780586 0.31226999374567166, 
46, 100011, 101110, 0.7141001801589584, 0.7141001801589584, 0.044782025670676524 0.03256482360486387 0.0591165922750307 0.12658387641156882 0.20496582373935573 0.2577330011843303 0.2742538571141741, 
47, 111111, 000111, 0.743263099249134, 0.743263099249134, 0.04348489402486347 0.028942665434266383 0.051666742036202556 0.09494545918483177 0.18099362633667707 0.28130811481202334 0.31865849817113545, 
48, 011100, 111111, 0.7222488550363222, 0.7222488550363222, 0.04943921327424742 0.03095984424458993 0.0550973655185652 0.10106012631089244 0.19720889050619655 0.2970847468943019 0.2691498132512065, 
49, 011110, 011111, 0.7610461768680533, 0.7610461768680533, 0.03275381750042334 0.020294619014419236 0.0462762784065955 0.09914388244149709 0.18165595037633306 0.2898782770135044 0.32999717524722744, 
50, 110011, 011101, 0.7122748644351395, 0.7122748644351395, 0.050827576687237745 0.03270841518235047 0.07072383327977932 0.11469232554193574 0.18304281463823374 0.26478533833259177 0.28321969633787125, 
51, 111111, 011111, 0.7036514833564205, 0.7036514833564205, 0.050650116526106494 0.038806554296752054 0.07711364897593462 0.11319323607644252 0.18198784840194113 0.26814762828412964 0.2701009674386936, 
52, 011000, 001110, 0.7403420155577143, 0.7403420155577143, 0.03812636378132283 0.026493144964214715 0.05842570097470467 0.09415225819470824 0.19403186027523248 0.29250070011129525 0.2962699716985219, 
53, 111100, 111110, 0.7521078696036435, 0.7521078696036435, 0.036462211159856185 0.02655863736531993 0.04869512409163903 0.096606822959669 0.186249581171647 0.2786862010035443 0.3267414222483246, 
54, 111111, 111110, 0.7448120856210603, 0.7448120856210603, 0.034372649418658495 0.02270096688668109 0.06263062835307054 0.09949377769783406 0.19105440937391696 0.2802740900746641 0.3094734781951748, 
55, 111111, 010000, 0.7285262234758133, 0.7285262234758133, 0.04429864538524988 0.028446965620497186 0.057819987621930705 0.10621143008143795 0.1975374149948919 0.275826888009314 0.28985866828667844, 
56, 001111, 111110, 0.7383815058792873, 0.7383815058792873, 0.03370467355656113 0.026337709840905145 0.060400660835351325 0.10843631558604738 0.18834914815175421 0.2921844877773277 0.2905870042520531, 
57, 111110, 011111, 0.7587967601761813, 0.7587967601761813, 0.026903019594163805 0.020681775322240838 0.04916898698462631 0.10127026468118557 0.20380254058936884 0.27430062160592633 0.3238727912224883, 
58, 001111, 111111, 0.713784277017653, 0.713784277017653, 0.05062724581787752 0.029383532112113402 0.061696906549851105 0.11872203483804074 0.1952083408115498 0.2732427900896231 0.2711191497809443, 
59, 111111, 111110, 0.7401217692830894, 0.7401217692830894, 0.030304005805691273 0.02090915118581312 0.04730712498361682 0.11361288558478837 0.23063826242087626 0.2815559120076656 0.27567265801154855, 
60, 001110, 111111, 0.7505396524509641, 0.7505396524509641, 0.03808159540736895 0.02167112325264893 0.047260334733824585 0.0998376850972494 0.18267787952472664 0.3060067433102574 0.3044646386739241, 
61, 111111, 011001, 0.7287099011574135, 0.7287099011574135, 0.0438777360306379 0.031693169436086 0.053799910592853155 0.10565584098708772 0.1979098563049129 0.27802145174876 0.2890420348996623, 
62, 111111, 111111, 0.7148430766558513, 0.7148430766558513, 0.04808057410759644 0.03403124747625934 0.05997291985959243 0.11111291033169972 0.2009044834681445 0.2772624806682592 0.26863538408844845, 
63, 001111, 111111, 0.7654962776905558, 0.7654962776905558, 0.03005690110892095 0.020180834616928652 0.04955807837990065 0.10269947462706147 0.1724731391555239 0.2744997384066607 0.3505318337050037, 
64, 000011, 111110, 0.7480504539076993, 0.7480504539076993, 0.029389195218417374 0.021542695462203224 0.05112687574843205 0.12152345243816003 0.19637057827525728 0.2658296110735616 0.3142175917839684, 
65, 000000, 111000, 0.7407491446195422, 0.7407491446195422, 0.03626332520831256 0.023805067438051414 0.048484923744260514 0.10493989062814624 0.20229913018268694 0.30554221661575987 0.2786654461827825, 
66, 000110, 010000, 0.7232554007038656, 0.7232554007038656, 0.036979072668692124 0.02583642746727246 0.06544671130577634 0.11459463784389579 0.2149696065188103 0.27390105063587794 0.2682724935596751, 
67, 111110, 111110, 0.7429847952317492, 0.7429847952317492, 0.036936621175207976 0.023882420101822597 0.058083446641303875 0.11165336076882547 0.17496681289136057 0.28383190639473077 0.3106454320267487, 
68, 001011, 000000, 0.7548289725319686, 0.7548289725319686, 0.03752451244049448 0.0241842525017718 0.04331291551571075 0.09357275179586086 0.18533738432670657 0.3003131415525243 0.31575504186693126, 
69, 111111, 111111, 0.7375101195093203, 0.7375101195093203, 0.03477985610560782 0.025546419546089764 0.05202143653026143 0.10756697138982273 0.21263845750608035 0.282464473277308 0.2849823856448299, 
70, 111100, 011000, 0.7464780987470266, 0.7464780987470266, 0.0328776811516157 0.02426126283473919 0.05769448235186559 0.1004158760180964 0.18796521045065825 0.29460302807138217 0.30218245912164265, 
71, 011100, 011110, 0.7058350527832215, 0.7058350527832215, 0.05170081499737509 0.036749994236618476 0.06008022173683991 0.1276893769001755 0.1938997136235109 0.2598463772384206 0.2700335012670595, 
72, 001111, 011110, 0.7308637351327864, 0.7308637351327864, 0.04377665019421897 0.028215742769201975 0.06415997463135949 0.11280999531428268 0.16881460645001098 0.27837987682365023 0.30384315381727567, 
73, 001111, 000000, 0.7342219512258481, 0.7342219512258481, 0.036984729338919685 0.02462015786006495 0.06404086824623263 0.11969000441465491 0.18969977264684917 0.2550260957884744 0.30993837170480426, 
74, 111110, 011110, 0.7367247081847771, 0.7367247081847771, 0.03974470004013046 0.027871533530430422 0.05018721130303868 0.10619377471336525 0.20033010405477092 0.28183550553660996 0.29383717082165434, 
75, 111111, 111111, 0.7190720800087989, 0.7190720800087989, 0.04027039290684796 0.02979802922646502 0.06745520371108664 0.11619776644454544 0.20395412020776094 0.26863266178028966 0.2736918257230044, 
76, 111101, 001111, 0.7293789321089517, 0.7293789321089517, 0.03841807847053323 0.02724146191063137 0.05033862193280529 0.11751851197330748 0.22149597969285686 0.26010864393307603 0.2848787020867897, 
77, 111111, 111111, 0.7288384118574819, 0.7288384118574819, 0.04018847242464223 0.030575241652897437 0.06148391545880896 0.11646851367510815 0.18807853457895662 0.2614642140242948 0.3017411081852918, 
78, 111111, 111100, 0.7055238740066956, 0.7055238740066956, 0.05985721618428211 0.03589285148993527 0.05506084320812053 0.11044830038467118 0.18853070403668618 0.2995995193445902 0.2506105653517145, 
79, 001111, 111011, 0.7117330307678976, 0.7117330307678976, 0.05678353353605934 0.0367764849552707 0.05815172992494314 0.11067593617778655 0.17687048815707784 0.28664248485261734 0.27409934239624506, 
80, 000111, 011111, 0.7660129984105075, 0.7660129984105075, 0.024815911936078457 0.015562203028897171 0.040595915094068506 0.1087828894275934 0.19260891601042235 0.30326536209609967 0.31436880240684045, 
81, 111111, 111110, 0.7419595689143211, 0.7419595689143211, 0.03196137021683784 0.02259383495781183 0.04787241053033546 0.11720604075025783 0.20850196830836784 0.28339348943513565 0.2884708858012535, 
82, 111001, 111111, 0.7511201000712664, 0.7511201000712664, 0.034130507586954816 0.02385061978639819 0.04869231122125602 0.09957705259513415 0.18986729054889964 0.29600827135045604 0.3078739469109011, 
83, 111011, 011110, 0.7416689066841604, 0.7416689066841604, 0.030666371093969788 0.02069725391085687 0.05337006404462483 0.11360100867877695 0.22012761997911579 0.2679635416038733 0.2935741406887825, 
84, 011111, 000110, 0.7003208646915176, 0.7003208646915176, 0.05776952093484709 0.03976401287368951 0.06326771059908419 0.12156405797985838 0.18707969774749142 0.26071521004247045 0.26983978982255896, 
85, 111111, 111111, 0.723366549943687, 0.723366549943687, 0.03609590917090681 0.027033449561448184 0.06793269411242689 0.11952886341473652 0.19088988595502404 0.2959608589012309 0.2625583388842267, 
86, 111111, 111111, 0.744985314765546, 0.744985314765546, 0.03792879054557167 0.02266264776088757 0.05805926133397249 0.09877363433213322 0.18993975315136777 0.280764674693831 0.3118712381822363, 
87, 111100, 111111, 0.7269344255022354, 0.7269344255022354, 0.03943017487883443 0.02550677842014202 0.06745256680413371 0.11772465437193805 0.19020841624085325 0.2708774427988152 0.28879996648528333, 
88, 111110, 011000, 0.7345391222327583, 0.7345391222327583, 0.049358733082562264 0.03463448061268233 0.048436964698423485 0.10394083625262088 0.1674420888719969 0.28298591974911463 0.31320097673259956, 
89, 111111, 111111, 0.7531334929067888, 0.7531334929067888, 0.03158765704087358 0.020024423511615676 0.05428119924239066 0.11687313308110443 0.16730364167598644 0.289199503191099 0.3207304422569302, 
90, 111111, 011111, 0.7399271628551222, 0.7399271628551222, 0.03495639403204818 0.020744124213400963 0.0520935700459428 0.11343609246441096 0.20420065569397153 0.28989416864502615 0.28467499490519943, 
91, 011111, 111111, 0.7091089586010714, 0.7091089586010714, 0.05475501630186488 0.032987278421024134 0.055588330929897664 0.12109900984576848 0.20188866562286975 0.2624520739746257 0.27122962490394936, 
92, 111111, 111110, 0.7212723313358209, 0.7212723313358209, 0.04556339910601279 0.025910501303312045 0.05922995764385784 0.11184830494155176 0.20414954249111292 0.28866928045012463 0.264629014064028, 
93, 111111, 011111, 0.7497615510884559, 0.7497615510884559, 0.030204813302179438 0.020971099522871486 0.05445537657772912 0.10877564006479702 0.18804995023456506 0.29509798906739226 0.3024451312304656, 
94, 111001, 111111, 0.769716313144706, 0.769716313144706, 0.02173790914977825 0.01622479570916715 0.04818138896443956 0.0950857736553769 0.19545731961107846 0.3012531716412131 0.3220596412689466, 
95, 011110, 000011, 0.7358052901191702, 0.7358052901191702, 0.04076678981641529 0.026538188835895322 0.047998892389272976 0.10813619056023016 0.20865092652227046 0.27417058192468735 0.29373842995122845, 
96, 111111, 110000, 0.7147781103987053, 0.7147781103987053, 0.052054252357848 0.035986027991318545 0.06324485112452195 0.10679030374854899 0.1860110367754927 0.27370329420936795 0.28221023379290183, 
97, 011100, 111110, 0.7202852909660369, 0.7202852909660369, 0.04495569149347268 0.03393585579579733 0.059885737732824185 0.10746744184844606 0.2043954738528339 0.2681386020816526 0.28122119719497324, 
98, 011111, 111110, 0.7504530423928739, 0.7504530423928739, 0.03387980587234298 0.024164665475385143 0.052767064869416104 0.1023849480751117 0.18523839622712487 0.28447968687452346 0.3170854326060957, 
99, 000111, 111111, 0.7358206066779394, 0.7358206066779394, 0.03766327683355767 0.023374445464935858 0.05310130996147386 0.11045038797840251 0.2105583673974524 0.2773513330303304 0.2875008793338474, 
100, 001110, 111100, 0.7461706159553209, 0.7461706159553209, 0.0355189011936919 0.02253819075854506 0.05758465922198473 0.10387691168463613 0.18977074392245313 0.2756610835264442 0.3150495096922448, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 011111, 0.7261696919545708, 0.7261696919545708, 0.03955712852115236 0.026528510258390692 0.05425045689410523 0.119260509278956 0.20885517011774246 0.28050283020493316 0.2710453947247201, 
2, 111000, 011111, 0.7106024079395695, 0.7106024079395695, 0.04711488607960422 0.03223378295268197 0.056213281813059256 0.1256014807745291 0.20612357776638607 0.27862259601295086 0.25409039460078847, 
3, 111111, 111101, 0.7428397567558248, 0.7428397567558248, 0.040444787854973616 0.026040721653159824 0.05395173368472607 0.10221677193027115 0.18306628511857545 0.2814993033025416 0.3127803964557523, 
4, 111111, 000110, 0.7498019859632028, 0.7498019859632028, 0.02922435543088026 0.01827194621946354 0.055061136420254175 0.11290084942676785 0.19930040872541038 0.2769343091260425 0.30830699465118133, 
5, 001110, 111100, 0.7127135210282586, 0.7127135210282586, 0.04918015203881054 0.033684109355185725 0.06708003083981402 0.12006585976094851 0.18181171627809006 0.26807627962337505 0.2801018521037761, 
6, 011110, 011110, 0.7275027515189803, 0.7275027515189803, 0.04779277165908624 0.033355093371468254 0.06318962023807646 0.09138789074213685 0.19276345296313818 0.26900233496926707 0.30250883605682694, 
7, 111111, 011000, 0.7182437358933575, 0.7182437358933575, 0.04244398288594239 0.030100270991658996 0.0575498171652897 0.12670658697087545 0.1925580880952396 0.2899371266016417 0.26070412728935216, 
8, 000000, 111111, 0.739020935749477, 0.739020935749477, 0.03549257602683895 0.02379614084448618 0.06546748825397365 0.10610130560836903 0.18797992527983193 0.2778045047190077 0.30335805926749254, 
9, 000000, 011111, 0.733281894234601, 0.733281894234601, 0.04621936932261072 0.031368116906690856 0.060908185017927705 0.09440599069975285 0.17833574936252494 0.28262962322725627 0.30613296546323665, 
10, 111111, 111110, 0.7145778791897996, 0.7145778791897996, 0.05140737711148201 0.033618511293002806 0.06177992725745385 0.11466279524785393 0.19159164120665378 0.26170452854061127 0.2852352193429424, 
11, 011110, 001111, 0.717871930465915, 0.717871930465915, 0.04553177259709919 0.03112318692726314 0.06734333220929455 0.12254719490776518 0.18098290220124263 0.26498112902264026 0.2874904821346951, 
12, 011111, 011111, 0.729489009377336, 0.729489009377336, 0.04705400633146592 0.03505226968714392 0.05074064171402837 0.10383604399927814 0.1812096027565588 0.28859065294440356 0.29351678256712127, 
13, 111110, 111111, 0.7593605010866741, 0.7593605010866741, 0.030148352931104343 0.020544487681922633 0.043598391961025315 0.10537600689871257 0.18523375129649378 0.29923534635049 0.3158636628802513, 
14, 011111, 011111, 0.741304055266027, 0.741304055266027, 0.03061860770187986 0.022759400511160446 0.06504713283038084 0.10950799445045864 0.19512955159770284 0.2756954017684518 0.30124191113996557, 
15, 011101, 011100, 0.7509185148905043, 0.7509185148905043, 0.033564720020625556 0.025161055601049313 0.049894817164409286 0.0962136442947666 0.18825723661015056 0.3025606377657358 0.3043478885432629, 
16, 111111, 111111, 0.7626830156826477, 0.7626830156826477, 0.026010301411477744 0.019401245920261368 0.044353191011606986 0.09612044195447987 0.1916304484623139 0.32179888099944487 0.30068549024041524, 
17, 111111, 111111, 0.7410867373044483, 0.7410867373044483, 0.028526626111812118 0.020914881039227267 0.06027986083999654 0.11091255263955085 0.22023175904862036 0.2634247949304217 0.29570952539037115, 
18, 000110, 110000, 0.7054709089790443, 0.7054709089790443, 0.049613713218894184 0.03293237994995771 0.06801790926659695 0.12790975257838702 0.1867388298360865 0.27555181258885936 0.25923560256121825, 
19, 111111, 001110, 0.7085678787724827, 0.7085678787724827, 0.05266133382441849 0.03379867081086844 0.05699009951663522 0.11903031353751717 0.2003618737366209 0.27785628421191644 0.2593014243620234, 
20, 111111, 111110, 0.7677619825058544, 0.7677619825058544, 0.024984112052663612 0.01645238646315468 0.04077307934771004 0.10272956658356205 0.202299032543212 0.2853824181051693 0.3273794049045284, 
21, 111111, 111111, 0.7629735188791461, 0.7629735188791461, 0.027250208163042668 0.01621097038112738 0.046904360534800245 0.10203268824891953 0.19150395452233296 0.30087936991060477 0.3152184482391725, 
22, 111111, 011110, 0.7418700921617153, 0.7418700921617153, 0.03729037127687434 0.02349919077377085 0.05726218475155092 0.1101537847905574 0.18590197902887934 0.27622721406397377 0.30966527531439336, 
23, 011111, 011111, 0.7171418464620669, 0.7171418464620669, 0.04227087989918955 0.028642221390308607 0.05403037137389812 0.12586442075330226 0.21798817248238742 0.27062144216064415 0.2605824919402699, 
24, 011110, 111111, 0.7323944443728281, 0.7323944443728281, 0.03150021915743051 0.025040043389903958 0.0559290894141371 0.12804644426439543 0.2074152864061728 0.2687455386068492 0.283323378761111, 
25, 111111, 011111, 0.7236367886073045, 0.7236367886073045, 0.04052519925596025 0.027545545931272303 0.057223074573267516 0.12085863066926275 0.20074332826200525 0.28434549633918144 0.2687587249690505, 
26, 011111, 001100, 0.7086130779952609, 0.7086130779952609, 0.04965825933549047 0.028910200734438198 0.06650180589002787 0.1215134046435007 0.19705872909044622 0.2811560766717954 0.2552015236343012, 
27, 111111, 011100, 0.7711668298834317, 0.7711668298834317, 0.023637745572474042 0.016142404335826293 0.043793800588183086 0.10148995083056955 0.18469139247406685 0.3014326857928603 0.32881202040601987, 
28, 011111, 111100, 0.7454019026458015, 0.7454019026458015, 0.0349888340268997 0.025268029102955142 0.051134846959729745 0.10551997406346912 0.1825460191088625 0.3051240862019656 0.2954182105361182, 
29, 111111, 111110, 0.7526000955811968, 0.7526000955811968, 0.028584273093736 0.019372450988037783 0.053636934423483336 0.10943050187792233 0.18807176407435733 0.29704876153379967 0.30385531400866356, 
30, 111111, 011111, 0.7458027686891523, 0.7458027686891523, 0.03727384177457599 0.0268550376844879 0.052381750647956866 0.0980179224517954 0.19159357493477763 0.2804972289784221 0.3133806435279841, 
31, 001111, 000000, 0.7399865264436613, 0.7399865264436613, 0.03495070351204862 0.02360662039919234 0.05555218314907098 0.11719071774990861 0.18941916829010688 0.27972429584355624 0.2995563110561164, 
32, 111111, 111111, 0.7586530451409527, 0.7586530451409527, 0.027499390024728957 0.02050965345574299 0.04575510862404768 0.10216081560414546 0.19043275575784913 0.31016872890287006 0.3034735476306158, 
33, 111111, 001100, 0.7228754280982489, 0.7228754280982489, 0.04526270585726309 0.03013255294152291 0.06107019308571655 0.1126021721287696 0.19203618105653017 0.27434878071707836 0.2845474142131193, 
34, 011111, 001110, 0.7327071111195317, 0.7327071111195317, 0.04515871392823839 0.028376208182146062 0.05437543221209058 0.11093051545782646 0.18546454814943283 0.26970163728194224 0.30599294478832345, 
35, 111111, 001111, 0.7231697833764379, 0.7231697833764379, 0.049924851410799526 0.030101449497638322 0.0617642394047574 0.10296812838640645 0.19099332650451195 0.2729769480011111 0.2912710567947753, 
36, 111111, 011110, 0.7351575954269379, 0.7351575954269379, 0.04952936823927186 0.02901181204057963 0.05264518348588924 0.10738773600236318 0.17710616168939994 0.25986289247039723 0.32445684607209896, 
37, 111111, 011111, 0.7322805393366127, 0.7322805393366127, 0.04237333048664868 0.029331812529559305 0.06254558092841786 0.1040043429070486 0.18945583578687222 0.2643106944040731 0.30797840295738016, 
38, 011111, 001111, 0.7523672421790445, 0.7523672421790445, 0.0303334266518871 0.02187103022023421 0.04833138396803414 0.10159124502460905 0.20205847706482705 0.2922246108376212 0.30358982623278724, 
39, 011111, 111110, 0.6986207692171102, 0.6986207692171102, 0.058090535502892705 0.04080353061582064 0.062012184775286285 0.11589844210726245 0.20000866182225774 0.2599531295334304 0.2632335156430498, 
40, 111100, 011110, 0.7484087338728788, 0.7484087338728788, 0.02915216678439448 0.02230318876097407 0.053914469949603666 0.10053135347445871 0.20526304512094956 0.29534062178780013 0.2934951541218194, 
41, 111111, 111101, 0.705255253271996, 0.705255253271996, 0.05061422841323253 0.03468199467595341 0.06327353312255703 0.13163334825968107 0.193510065288424 0.25635882866274207 0.2699280015774099, 
42, 011110, 111111, 0.7008237308362965, 0.7008237308362965, 0.05475203113743166 0.037197714405733086 0.06330717885255067 0.12159466410349948 0.1947869890830283 0.2729701702422079 0.2553912521755489, 
43, 111110, 011001, 0.7218935223651208, 0.7218935223651208, 0.04296135387249037 0.02626605354409103 0.06079753401726386 0.12817007288170507 0.19332818362018683 0.26518375289933305 0.2832930491649298, 
44, 111011, 001111, 0.7200784340661361, 0.7200784340661361, 0.04320126405248324 0.02965596656205948 0.06533029760465743 0.11641154838512985 0.19565926950274698 0.2701676038984729 0.27957404999445007, 
45, 111111, 101111, 0.7209865829519566, 0.7209865829519566, 0.04479906237803903 0.031848516484342934 0.06296584728429812 0.11811966313285616 0.19081656434969335 0.2581880383631641 0.2932623080076063, 
46, 111111, 111100, 0.732004116328819, 0.732004116328819, 0.03758509863624117 0.026404419763486283 0.061744786687012436 0.11908711357640847 0.1876635368777764 0.2708750501593791 0.2966399942996961, 
47, 000110, 111011, 0.7140132248442558, 0.7140132248442558, 0.05505456114385555 0.0337927661589952 0.06457920302335929 0.11306018150510881 0.17439097971862824 0.2703501372303362 0.2887721712197167, 
48, 111111, 111111, 0.7141682865070279, 0.7141682865070279, 0.04918345289644829 0.03350778618114707 0.058177284248740975 0.12319702231728008 0.19317961031971617 0.26369120808717106 0.2790636359494964, 
49, 111110, 111110, 0.7041738508488916, 0.7041738508488916, 0.0551135626897979 0.03489376778398737 0.07283417559104327 0.11424882049006506 0.18118500831842033 0.2733534993767168 0.2683711657499693, 
50, 111111, 111110, 0.7147656510546234, 0.7147656510546234, 0.0414138336999328 0.030186181254197992 0.06497316601209115 0.1287774145352317 0.20067928943425872 0.2644086986790959 0.2695614163851918, 
51, 101111, 111110, 0.7336562402363194, 0.7336562402363194, 0.029631477497617166 0.02507641888168618 0.05961970034754426 0.1263511380369786 0.19863814010514103 0.2800831034765545 0.2806000216544782, 
52, 111000, 111110, 0.7397533365263239, 0.7397533365263239, 0.0450123204428417 0.027156161102046595 0.05519500587761167 0.09773054993186513 0.18568871638681436 0.27027614659510313 0.3189410996637175, 
53, 011111, 111111, 0.7269090605010796, 0.7269090605010796, 0.04429871924844534 0.025225679249746315 0.057110773094015944 0.12100080663326844 0.19632818773958663 0.2625230374990764 0.2935127965358609, 
54, 011111, 001110, 0.7221015218417857, 0.7221015218417857, 0.044024030602250616 0.031170101910906283 0.0641693530970632 0.11438379437776351 0.19660220453385413 0.2543629711919991 0.29528754428616316, 
55, 011111, 000110, 0.7378207885500164, 0.7378207885500164, 0.033396440950422095 0.026266251539247373 0.056982640040541446 0.11392635616600404 0.19498320229819874 0.2816893320445561 0.2927557769610301, 
56, 011111, 111111, 0.7287817526107763, 0.7287817526107763, 0.04523330039906007 0.031873966775162695 0.05901372179637514 0.10507429376245321 0.18138299186610402 0.2824960958601002 0.29492562954074464, 
57, 111111, 011110, 0.7177061321240175, 0.7177061321240175, 0.04892414098336525 0.034048747250960326 0.06404507248307081 0.1070555547778662 0.1933203945618743 0.265986881711271 0.2866192082315921, 
58, 001100, 001111, 0.731375241408955, 0.731375241408955, 0.04920846972605168 0.032203950144502336 0.05138027496195897 0.08984638927196024 0.19400616716926475 0.2924053804652021 0.29094936826105994, 
59, 111111, 011110, 0.722060020676836, 0.722060020676836, 0.04145368022479226 0.031159751364452523 0.05117150915553289 0.12606746152077727 0.1986210736073019 0.28298846936890126 0.26853805475824183, 
60, 111110, 111111, 0.7334512265721764, 0.7334512265721764, 0.04601664841844939 0.02857778021402133 0.05417818656125004 0.11580332851340185 0.17357174185222884 0.26903763349647497 0.3128146809441736, 
61, 011100, 111100, 0.7492843605611482, 0.7492843605611482, 0.02800876656455984 0.020478923651746375 0.04875153967925656 0.11723812690993106 0.193053861582403 0.30101835637539426 0.2914504252367089, 
62, 111000, 011111, 0.7336625744662314, 0.7336625744662314, 0.03546446057894259 0.02473149950940437 0.05949160822056793 0.11797388636435736 0.19958341221834505 0.2705253757699006 0.29222975733848205, 
63, 000000, 011111, 0.7063187013486035, 0.7063187013486035, 0.041248785813644405 0.030790288185306325 0.06902918316856557 0.13827954102277223 0.2048646190258975 0.2599590423056071 0.2558285404782068, 
64, 111111, 000010, 0.7233425415396936, 0.7233425415396936, 0.04803193495909892 0.02876248430631855 0.06402848267001206 0.11310391045119564 0.18360257146631692 0.26530991450938346 0.2971607016376745, 
65, 011100, 011111, 0.7194767497426132, 0.7194767497426132, 0.051679313848110274 0.03198663436936279 0.05826398816247894 0.10522892057895006 0.19175191706933387 0.28088389808341135 0.28020532788835273, 
66, 111111, 011111, 0.7542612736432222, 0.7542612736432222, 0.03292324194282157 0.0230248748151357 0.04674968389018221 0.10402116658297972 0.18336877157866516 0.29596875394106087 0.31394350724915476, 
67, 111110, 111001, 0.7545894366489633, 0.7545894366489633, 0.034164459801283104 0.02360639233749089 0.04392849409745728 0.10709959178614643 0.1776300457201118 0.297171816422575 0.31639919983493553, 
68, 111111, 111111, 0.7376828990499823, 0.7376828990499823, 0.03704883745207629 0.024446507693184433 0.05882863613609307 0.11218659011974642 0.1815952929759581 0.29431214166619857 0.2915819939567431, 
69, 111110, 000111, 0.7387179939401006, 0.7387179939401006, 0.036029011838153865 0.026718158386877657 0.0530406525730278 0.11046025741066529 0.1931221242450321 0.2881395423819142 0.2924902531643291, 
70, 001110, 011011, 0.734123324377097, 0.734123324377097, 0.036331622720811224 0.024701815381942736 0.05716090223043955 0.11272153688016093 0.19680568950239044 0.29334164193581475 0.27893679134844035, 
71, 001100, 111111, 0.7413361391196205, 0.7413361391196205, 0.031897278367537536 0.02265628911700912 0.056454749493128197 0.11660347952852855 0.1925283180235892 0.2866319768867295 0.2932279085834779, 
72, 111110, 011111, 0.7478740708736723, 0.7478740708736723, 0.034586618650523 0.024081869719748558 0.05202998689287761 0.10563815779752267 0.18529065233967962 0.2892107886126474 0.3091619259870012, 
73, 111111, 100111, 0.7218393060968139, 0.7218393060968139, 0.04596213087082679 0.029200146255777094 0.06262051854133811 0.11512509654614875 0.19162808120979133 0.2680771206918891 0.2873869058842289, 
74, 111111, 000110, 0.7663526499567753, 0.7663526499567753, 0.026831997987304 0.022327140058238493 0.04593625550439846 0.10238512254659353 0.1721408807093909 0.2940742609681759 0.3363043422258986, 
75, 001000, 111110, 0.7120783529759342, 0.7120783529759342, 0.0556636088984089 0.03183602703540859 0.05590717169570943 0.10951864323572835 0.19828723546952506 0.2856090061478251 0.26317830751739457, 
76, 111000, 111110, 0.713868369215648, 0.713868369215648, 0.04424882779387313 0.03522558979284593 0.06364012263541163 0.11836423576904018 0.19613618168517807 0.2732433077595211 0.26914173456413, 
77, 111100, 111000, 0.6859030417257779, 0.6859030417257779, 0.05375874100137278 0.0367414108504533 0.07743405038148828 0.13117555007700601 0.21493186526335606 0.24519566710114585 0.2407627153251777, 
78, 111011, 001111, 0.7401528367202822, 0.7401528367202822, 0.039423113913700215 0.024647735739451324 0.059209562189218176 0.11358857185785531 0.18007209250111594 0.26155746816617875 0.3215014556324802, 
79, 111000, 001100, 0.7316721454164645, 0.7316721454164645, 0.04259062983339093 0.0286585737642725 0.06028920865914581 0.10510140691902582 0.19072318402915403 0.27322305622753607 0.2994139405674749, 
80, 111111, 111110, 0.7079262423764032, 0.7079262423764032, 0.05423541550561701 0.03642468219053848 0.06653042328569903 0.11517498035490183 0.17727927727519804 0.2787014529972882 0.2716537683907574, 
81, 011111, 111110, 0.740110763829961, 0.740110763829961, 0.04024332607049645 0.02975907537249358 0.04816248136706383 0.10656923509749096 0.18413527606957603 0.2884519008349071 0.302678705187972, 
82, 111111, 011000, 0.7297928422970162, 0.7297928422970162, 0.04231384942902114 0.02972200274835062 0.057573819284290645 0.10791371378290052 0.1960622200488422 0.2725889773184741 0.2938254173881208, 
83, 011111, 111111, 0.7329620527410882, 0.7329620527410882, 0.045676277263032423 0.03187636946091293 0.04800095765678547 0.1023837425274314 0.19234306228453327 0.2849469898922088 0.2947726009150958, 
84, 001100, 011111, 0.7049656224068622, 0.7049656224068622, 0.04452258498548876 0.03262201228454383 0.07549611930852625 0.12087543645877122 0.2044479407781204 0.26645402605651547 0.2555818801280341, 
85, 111000, 001100, 0.7012002486356955, 0.7012002486356955, 0.05438738148599912 0.03522318876855647 0.07705873034035574 0.11509526004095895 0.18761541061152118 0.2616067527197079 0.2690132760329006, 
86, 011000, 001111, 0.7302849806038383, 0.7302849806038383, 0.030816719860729314 0.023432938824647753 0.05478640244609853 0.12978822823848735 0.2159374026759421 0.275840003237615 0.26939830471647996, 
87, 110110, 010001, 0.7381082835668579, 0.7381082835668579, 0.037200898444551836 0.021109641332125548 0.0563671392804068 0.12007851965846834 0.18529663691494774 0.286299311343986 0.29364785302551366, 
88, 001111, 111110, 0.7411033512026757, 0.7411033512026757, 0.029457153788173658 0.024402169250844496 0.05716029837806813 0.10770277005237061 0.20639615221877597 0.29008431569374554 0.28479714061802164, 
89, 111111, 011110, 0.7149326576000912, 0.7149326576000912, 0.04865583197435377 0.033768466856398886 0.059358048266247625 0.1128924220017637 0.20141736794227302 0.2706825333165082 0.2732253296424548, 
