run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5777534517466004, 0.9624611308074769, 0.0 0.0 0.0001755491040862174 0.002447804879597496 0.023004410229868495 0.1711787836402647 0.8031934521461831, 
63, 0001111100, 0011111100, 0.5718815590770978, 0.9526481294739327, 0.0 0.0 0.001470853276036591 0.005325598644654658 0.033443335976447004 0.1953643421653998 0.7643958699374619, 
64, 0011111100, 0011111100, 0.5750624733939509, 0.9579702128796188, 0.0 0.0 0.0004195312647690659 0.00711859024199805 0.027732579260871214 0.17367966841547447 0.7910496308168873, 
65, 0011111100, 0011111100, 0.5709736812105153, 0.9511447122872299, 0.0 0.0 0.0002176131085231474 0.005817239395328987 0.04381769655102608 0.18717416255448896 0.7629732883906328, 
66, 0001111100, 0011111100, 0.5735462802602885, 0.9554378171121398, 0.0 0.0 0.0 0.0032974183003677353 0.031780284349508234 0.19392027372704077 0.7710020236230833, 
67, 0011111100, 0011111100, 0.5723838136812684, 0.9535068270457753, 0.0 0.0 6.361563858077639e-06 0.004177184681867814 0.03304668776499589 0.20030866189431992 0.7624611040949584, 
68, 0011111100, 0011111100, 0.5723289609274783, 0.9533957505558596, 0.0 0.0 0.0004797945800623439 0.003960887421727634 0.04235054141759446 0.18112257324422185 0.7720862033363938, 
69, 0011110000, 0011111100, 0.5742320363784206, 0.9565739846293512, 0.0 0.0 0.0007290404876796404 0.0032318643420484587 0.03688088916685074 0.17418255891332726 0.7849756470900939, 
70, 0011111100, 0011111100, 0.5537209294143792, 0.9224232267970107, 0.016331691163787954 0.0008041326928384105 0.003540834866983095 0.012354451708732062 0.05439814136816216 0.20342685144056294 0.7091438967589334, 
71, 0011111100, 0001111100, 0.5752174863625801, 0.9582115057888645, 0.0 0.0 0.0 0.0017089666528633093 0.033986839165720255 0.17763038697678243 0.786673807204634, 
72, 0011111100, 0001111100, 0.5731752441629882, 0.9548008465730761, 0.0 0.0 0.0007626774830488931 0.00591204364024429 0.03230381740433442 0.1858004448999469 0.7752210165724255, 
73, 0011111100, 0011111000, 0.5722229531025026, 0.9532331577892611, 0.0 0.0 0.0004178940940737156 0.005137162941433304 0.03391433166361797 0.19568932473660233 0.7648412865642726, 
74, 0011111000, 0011111100, 0.5759670346821681, 0.9594667291170157, 0.0 0.0 0.0002739730541355269 0.006716506893191548 0.02500561191770134 0.1719429885663872 0.7960609195685845, 
75, 0001111000, 0011111100, 0.571449997406667, 0.9519661951607776, 0.0 0.0 0.0006019536513466068 0.0037465639442059466 0.045748584038193214 0.18305815452094326 0.766844743845311, 
76, 0011111000, 0001111100, 0.5740283259884148, 0.9562374058938409, 0.0 0.0 0.00011950986409312202 0.003066815881918122 0.037326994223244314 0.1782430890883393 0.7812435909424053, 
77, 0011111000, 0011110000, 0.57230079952759, 0.9533304410489063, 0.0 0.0 0.0009380652522271019 0.003880407448994148 0.03737350804201062 0.18987685426665005 0.767931164990118, 
78, 0011111100, 0011111100, 0.5715033956452128, 0.9520468571702483, 0.0 0.0 0.00043483795584942607 0.0032283179974094667 0.03786422117225166 0.20056610881838116 0.7579065140561082, 
79, 0011111100, 0011111100, 0.5728443123037111, 0.9542577674028667, 0.0 0.0 0.00013142469772355896 0.0052214105275654 0.035150320717549824 0.18796282377410967 0.7715340202830516, 
80, 0011111100, 0011111100, 0.5719578931193859, 0.9527960647275254, 0.0 0.0 0.0005437810512812789 0.00786537964792057 0.026984954926471502 0.2034824386330178 0.7611234457413089, 
81, 0011111100, 0011111000, 0.574591644501169, 0.9571788134700491, 0.0010760764092583883 5.151346322604587e-05 0.002185973112579662 0.0025515727298267175 0.028045913801786337 0.1777226551646533 0.7883662953186695, 
82, 0011111100, 0001111100, 0.5526902201215143, 0.9206847859271018, 0.03621496648474818 0.0016136915190810247 0.003102131651816822 0.003177218099714809 0.02763016520726506 0.17333251661255317 0.7549293104248209, 
83, 0011111100, 0011111100, 0.5726442102674323, 0.9539173746719868, 0.0 0.0 0.0001799570120167732 0.0032443040503348734 0.032881538687983755 0.2002799343930395 0.7634142658566252, 
84, 0011111000, 0011111100, 0.5732340170152369, 0.9549285338353823, 0.0 0.0 9.234181852272577e-05 0.002160532186037756 0.0300595563220153 0.20345872051147085 0.7642288491619534, 
85, 0011111100, 0011111100, 0.5679415268873884, 0.9460909780640265, 0.0 0.0 0.00022497338000865207 0.012869070935222434 0.050624700554154294 0.18269762418183053 0.7535836309487841, 
86, 0011111100, 0011111000, 0.5711478172982074, 0.951448744255923, 0.0 0.0 0.00016286115718160355 0.005951002230759206 0.03799737120819222 0.1968083407270743 0.7590804246767926, 
87, 0011111100, 0011111100, 0.5720550169546054, 0.9529602859178883, 0.0 0.0 0.0006083111716453801 0.00749319735168562 0.03181531942757859 0.1936948088958754 0.766388363153215, 
88, 0011110000, 0011111100, 0.572597107867782, 0.9538608315327175, 0.0 0.0 0.0 0.004764822773033153 0.0313188116915866 0.19990291910142213 0.7640134464339581, 
89, 0011111000, 0011111100, 0.5646427254029023, 0.9405901941660451, 0.012713443351755772 0.0006288302389530623 0.002139268192551902 0.006401004396404205 0.02968499712807537 0.18990394348285863 0.758528513209401, 
90, 0011111100, 0011111000, 0.5719451301464578, 0.9527715507640958, 0.003831496845355587 0.00014823509547761508 0.0010142437386997823 0.007350531795962757 0.03054348126454927 0.17244500599411877 0.7846670052658362, 
91, 0011111000, 0011111100, 0.575182384331022, 0.958167496828643, 0.0 0.0 0.0 0.003272988240743421 0.029241236097080046 0.18269358211175166 0.784792193550425, 
92, 0001111100, 0011111100, 0.5640973475823552, 0.9396871596971956, 0.013278754648937838 0.000645889695824555 0.0015671522757366723 0.00714425166090819 0.037736594422644314 0.17580051251311674 0.7638268447828317, 
93, 0000111100, 0011111000, 0.5533935493672545, 0.9218633729847693, 0.03144200023650419 0.001344992632956675 0.0011560284223928053 0.005725705319157065 0.040893256425647825 0.16985505500923767 0.7495829619541038, 
94, 0011111100, 0011111100, 0.5734301189617614, 0.9552361572503398, 0.0 0.0 0.0 0.00900093583529793 0.02743845688831091 0.1867033352154451 0.7768572720609461, 
95, 0011111000, 0011111100, 0.5725304620815714, 0.9537285301777885, 0.0 0.0 0.0001893113797153316 0.0072626846610072395 0.03719683215601983 0.18068985511934607 0.7746613166839115, 
96, 0011111100, 0011111100, 0.574730281841261, 0.9574118063134649, 0.0 0.0 0.0006181855380463032 0.0019369469567097365 0.02521342546121339 0.1968187281744698 0.7754127138695608, 
97, 0011111100, 0011111100, 0.5724685223286092, 0.9536677660676957, 0.0 0.0 0.0014234588422123873 0.00886187517360497 0.0346891966536421 0.1763355493968779 0.7786899199336627, 
98, 0011111100, 0011111100, 0.5735953848926806, 0.9555260434792678, 0.0 0.0 0.00035841085020246955 0.00566246542835684 0.03452965712940961 0.1793633851796938 0.7800860814123373, 
99, 0011111100, 0011111100, 0.5700151368899476, 0.9495795973686324, 0.0 0.0 0.0005035833966883023 0.0057449981890840465 0.04471648065383814 0.1938401263265239 0.7551948114338656, 
100, 0011111000, 0011111000, 0.5668941464118973, 0.9443419219442202, 0.0 0.0 0.0007320668445901076 0.010007669086036581 0.046445246970742406 0.20810669975672413 0.7347083173419068, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5710463544289023, 0.9512790421727825, 0.0 0.0 0.0019359252766663118 0.0048166225078046816 0.04185200254137941 0.18642817325046707 0.7649672764236826, 
2, 0011111100, 0011111100, 0.5694015500524148, 0.9485414192438826, 0.005433145862941855 0.00021834163407303034 0.0009205511863391597 0.010219262116168892 0.03184812501047953 0.1770246600738659 0.7743359141161316, 
3, 0000111100, 0011111100, 0.5783262212025015, 0.963378790098584, 0.0 0.0 0.0 0.001936533311105938 0.02578444717763928 0.16234876511990068 0.809930254391354, 
4, 0011111100, 0011111000, 0.5695432587867558, 0.9487543711431198, 0.0 0.0 0.00010265805520784286 0.009648232506339435 0.04064229153865691 0.19683386032411795 0.7527729575756779, 
5, 0011111100, 0011111100, 0.5734219565088735, 0.9552352372760334, 0.0 0.0 0.0 0.0029746428028096395 0.03779195122771519 0.18408074547993994 0.7751526604895352, 
6, 0011111100, 0011111100, 0.5741993906566335, 0.9565354560134025, 0.0 0.0 0.00016907853469746452 0.0016751509164301837 0.026385750987874046 0.20231399505575587 0.7694560245052424, 
7, 0011111100, 0011111100, 0.5728834319178936, 0.9543257021605253, 0.0 0.0 0.00016435855854230266 0.0026048579521471596 0.03023700686158767 0.20509976522306297 0.7618940114046598, 
8, 0011111100, 0011111000, 0.5733255907449285, 0.9550587145409897, 0.0 0.0 0.0 0.004581343382984854 0.03637776454110017 0.18314815352290717 0.7758927385530078, 
9, 0011111100, 0011111100, 0.5741527393688721, 0.956457796883391, 0.0 0.0 0.00318503081995683 0.005445199273053847 0.03289152111746733 0.16639445536572967 0.7920837934237923, 
10, 0011111100, 0001111100, 0.571246258268622, 0.9515988402537005, 0.0 0.0 0.0008213273448179165 0.005356699661070647 0.040585758460270314 0.18988003319477303 0.7633561813390681, 
11, 0011111100, 0011111100, 0.5752920757570862, 0.9583559166116898, 0.0 0.0 0.0012044078709130626 0.004837786264468388 0.029515134013844205 0.1715032420251157 0.7929394298256587, 
12, 0011111100, 0011111100, 0.573113276697345, 0.9547008804080744, 0.0 0.0 0.00028394582617475867 0.0018667563712084858 0.03161573769195977 0.2018271897493101 0.7644063703613468, 
13, 0011111100, 0011111100, 0.5773686886892142, 0.9617906612125324, 0.0032925369997262952 0.00017680540959142503 0.0008389683485854239 0.004371695134606928 0.022783198969889625 0.14657942694054876 0.8219573681970515, 
14, 0011111100, 0011111100, 0.5736619539528139, 0.95562033242084, 0.0 0.0 0.00018166684598054203 0.005405872092628124 0.032920680480503 0.18349236085214723 0.7779994197287411, 
15, 0011111100, 0011111100, 0.5704333861815895, 0.9502584218128072, 0.0 0.0 0.0004928023177416551 0.009497116731554418 0.04123014658089911 0.18552661649572919 0.7632533178740756, 
16, 0011111100, 0011111100, 0.5689015279147049, 0.947715150738273, 0.0037033180917710913 0.00020026659415778658 0.0002513857973515987 0.010297270201447158 0.03684354144500502 0.18490341736518898 0.7638008005050784, 
17, 0011111100, 0001111100, 0.5735921701667231, 0.9555210885699673, 0.0 0.0 0.000423474859594504 0.008257651267790794 0.03087159370919368 0.1786634279200586 0.7817838522433624, 
18, 0011111100, 0011111100, 0.573917342410466, 0.9560458665169281, 0.0 0.0 0.0010326596308424677 0.008628778131731619 0.035721655684971654 0.16226451660992378 0.7923523899425304, 
19, 0011111100, 0011111100, 0.568195480324793, 0.9465063511477343, 0.0 0.0 0.0026521718755051207 0.004805076383746308 0.04089016298315128 0.2141576504940324 0.7374949382635649, 
20, 0011110000, 0011111100, 0.5660795814302588, 0.9430000867365441, 0.007365016621319793 0.0002927153916649591 0.0014024639193388393 0.007884323300531626 0.0365688461751528 0.19394528496523658 0.7525413496267555, 
21, 0011111100, 0001111100, 0.5565377037352103, 0.9271110470843491, 0.01587180846282323 0.0007312154818436077 0.0027860097057959576 0.009472465819388489 0.04931010186047232 0.20026514930545383 0.7215632493642224, 
22, 0011111100, 0011111100, 0.5719780810368935, 0.9528442075373603, 0.0 0.0 0.0009110997745429049 0.004976636319366395 0.03928071813640374 0.18579901044676017 0.7690325353229267, 
23, 0011111100, 0011111100, 0.5723401373102133, 0.953397269280742, 4.1453722092878246e-05 6.0559373304957426e-06 0.0012257856104327383 0.005683732410173589 0.033328106524961036 0.19072682957416465 0.7689880362208447, 
24, 0011111100, 0011111100, 0.5720294117696482, 0.9529275335021954, 0.0 0.0 2.2910315946510856e-05 0.00643586043669675 0.038098104522507045 0.18683936736793696 0.7686037573569127, 
25, 0011111100, 0011111100, 0.5751724274213736, 0.9581283370444498, 0.0 0.0 0.0021019815459020646 0.006326085159821829 0.032901275145079886 0.15804124578006792 0.8006294123691283, 
26, 0011111000, 0011111100, 0.5634868760782065, 0.9386934604591943, 0.0058214262811073225 0.00030616792233421685 0.0015920497214258283 0.008375898775554213 0.0479008346749274 0.20408227538429838 0.7319213472403526, 
27, 0011111100, 0011111100, 0.5741805181602132, 0.956498945633552, 0.0 0.0 0.0 0.004173009697284897 0.03334930868669076 0.1817886797334525 0.7806890018825718, 
28, 0011111100, 0011111100, 0.5735066661345444, 0.9553702192283888, 0.0 0.0 0.0 0.006343110467051352 0.029554079399048295 0.18964119443041674 0.7744616157034837, 
29, 0011111100, 0011111100, 0.5696519383338909, 0.9489679828372766, 0.0 0.0 0.0006659520878202502 0.006771573320134012 0.04702076857610987 0.18917203751243725 0.7563696685034986, 
30, 0011111100, 0011111100, 0.5721511133475777, 0.9531087687374373, 0.0 0.0 0.00016982140076818918 0.0136408059330637 0.030209228152816837 0.17932722786747884 0.7766529166458724, 
31, 0011111100, 0011111100, 0.5756199635317376, 0.9588670034217395, 0.0 0.0 0.0006344397387638545 0.0049246236642132585 0.029266578345994606 0.17095319282987864 0.7942211654211496, 
32, 0011111100, 0001111100, 0.5697074253275407, 0.9490457144972638, 0.0 0.0 2.2945494806198843e-05 0.0049992843481513035 0.04249998148752205 0.20563611501769505 0.7468416736518254, 
33, 0011111100, 0011111100, 0.5672837753396649, 0.9449980973922876, 0.007721881924116497 0.0003682183436973889 0.00063658730003777 0.007888022158845747 0.03332906319517748 0.1889704903160452 0.7610857367620799, 
34, 0011111100, 0011111100, 0.5763146948802136, 0.9600610380560854, 0.0 0.0 0.0 0.004257108791955709 0.022748202567771044 0.1813660401520777 0.7916286484881957, 
35, 0011111100, 0011111100, 0.5773433618893357, 0.9617705173764713, 0.0 0.0 0.00017411748282563828 0.002762264633787086 0.028593614851600398 0.1632064022053075 0.8052636008264794, 
36, 0011111100, 0011111100, 0.5730761235980597, 0.9546344309792739, 0.0 0.0 0.0010536528516835034 0.00526979925189056 0.030633938397956414 0.19090152816603811 0.7721410813324314, 
37, 0001111100, 0011111100, 0.5699657447910844, 0.9494760810832882, 0.0 0.0 0.00034140198155295276 0.01000945188532534 0.04492092971872123 0.18190769048064093 0.7628205259337596, 
38, 0011111000, 0011111100, 0.5725296045687343, 0.9537491076609006, 0.0 0.0 0.0013420729167742387 0.00806586022826714 0.029825946746238396 0.1882875881902213 0.7724785319184989, 
39, 0011111000, 0011111100, 0.5736855845571884, 0.9556607747827145, 0.0 0.0 0.0011209599938757078 0.003619015196469752 0.037410384764381216 0.1758736962100381 0.7819759438352353, 
40, 0001111100, 0011111100, 0.5739526467815549, 0.9561110583927775, 0.0 0.0 0.004475085326983701 0.0033100478606920155 0.03160524958956374 0.1722926655741965 0.788316951648564, 
41, 0011111000, 0011111000, 0.5661462527568982, 0.9431082315882157, 0.006993907376941044 0.00037130496779158 0.0009439806255323545 0.008264894302656535 0.04021175793268181 0.18853652009463948 0.7546776346997572, 
42, 0011111100, 0011111100, 0.5728466606286708, 0.9542704140379389, 0.0 0.0 0.00046076704850843967 0.005119380290682145 0.027283297724403348 0.20260971125747929 0.7645268436789268, 
43, 0011111100, 0011111100, 0.5727927586653347, 0.9541939772186603, 0.0 0.0 0.00047359883185650614 0.004097561152812129 0.0325611681282036 0.19552672164576845 0.7673409502413593, 
44, 0011111100, 0011111000, 0.5619994703562898, 0.9362140645031037, 0.01573859976481744 0.0009987595669373444 0.0008059619846190724 0.005500733060228003 0.03582458773228476 0.19191499397405581 0.7492163639170576, 
45, 0011111100, 0001111100, 0.5758395467001145, 0.9592482071966942, 0.0 0.0 0.0 0.0007627313093592296 0.036581810517667714 0.16905894185642184 0.7935965163165511, 
46, 0011111100, 0001111100, 0.5452695719384268, 0.9083427698888006, 0.0466018482447086 0.002072069651380834 0.0013193280024754999 0.005378596406908238 0.02652093158474318 0.18551697854192745 0.7325902475678562, 
47, 0011111100, 0011111100, 0.5731653215943341, 0.9548024810612616, 0.0 0.0 0.0 0.0012697596105982574 0.03686729285137816 0.19364124909787975 0.7682216984401439, 
48, 0011111000, 0011111100, 0.5652149098489042, 0.9415495369926882, 0.017236811756354 0.0007775366392014139 0.0017168898980379102 0.00570547880256596 0.01950945115119841 0.18039132600749333 0.774662505745149, 
49, 0011111100, 0001111100, 0.5729216341158069, 0.9543875810190473, 0.0 0.0 0.0 0.0031132548213428043 0.03918075723541764 0.18597323495085244 0.7717327529923871, 
50, 0011111100, 0011111100, 0.5714856265605944, 0.9520145501860754, 0.0 0.0 0.0007773739068540929 0.006994465224909498 0.04211040877909857 0.17959899002320553 0.7705187620659323, 
