run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111101, 011111, 0.8350615812683184, 0.8350615812683184, 0.0 0.00034466233361448557 0.006127576246266331 0.05298136584161782 0.2029967068396294 0.3984593845328402 0.33909030420603176, 
28, 110011, 111111, 0.8389715697752362, 0.8389715697752362, 0.0 0.0006446413690740153 0.008581238848009107 0.05256614886596591 0.18418098588822307 0.4025620007368322 0.35146498429189577, 
29, 111111, 111111, 0.8417712069347184, 0.8417712069347184, 0.0 0.0004282151486841766 0.007485193272934671 0.046982469167854896 0.18549706170814806 0.4053493786366693 0.35425768206570885, 
30, 111011, 111110, 0.8387126111422095, 0.8387126111422095, 0.0 0.0005091837358728476 0.008627040080569675 0.04715655680741012 0.19531315623693643 0.39857427124899664 0.3498197918902143, 
31, 111110, 111111, 0.8496825612987261, 0.8496825612987261, 0.0 0.00032061513917877555 0.0047231097492169615 0.04409073288727718 0.17301068784840698 0.403115543156236 0.3747393112196841, 
32, 101111, 111111, 0.8375294163407176, 0.8375294163407176, 0.0 0.0008594042232492636 0.007904712760275389 0.047695934900233605 0.1953100703433399 0.405199684410966 0.3430301933619359, 
33, 111111, 110111, 0.8393922065818172, 0.8393922065818172, 0.0 0.0005774668368514396 0.005889201384006392 0.04916692822426792 0.19583187561691487 0.39803808488218023 0.3504964430557791, 
34, 111111, 111100, 0.8366984222721483, 0.8366984222721483, 0.0 0.0005384805079444 0.007855404256913051 0.04931305294224012 0.19457366913654262 0.4086089496999308 0.33911044345642904, 
35, 111001, 111111, 0.840865913567503, 0.840865913567503, 7.893883076477618e-05 0.00041487978238751485 0.007201257906200672 0.05014730857725291 0.19122121895539068 0.3905670914311132 0.3603693045168903, 
36, 110111, 001111, 0.8439691073053358, 0.8439691073053358, 0.00020498635314470244 0.00023222190555072963 0.007822886078151922 0.042778679285567514 0.18578123505302668 0.402604276246 0.36057571507855846, 
37, 011111, 111111, 0.839794937522337, 0.839794937522337, 0.00010109886030617213 0.0001928400655142466 0.006468059121757525 0.04820107258623466 0.18984199378916672 0.40950013955250203 0.34569479602451864, 
38, 110111, 111101, 0.8438258957935282, 0.8438258957935282, 0.0 0.0011220227562597463 0.007767417291198459 0.045261082935751415 0.18103573555821184 0.40251012236906003 0.36230361908951847, 
39, 110111, 101111, 0.8414637941397952, 0.8414637941397952, 0.0 0.0006598447921877247 0.00731930842269382 0.048216481765708745 0.18327244993942224 0.4074464323335445 0.3530854827464429, 
40, 111111, 111110, 0.8421467207728119, 0.8421467207728119, 8.32529855899016e-05 0.0008740571128890059 0.0068002400657907955 0.04570228023204616 0.18902569678634182 0.39989067735315886 0.35762379546418344, 
41, 110111, 101111, 0.8402163901612113, 0.8402163901612113, 0.00017397108320644922 0.0004992760289418626 0.006481944140614582 0.052000269023165666 0.18895492896660734 0.39532301082361404 0.35656659993385004, 
42, 101101, 111101, 0.8425289815829151, 0.8425289815829151, 0.0 0.00046150936952241823 0.005883142605512913 0.045501522588308044 0.18915192419072205 0.4041775770864772 0.3548243241594573, 
43, 111110, 111111, 0.8429033920503514, 0.8429033920503514, 7.576785330658866e-06 0.0008781898014866169 0.00625339652391012 0.046064622460649005 0.1876037004602164 0.39972838358045465 0.3594641303879525, 
44, 111111, 111111, 0.8344124699743495, 0.8344124699743495, 0.0 0.0006833414747920774 0.008384846066705467 0.05306309242318218 0.1951882682841777 0.4070032746752188 0.3356771770759238, 
45, 111101, 100110, 0.8409866921067157, 0.8409866921067157, 0.0 0.0005701519831949472 0.006704867714841237 0.048580849654710385 0.19009054455377525 0.3984859785126847 0.3555676075807935, 
46, 110110, 111111, 0.8421699891472187, 0.8421699891472187, 0.0 0.00017891488981031233 0.0073069263541023464 0.04846370708653579 0.18572726643284904 0.40001213112592054 0.35831105411078196, 
47, 111111, 111011, 0.8447798908189711, 0.8447798908189711, 0.0 0.0001623658470867929 0.005777640338375327 0.044988258892917674 0.1842341102253548 0.40396526736777555 0.3608723573284899, 
48, 011111, 110111, 0.8399274911545529, 0.8399274911545529, 6.283946745736258e-06 0.0005779491934496022 0.007332226180039179 0.04716606178380493 0.1898605495304592 0.40695941429247 0.3480975150730314, 
49, 111101, 111101, 0.8433416311138189, 0.8433416311138189, 0.0 0.0006220323181673387 0.005973719704883862 0.04357631687744962 0.190654267294687 0.4009076876849919 0.35826597611982036, 
50, 111111, 111111, 0.846134113326964, 0.846134113326964, 0.0 0.0008216196215147915 0.004866968118247698 0.04139699360698914 0.18946100308375532 0.3965063624691735 0.36694705310031955, 
51, 101111, 111111, 0.8397593086211259, 0.8397593086211259, 0.00012060042478867939 0.0006207776526402929 0.007767651622045597 0.048390746223083744 0.19070451963265386 0.39996477303856953 0.3524309314062183, 
52, 111111, 010100, 0.8397643472976516, 0.8397643472976516, 0.0 0.0003611555893709262 0.007333757717253618 0.0485635382992217 0.1875491815125258 0.4094841294755053 0.3467082374061227, 
53, 111111, 111111, 0.8427026359829716, 0.8427026359829716, 0.0 0.0004271023034944988 0.00662548667451515 0.04328037416754816 0.1890138735446231 0.40727785629474683 0.35337530701507236, 
54, 110101, 111111, 0.8462812859436245, 0.8462812859436245, 0.0 0.00041879400232102185 0.0040548379243755565 0.04641068806701765 0.1795935554011005 0.4055797876258921 0.36394233697929324, 
55, 111101, 111011, 0.8492105025101481, 0.8492105025101481, 0.0 0.00023951504251920039 0.00463853490800208 0.044099620343747446 0.18125179378523795 0.39018282149278966 0.37958771442770367, 
56, 111111, 111111, 0.8409057217788993, 0.8409057217788993, 0.0 0.00042772026641817314 0.007354494571660472 0.049127968788555965 0.1876286283509379 0.4003679266403283 0.3550932613820992, 
57, 111111, 101111, 0.8431942642755316, 0.8431942642755316, 3.6536114865257622e-06 0.000465979402395093 0.0055670183307096836 0.04869898064762386 0.18965827723582449 0.39080102592855664 0.3648050648434037, 
58, 011101, 111111, 0.8430589157390278, 0.8430589157390278, 0.0 0.00030023696376935355 0.005984803402898591 0.05012402042807042 0.18263299741887762 0.40056805101342596 0.360389890772958, 
59, 001111, 110111, 0.8402430359412136, 0.8402430359412136, 0.0 0.0006855868336265144 0.0061954284661817835 0.05221685069391051 0.18756012459172627 0.39856133505467467 0.35478067435988025, 
60, 111111, 011111, 0.8404136221296333, 0.8404136221296333, 0.0 0.0006038725213561082 0.00713930638617599 0.05111212021521098 0.19115835598439668 0.3902886064562895 0.3596977384365708, 
61, 110011, 010111, 0.8386192840290481, 0.8386192840290481, 0.00014380154748340446 0.00018987221242650632 0.0074815155500158196 0.05195653779153448 0.1897625691315068 0.40115131164099843 0.34931439212603455, 
62, 111111, 111011, 0.8390246532954658, 0.8390246532954658, 0.0 0.0011194141607983835 0.008760268772744939 0.05161151008563451 0.19083252964289507 0.38871434478954037 0.3589619325483867, 
63, 101110, 011011, 0.8418361151131408, 0.8418361151131408, 0.0 0.0003514053124704105 0.007628469353398394 0.04626119443787374 0.18491112221818054 0.4081065775952265 0.3527412310828505, 
64, 101110, 111111, 0.8386932743022478, 0.8386932743022478, 0.0 0.0003306102844909117 0.007131894739993224 0.045796811871403796 0.19512487597399944 0.4100195362418753 0.3415962708882373, 
65, 011111, 111101, 0.8428783608165218, 0.8428783608165218, 0.0 0.00045779714607210734 0.005315593920023336 0.04480726200105059 0.19313764883203183 0.39848139002320027 0.35780030807762186, 
66, 110111, 111010, 0.8357585227479816, 0.8357585227479816, 0.0 0.000414004655141135 0.006729370094542567 0.05124643700126536 0.200120410083958 0.4024812286865232 0.33900854947856973, 
67, 111111, 111111, 0.840785169024712, 0.840785169024712, 0.0 0.00043970715470071877 0.007333735341445303 0.048675373790402404 0.18525423749189568 0.40722091235744473 0.3510760338641112, 
68, 111111, 110111, 0.8412534662355897, 0.8412534662355897, 0.0 0.0003230084973597526 0.006848252064160429 0.046215208662626295 0.1880541149989281 0.408717295857286 0.34984211991963937, 
69, 111111, 100111, 0.8441821179026769, 0.8441821179026769, 0.0 0.00022067978140552836 0.007134443659784518 0.044702640205532766 0.1841454056699191 0.40286738708133596 0.3609294436020221, 
70, 110111, 111111, 0.8383582103667503, 0.8383582103667503, 0.0 0.0007243597250394487 0.006009209786187554 0.04962301161034844 0.19520141136857577 0.4029202424613546 0.34552176504849413, 
71, 010111, 111111, 0.8420496114396624, 0.8420496114396624, 7.475228973797388e-07 0.0009649646727657956 0.005513722308814497 0.04784806350895343 0.18335153686733324 0.4105708693640282 0.3517500957552074, 
72, 111011, 111110, 0.8421177054007611, 0.8421177054007611, 0.0 0.00035348428430967383 0.008483625680833606 0.04924602273236375 0.18320064866524247 0.3974524779229741 0.36126374071427636, 
73, 111111, 111111, 0.8444190013609651, 0.8444190013609651, 0.0 0.0005156299972613085 0.006607369835494098 0.041133229024210814 0.18915100349460418 0.40277666844408555 0.35981609920434404, 
74, 101111, 111010, 0.8414088678128584, 0.8414088678128584, 0.0 0.0006621626582508782 0.007480670826415956 0.0490168263995131 0.1916431691092042 0.3879764791089831 0.36322069189763284, 
75, 111111, 111111, 0.8415789551886259, 0.8415789551886259, 0.0 0.0005640647930487422 0.006256908705974293 0.04472714305541471 0.19159666952150373 0.4053035418698525 0.351551672054206, 
76, 111110, 110111, 0.8417871994650642, 0.8417871994650642, 2.9551627587477364e-05 0.00035329763147012107 0.004964692021326332 0.04923063555742725 0.19115413320820826 0.3974740641127355 0.356793625841245, 
77, 010111, 111110, 0.8377308287624865, 0.8377308287624865, 0.0 0.0010076389750050504 0.007439733837837762 0.04703909739577843 0.2015951514508976 0.3945103021095749 0.34840807623090625, 
78, 110101, 110111, 0.8369036066997405, 0.8369036066997405, 0.0 0.0004977093092504853 0.0065827851078782505 0.054883488055965164 0.1926897601729445 0.3997286883100068 0.3456175690439548, 
79, 111111, 111111, 0.8424651470151446, 0.8424651470151446, 0.0 0.0006196213600235326 0.00697553311026091 0.045735321868188905 0.1908543081998637 0.3952942966636773 0.36052091879798565, 
80, 111111, 111011, 0.8443322535132725, 0.8443322535132725, 0.0 0.0002617734810072822 0.003918041174562655 0.044321471253883846 0.18914912997940514 0.40576277309661607 0.35658681101452505, 
81, 111111, 110111, 0.8466086400855628, 0.8466086400855628, 0.0 0.0003456998728984452 0.006693618174580065 0.043514108032818744 0.1758292770654723 0.40964430919441047 0.36397298765981995, 
82, 111011, 101111, 0.8418626623519259, 0.8418626623519259, 0.0 0.0003298170904956687 0.006578873708680818 0.04798548986721053 0.19063111175774675 0.3956407524841184 0.35883395509174787, 
83, 111111, 011111, 0.84681975703917, 0.84681975703917, 0.0 0.0002326069799273638 0.005509227996156552 0.040221804048558324 0.18763595059814941 0.3999441975387429 0.3664562128384655, 
84, 111111, 111101, 0.8375082345400605, 0.8375082345400605, 0.0 0.0008401064846786146 0.006548734104387169 0.049333380315264935 0.19494481652794154 0.40666534991701747 0.3416676126507103, 
85, 110111, 110101, 0.8420539006543293, 0.8420539006543293, 0.0 0.0007554004815335926 0.0057919507074716756 0.044713355561422155 0.18680128660501363 0.41298915094217586 0.3489488557023831, 
86, 111111, 111011, 0.8432860513577953, 0.8432860513577953, 0.0 0.0003438394739378775 0.007849042208872867 0.04739650178992588 0.18572756251361675 0.3935236952510362 0.3651593587626104, 
87, 111011, 100111, 0.8335248573918441, 0.8335248573918441, 3.210941031870387e-05 0.0010841215996343322 0.008467445932677183 0.053780565941466435 0.19730844523234428 0.40340921916905487 0.3359180927145042, 
88, 100001, 101100, 0.8449888327595771, 0.8449888327595771, 0.0 0.0003001469452092761 0.005893041529335968 0.046862232975769705 0.18549301242829916 0.39342137881523953 0.36803018730614634, 
89, 111011, 111110, 0.8355401205226481, 0.8355401205226481, 0.0 0.00043211439617992864 0.007893383323595442 0.05051785804267379 0.19878175563634967 0.4039080861881093 0.3384668024130918, 
90, 111111, 111111, 0.8416487192725036, 0.8416487192725036, 0.0 0.0002664280808320499 0.005370205375711066 0.041544298909896436 0.1934727656676166 0.41571629439305113 0.3436300075728927, 
91, 111011, 100110, 0.8398453578097081, 0.8398453578097081, 1.4567755453912983e-05 0.0004143266659332315 0.00838436119292522 0.04812167125069355 0.1847568782436876 0.4113525982682052 0.34695559662310127, 
92, 111111, 101111, 0.8385698822944425, 0.8385698822944425, 5.6569655552364525e-06 0.00073259461347443 0.00933346936671644 0.05059380719210743 0.1915904581030149 0.39258757612342293 0.35515643763570864, 
93, 111111, 110111, 0.841275972255, 0.841275972255, 3.860106776918683e-05 0.0011454727497257505 0.0066171257855420305 0.045699701866523446 0.19176526506800473 0.3992870574370089 0.355446776025426, 
94, 111001, 101111, 0.8370486183310887, 0.8370486183310887, 0.00012271682461284454 0.00059353574584251 0.005596427132561343 0.047085802084413195 0.19689924040827142 0.41656271473655093 0.3331395630677478, 
95, 100111, 011111, 0.8420071682486449, 0.8420071682486449, 0.0 0.0006126895518882785 0.007034549757514628 0.044177583675759025 0.1922576465910946 0.3997072995091647 0.35621023091457876, 
96, 111111, 111111, 0.8400174724120568, 0.8400174724120568, 0.0 0.0005674433605337143 0.008402906371603755 0.04615119300023866 0.1942487205592229 0.3964953031194136 0.3541344335889874, 
97, 111101, 111111, 0.8415232307540432, 0.8415232307540432, 9.50906829873153e-05 0.0009856734541336127 0.008561593700102454 0.048922704577658425 0.18425823044829592 0.3958307546771714 0.36134595245965084, 
98, 011111, 111111, 0.8448718198891001, 0.8448718198891001, 0.0 0.000691752762900378 0.0068483162072436364 0.04590110896595436 0.18397209384724547 0.3942695374295691 0.368317190787087, 
99, 110111, 111110, 0.8410027826788415, 0.8410027826788415, 0.0 0.0005043623207573911 0.006769703045781799 0.053238487087007055 0.18964417808708411 0.38537886270484706 0.36446440675452263, 
100, 110111, 111110, 0.8413899787290261, 0.8413899787290261, 0.0 0.00036590137240494994 0.006076144258012866 0.0479905845112198 0.18657108616853002 0.40841211786104753 0.3505841658287848, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111010, 0.8433417504458601, 0.8433417504458601, 2.2383294745853965e-06 0.0005379659727673731 0.007649052524013819 0.045205121191619825 0.18183912951949413 0.4073564047742515 0.35741008768837873, 
2, 111111, 101111, 0.8388362385924193, 0.8388362385924193, 0.0 0.0005844396956885712 0.007733315435968548 0.05366340393447186 0.18961225547205274 0.3929123854756464 0.35549419998617193, 
3, 111111, 111111, 0.8450032673194033, 0.8450032673194033, 0.0 0.0006524167868347128 0.00731955685385159 0.048769489587945705 0.17551129971715904 0.4001090165358445 0.3676382205183644, 
4, 011100, 111111, 0.8409689410733149, 0.8409689410733149, 0.0 0.0004933028866985866 0.0071185658188212516 0.04543025948943508 0.1942929409057941 0.39836891557143855 0.3542960153278124, 
5, 111111, 110101, 0.848145112909313, 0.848145112909313, 0.0 0.0005048766901283037 0.0052184792013187506 0.04327740814422039 0.18164649361279253 0.3946058106299592 0.37474693172158086, 
6, 101110, 111111, 0.8357425320326618, 0.8357425320326618, 0.0 0.0008190684537657456 0.007433552277752585 0.05756635101659924 0.19131604021304616 0.3963841229483 0.34648086509053627, 
7, 111101, 111111, 0.8418919442246159, 0.8418919442246159, 0.0 0.00072808784097845 0.0054257548345684505 0.045718930957297566 0.1931331453751272 0.39988179248699124 0.3551122885050371, 
8, 111111, 111111, 0.839557281864599, 0.839557281864599, 0.0 9.498371894189288e-05 0.006519425344361966 0.05187739330764855 0.1927794473340922 0.3949126142491194 0.353816136045836, 
9, 011110, 111011, 0.8475534007186589, 0.8475534007186589, 2.7002249409584768e-05 0.0005242578137247902 0.0071122320255987605 0.04415633135898283 0.17990574707818188 0.3911668767872584 0.3771075526868437, 
10, 111111, 111110, 0.8412625383253248, 0.8412625383253248, 0.0 0.0002850255829365622 0.005882913207275512 0.04811672608410508 0.191150628326663 0.40081655439862457 0.35374815240039525, 
11, 111111, 101111, 0.8451042050402962, 0.8451042050402962, 0.0 0.0005438466895156601 0.005651972514878405 0.04760676248847295 0.1782014983779399 0.4048243620298325 0.36317155789936056, 
12, 111111, 111011, 0.8411263837543768, 0.8411263837543768, 0.0 0.00025925290778091973 0.007069331897827934 0.04745752849474565 0.19253269037070841 0.3962301391178692 0.35645105721106785, 
13, 111111, 001011, 0.8425021051381943, 0.8425021051381943, 0.0 0.0006129111258423895 0.007397558575137832 0.04762359257775663 0.18935326995038668 0.3907552616070277 0.3642574061638488, 
14, 011111, 110111, 0.8424983766808355, 0.8424983766808355, 0.0 0.00021798218536196718 0.007543176360732504 0.04681264606198208 0.18489237098326242 0.40352444339277593 0.35700938101588514, 
15, 100111, 111010, 0.8396959528182674, 0.8396959528182674, 2.4669943822792596e-05 0.0009902590664433721 0.007192167931255216 0.04668530882267634 0.18911007933998242 0.4096802112222276 0.34631730367359226, 
16, 111111, 101100, 0.8393849337597352, 0.8393849337597352, 0.0 0.0007558874031179291 0.006465315538764201 0.05021479599699661 0.1959974409127169 0.3914104284545188 0.35515613169388555, 
17, 111110, 011111, 0.8470168127424447, 0.8470168127424447, 1.196924947046098e-05 0.0006704787352013587 0.005761481391599937 0.04383394851606452 0.18477912640186583 0.39036889045417794 0.37457410525161994, 
18, 111111, 111111, 0.8458280918637253, 0.8458280918637253, 0.0 0.000280477114971053 0.005052791246259341 0.044552910176148236 0.187016331561616 0.39572650460607883 0.3673709852949265, 
19, 111111, 101111, 0.8410762190144757, 0.8410762190144757, 7.399855520611717e-06 0.0007116504630839327 0.008038743478032226 0.050092013841986555 0.18601142554153413 0.39548616794344554 0.35965259887639695, 
20, 101011, 110111, 0.8423600296792056, 0.8423600296792056, 0.0 0.00044898318578028956 0.006601653253442058 0.04514270434816079 0.18772885565847372 0.40630246862066605 0.35377533493347707, 
21, 111001, 111111, 0.8396038460412727, 0.8396038460412727, 0.0 0.0003674691239318819 0.006823181323537971 0.049912981223929974 0.19116956380029126 0.40116878156618 0.3505580229621289, 
22, 110111, 110111, 0.8433795285604494, 0.8433795285604494, 0.0 0.0003142661772112619 0.00587687743650318 0.04414070503688561 0.1863062201903901 0.40960943251379806 0.3537524986452118, 
23, 111111, 111101, 0.8395763427147319, 0.8395763427147319, 9.966615274911834e-05 0.0008126744053404387 0.008037462446772751 0.050381919513527176 0.18879591157287454 0.3969931432949899 0.35487922261374605, 
24, 111111, 111101, 0.8475764922524834, 0.8475764922524834, 0.0 0.0004135827536919003 0.006030312001641757 0.04132649919160172 0.18215839205944945 0.4000556030163686 0.37001561097724656, 
25, 011111, 111111, 0.8393886790589079, 0.8393886790589079, 3.059354043404261e-06 0.0006773250456809571 0.006744077664016709 0.04975337377713909 0.19339447950819166 0.3972375532900195 0.35219013136090865, 
26, 111101, 111011, 0.8410997847854104, 0.8410997847854104, 2.7649010993185495e-06 0.000556158600210661 0.007424310168862641 0.050285093921506686 0.18510634940268492 0.39983868763454816 0.35678663537108757, 
27, 011111, 111011, 0.8374121375183422, 0.8374121375183422, 0.0 0.000427584208302583 0.007574104657756987 0.053638986101614446 0.19467139686852444 0.39283308317551396 0.3508548449882875, 
28, 100111, 111100, 0.8400056353986708, 0.8400056353986708, 0.0 0.0006184051950689156 0.007015313009935453 0.050271182492150596 0.1882116949756124 0.401575972165213 0.3523074321620196, 
29, 010101, 110101, 0.8436014241818761, 0.8436014241818761, 0.0 0.0007341742754495852 0.005953046909978123 0.04567451230405211 0.18788913702375765 0.3981065849319117 0.3616425445548509, 
30, 110111, 101111, 0.8386407614505721, 0.8386407614505721, 0.0 0.00022444665872922964 0.0059664580761756 0.04799952701066524 0.1977432993215149 0.4036821860231926 0.3443840829097224, 
31, 101011, 111110, 0.845188361822861, 0.845188361822861, 0.0 0.00013876307574510572 0.004127006615266021 0.045025670121554284 0.19196787657291248 0.3926552237125568 0.36608545990196534, 
32, 111101, 111111, 0.8403096179148531, 0.8403096179148531, 0.0 0.00037772357462673666 0.0072932694267572274 0.047148713179243525 0.19248217791753172 0.40067010155792465 0.3520280143439161, 
33, 111111, 111111, 0.8463827973964106, 0.8463827973964106, 1.0054419561113629e-05 0.0005683140610704747 0.005885384807133398 0.04410462621700273 0.18321317329453998 0.39651955433019553 0.36969889287049673, 
34, 101000, 110111, 0.8383686108198541, 0.8383686108198541, 0.0 0.0007325788618749238 0.008364838106139924 0.044721528774526266 0.1925684349189315 0.41336463218549935 0.34024798715302806, 
35, 011111, 111111, 0.8393575099557012, 0.8393575099557012, 0.00011307549367884793 0.00042707841231466755 0.0067564835852594995 0.045491782862209194 0.19664675870627119 0.40424629490193836 0.34631852603832824, 
36, 111111, 101001, 0.8450924824106808, 0.8450924824106808, 3.076568811393919e-06 0.0006241533721961293 0.004990048146314262 0.0416302034987759 0.19094777965653087 0.39955951686741936 0.36224522188995206, 
37, 011101, 111101, 0.8411140684868462, 0.8411140684868462, 9.931121619905743e-05 0.0005738250288944868 0.006046597512844666 0.0483315959586766 0.19579550327494147 0.3890784121599651 0.3600747548484786, 
38, 111111, 011101, 0.8377863323292905, 0.8377863323292905, 0.00027719984697279474 0.000712193495996637 0.0057291373540447115 0.049771192443544165 0.19520635244579376 0.40541500782403805 0.34288891658960985, 
39, 101111, 101111, 0.8409192615803104, 0.8409192615803104, 0.0 0.0003446565740098272 0.0075741801091717305 0.0492034678263826 0.18866770847600076 0.3975186067802525 0.3566913802341825, 
40, 101111, 111111, 0.841510014959806, 0.841510014959806, 0.0 0.00025754654795044233 0.006544079434861587 0.04783228430532534 0.18672304206821003 0.4065329227095688 0.35211012493408383, 
41, 011111, 111111, 0.8379733112965422, 0.8379733112965422, 3.665200835283313e-05 0.0013288042153722756 0.007731535026763906 0.05065532129587083 0.1927036205924575 0.3969968539141854 0.3505472129469973, 
42, 111111, 111110, 0.8412369099070437, 0.8412369099070437, 0.0 0.00025402152114283467 0.006934756895071933 0.049926208858694976 0.19018228567053333 0.39342620745458484 0.3592765195999721, 
43, 111111, 111011, 0.841400284207334, 0.841400284207334, 0.0 0.0005507968325686454 0.005634805704335116 0.04875893334820064 0.18825328831827534 0.4035217110946593 0.35328046470196095, 
44, 111111, 111110, 0.8381075324853754, 0.8381075324853754, 0.0 0.000695235165881628 0.009423023202018928 0.05111692288261043 0.19201781083699007 0.3928001461284522 0.35394686178404666, 
45, 000111, 111110, 0.8491785662365934, 0.8491785662365934, 0.0 0.0002494918308409268 0.005236432364180155 0.03970894753342516 0.18149831678475054 0.40061193779973764 0.3726948736870656, 
46, 111011, 101011, 0.8379284510401169, 0.8379284510401169, 0.0 0.00028835238543984434 0.006945855025889085 0.04811301523196816 0.19707892332593951 0.4047072193807589 0.3428666346500045, 
47, 111111, 101111, 0.8411589884100207, 0.8411589884100207, 4.327931694643838e-06 0.0006147915855691894 0.006131251061785624 0.0470850083195038 0.1872028821496778 0.40976035051685217 0.3492013884349168, 
48, 011011, 011110, 0.8423915049483178, 0.8423915049483178, 0.0 0.00023575737858113786 0.0066269815352150525 0.04671359152088978 0.18627367076976864 0.40527614117412053 0.3548738576214248, 
