run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 110001, 111001, 0.3170277177374475, 0.3170277177374475, 0.10584428660983743 0.26699624347766127 0.33999740136361856 0.21417473972209997 0.055017041400934254 0.015238849105341816 0.002731438320506754, 
22, 101000, 000100, 0.3884887837448775, 0.3884887837448775, 0.05917926653883535 0.1794707841305762 0.3327231879472281 0.2664968357916256 0.12516995386449997 0.03591461075205262 0.0010453609751821273, 
23, 001010, 110000, 0.3209083796598157, 0.3209083796598157, 0.08281162811135234 0.29169960367558684 0.3351570148934632 0.21365127832329356 0.06145179122082236 0.014696458009678748 0.0005322257658028602, 
24, 111010, 000000, 0.3730894400377438, 0.3730894400377438, 0.054102288354035154 0.22347729833188526 0.32731058221919257 0.25550843141632607 0.10606107991901699 0.0315733550261177 0.001966964733426287, 
25, 000001, 010000, 0.31099189161588, 0.31099189161588, 0.10066043966662527 0.276537998087146 0.3701059556658761 0.18198672285384795 0.052202958003784654 0.016606114636621032 0.0018998110860989632, 
26, 001001, 111010, 0.3452439005709804, 0.3452439005709804, 0.08010513446734041 0.2621864037396557 0.32443855053919063 0.20559883224273373 0.09940603632164795 0.023610999543537025 0.00465404314589455, 
27, 001101, 100010, 0.3592805181388046, 0.3592805181388046, 0.06720498234167913 0.22426469115195075 0.32816449248458324 0.2693802694065202 0.09185700983632297 0.015250743526804349 0.003877811252139352, 
28, 000001, 000010, 0.35393416436592623, 0.35393416436592623, 0.07656807304097638 0.255106465293398 0.31149782018159977 0.2171391374033425 0.10501647199880552 0.034012612157557236 0.0006594199243206637, 
29, 000011, 001101, 0.3342690179360696, 0.3342690179360696, 0.08226328619260558 0.25600917896702463 0.3442887612537841 0.21916097352873 0.08820698208348689 0.009708350624525446 0.000362467349843326, 
30, 001000, 001101, 0.3257191609094887, 0.3257191609094887, 0.11245938639284518 0.23294551087733714 0.3574826924305595 0.20111096813267576 0.07819910030055627 0.01653928707793289 0.001263054788093226, 
31, 000000, 000100, 0.3262899941454903, 0.3262899941454903, 0.09271739604179359 0.2690396408319121 0.33736775474234987 0.19760934150677928 0.0951925443498335 0.008073322527331651, 
32, 001000, 010010, 0.3469582714915652, 0.3469582714915652, 0.08215618648557604 0.2713069182845038 0.30682146251596476 0.2048506877141127 0.09948842874964015 0.027963890009155737 0.0074124262410467994, 
33, 111110, 011100, 0.3065890829332554, 0.3065890829332554, 0.10124403910415655 0.33136497032679885 0.2965111874736112 0.19033868784320102 0.05857448746525342 0.02196662778697895, 
34, 001010, 010010, 0.3447778350141437, 0.3447778350141437, 0.06195435682163965 0.2876846394037685 0.30712757500537946 0.2311867507953887 0.09093721790436958 0.01723866375003439 0.0038707963194197625, 
35, 001011, 010000, 0.35859408833632245, 0.35859408833632245, 0.05518675651065157 0.2250624731740688 0.3497967128018422 0.2603528553849892 0.10215594555702737 0.007445256571420827, 
36, 000100, 000010, 0.34764310276331417, 0.34764310276331417, 0.07332659770468872 0.24217491806211852 0.3334960677943709 0.2423976607479812 0.09377487718622243 0.014580199087518168 0.0002496794171000662, 
37, 100101, 010011, 0.33433131575312575, 0.33433131575312575, 0.11093347337082751 0.2277706708735347 0.31692326910941676 0.25314288478525726 0.07120647823420427 0.02002322362675952, 
38, 100010, 110000, 0.38280193075889296, 0.38280193075889296, 0.05851609519007449 0.16447801016764152 0.3815226266211263 0.24779136107630081 0.1171330123658976 0.02597117902278518 0.004587715556174119, 
39, 000010, 101010, 0.32439733271690924, 0.32439733271690924, 0.07557222038873204 0.28490456912834233 0.35134458031054544 0.20250013762620184 0.07710260905747512 0.008575883488703256, 
40, 100100, 100100, 0.3571272841352546, 0.3571272841352546, 0.09027296210749432 0.2199525951631964 0.2826477310253113 0.28230693491312 0.11350404109604116 0.011315735694836845, 
41, 000110, 001000, 0.34404889291037494, 0.34404889291037494, 0.0726067472623094 0.26060170296672414 0.3256049393833954 0.23553367996728083 0.08346672522240187 0.02110339625004517 0.0010828089478431854, 
42, 001000, 000101, 0.34096559296497764, 0.34096559296497764, 0.09795917590686373 0.2661364736612369 0.2855240087387426 0.24312260124598778 0.07006378205520856 0.02417761565941613 0.013016342732544227, 
43, 010001, 010101, 0.35217526696008256, 0.35217526696008256, 0.07031058333879989 0.19728787168818016 0.37652862105653173 0.2787812330721933 0.06133040806130446 0.01352654020048814 0.0022347425825022795, 
44, 001000, 011001, 0.37116921202294323, 0.37116921202294323, 0.0459785079887223 0.23683874059111829 0.33598322241221606 0.2456348791157952 0.09927821796367556 0.03352601405081424 0.002760417877658378, 
45, 000000, 001000, 0.31004879424551257, 0.31004879424551257, 0.11766898162970721 0.27405966682911087 0.32610750038153175 0.20545882438333013 0.06588350915068923 0.010821517625630809, 
46, 100100, 000001, 0.36701472138871094, 0.36701472138871094, 0.03866027837884634 0.24178109451011057 0.33685343633465176 0.2582031147169292 0.11067026465524481 0.013680910044219436 0.00015090135999793096, 
47, 001001, 101100, 0.353281238453074, 0.353281238453074, 0.08123756859821847 0.2398197104587917 0.32396020286649124 0.21935056194112323 0.10426415197357636 0.03136780416179902, 
48, 000110, 000010, 0.3142018213094778, 0.3142018213094778, 0.11110520368339728 0.2755597611433406 0.34808222866712313 0.17355765388977804 0.06997270852625931 0.01741175093570093 0.004310693154400714, 
49, 101000, 000001, 0.3360477022000644, 0.3360477022000644, 0.07178996823587343 0.2660849699204155 0.3368395856397339 0.2346833193918442 0.08053867023569479 0.010063486576438232, 
50, 010001, 011101, 0.3419146674897949, 0.3419146674897949, 0.08035419926769902 0.23113009809358748 0.3600621680424706 0.22889189021103098 0.08425032179891208 0.015311322586299882, 
51, 000000, 000001, 0.35646149741766175, 0.35646149741766175, 0.05838725183479729 0.23274092937225815 0.3377870204254005 0.2600234821846286 0.10492301318555194 0.0061383029973635424, 
52, 100001, 010011, 0.35085490802546954, 0.35085490802546954, 0.0672496773033895 0.21973175059439767 0.3825891241259216 0.21518998423886976 0.1015478220971405 0.013691641640280966, 
53, 000000, 001000, 0.35243361506532217, 0.35243361506532217, 0.053769566555092074 0.2669271063986043 0.3253575185317084 0.25188189612239226 0.0777190227077247 0.015631570375033387 0.008713319309444937, 
54, 001000, 010010, 0.3875051566470327, 0.3875051566470327, 0.0639271153373219 0.2205062322813955 0.27665100843001944 0.2666097902122339 0.11410152673235688 0.054238748865401865 0.0039655781412705916, 
55, 000101, 110010, 0.35763636225074635, 0.35763636225074635, 0.04584399895361338 0.22990262644213555 0.39067234898750813 0.22350236574711568 0.08632954750215698 0.023749112367470303, 
56, 101011, 001001, 0.36492767325738645, 0.36492767325738645, 0.0795546563928619 0.23398793568286558 0.29438993195451246 0.23212920802518813 0.12928072384599576 0.030657544098576222, 
57, 101010, 110100, 0.3398989417122172, 0.3398989417122172, 0.06488803193926475 0.2998348745407067 0.3066742103357132 0.20876844882108572 0.09926716321823545 0.020567271144994206, 
58, 000001, 001100, 0.36814003964692943, 0.36814003964692943, 0.07009686859328738 0.2144793904427572 0.33154486484555284 0.23498260342932392 0.1205729405787994 0.02590844751713111 0.002414884593148118, 
59, 100000, 000001, 0.30729325027506044, 0.30729325027506044, 0.06957297528260521 0.38908753721331374 0.29916995337965135 0.14109483134709214 0.07411372844955602 0.02517319612844349 0.00178777819933804, 
60, 010010, 001010, 0.3697884576730159, 0.3697884576730159, 0.05434642587970241 0.22059498287581594 0.34039749080633824 0.25154922218741893 0.10390991135748709 0.02815833180202644 0.0010436350912109726, 
61, 111010, 100100, 0.354645062199548, 0.354645062199548, 0.04727015356848005 0.24629735743000963 0.34786880736827075 0.25443032453821895 0.09812235805902329 0.006010999035997333, 
62, 011100, 000000, 0.32355578231193355, 0.32355578231193355, 0.08291939950816873 0.3021538434646856 0.3058274911717615 0.2257552656964056 0.06645992982071694 0.016884070338261673, 
63, 000001, 000110, 0.3016657156686731, 0.3016657156686731, 0.09784005005280504 0.32097968205229216 0.32974928564921513 0.18693115497137203 0.054517820562071634 0.009240746774549802 0.0007412599376941791, 
64, 001001, 101010, 0.3758677214562287, 0.3758677214562287, 0.04497566211086633 0.23075095688076971 0.313801142517274 0.28318613446990243 0.08913583669359039 0.03815026732759722, 
65, 000010, 001001, 0.3502956361308537, 0.3502956361308537, 0.08034283992962044 0.24569504504892323 0.31872897210788587 0.23323307128085208 0.09380178491134679 0.025475246295746313 0.002723040425625344, 
66, 000101, 101000, 0.3602185121441725, 0.3602185121441725, 0.0667989259230951 0.25133535786790334 0.31022404589050256 0.22636797611146534 0.1160931814053702 0.02903210754973085 0.0001484052519325983, 
67, 000011, 110000, 0.3688114414139645, 0.3688114414139645, 0.08042603786325711 0.2380773337835596 0.2770932186709811 0.2273378440148037 0.14705091344986113 0.029700221790814687 0.00031443042672270815, 
68, 010110, 011000, 0.3214700414593903, 0.3214700414593903, 0.11052526328945499 0.2871693697241723 0.2896737074261439 0.2130844063162386 0.07531968680307331 0.023593900626628944 0.0006336658142879747, 
69, 100011, 011010, 0.3725204595686167, 0.3725204595686167, 0.05602867923890485 0.2367188151553421 0.31949422115687975 0.23910452992729841 0.10316902663585963 0.043482563697026654 0.002002164188688596, 
70, 111010, 000011, 0.369776893067325, 0.369776893067325, 0.045699759312251814 0.22457836634484313 0.33816175864783077 0.26053031897932377 0.11898046575327874 0.01204933096247174, 
71, 001010, 110110, 0.3692970380004723, 0.3692970380004723, 0.040424907914456465 0.23616465120038868 0.3538540034989503 0.23639082291225877 0.10524212978808002 0.025772326199746485 0.002151158486119267, 
72, 001001, 101110, 0.3237871596137765, 0.3237871596137765, 0.1107488957745572 0.26820626233900635 0.33034887799545765 0.17147262850083123 0.09671562310049366 0.022507712289653873, 
73, 001010, 100000, 0.34800707444195245, 0.34800707444195245, 0.09728808065207205 0.20618241385455532 0.34466623762342447 0.23533715186605053 0.09611447806732966 0.020411637936568004, 
74, 010000, 010000, 0.3399715263478392, 0.3399715263478392, 0.07938770215681433 0.270896807314457 0.3264285782977032 0.2074970298730051 0.08715530928117571 0.0268445710276145 0.001790002049230195, 
75, 101110, 101000, 0.3367969702588946, 0.3367969702588946, 0.07133665267003782 0.28083541135933215 0.3093495102493206 0.2397665330123828 0.09161167288638712 0.0071002198225394875, 
76, 001101, 110100, 0.32853908598434256, 0.32853908598434256, 0.10102699772674811 0.24915203075958636 0.3246038291101922 0.24111810245514784 0.07433680849800842 0.006400103133294979 0.0033621283170220963, 
77, 010100, 000100, 0.372790266543481, 0.372790266543481, 0.05795488872072919 0.22775324208606515 0.33988384449835196 0.2111809746938869 0.1300376317469837 0.02360929241537667 0.009580125838606356, 
78, 000100, 100010, 0.3480585078097089, 0.3480585078097089, 0.07701438930758518 0.25226828204958074 0.33697730895518335 0.20972356849919505 0.09081274371959813 0.02951577829081708 0.00368792917804051, 
79, 111100, 001110, 0.320729964433693, 0.320729964433693, 0.1076855758842469 0.27046807715517085 0.31652756551304895 0.20701172050611644 0.09171388780454436 0.0065931731368725445, 
80, 001101, 110010, 0.36699497442753404, 0.36699497442753404, 0.059189705577438 0.24601390015704533 0.29746005956843063 0.2499687632075351 0.12774723302544452 0.01758142523772413 0.002038913226382232, 
81, 000011, 101001, 0.33887066365761764, 0.33887066365761764, 0.07568869928118413 0.2983136666013038 0.2891834621129586 0.20652025170191401 0.11465183452098072 0.01547721676113278 0.000164869020525955, 
82, 010000, 010001, 0.3925892093702737, 0.3925892093702737, 0.046324153480801634 0.2095089977536287 0.282004394185949 0.2980673499227848 0.13878272107031928 0.0191897654726156 0.00612261811390099, 
83, 010000, 000010, 0.3793275663875273, 0.3793275663875273, 0.06796407939389827 0.22568780779797148 0.2977734932000791 0.23166172920551584 0.13240157707529623 0.0369287717541329 0.007582541573106163, 
84, 010000, 010100, 0.29752973295987695, 0.29752973295987695, 0.12999959834319325 0.2929452505360797 0.3091599877612175 0.21090068612465573 0.04498525942846691 0.010785231225409123 0.0012239865809777802, 
85, 010000, 010011, 0.3402241537823873, 0.3402241537823873, 0.09761738505118102 0.26927395961275 0.28722405959590647 0.21325258140907133 0.10811968276612426 0.0216876207917516 0.0028247107732152937, 
86, 101000, 001010, 0.325955267284963, 0.325955267284963, 0.08254342454669097 0.2865348598168887 0.3323849666243708 0.21093594590080705 0.06990108780854293 0.014183670108642753 0.003516045194056814, 
87, 011100, 100110, 0.3746920967356564, 0.3746920967356564, 0.06656469055535308 0.22614427872784754 0.293367446327724 0.2563156842597259 0.12405363615044025 0.031213772223751414 0.002340491755157879, 
88, 010100, 000000, 0.33291141101509375, 0.33291141101509375, 0.07827957217848364 0.27065536540847707 0.3596499186746882 0.18662363110023406 0.07694291606092858 0.027220873674837987 0.0006277229023504257, 
89, 000001, 110010, 0.33527798202077397, 0.33527798202077397, 0.08910518132799533 0.25888692155915394 0.3531207139857513 0.19020278259010073 0.06943609651097621 0.037303015376355074 0.0019452886496674445, 
90, 000010, 101100, 0.31151336962015874, 0.31151336962015874, 0.09721146584657112 0.2675060781568804 0.3597220560989839 0.22155308320152609 0.05256580571866654 0.0014415109773719876, 
91, 110010, 100000, 0.36151706421187596, 0.36151706421187596, 0.058089407459199535 0.25100432938706124 0.3292933214583324 0.2218220251270882 0.10775255960584348 0.029195042611959574 0.002843314350515547, 
92, 000100, 000000, 0.3519743182759483, 0.3519743182759483, 0.09385996966519278 0.23472261905914962 0.28295185401522815 0.25840765884743233 0.11488720517597828 0.014576374102239237 0.0005943191347796008, 
93, 010101, 010011, 0.35776140433813025, 0.35776140433813025, 0.061494895378397585 0.24438536237370054 0.31485687934322126 0.2518827258079612 0.12007955793884251 0.007300579157876911, 
94, 111101, 100001, 0.3700036524772907, 0.3700036524772907, 0.047087383570316374 0.252858095970148 0.32817297829362413 0.2083460815135074 0.13189768549619424 0.031637775156209864, 
95, 001001, 100111, 0.3946702324492825, 0.3946702324492825, 0.05174986064137134 0.22502040789974348 0.262555896375402 0.2878696762525551 0.12054547922220213 0.041453829253681726 0.010804850355044205, 
96, 111100, 000000, 0.3752581049738123, 0.3752581049738123, 0.057984209433866944 0.23875820377314302 0.30299494205383704 0.24094085980057064 0.11676459579655823 0.0384235554780328 0.0041336336639912815, 
97, 110001, 000001, 0.35982979883946326, 0.35982979883946326, 0.05904927687137667 0.2275428162328768 0.34675765783228324 0.24611338646061234 0.10517074650561811 0.013299180848370012 0.0020669352488627956, 
98, 000010, 000000, 0.33309593757313316, 0.33309593757313316, 0.10501079440994418 0.2677721721675742 0.2663640669985629 0.249866968012769 0.10645557681995695 0.004530421591192824, 
99, 010010, 100011, 0.33802839242876187, 0.33802839242876187, 0.08930150898494438 0.242297455574408 0.3257036470046986 0.24579358606116505 0.0874341650686491 0.009469637306134898, 
100, 000110, 011000, 0.32933459116199904, 0.32933459116199904, 0.09810173771824483 0.22715750100340895 0.39646193863655155 0.1780491067286137 0.07936973105626384 0.02085998485691717, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 100100, 0.34744386454852527, 0.34744386454852527, 0.05885326313371469 0.28238534163583523 0.3135989749263467 0.23284079796650126 0.0899939669963701 0.017384298129753107 0.0049433572114788915, 
2, 010010, 001000, 0.3408199137373724, 0.3408199137373724, 0.09903085853201599 0.24792987911459105 0.33077253190880546 0.18417283402905674 0.10980564634727295 0.02602604839377653 0.0022622016744812327, 
3, 100000, 101110, 0.30777800691743235, 0.30777800691743235, 0.11213386245661049 0.2957290131986488 0.3348519207228875 0.17066326755607325 0.06407148581995399 0.022343260562821297 0.00020718968300467442, 
4, 001000, 001110, 0.34891291355670523, 0.34891291355670523, 0.10113322149789179 0.23435938491209202 0.2941827993650071 0.24538582949718263 0.09494087352072222 0.025155832118937554 0.004842059088166781, 
5, 001111, 001001, 0.31278890505127244, 0.31278890505127244, 0.07115267916110687 0.2917813198505272 0.3716345195848919 0.2242675298048429 0.036939276120360375 0.004224675478270734, 
6, 000000, 000100, 0.33903282464325424, 0.33903282464325424, 0.06455036581760866 0.283818167105329 0.3341550771786916 0.21618448985854766 0.07294434337794482 0.02834755666187828, 
7, 010000, 000000, 0.34656667176400796, 0.34656667176400796, 0.08484031704891712 0.2328750642761217 0.3265110130565481 0.25225977009667033 0.08084554770389504 0.02266828781784767, 
8, 011000, 100101, 0.3468325401438986, 0.3468325401438986, 0.08984577443968347 0.23079661004686047 0.33945463550834476 0.21703687158557985 0.09908574494515454 0.018846415583777597 0.004933947890599285, 
9, 101000, 000110, 0.37908782653954054, 0.37908782653954054, 0.06650661933187614 0.2301978692265723 0.28897698629800234 0.21641769455729215 0.1732621261987892 0.023758697377174325 0.0008800070102935886, 
10, 100101, 001100, 0.36914457754204655, 0.36914457754204655, 0.07942075337669499 0.19117839294450167 0.35245614812334636 0.22393706099630636 0.12064926028527347 0.029781753712190776 0.0025766305616863423, 
11, 000100, 011010, 0.3445540425848539, 0.3445540425848539, 0.072677395498166 0.24803704529316173 0.3492326270229555 0.22121007009320762 0.08971740520074489 0.01643061626313746 0.0026948406286268003, 
12, 000101, 001000, 0.33100274182746764, 0.33100274182746764, 0.04368778975502662 0.3278874517288095 0.31954614178485036 0.23549200928020247 0.06053604151534188 0.006686873850293896 0.00616369208547524, 
13, 001011, 010100, 0.34911977382070225, 0.34911977382070225, 0.08615197714627089 0.24030839994284195 0.3151940054238534 0.2329946316759902 0.10220765453779795 0.02265226868497096 0.0004910625882745924, 
14, 001111, 000010, 0.3847087189257464, 0.3847087189257464, 0.08116466865207536 0.18465020089337586 0.29721431822290156 0.25630765230817437 0.14345932418878526 0.03680979187249044 0.00039404386219711525, 
15, 110010, 001011, 0.32993191111957365, 0.32993191111957365, 0.062105747180819314 0.2635688772417143 0.38910109982562846 0.2046740961646534 0.07895279660541214 0.0015973829817723941, 
16, 101011, 010000, 0.33865212349659474, 0.33865212349659474, 0.06668083533206426 0.2835152049739346 0.3527803486294049 0.17954246776951402 0.08763624297051488 0.025404938391181596 0.0044399619333857715, 
17, 010011, 010000, 0.35491590310251075, 0.35491590310251075, 0.09305625171011116 0.19832458915263182 0.32359870810105035 0.270071319161119 0.10098620359846323 0.01396292827662445, 
18, 001001, 001000, 0.35131212122174094, 0.35131212122174094, 0.07947609652639642 0.25436722958690144 0.3022976483047882 0.23391213022563023 0.1074064345312792 0.017694692618066298 0.004845768206938108, 
19, 000001, 001010, 0.3474637404330386, 0.3474637404330386, 0.10050915299908961 0.22776203392549346 0.31735572429283604 0.22369452649180052 0.1032242900799518 0.026397412973113796 0.0010568592377147219, 
20, 100000, 011110, 0.39510655433517733, 0.39510655433517733, 0.040762931768567545 0.150302289540216 0.37146716691010007 0.2964336034239757 0.11879391063282349 0.02051433649847642 0.0017257612258408182, 
21, 001110, 001100, 0.34323775026313896, 0.34323775026313896, 0.047237762932477834 0.2626563733688881 0.3838318412756629 0.21330747441235587 0.07564871763152406 0.017317830379091195, 
22, 001010, 100000, 0.3646590405661923, 0.3646590405661923, 0.046880009448502895 0.2276800547003809 0.35909432361598126 0.2392674312391595 0.11110765723254534 0.015970523763430118, 
23, 110001, 110000, 0.3214673795764984, 0.3214673795764984, 0.06870850611784673 0.3180863094531191 0.33535133841204706 0.18291237658466625 0.08342918573382582 0.011512283698495029, 
24, 011010, 110000, 0.3333915839887738, 0.3333915839887738, 0.06683928527887029 0.27259553245831436 0.3717197583139726 0.19568466629913492 0.07237195264576642 0.01696018465773605 0.003828620346205404, 
25, 010110, 100000, 0.3705985784627475, 0.3705985784627475, 0.05449980302962847 0.22646659386019297 0.3259402823963392 0.259742508503742 0.10073727443809903 0.032613537771998345, 
26, 010110, 111000, 0.3933634838454201, 0.3933634838454201, 0.03812443232252809 0.18227788782431414 0.3443670709695996 0.27926515424230536 0.1292544570678679 0.0259104031296902 0.0008005944436947078, 
27, 000000, 100111, 0.4095574038519514, 0.4095574038519514, 0.016934879529550726 0.16023061179176618 0.34579831247165627 0.33146022981815926 0.11843658091327507 0.02544613958450351 0.0016932458910889992, 
28, 101000, 000010, 0.3451514990525704, 0.3451514990525704, 0.08624744423095819 0.21702116796758758 0.33965169453552585 0.26579770652948237 0.0795145068725013 0.011471588985337457 0.0002958908786072901, 
29, 110111, 000101, 0.33331937321896843, 0.33331937321896843, 0.07529397186170943 0.26314620209037654 0.36826099785691835 0.19751765633794774 0.07356507358460701 0.019861811453319646 0.002354286815121287, 
30, 010011, 011010, 0.3887438055292764, 0.3887438055292764, 0.04066435073081087 0.1800500210282725 0.3276254284823265 0.3237764105436281 0.11403277587811314 0.013404459981697654 0.00044655335515124455, 
31, 001011, 110010, 0.33220097385448977, 0.33220097385448977, 0.10011966336856862 0.23954633076710802 0.3375958218028656 0.22684297514016874 0.08153710127285198 0.014358107648437021, 
32, 111010, 110000, 0.35868045435135676, 0.35868045435135676, 0.07901330567163033 0.24166378779987008 0.30562259326945923 0.23019900142698474 0.11102596149924449 0.03037920050544678 0.0020961498273643574, 
33, 101000, 001000, 0.3567331523316667, 0.3567331523316667, 0.06469440429416466 0.23458546640079583 0.35247902936858505 0.22458049130347485 0.0964112813453329 0.022027174165602195 0.005222153122044517, 
34, 000001, 100100, 0.4179489828334306, 0.4179489828334306, 0.012391445562596491 0.17415309255674002 0.34293450299932754 0.2983283917189792 0.10941519135301656 0.061638396979856666 0.0011389788294835317, 
35, 110011, 000010, 0.32642315363880675, 0.32642315363880675, 0.0711991015178451 0.2781807775910241 0.3478270918394597 0.2359273580207333 0.05740646865399198 0.009459202376945813, 
36, 100101, 100010, 0.3918998802554228, 0.3918998802554228, 0.04248796836670663 0.19545525134631947 0.3322650801708903 0.2696272017512022 0.11829022723357721 0.0418742711313042, 
37, 000010, 000111, 0.3627193810298669, 0.3627193810298669, 0.05949324930275751 0.22076268182680372 0.3533058671043175 0.24796867645559012 0.08731178577566351 0.031157739534867623, 
38, 000010, 000001, 0.29806019102019055, 0.29806019102019055, 0.17015651544739357 0.2594027686975241 0.26836533438995086 0.2207213450794108 0.07670650852311821 0.004647527862602529, 
39, 001010, 100110, 0.32319345418246936, 0.32319345418246936, 0.08694279237207335 0.30428688737611326 0.30206157430182784 0.22011971763729135 0.06255360536029786 0.024035422952396364, 
40, 000000, 000010, 0.33784539401610747, 0.33784539401610747, 0.10159844094411151 0.2608930443867637 0.30384045966164386 0.20433008400247185 0.10729545066873977 0.01592877631339717 0.006113744022872107, 
41, 100000, 001010, 0.3559066487452113, 0.3559066487452113, 0.04161942894860804 0.23723537619792368 0.36564207363937723 0.2658633045861137 0.07886862790363833 0.010771188724339043, 
42, 111000, 000000, 0.3726368020724631, 0.3726368020724631, 0.03428556873423343 0.23597370288645683 0.33107261816802763 0.27189847529444194 0.11349358001874148 0.011624202134617338 0.001651852763481367, 
43, 011010, 100101, 0.36957972041061726, 0.36957972041061726, 0.06157612491037428 0.19863682188777007 0.3528722290813677 0.25954317963156603 0.10284237472526041 0.024077613964510813 0.00045165579915069394, 
44, 110100, 000000, 0.337405617227772, 0.337405617227772, 0.0975049227857154 0.24718642038521657 0.31900905888945635 0.21783392316603323 0.10660097816348912 0.011864696610089365, 
45, 011100, 001000, 0.3708179820064396, 0.3708179820064396, 0.06931948525852008 0.20740371424645127 0.319053900873806 0.26370517796495707 0.11430776613162469 0.02620995552464089, 
46, 001000, 001100, 0.34244775352570234, 0.34244775352570234, 0.08420229717713983 0.2485732416820863 0.34643690102380986 0.1983439021780525 0.0963406143171307 0.02377294810885679 0.002330095512923967, 
47, 100001, 111000, 0.30994054815948086, 0.30994054815948086, 0.12170377488020301 0.2842684125175678 0.31608014110225774 0.1938594307473079 0.05886494871913872 0.025163245084825262 6.00469486995538e-05, 
48, 000001, 010000, 0.38171931833738315, 0.38171931833738315, 0.08566692377708113 0.16544903684773088 0.31144358525492405 0.28438872131536985 0.11850730936367193 0.03248223938141029 0.0020621840598119153, 
49, 110101, 010011, 0.3593536301338606, 0.3593536301338606, 0.06458256356234456 0.26517553658453946 0.27264863679097867 0.2618176060965546 0.11868213248091035 0.01709352448467246, 
