run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0000000000, 0000000000, 0.009810056907502617, 0.016350059797785938, 0.913071395735163 0.07625629949590895 0.010172855015977552 0.0004994497529505264, 
44, 0000010000, 0000000000, 0.007477198894743718, 0.012461971235965832, 0.9268347432057958 0.07155868617261332 0.0016065706215908412, 
45, 0000000000, 0000000000, 0.006697305815604813, 0.011162142821218671, 0.9357464923468718 0.061601634751484474 0.0025843965291033185 6.747637254030931e-05, 
46, 0000000000, 0000000000, 0.00722330934838608, 0.01203881358739322, 0.9368587139869139 0.05599514484215266 0.0052006868305934035 0.0019454543403399555, 
47, 0000000000, 0000000000, 0.008505960035265554, 0.014176568835823218, 0.9268347236925227 0.06341226617508924 0.007611883557314042 0.002141126575073997, 
48, 0000000000, 0000000000, 0.007031681360842737, 0.01171943396242726, 0.9318053350651043 0.06609228590395495 0.002082819222213569 1.9559808727162224e-05, 
49, 0000000000, 0000000000, 0.008265226242516311, 0.013775346248016178, 0.9225327168231052 0.07228248886569258 0.005184794311202253, 
50, 0000000000, 0000000000, 0.0071155065659508285, 0.011859137633767329, 0.9327381291374314 0.06336891592253331 0.0038929549400353357, 
51, 0000000000, 0000100000, 0.008129804318606998, 0.013549646568580268, 0.9237714695976328 0.0711591813932528 0.005069349009114411, 
52, 0000000000, 0000000000, 0.007096679132216897, 0.011827764298330356, 0.9330346928735124 0.06356628757991849 0.0027967604296436194 0.000602259116925473, 
53, 0000000000, 0000000000, 0.008984708810779483, 0.01497448314981679, 0.9191851449495207 0.07335046941366 0.005896727425217074 0.0015676582116021995, 
54, 0000000000, 0000000000, 0.008217211514509604, 0.013695314288554318, 0.9229333652340133 0.07208451941548814 0.0048589797356579124 0.00012313561484064372, 
55, 0000000000, 0000000000, 0.007404339413154537, 0.01234053268754915, 0.9310797306607957 0.0637973425531137 0.005122926786090603, 
56, 0000000000, 0000000000, 0.0072367587493545596, 0.01206123139926078, 0.9334031302433802 0.06191496438011328 0.0035932921140681418 0.0010886132624383766, 
57, 0000000000, 0000000000, 0.00769319377230751, 0.012821960208462515, 0.929421612839285 0.06422501307065472 0.006353374090060179, 
58, 0000000000, 0000000000, 0.008078597309144488, 0.013464291673989522, 0.9241759271080511 0.0709007403659203 0.00488498790006915 3.834462595950989e-05, 
59, 0000000000, 0000000000, 0.007390808358834713, 0.012317982614030864, 0.9314260564238223 0.0633019821066689 0.0052099708310100286 6.199063849874904e-05, 
60, 0000000000, 0000000000, 0.008323500547191734, 0.013872468356063875, 0.9223237111464877 0.072458762413931 0.0048765315962916965 0.00034099484328962504, 
61, 0000000000, 0000000000, 0.008216402964038593, 0.013693974697371334, 0.9256181587530669 0.06766710279156185 0.005647469973447833 0.0010672684819234978, 
62, 0000000000, 0000000000, 0.00808450666936395, 0.01347414475813479, 0.9228976195415723 0.07335989236804641 0.0037424880903811695, 
63, 0000000100, 0000000000, 0.007170451454622404, 0.011950711646462026, 0.9342112572712093 0.05987321557880924 0.005915527149981458, 
64, 0000000000, 0000000000, 0.0070210506139291905, 0.011701722381470735, 0.9314931281478102 0.06680340941555514 0.0017034624366346425, 
65, 0000000000, 0000000000, 0.009158068377979703, 0.015263417719518587, 0.9235138518881038 0.0650905510690077 0.0076968358805619246 0.0036987611623266617, 
66, 0000000000, 0000000000, 0.009157643424958518, 0.015262699029615159, 0.9234796520878554 0.06654949771105945 0.005722984888153161 0.0034107345614027974 0.000837130751529194, 
67, 0000000000, 0000000000, 0.006696090798134665, 0.01116011331447551, 0.9353984242821688 0.06226135910176309 0.0023213290631144716 1.8887552953674677e-05, 
68, 0000000000, 0000000000, 0.009316458317662717, 0.015527402081263134, 0.9224103914915774 0.0645430577412535 0.01051829755518178 0.0025282532119872453, 
69, 0000000000, 0000000000, 0.007645463089450921, 0.01274240665956165, 0.9293768970584215 0.06495198958272382 0.005510889701917717 0.0001602236569368839, 
70, 0000000000, 0000000000, 0.008051145974756129, 0.013418546024708029, 0.9246703424841517 0.0701480388834485 0.005181618632399836, 
71, 0000000000, 0000000000, 0.009283895946458285, 0.01547312763738726, 0.9168090200157316 0.0739059279787944 0.008922318170892524 0.0003627338345813751, 
72, 0000000000, 0000000000, 0.008378241063667574, 0.013963700810667353, 0.9268929501143505 0.06355514852625302 0.00842864774043875 0.0011232536189578685, 
73, 0000000000, 0000000000, 0.008636772760472072, 0.014394586277056014, 0.9246380940534156 0.06505178091933574 0.00961463833874575 0.0006954866885029488, 
74, 0000000000, 0001000000, 0.007101883556936104, 0.011836433696889189, 0.9313715772955062 0.06623824322765233 0.002390179476841404, 
75, 0010000000, 0000000000, 0.007947025094824011, 0.013245009887229226, 0.9257372214650874 0.06909106888195854 0.005136138517445397 3.5571135508673525e-05, 
76, 0000000000, 0000000000, 0.009924850018780382, 0.016541385442051, 0.916961313826696 0.07063703734989028 0.0087402761109087 0.0035147677694216365 0.00014660494308335438, 
77, 0000000000, 0000000000, 0.006897810594351103, 0.011496310027816458, 0.9369330706970421 0.057589698051245856 0.00504353163948315 0.00043369961222886326, 
78, 0000000000, 0000000000, 0.007950121532983903, 0.013250165641178212, 0.9244808835723378 0.0715372390082549 0.0039818774194071895, 
79, 0000000000, 0000000000, 0.009718295675124035, 0.016197119138262522, 0.9122628083905365 0.0784112863230449 0.009206287352725388 0.00011961793369315918, 
80, 0000000000, 0000000000, 0.007772302620718517, 0.01295380840412738, 0.9276831109220006 0.06691092773123453 0.005405961346764876, 
81, 0000000000, 0000000000, 0.009824484290505947, 0.01637411158183751, 0.9176617746981803 0.06726249021546446 0.014245025983505149 0.0008307091028501021, 
82, 0000000000, 0000000000, 0.008431519373479999, 0.014052503762971813, 0.923884547281601 0.06820888240637152 0.00761357076462307 0.00029299954740441266, 
83, 0000000000, 0000000000, 0.007165524690612807, 0.011942512240737195, 0.9341778459179028 0.06019858981896509 0.005414209163938306 0.00020935509919382274, 
84, 0000000000, 0010000000, 0.00941759616764551, 0.015695960107390224, 0.9159197496664571 0.07655476673978137 0.004955456876724539 0.0025700267170369624, 
85, 0000000000, 0000000000, 0.007039801540985488, 0.011732968424009437, 0.9334449930581411 0.06279685379125277 0.0036735026990145797 8.465045159156832e-05, 
86, 0000000000, 0000000000, 0.007584696150300321, 0.01264112682166301, 0.9333187371675031 0.05951037870335067 0.005176270160810943 0.0019946139683351626, 
87, 0000000000, 0000000000, 0.0073239758958024105, 0.01220659382430533, 0.9312266191557601 0.0643071987426478 0.004466182101592087, 
88, 0000000000, 0000000000, 0.007169307227775119, 0.011948814344840561, 0.9320242502219455 0.06430684619436765 0.00362067087638503 4.8232707301889145e-05, 
89, 0000000000, 0000000000, 0.009280308058689488, 0.015467148341943059, 0.9187248375228108 0.07176890047850697 0.008160244283810257 0.0006705698539571393 0.000675447860914866, 
90, 0000000000, 0000000000, 0.006927627437746058, 0.011546010503987481, 0.9343451089808055 0.06203371901446445 0.003621172004730215, 
91, 0000000000, 0000000000, 0.006260024368519325, 0.01043334785203527, 0.9403007981008986 0.05679831668599124 0.002900885213110191, 
92, 0000000000, 0000000000, 0.007497722284211329, 0.012496169526028337, 0.9291082626203997 0.0668064576030305 0.004085279776569764, 
93, 0000000000, 0000000000, 0.0071980235714938084, 0.011996671452582935, 0.9307036298496022 0.06661271158529807 0.0026836585650997784, 
94, 0000000000, 0000000000, 0.0076998777109457345, 0.01283309499135196, 0.9263967922817448 0.07020784548839876 0.0033953622298564987, 
95, 0000000000, 0000000000, 0.008692592922930334, 0.014487615462218245, 0.9224320753173825 0.06821015659192556 0.009357768090691967, 
96, 0000000000, 0000000000, 0.007518324805026653, 0.012530510326488655, 0.9300994346186905 0.06461806880368706 0.005282496577622435, 
97, 0000100000, 0000000000, 0.00696253736770951, 0.011604199426738623, 0.9308807768110821 0.06861324981740415 0.0005059733715137981, 
98, 0000000000, 0000000000, 0.007960531874324168, 0.01326751976324769, 0.925349702971993 0.06969547547652788 0.004954821551479129, 
99, 0000000000, 0000000000, 0.007131647570050631, 0.011886049705039283, 0.9325889631144 0.06351165752606357 0.0038934973744372647 5.88198509920211e-06, 
100, 0000000000, 0000000000, 0.008579369530102365, 0.014298912551961732, 0.9236218440829793 0.06701847503293638 0.009304042373419015 5.563851066532589e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.008308839291477781, 0.01384802672731737, 0.9274917533146726 0.06410357275036828 0.00622943419134174 0.002175239743617489, 
2, 0000000000, 0000000000, 0.0077037646663963896, 0.01283957108482502, 0.9293501149047405 0.0642623436815686 0.006387541413690752, 
3, 0000000000, 0000000000, 0.008337696657121802, 0.013896125475606603, 0.9263658587398371 0.06421113797886464 0.009103394969119515 0.00031960831217865145, 
4, 0000000000, 0000000000, 0.008232641162291247, 0.01372103741956318, 0.9241095288529354 0.06945471777675004 0.006435753370314524, 
5, 0000000000, 0000000000, 0.00702412097053379, 0.011706838311636943, 0.9337498873682888 0.062259195393600614 0.003990917238110527, 
6, 0000000000, 0000000000, 0.006935590093130374, 0.011559281495448846, 0.9334060547189712 0.06383220158936449 0.0027617436916642954, 
7, 0000000000, 0000000000, 0.008136520493319182, 0.013560836580713234, 0.926977915734752 0.06491874431093084 0.007863744689603136 0.00023959526471410477, 
8, 0000000000, 0000000000, 0.010295859055834957, 0.01715973298881484, 0.9095503847766839 0.07835219839259581 0.011686050951867798 0.000411365878852549, 
9, 0000000000, 0000000000, 0.009651840359848576, 0.016086365407436975, 0.9148446491218145 0.07382524747232715 0.011297365245280421 3.2738160577955694e-05, 
10, 0000010000, 0000000000, 0.008503549489928692, 0.014172548076323928, 0.921704174380249 0.07155636278155848 0.006739462838192546, 
11, 0000000000, 0000000000, 0.006997139921158409, 0.011661866008380093, 0.9338563401163075 0.06231612371710441 0.003827536166588075, 
12, 0000000000, 0000000000, 0.00809318681871488, 0.013488606943319267, 0.9271289987470199 0.06500629069028535 0.00766878071845426 0.0001959298442405746, 
13, 0000000000, 0000000000, 0.007876936054599807, 0.01312819035757831, 0.9259866277556219 0.06925760234328639 0.004755769901091739, 
14, 0000000000, 0000011000, 0.00696991424769367, 0.011616498004978106, 0.9382871465439023 0.05631881282982788 0.003480450797844089 0.0012350857093502226 0.0006785041190754799, 
15, 0000000000, 0000000000, 0.009720866450066585, 0.016201408813708663, 0.9165141818554955 0.07375762015544737 0.006355260763692344 0.0027514377020393097 0.0006214995233255056, 
16, 0000000000, 0000000000, 0.007875269545010192, 0.013125407734733264, 0.9254679729772023 0.07031160763719581 0.004220419385601892, 
17, 0000000000, 0000000000, 0.007561434895990558, 0.012602358494773168, 0.9314059657108777 0.0616904976903403 0.006786956518047366 0.00011658008073466163, 
18, 0000000000, 0000000000, 0.0075793591381967005, 0.012632240808585736, 0.9316696984054545 0.06281515348521961 0.003567152961682769 0.001947995147643089, 
19, 0000000000, 0000000000, 0.00730544583116097, 0.012175712383616468, 0.9298978301899788 0.06715006531834357 0.0029521044916776124, 
20, 0011000000, 0000000000, 0.011130099631604311, 0.01855012765493628, 0.9132606225547587 0.06726753022778671 0.01439891835594071 0.0050563164561054814 1.6612405408280235e-05, 
21, 0000000000, 0000000000, 0.007793436058745002, 0.012989025502597786, 0.9322262563928917 0.05840939296876394 0.008568291868210435 0.0007960587701339664, 
22, 0000000000, 0000000000, 0.007701590856817522, 0.01283595648750061, 0.9283674547275249 0.0662493516199464 0.0053831936525286376, 
23, 0000000000, 0000000000, 0.008003436472441677, 0.013339028992025645, 0.9266213297976874 0.06672316645247124 0.006655503749841316, 
24, 0000000000, 0000000000, 0.008826904179561258, 0.014711478000136646, 0.9236241438296159 0.06490087144371225 0.011056957622907877 0.0004180271037639606, 
25, 0000000000, 0000000000, 0.006949943657730096, 0.011583204321637638, 0.9352181936489283 0.06006438677231751 0.004717419578754163, 
26, 0000000000, 0000000000, 0.00742638468532337, 0.01237726858080526, 0.9312874590206053 0.06454681798534057 0.0029778817652101313 0.000990334946305184 0.0001975062825388, 
27, 0000000000, 0000000000, 0.007697096619277983, 0.012828461355561996, 0.9305206998954567 0.06278439355089066 0.006178181893840205 0.0002368878444488843 0.00027983681536356605, 
28, 0000000000, 0000000000, 0.00720301039370385, 0.012004988755418694, 0.9331739551212738 0.06227267760502914 0.0039028468936083 0.0006505203800888075, 
29, 0000000000, 0000000000, 0.007279233496837784, 0.012132023374071677, 0.9331061350464581 0.06271916105260479 0.0030861981997531295 0.000453440012416726 0.000635065688767206, 
30, 0000000000, 0001000000, 0.007799921237425994, 0.012999838146222721, 0.9282134001558554 0.06559460197982338 0.006171566695450771 2.043116887047177e-05, 
31, 0000000000, 0000000000, 0.007698051278311223, 0.012830048943951199, 0.928047841535507 0.06734354224353233 0.004189097242707113 0.00041951897825354617, 
32, 0000000000, 0000000000, 0.008339993594370296, 0.013899949300346773, 0.9257833961148465 0.06503351196822628 0.009183091916927183, 
33, 0000000000, 0000000000, 0.008031755601693355, 0.013386225240540658, 0.9238402712369729 0.07200210608281027 0.004157622680216846, 
34, 0000000000, 0010000000, 0.009829095145741162, 0.016381786185500947, 0.9178983472791605 0.06670358423616461 0.014607072577183841 0.0007909959074911332, 
35, 0000000000, 0000000000, 0.007932555286681284, 0.013220892388032784, 0.9297550833363851 0.06165039364603116 0.008108608370585753 0.0004859146469980194, 
36, 0000000000, 0000000000, 0.009046025537130738, 0.015076671660344966, 0.9247126519297906 0.061731999517751046 0.012299155977840854 0.0008950518098335038 0.00036114076478413167, 
37, 0000100000, 0000000000, 0.007089639384642443, 0.011816025565842105, 0.930921630992826 0.06726058461929553 0.0018177843878785496, 
38, 0000000000, 0000001000, 0.010480603386443754, 0.017467645888943492, 0.9137592246312451 0.06929283970965532 0.015330771353293115 0.001617164305806472, 
39, 0000000000, 0000000000, 0.006815310410972217, 0.011358815385875786, 0.9353662608582571 0.06111458596823107 0.0035191531735118227, 
40, 0000000000, 0000000000, 0.006695131897917538, 0.011158520143688611, 0.9376950537995952 0.057658771538678044 0.004646174661726809, 
41, 0000000000, 0000000000, 0.008525582987277649, 0.014209269655893897, 0.9256389979149087 0.06650005109988581 0.004827286120139133 0.003033664865066437, 
42, 0000000000, 0000000000, 0.008151292784744852, 0.013585454434860223, 0.925702570974424 0.06708213144199061 0.0072152975835853665, 
43, 0000000000, 0000000000, 0.007066070105839664, 0.01177675790785508, 0.9333192434830705 0.06270096558672845 0.003979790930201014, 
44, 0000000000, 0000000000, 0.007129372823045969, 0.011882254061132781, 0.9353394876299104 0.05805808342804376 0.0065718458873849535 3.0583054661012826e-05, 
45, 0001000000, 0010000000, 0.008238769800617867, 0.013731250442202402, 0.9275645494029062 0.06287279257007107 0.009287288781476971 0.00016134446199360345 0.00011402478355214708, 
46, 0000000000, 0000000000, 0.008849491472408657, 0.0147491247100124, 0.9179758938518894 0.07555346403614682 0.006470642111963799, 
47, 0000000000, 0000000000, 0.009260085150948383, 0.015433441795913376, 0.9201511504608885 0.06747695414029374 0.0119919895612667 0.0003799058375510431, 
48, 0000000000, 0000000000, 0.008563057391544835, 0.014271728743159703, 0.9194877276880288 0.0753941721649841 0.005118100146987058, 
49, 0000000000, 0000000000, 0.006075603321611628, 0.010125973712414173, 0.9417446848457637 0.05612432497996808 0.0017614532282873845 0.00036953694598073044, 
50, 0000000000, 0000000000, 0.008009585790414544, 0.013349280516099616, 0.9249108772396986 0.07009417376803516 0.004983337648236027 1.161134403015886e-05, 
51, 0000000000, 0000000000, 0.008639545361921575, 0.014399209060697507, 0.9219328298348785 0.0709754416395445 0.005855372852090311 0.001236355673486647, 
52, 0010000000, 0000000000, 0.008645511260009453, 0.01440915315556453, 0.9237465482771121 0.06718168777987499 0.007942060675526786 0.0011297032674862089, 
53, 0000000000, 0000000000, 0.007025607683582677, 0.011709314421884626, 0.9323797360279461 0.06498464141279994 0.0026356225592538995, 
54, 0000000000, 0000000000, 0.007201121595267481, 0.012001836846543386, 0.9353846941040028 0.058005955313802746 0.005822985981125873 0.0007863646010686101, 
55, 0000000000, 0000000000, 0.007508015667592563, 0.012513327536294491, 0.9286903538237145 0.06758444483276974 0.0036800836455501383 4.5117697965644646e-05, 
56, 0000000000, 0000000000, 0.007043797011321873, 0.011739628825480589, 0.9352039910660888 0.05915424491493896 0.005641764018972289, 
57, 0000000000, 0000000000, 0.009591624034730642, 0.015986007523710887, 0.9141896453261584 0.07629318049966562 0.008928657879928205 0.0005885162942477634, 
58, 0000000000, 0000000000, 0.008173202699823117, 0.01362197805072521, 0.9264992863663137 0.06675671727077298 0.005429378665130606 0.0011420770878134453 0.00017254060996918448, 
59, 0000000000, 0000000000, 0.006047011897448752, 0.010078324044997642, 0.9410957432617302 0.05743492755386636 0.0013729708370904977 9.635834731283641e-05, 
60, 0000000000, 0000000000, 0.009107345025729621, 0.015178868137644987, 0.9226788423018668 0.06536046696498027 0.010169330338569253 0.0017913603945837132, 
61, 0000000000, 0000000100, 0.007189064955343969, 0.011981742796061286, 0.9306590194894068 0.06688347442263505 0.002365535910141937 9.19701778162661e-05, 
62, 0000000000, 0000000000, 0.01244114028207658, 0.020735194428082478, 0.9030671411660021 0.07368737776560347 0.019012654402291943 0.0042328266661025085, 
63, 0000000000, 0000000000, 0.007541350679537576, 0.012568887779619497, 0.9293740066168866 0.06627070656046055 0.00392324035070217 0.0004320464719506956, 
64, 0000000000, 0000000000, 0.008299514880880014, 0.013832492750631581, 0.9199758407462183 0.07705336200377388 0.002970797250007804, 
65, 0000000000, 0000000000, 0.008422854260644354, 0.014038053817945114, 0.922908846619732 0.07033047338223143 0.006384190468670406 0.00037648952936615256, 
66, 0000000000, 0000000000, 0.00859944038225673, 0.014332374290355205, 0.9244770343176058 0.0650516856226571 0.010471280059737065, 
67, 0000000000, 0000000000, 0.006609604490484206, 0.011015975975879784, 0.9354938924076451 0.06291635932943106 0.001589748262923828, 
68, 0000000000, 0000000000, 0.008010360970620118, 0.013350567748628264, 0.9272672819378014 0.06610171219134975 0.00589132331212686 0.0007396825587220418, 
69, 0000000000, 0000000000, 0.008777080765779996, 0.014628436295299283, 0.9223036780905233 0.06791371861738155 0.009490910721871198 0.00029169257022392176, 
70, 0000000000, 0000000000, 0.008423462685310513, 0.014039071328058149, 0.926850202083575 0.06347681481188072 0.008261336157164572 0.0014116469473796798, 
71, 0000000000, 0000000000, 0.008062314268127998, 0.01343716192118897, 0.9240958482203611 0.07131441670100898 0.0044606504097649555 0.00012908466886497676, 
72, 0000000000, 0000000000, 0.007378831499682267, 0.012298024264420305, 0.9291988425709069 0.06781416927166438 0.0029869881574287297, 
73, 0000000000, 0000000000, 0.007324159585843758, 0.012206897550197753, 0.9311166710572516 0.06452527258431008 0.004358056358438219, 
74, 0000000000, 0000000000, 0.007893008825156849, 0.01315498031109478, 0.9251514730601401 0.07123166557075394 0.0031523678115028425 0.00046449355760301857, 
75, 0000000000, 0000000000, 0.0071422356591508765, 0.011903698192522152, 0.9316714391902565 0.06523493246435406 0.0030936283453894225, 
76, 0000000000, 0001000000, 0.009212826802541067, 0.015354676266804566, 0.9243631235870875 0.06391286949074537 0.00695683265641939 0.004767174265747751, 
77, 0000000000, 0000000000, 0.006552105312025807, 0.010920139538653225, 0.9397512809128266 0.055690639542953 0.0038440409436952426 0.0007140386005252883, 
78, 0000000000, 0000000000, 0.008441751886769823, 0.01406955611493051, 0.9227387133275576 0.07068912290690033 0.005990026820242798 0.0005803876390000751 1.7493062992323011e-06, 
79, 0000110000, 0000000000, 0.008576995431739917, 0.014294949838598987, 0.9235109174614148 0.06737975958041195 0.008938029423337874 0.0001712935348354067, 
80, 0000000000, 0000000000, 0.00851637985350129, 0.014193934570309241, 0.9222729131287608 0.07050547759568186 0.007006698000498271 0.0002149112750590131, 
81, 0000000000, 0000000000, 0.00781327080194529, 0.01302208151338757, 0.9243333415987232 0.07320082772222819 0.002465830679048615, 
82, 0000000000, 0000000000, 0.008105693506060285, 0.013509455372832439, 0.9277413220224171 0.0642550091787037 0.007209283338346883 0.0007943854605323927, 
83, 0000000000, 0000000000, 0.006470843230099881, 0.010784703483155578, 0.9375887420978664 0.06011429490533409 0.00229696299679969, 
84, 0000000000, 0000110000, 0.01000692623344273, 0.016678173679558192, 0.9159405526087748 0.06890899460713687 0.014291310882052466 0.0008591419020357869, 
85, 0000000000, 0000000000, 0.007936333547983385, 0.013227185375060839, 0.9278329314940696 0.06497102476149558 0.0071960437444347275, 
86, 0000000000, 0000000000, 0.007645639596177953, 0.012742698919685826, 0.9290535807441289 0.06543664499362718 0.005509774262243891, 
87, 0000000000, 0000000000, 0.009548131175340445, 0.015913514537093155, 0.9143151290400389 0.07650386850864677 0.008565788640031076 0.0006152138112833386, 
88, 0001000000, 0000000000, 0.0069529854584246915, 0.011588280002586195, 0.9330312918404453 0.06454862049950838 0.0022792034641299927 0.00014088419591626948, 
89, 0000000000, 0000000000, 0.008400933862685587, 0.014001527372437353, 0.9280138729000081 0.06085414529258649 0.010240926480178322 0.000891055327227002, 
90, 0000000000, 0000000000, 0.00766801620402044, 0.012779994345830405, 0.9305878920817914 0.06286672237033551 0.005822912938972512 0.0007224726089006377, 
91, 0000000000, 0000000000, 0.007843465340339325, 0.013072411205644757, 0.9300624195816027 0.06393271428552019 0.004074707675505527 0.001368296232148948 0.0005618622252226159, 
92, 0000000000, 0000000000, 0.007127759524888532, 0.011879567286095771, 0.9358802804943495 0.05722315660492909 0.006635441590518667 0.00026112131020273476, 
93, 0000000000, 0000000000, 0.007827872293982442, 0.013046415899220686, 0.9290108261510241 0.06420837748654433 0.0062722711785147866 0.0005085251839167447, 
94, 0000000000, 0010000000, 0.008244305041210775, 0.013740473719324822, 0.9239539717730045 0.06964921413804197 0.006396814088953482, 
