run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111100, 0.5518234512664183, 0.9196225224870868, 0.006608549616905961 0.0016262894567812055 0.003244643639548534 0.01598467065307458 0.06001918179144447 0.25351116999183104 0.6590054948504142, 
56, 0001111100, 0011111100, 0.5577874291100067, 0.9295647657983163, 0.0010709629765340827 0.000365000689591737 0.0014077573518860055 0.01367620435233137 0.061293652947965994 0.2451136755424694 0.6770727461392214, 
57, 0001111100, 0000111100, 0.5635774736543311, 0.939207907870877, 0.0021036787815761565 0.000588149022271406 0.0015767785902005148 0.005909783736731586 0.04698099011093198 0.23119128918106321 0.7116493305772251, 
58, 0011111100, 0011111000, 0.5665471012422236, 0.9441610548662059, 0.0011521721493765284 0.00025231659074930916 0.0016863716713326315 0.008784630509615607 0.038820537326720125 0.2161186020851412 0.7331853696670646, 
59, 0011111100, 0011111100, 0.5566959753185327, 0.9277389110220424, 0.006581515747761854 0.0018760181919104284 0.0024123780259208308 0.013075722323488925 0.051478256348246924 0.23286415665097798 0.6917119527116931, 
60, 0011110000, 0001111100, 0.5592948431180453, 0.9320782430588961, 0.0 0.0 0.0023758510239832117 0.017983060990971068 0.058462534896766706 0.22715288478424364 0.6940256683040353, 
61, 0011111100, 0011111000, 0.5624167802381387, 0.9372764518302493, 0.0009882079470190546 0.00022973740084284824 0.0012174728894294655 0.01264075979135091 0.05369258772213197 0.21908600795614086 0.7121452262930849, 
62, 0011111100, 0011111100, 0.5581977901124874, 0.9302465373626888, 0.001345672228647002 0.00028326155407975114 0.003514708959823378 0.015728946666977377 0.06187903803221124 0.22402668277693816 0.693221689781323, 
63, 0001111100, 0011111000, 0.5613184341078327, 0.9354423668454125, 0.0019774593086581 0.0004284724194388162 0.0018779791135092006 0.009991003636863628 0.05052878685128488 0.234796179911185 0.7004001187590603, 
64, 0011111100, 0001111000, 0.5592217519138617, 0.931952871833464, 0.0008926057726129463 0.00031147479085570287 0.0036153345160908922 0.010727942132928058 0.06014699450779581 0.23443060693052015 0.6898750413491964, 
65, 0011111100, 0011111100, 0.560241571916345, 0.9336533791121019, 0.00315485876622217 0.0005726985275840191 0.0012040785664193367 0.015477711285815487 0.06077825711868645 0.2034811177316393 0.7153312780036332, 
66, 0001111100, 0011111000, 0.5562507898896322, 0.9270019563115286, 0.003635997047659442 0.0005889949071062179 0.002377044867459734 0.009908745917208974 0.0614565257927709 0.25107983650233356 0.6709528549654612, 
67, 0000111100, 0011111100, 0.5565247022328826, 0.9274593659262028, 0.0019486909902870653 0.0007061473851974804 0.004342396085162439 0.01643830172755462 0.057387740166589256 0.23856095171858124 0.6806157719266279, 
68, 0011111100, 0011111000, 0.5563223975723236, 0.9271210148428746, 0.004116524990402857 0.0008015597312612192 0.0012665548787609167 0.012375617406300766 0.06895113093380247 0.228471628742479 0.6840169833169927, 
69, 0000111100, 0011100000, 0.5593806681190957, 0.9322188188576009, 0.0009884354756867317 0.0002713601798426537 0.0020740564333568156 0.014177070858840228 0.057183539103889076 0.23420515658333427 0.6911003813650501, 
70, 0011111100, 0011111100, 0.5557807754591911, 0.926223432846694, 0.0015305861824555622 0.00033954472881737207 0.002761906738100903 0.012606673031037118 0.0660226412750908 0.25086523358531976 0.6658734144591785, 
71, 0011111100, 0011111100, 0.5521224373565523, 0.9201228926527123, 0.004176086474919433 0.0013651474477400665 0.004083522026657355 0.015985469781849646 0.06452343724291176 0.25404301605750684 0.6558233209684149, 
72, 0011111100, 0011111100, 0.5601863842040912, 0.9335585120921043, 0.0 0.0 0.002756628298391898 0.01534154666628105 0.05494895886210598 0.23169985653075104 0.69525300964247, 
73, 0011111100, 0011111000, 0.5588930081261596, 0.9314048999962885, 0.0 0.0 0.0014102225058346702 0.011857913381378043 0.060605755729085956 0.2491444583966245 0.6769816499870769, 
74, 0011111000, 0011111100, 0.5580262634472575, 0.9299597241354484, 0.0023518811698167662 0.0005582668983945392 0.0020988290214557304 0.011427805405741027 0.05880768280967163 0.24304493575404748 0.6817105989408728, 
75, 0011111100, 0000111100, 0.5557925226903228, 0.9262403891706137, 0.0 0.0 0.0017912084793287797 0.017472686201313415 0.0715484002547503 0.23987797194556174 0.6693097331190458, 
76, 0011110000, 0011111100, 0.56100009930293, 0.9349173494531918, 0.00042289855010767773 0.00022411023481703937 0.003581852204422709 0.014631121609940286 0.05376118936883118 0.22109480842094334 0.7062840196109378, 
77, 0011111000, 0011111100, 0.5596117810524851, 0.9326047503729837, 0.0006308977773153213 0.0002937516791234697 0.001873807089941842 0.014800299510275535 0.060759810661203804 0.2257016044895876 0.6959398287925525, 
78, 0011111100, 0011111100, 0.5580486596208417, 0.9299981696327652, 0.0021683097040230883 0.0006780086797774405 0.0023730108503983416 0.013588428402594749 0.05506732448522919 0.24321910300054705 0.6829058148774302, 
79, 0011111000, 0011111100, 0.5614497371076097, 0.9356630522719407, 0.000579185085904144 9.909842417762393e-05 0.0014003075165223363 0.008262944644867813 0.05695396369741363 0.23775309233652275 0.6949514082945917, 
80, 0011111100, 0011111100, 0.5579714797037195, 0.9298653199041758, 0.0028417940481003973 0.0005169591757759309 0.0028252622218774043 0.012367646424769438 0.05178035230532731 0.24920782763499086 0.6804601581891587, 
81, 0000001100, 0011111100, 0.5447864977426854, 0.9078953900981565, 0.012517200650359902 0.002791254634306317 0.005964434828710036 0.02147211751731016 0.07118356373630626 0.23292696299798693 0.6531444656350204, 
82, 0011110000, 0011111000, 0.5584672275566207, 0.9306962419519628, 0.002495358993885914 0.0005660808922866412 0.00244449621467833 0.013002335222330564 0.058917080859727786 0.231400837618314 0.6911738101987768, 
83, 0011111100, 0011111100, 0.5524597999352135, 0.9206848253908165, 0.005798740767968289 0.001139335492013487 0.0035963569753687578 0.017363236419377894 0.07262753852053468 0.22367171138654507 0.6758030804381918, 
84, 0011111000, 0011111100, 0.5615329724303565, 0.9358027286708941, 0.0 0.0 0.0012876684044569446 0.006406202459428168 0.053532810145994515 0.25374872668653425 0.685024592303586, 
85, 0011111100, 0011111100, 0.5587278305633326, 0.9311301338627109, 0.0007718871857397896 0.00014163043601268812 0.0036385385723846225 0.015276276785183214 0.06001498056701557 0.22746677575011268 0.6926899107035515, 
86, 0011111100, 0011111000, 0.5627505805764931, 0.9378299689820951, 0.0 0.0 0.0010491701936322165 0.007726877356962994 0.055027613995441184 0.23558764527112908 0.7006086931828346, 
87, 0011111100, 0011111100, 0.5575466934348557, 0.9291586615332271, 0.0014983287227563914 0.00038721274233403653 0.0024540935388348353 0.01645074809008059 0.0605772967656834 0.23379878279548102 0.6848335373448298, 
88, 0011111000, 0011110000, 0.5575069280092553, 0.9290971879829524, 0.005856646411073605 0.0012696428807796466 0.0026885466899281736 0.008719949044124908 0.05438500135742276 0.23824474262501255 0.6888354709916583, 
89, 0011111100, 0011111100, 0.5589434237220106, 0.9314868135884958, 0.0015984187072862895 0.00033145067654527364 0.002591773644946473 0.01082149712454932 0.055426896103488964 0.24614597468216978 0.6830839890610138, 
90, 0011111100, 0001111100, 0.560487212045383, 0.934063153798563, 0.0021150937406140278 0.0004594774329741228 0.0013205145586626301 0.015525490739221805 0.05600916721795022 0.2167562627118511 0.7078139935987261, 
91, 0011111100, 0011111100, 0.5589694287118165, 0.9315332649158008, 0.0002143039407948085 1.4950183892136527e-05 0.0017036296153182463 0.01118256166944289 0.05608603072412252 0.2569055710231186 0.6738929528433107, 
92, 0000111000, 0011111100, 0.5520421590828413, 0.919984076076233, 0.0009753767618859522 0.00026114531451601356 0.0024706380912863143 0.02036395737600964 0.08067760338905723 0.24060792512741638 0.6546433539398284, 
93, 0011111100, 0011111100, 0.5599690709533159, 0.9331938566772812, 0.00303915732709544 0.0007424168624566282 0.0024598691223393183 0.014150360598428306 0.05397313296662011 0.21865300744357496 0.7069820556794851, 
94, 0011111100, 0011111100, 0.5602883691930416, 0.9337304417857284, 2.1035599043596355e-05 1.647374903077171e-05 0.0025276943071621655 0.011408996818413022 0.055539592682752575 0.24199181389682148 0.6884943929467764, 
95, 0011111100, 0011111000, 0.5552322563943798, 0.9253036753686614, 0.0006924774072949233 0.0001736227958542818 0.006097391308624981 0.016005630670172778 0.07102996378076631 0.22868858455843974 0.6773123294788469, 
96, 0011111100, 0000011100, 0.5515899517075976, 0.9192356014724551, 0.00733255435270099 0.0014978984884877714 0.004523908922728101 0.01845430548392564 0.06484451502196059 0.2299539904200143 0.6733928273101827, 
97, 0000111100, 0011111100, 0.5644410885850535, 0.9406485086040047, 0.0035112054357108046 0.0006919942011819566 0.0013834921367557275 0.0061586190218425995 0.04726718105150163 0.21303755704024296 0.7279499511127644, 
98, 0001111100, 0011111100, 0.5565758629553227, 0.9275439188256192, 0.002782760498607953 0.0007192785527959324 0.0032456235891970987 0.016125857631582273 0.06345946415496433 0.22616453572919396 0.6875024798436584, 
99, 0001111100, 0011111100, 0.5604138110737364, 0.933940632123839, 0.0036025845608427406 0.0011461581214796928 0.0016565643589657828 0.010512260106871361 0.04844541568335369 0.23395604016132543 0.7006809770071613, 
100, 0011111100, 0011111100, 0.5609179496215205, 0.9347770935203668, 0.002645214038211845 0.0005448510225647971 0.0012878559633919169 0.009447232108870886 0.054759316414026 0.22973014652747223 0.7015853839254622, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.554839993421822, 0.924651259300765, 0.0026433504782153025 0.0004176721852216266 0.004584508764500859 0.01829902239345448 0.06584312173061793 0.22922263470040755 0.6789896897475822, 
2, 0001111100, 0011111100, 0.5588295602851044, 0.9313010933177939, 0.0023419279756903646 0.0004990123986707415 0.0005661003183255308 0.011744772878411311 0.05928056147765501 0.23958696738189544 0.6859806575693517, 
3, 0011111100, 0001111100, 0.5582620885584816, 0.9303499929491125, 0.002020197453446388 0.00047028923861265176 0.002243058013608051 0.014457568480881904 0.058998480562990015 0.23308551276852554 0.6887248934819354, 
4, 0001111100, 0011111000, 0.5547433276950191, 0.9244856650650591, 0.00867302635590871 0.0020551114220792336 0.003411341073714182 0.010225947636188566 0.05726654687894571 0.23191599340248356 0.68645203323068, 
5, 0001111100, 0011111000, 0.5539830120817444, 0.9232223652129182, 0.007846233792893148 0.001784018509623096 0.0021008137886293727 0.009507195202079221 0.06310176111100849 0.24153995043424437 0.6741200271615224, 
6, 0011111100, 0011111100, 0.5570818834747152, 0.928385189239841, 0.0024731746275470368 0.0006153314730365502 0.004442524452720823 0.014411024744400942 0.05528247164729371 0.24020504409181545 0.6825704289631855, 
7, 0011111000, 0011111100, 0.561392733377083, 0.9355709556886694, 0.00016425766478007746 0.0001060374214909474 0.0010318626003523524 0.011512548776676516 0.056871375090171775 0.2326506858600656 0.6976632325864628, 
8, 0001111100, 0011111100, 0.5576261877680126, 0.9292910148672956, 0.004566492139255163 0.0011223670093651044 0.0021789574792409265 0.010398740095837066 0.06324098529581587 0.2248491021177634 0.6936433558627224, 
9, 0001111000, 0000111100, 0.5556969029447526, 0.9260770164514089, 0.002131444460693796 0.0005452422485857066 0.0027336920143429862 0.01365038185148653 0.06458490146182917 0.246967306748965 0.6693870312140969, 
10, 0011111100, 0011111100, 0.5591066316430936, 0.9317603013018032, 0.0011418611097158704 0.00043518830109732484 0.002253011120980339 0.01154630245868975 0.059084842677781683 0.2385904468098444 0.6869483475218906, 
11, 0001111100, 0011111100, 0.5565699604742494, 0.9275308403285691, 0.005113099737589756 0.0010374825213538463 0.0029836873931679765 0.011823719449960819 0.05827012051661304 0.23500279804049656 0.685769092340818, 
12, 0011111100, 0011111100, 0.5578628041876067, 0.9296845858792531, 0.0013298322078816273 0.0003965769662392174 0.00603260200512671 0.01635265294326237 0.058425677669973856 0.2218908844557539 0.6955717737517623, 
13, 0001111100, 0011111100, 0.5572817272887934, 0.9287195272371624, 0.002111138423642828 0.0005990861182240928 0.001698551456184285 0.012508393403902333 0.06148519372308493 0.2447308019614328 0.6768668349135288, 
14, 0011111100, 0011111100, 0.5598319782526596, 0.9329679843387302, 0.0 0.0 0.002447334195955083 0.019040015651882777 0.05703512116631444 0.22121246789552076 0.7002650610903269, 
15, 0011111100, 0011111100, 0.5577405180264716, 0.9294812204338995, 0.004468875789205204 0.0009505991756433248 0.0019292358057612254 0.008792571070129443 0.054735588934722246 0.24798059248027823 0.6811425367442603, 
16, 0011111100, 0011111100, 0.5561338075430529, 0.926807053192146, 0.002545473291594783 0.00043155897673189634 0.0031273135210009412 0.01161363581371189 0.06148328895734284 0.25141030677407156 0.6693884226655461, 
17, 0011100000, 0011111100, 0.5624389586386973, 0.9373131034288801, 0.0 0.0 0.001353531464627754 0.009438443274720562 0.05510094227324888 0.23219003919754921 0.7019170437898536, 
18, 0011111100, 0011111100, 0.5521505355024938, 0.9201723593250062, 0.00429165551174449 0.000886205931644099 0.005691123206456814 0.022037762249265607 0.06671906993403329 0.2264689618795856 0.67390522128727, 
19, 0011111100, 0011111100, 0.5580272528630364, 0.9299621051673579, 0.0014980733707876716 0.0004755939856091283 0.004102661113902472 0.014232113770806234 0.060428088111317814 0.22889779685241662 0.69036567279516, 
20, 0011111100, 0011111100, 0.5581497115608297, 0.9301679369759447, 0.0003602076081708499 0.0002736215175970395 0.004690294136422106 0.011612511215181288 0.06331553505606831 0.23523324460395256 0.6845145858626077, 
21, 0011111100, 0011111100, 0.5537292152344949, 0.9227988749311907, 0.00483613360580773 0.0012257412911344104 0.003568888855158042 0.013693449008076885 0.06838595669043722 0.23593342649660007 0.6723564040527857, 
22, 0001111100, 0011111000, 0.5624711580682331, 0.9373692358274437, 0.0 2.5626575842357813e-06 0.0005219542900728044 0.010618547889919483 0.056362663693526445 0.22910298353031416 0.703391287938583, 
23, 0011111100, 0001111000, 0.5573543670985984, 0.9288398121532315, 0.0002450761725976921 1.930970574898379e-05 0.004651274420717684 0.01310489253956388 0.06885811293279888 0.22975812034911988 0.6833632138794531, 
24, 0011111100, 0011111100, 0.5587186269789862, 0.9311098184618899, 0.004131416629634925 0.0009997251380349907 0.0018126426792037485 0.011450483799591007 0.0551989639908177 0.23155401366345285 0.6948527540992648, 
25, 0011111100, 0011111100, 0.5569361070394454, 0.9281444412248092, 0.001169442427246911 0.00028036079601072127 0.003738294371137278 0.018047132343739374 0.06406315719646294 0.22549400519891608 0.6872076076664866, 
26, 0011111100, 0011111100, 0.5548755743952892, 0.9247085833775628, 0.005406100909209478 0.0011885139647718269 0.0035512729272885618 0.015946524809859294 0.06355141088986734 0.22422183653703978 0.6861343399619636, 
27, 0011111100, 0011111100, 0.5603833472437739, 0.9338892175885523, 0.0 1.111540048814955e-05 0.0016086197526060167 0.011496987838874645 0.06241737232752712 0.23084893028414316 0.6936169743963609, 
28, 0011111100, 0011111100, 0.5610577438100997, 0.9350114288113482, 0.0016539106498399234 0.0005621046261661392 0.0030754514639599263 0.015375221903099935 0.04764060604221413 0.2234887564524719 0.708203948862248, 
29, 0011111100, 0011111100, 0.563528139443935, 0.939131754292708, 0.0020092338541175068 0.0005683705296250751 0.0005297889236026292 0.009840780289444262 0.0440961051403279 0.23047851162752228 0.7124772096353604, 
30, 0011111100, 0001111100, 0.5568939739124074, 0.9280771804764854, 0.002185019182401725 0.0005316058967824209 0.0020410608974331047 0.01202837568596525 0.06431332387883161 0.24289275415747422 0.6760078603011116, 
31, 0011111000, 0011111100, 0.5605656533241866, 0.9341910784875019, 0.0011350143324476763 0.000429732111614829 0.0015837344625254754 0.012938067352836499 0.05552630879286016 0.2296930250278971 0.6986941179198183, 
32, 0011111100, 0001111000, 0.5600639530505227, 0.9333553485504074, 0.001495262121513287 0.00032216000868808654 0.002435255491477648 0.013892269288764822 0.05817522074810199 0.22151726459662718 0.702162567744827, 
33, 0011101100, 0001111100, 0.5588740725886862, 0.9313710723480221, 0.0 0.0 0.001138408270202137 0.011907061810921877 0.0613374048180541 0.2488239377621847 0.6767931873386372, 
34, 0011111000, 0011111100, 0.5447327511621, 0.9078103660014941, 0.012389538791547831 0.003202889529941341 0.0060340750708875335 0.022116225975425372 0.0662694991243859 0.23976214713344327 0.6502256243743688, 
35, 0011111100, 0011111100, 0.56302494978738, 0.9382900050465806, 0.0 0.0 0.0010657932955768703 0.00918266363080163 0.05016194000214287 0.23812492564151852 0.70146467742996, 
36, 0011111100, 0011111100, 0.5571153056680318, 0.928438920704078, 0.003884039561786367 0.0007369466707321433 0.005571566844673568 0.016265791327322855 0.06022107111225439 0.21085172146598075 0.70246886301725, 
37, 0011111000, 0011110000, 0.5572364194122076, 0.9286429454746848, 0.00022727641685502868 0.00015009323160077842 0.003659421292062288 0.01295300249772403 0.06499608333028986 0.24253934317075596 0.675474780060712, 
38, 0011111100, 0011111100, 0.5585266733964123, 0.9307940597355595, 0.00355402672714696 0.0007866273971591109 0.003960854226770571 0.01191626085373901 0.054612704564979804 0.22916073563970724 0.6960087905904973, 
