run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5854668583687602, 0.9752625808450629, 0.0 0.0 0.0 0.0017038334859579233 0.010583409022894915 0.12214619642595924 0.8655665610651879, 
19, 0011111100, 0011111100, 0.5857604040918676, 0.9757431378077838, 0.0 0.0 5.311274822677884e-05 0.002452932859799138 0.009407799397874232 0.11915432478524453 0.8689318302088552, 
20, 0011111100, 0011111100, 0.5863304613415007, 0.9767112973512335, 0.0 0.0 0.0 0.00041921211799950825 0.008832561502463877 0.12080945653367231 0.8699387698458644, 
21, 0011111100, 0011111100, 0.5854393728924318, 0.9752238046879099, 0.0 0.0 0.0 0.000557836527090328 0.01157431293553211 0.1238350364202047 0.8640328141171729, 
22, 0011111100, 0011111100, 0.587042557526539, 0.977879374904214, 0.0 0.0 0.0 0.0006008451127751384 0.009313534986089363 0.11229414526421296 0.8777914746369225, 
23, 0011111000, 0001111100, 0.5853036368046283, 0.9749914151738311, 0.0 0.0 0.0 0.0011731544666818208 0.013984339141225675 0.11856336727451672 0.8662791391175758, 
24, 0011111100, 0011111100, 0.5860215846881716, 0.9761800866423381, 0.0 0.0 0.0 0.0009058509700883821 0.01163668667756012 0.11692855388058607 0.8705289084717655, 
25, 0011111100, 0011111100, 0.586114573487022, 0.9763413342966396, 0.0 0.0 0.0 0.0006337963772399705 0.01124934824975751 0.11755190858892682 0.8705649467840758, 
26, 0011111100, 0000011100, 0.5858838014657504, 0.9759479555179326, 0.0 0.0 0.0 0.0013796479464688398 0.012635573495312791 0.11490217606237274 0.8710826024958458, 
27, 0011111100, 0011111100, 0.5861644909778623, 0.9764203767878236, 0.0 0.0 3.454575983910333e-06 0.0007240589778576294 0.010865779248398547 0.11756018553875237 0.8708465216590076, 
28, 0011111100, 0011111100, 0.5855475397873757, 0.9753971938306226, 0.0 0.0 9.712650183750759e-05 0.0010901260816374987 0.013140303487271868 0.1176773457894583 0.8679950981397948, 
29, 0011111100, 0011110000, 0.5858233224280075, 0.9758504804673107, 0.0 0.0 0.0004582826382165863 0.0007550390638724164 0.01190212280658718 0.11699462383847736 0.8698899316528464, 
30, 0011111100, 0011111100, 0.5869795399280399, 0.9777867862563495, 0.0 0.0 0.0 0.0003657940605128556 0.011526745701548614 0.10912840887726748 0.8789790513606711, 
31, 0011111100, 0011111100, 0.5857631908303647, 0.9757524414557625, 0.0 0.0 0.000397166991052514 0.0018510214438979078 0.010923122676293256 0.11649737361693475 0.8703313152718216, 
32, 0011111100, 0011111100, 0.5856355848745067, 0.9755436203197904, 0.0 0.0 0.0 0.0007233930708137864 0.013831955023521213 0.11690418882177468 0.8685404630838904, 
33, 0011111100, 0011111100, 0.5857973412961793, 0.9758174925737645, 0.0 0.0 0.0001858151240718932 0.0009890492536643572 0.015057718905119007 0.11126919848989511 0.8724982182272496, 
34, 0011111100, 0011111100, 0.5865501880095574, 0.9770759924985947, 0.0 0.0 0.0 0.000983967543522091 0.01264530791959921 0.10930152653866718 0.8770691979982115, 
35, 0011111100, 0011111100, 0.5861137483642472, 0.9763423279273054, 0.0 0.0 4.798063773904527e-05 0.0010536381763539427 0.010737399142697501 0.11711839707075508 0.8710425849724543, 
36, 0011111100, 0011111100, 0.5832306241977946, 0.9715341058570091, 0.0 0.0 0.00022800451004374592 0.0017841818933320328 0.016129507362372567 0.13227178641302925 0.8495865198212224, 
37, 0011111100, 0011111100, 0.5842004520142713, 0.9731497354757953, 0.0 0.0 3.07800453877449e-05 0.003149632437695094 0.016375139356525736 0.1187792909375405 0.8616651572228509, 
38, 0011111100, 0001111100, 0.5833685146451593, 0.9717705703765693, 0.0 0.0 0.00018431261289017539 0.0016115644161181647 0.019818340493504605 0.12416795305365985 0.8542178294238272, 
39, 0011111100, 0011111100, 0.5857262981512809, 0.9757013472391952, 0.0 0.0 0.0 0.0006736039059314557 0.010147017152855209 0.12347707054132494 0.8657023083998885, 
40, 0001111100, 0011111100, 0.5871369240028006, 0.9780459580189057, 0.0 0.0 0.0 0.0012324259443951219 0.010517995222186046 0.10699098360900862 0.8812585952244103, 
41, 0011111100, 0011111100, 0.5834255657424626, 0.9718618704381207, 0.0 0.0 0.0 0.0024776388092789476 0.018237473631666893 0.1249209136801051 0.854363973878949, 
42, 0011111100, 0001111100, 0.5843423734542254, 0.9733981426398264, 0.0 0.0 4.077011649818647e-05 0.0007524079097921507 0.013206596465377807 0.13077764703491732 0.8552225784734147, 
43, 0011111100, 0011111100, 0.5849402444625365, 0.974387241953822, 0.0 0.0 0.0 0.0022124655860594053 0.013752559685014662 0.11953403214886174 0.8645009425800642, 
44, 0011111100, 0011111100, 0.5861899508785263, 0.9764557548316598, 0.0 0.0 0.0005623686150984537 0.0008733867167131956 0.011083380692239424 0.11422907501502853 0.8732517889609204, 
45, 0011111100, 0011111100, 0.5855293871749018, 0.9753680054237421, 0.0 0.0 0.0 0.0015622085306650681 0.014428586725524746 0.11424816841450315 0.869761036329307, 
46, 0011111100, 0011111100, 0.5865588864740352, 0.9770920061161819, 0.0 0.0 8.391222395028386e-05 0.0006554735921981221 0.010455172888849174 0.11423554785281458 0.8745698934421878, 
47, 0011111100, 0011111000, 0.5836402824819107, 0.9722202408683019, 0.0 0.0 6.891404525223231e-05 0.0014475386163389113 0.01458161647586486 0.13289704980843214 0.8510048810541118, 
48, 0011111100, 0001111100, 0.5841244042456548, 0.9730260797199948, 0.0 0.0 5.274747169733047e-05 0.0007891883162370926 0.015702034557318015 0.1278608977298952 0.8555951319248524, 
49, 0011111100, 0011111100, 0.5853033101169175, 0.974980330656828, 0.0 0.0 0.0001488174056166978 0.0013902741877787736 0.012178559663041533 0.12099480454714535 0.8652875441964177, 
50, 0011111100, 0011111100, 0.5845006918480804, 0.9736476919636589, 0.0 0.0 1.2296190307367415e-05 0.000977532814223823 0.01386724430010441 0.12739757641393742 0.857745350281427, 
51, 0011111100, 0011111100, 0.5857684113673541, 0.9757573964403196, 0.0 0.0 0.00012589200341874644 0.0014008257714439856 0.009490173779227297 0.12176922847162035 0.8672138799742897, 
52, 0011111100, 0011111100, 0.586032258366406, 0.9761890619239207, 0.0 0.0 0.0 0.0026518711508710536 0.011566541064544482 0.1117769328747732 0.8740046549098113, 
53, 0011111100, 0011111100, 0.5860784241057029, 0.9762838460067748, 0.0 0.0 0.00012994404276200702 9.206371276012488e-05 0.00984055663007921 0.12181984338986455 0.8681175922245341, 
54, 0011111100, 0011111100, 0.5852184255793168, 0.9748536396246182, 0.0 0.0 0.0 0.0008945965944335006 0.012468461127009724 0.12325745021497055 0.8633794920635861, 
55, 0011111100, 0011111100, 0.5854502730556788, 0.9752273307684731, 0.0 0.0 0.0005654479742065497 0.001816268407622746 0.011163882916671905 0.11859765243612304 0.8678567482653757, 
56, 0011111100, 0011111100, 0.5849775132739771, 0.9744315091984862, 0.0 0.0 0.0 0.0006903081155339592 0.014317156539228142 0.122705707384025 0.8622868279612129, 
57, 0011111100, 0011111100, 0.5835434454130877, 0.9720441189672666, 0.0 0.0 0.00019382257056965713 0.0008899898639011382 0.016812896191413948 0.13066423393959084 0.8514390574345245, 
58, 0011111100, 0011111100, 0.5854527406076718, 0.9752348067273036, 0.0 0.0 5.98072262318929e-05 0.00140221178588484 0.012523940467931318 0.11909741443773379 0.8669166260822182, 
59, 0011111100, 0001111100, 0.5843332787510873, 0.9733762078477232, 0.0 0.0 0.00012601370338769186 0.001690646355220576 0.014757784980098802 0.12465118907425118 0.8587743658870418, 
60, 0011111100, 0011111100, 0.5842821030113624, 0.973296217533299, 0.0002147930530803544 3.0347536198071068e-05 0.00020511601646610667 0.0013916224415564322 0.015257828236317567 0.12327121093756405 0.8596290817788176, 
61, 0011111100, 0011111100, 0.5844046534893924, 0.9734882603911249, 0.0 0.0 6.73799927319799e-05 0.0009696284957078524 0.011802157172263404 0.1322877178506727 0.8548731164886241, 
62, 0011111100, 0011111100, 0.5845265882380861, 0.9736888123149019, 0.0 0.0 0.00022224726608195472 0.001995366447887513 0.012819646350390903 0.1253527450018158 0.8596099949338237, 
63, 0011111100, 0011111100, 0.5849637632669061, 0.9744226172800416, 0.0 0.0 0.00018180911606616916 0.0016161935623392036 0.012544289114717349 0.12279990093903279 0.8628578072678444, 
64, 0011111100, 0011111100, 0.5876114782768639, 0.9788165596665663, 0.0 0.0 0.0003411823456341879 0.0009269117518113624 0.008212003755300923 0.1065311698520302 0.8839887322952233, 
65, 0011111100, 0011111100, 0.586060622723816, 0.9762490728335902, 0.0 0.0 1.8293999350979213e-05 0.0010652439476729573 0.012621400993057422 0.11399385317192141 0.8723012078879973, 
66, 0011111100, 0011111100, 0.5860791185185634, 0.9762842540429718, 0.0 0.0 0.0 0.0002729068313072196 0.012865929564866093 0.11574389611851471 0.8711172674853119, 
67, 0011111100, 0011111100, 0.5851329660954738, 0.9747000842269181, 0.0 0.0 0.0 0.0007300991432845591 0.010323734292887183 0.12896172862286268 0.8599844379409655, 
68, 0011111100, 0011111100, 0.5849868707823609, 0.9744604870173846, 0.0 0.0 0.00011074681372523307 0.0014690991481006144 0.013774854067616344 0.12083708506125657 0.8638082149093012, 
69, 0011111100, 0011111100, 0.5838644530040528, 0.9725907577238425, 0.0 0.0 0.00010262188783043906 0.0009886225205526463 0.01725661144619736 0.1265658756515709 0.8550862684938485, 
70, 0011111100, 0011111000, 0.5848842048775406, 0.9742852441886344, 0.0 0.0 0.0003075123832067989 0.000801510233917222 0.012300701357569239 0.12605255191847628 0.8605377241068305, 
71, 0011111100, 0011111100, 0.5860585304810528, 0.9762476947075384, 0.0 0.0 0.0 0.0010933621010071038 0.010380250269671166 0.11847324491240593 0.8700531427169158, 
72, 0011111100, 0011111100, 0.5871195483983329, 0.9780249321917561, 0.0 0.0 2.1830655030977156e-06 8.860420440707886e-05 0.00854316867323715 0.11448952462775536 0.8768765194290973, 
73, 0011111100, 0011111100, 0.5855910653047823, 0.9754623583463441, 0.0001285390968094553 1.533795001461392e-05 0.0005338478011701575 0.0025073847424578843 0.011155183878432156 0.11441001240208738 0.8712496941290283, 
74, 0011111100, 0011111100, 0.5860138696310464, 0.9761669289859666, 0.0 0.0 0.0 0.0011707524137895163 0.012100893966500388 0.11528438090983048 0.8714439727098796, 
75, 0011111100, 0011111100, 0.5858446817119356, 0.9758967330959581, 0.0 0.0 0.0 0.0008611031906766266 0.010608298260288621 0.1208196953316438 0.8677109032173909, 
76, 0001111100, 0011111100, 0.5864958456630703, 0.9769707056128774, 0.0 0.0 0.0 0.00043077664892041963 0.012412992491793595 0.11205745139238736 0.8750987794668986, 
77, 0011111100, 0011111100, 0.5852953408733211, 0.9749765867698929, 0.0 0.0 0.0 0.000779982955352758 0.012998326361007232 0.1218038777925701 0.86441781289107, 
78, 0011111100, 0011111100, 0.5851975332736156, 0.974816417077573, 0.0 0.0 0.0 0.00019206812265941072 0.013828811541610753 0.12286767008336137 0.8631114502523685, 
79, 0011111100, 0011111100, 0.5858999497626945, 0.9759703461323715, 0.0 0.0 8.061429137562001e-05 0.0010682925206957118 0.01229977530735854 0.11605103786346355 0.8705002800171066, 
80, 0011111100, 0011111100, 0.5833290718801881, 0.9717035086882484, 0.0 0.0 1.5691086336885177e-05 0.002078603354259715 0.017041238491212928 0.12939789647995686 0.8514665705882336, 
81, 0011111100, 0011111100, 0.5856681983407939, 0.9755883487599322, 0.0 0.0 1.1627192799534115e-05 0.0009901303176006425 0.010762857701083475 0.12192729231424027 0.8663080924742761, 
82, 0011111100, 0011111100, 0.5843860686038812, 0.9734754236848941, 0.0 0.0 2.3963198935758496e-05 0.0006821662313446402 0.01608348665626209 0.1248381330883339 0.8583722508251236, 
83, 0011111100, 0011111100, 0.5845289046394888, 0.9736976728586735, 0.0 0.0 0.0004834994541519312 0.001809814786070585 0.015750579138697256 0.11894936239574487 0.8630067442253354, 
84, 0011111100, 0011111100, 0.5849928967325979, 0.9744824258384699, 0.0 0.0 0.0002291112440228462 0.000794218116220108 0.012219598694360808 0.12536714825570755 0.8613899236896886, 
85, 0011111100, 0011111100, 0.5857570930311877, 0.9757350327477029, 0.0 0.0 0.0 0.0015271663400625046 0.01047490187157737 0.12005850075044015 0.86793943103792, 
86, 0011111100, 0011111100, 0.5855232633159769, 0.9753520665595768, 0.0 0.0 0.0 0.0017070204551843356 0.010640304589352414 0.12148593009828089 0.8661667448571823, 
87, 0011111100, 0011111100, 0.5836531519541711, 0.9722533547607873, 0.0 0.0 0.0 0.00263707467454212 0.01377147583836489 0.13102569573491987 0.8525657537521731, 
88, 0011111100, 0011111100, 0.5854835349258366, 0.9752745815734347, 0.0 0.0 0.000290405708691052 0.0018347578115427208 0.013061342803795489 0.11556392868240908 0.8692495649935617, 
89, 0011111100, 0011111100, 0.5848420657065526, 0.9742193247724249, 0.0 0.0 0.00022330691093569707 0.0009282865724061783 0.012682871494847696 0.12564022101479336 0.860525314007017, 
90, 0011111100, 0011111100, 0.5857090686238644, 0.9756611743046563, 0.0 0.0 0.0003116404638146218 0.0007319829810861674 0.011569239449552767 0.11945196447444001 0.8679351726311064, 
91, 0011111100, 0011111100, 0.5857023842637141, 0.9756498209856691, 0.0 0.0 0.000257961975131716 0.0007287057973843528 0.011201048349657738 0.12048101209399001 0.8673312717838363, 
92, 0011111100, 0011111100, 0.5857335660289343, 0.9757087075325229, 0.0 0.0 0.0 0.0013107453446036788 0.013215456009913838 0.11538460675122314 0.8700891918942594, 
93, 0011111100, 0011111100, 0.5851461474884307, 0.9747372021119475, 0.0 0.0 7.929562878268105e-05 0.0008904774008319207 0.014201855734620742 0.12018446114144787 0.8646439100943167, 
94, 0011111100, 0011111000, 0.5863031027903315, 0.976668001512909, 0.0 0.0 0.00020883390584082828 0.0005125940007410446 0.010495137064674745 0.11662859916760897 0.8721548358611344, 
95, 0011111000, 0011111100, 0.5849835488849244, 0.974448128894671, 0.0 0.0 9.464081563889979e-05 0.0006176500342417898 0.01448481002700257 0.12211009321268801 0.8626928059104287, 
96, 0011111100, 0011111100, 0.5851648908986155, 0.9747472037459702, 0.0 0.0 0.0 0.0007063775737107154 0.01290132126421333 0.12359500227461959 0.8627972988874563, 
97, 0011111100, 0001111100, 0.5851457493913431, 0.9747280599668731, 0.0 0.0 0.0 0.0011489405748682645 0.014353835837231887 0.11947714679969212 0.8650200767882077, 
98, 0011110000, 0011111100, 0.585855752806063, 0.975910711498463, 0.0 0.0 0.00010057141997144335 0.0002738035233157128 0.01350129859461157 0.11630943757016586 0.8698148888919355, 
99, 0011111100, 0001111100, 0.5848996117849108, 0.9743200443026746, 0.0 0.0 5.463834687516802e-05 0.00042835686395432975 0.015271632084585696 0.12203284603541703 0.8622125266691677, 
100, 0011111100, 0011111100, 0.586772144390104, 0.9774493304802846, 0.0 0.0 0.0 4.1073886157103946e-05 0.009179110218400089 0.11682257502302063 0.8739572408724222, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5869926304871977, 0.9778050064025414, 0.0 0.0 5.2742154420472324e-05 0.0016343175858778399 0.009564813812066803 0.10892641258530271 0.8798217138623322, 
2, 0001111100, 0011111100, 0.5839547340294685, 0.9727373561369526, 0.0 0.0 8.197575274955658e-05 0.002204216432032017 0.013865222502666572 0.1289048658658564 0.8549437194466954, 
3, 0111111100, 0011111100, 0.5854782659397992, 0.9752931175906399, 0.0 0.0 0.0 0.00010392186981025195 0.011260521204943131 0.12540848643684394 0.8632270704884026, 
4, 0011111100, 0011111100, 0.585769411770689, 0.9757621449527404, 0.0 0.0 0.0 0.0008032981834897398 0.010891882057015185 0.12123347161905818 0.8670713481404368, 
5, 0011111100, 0011111100, 0.587463304082659, 0.9785807550292536, 0.0 0.0 0.0 0.0005118123201752843 0.00891579166841569 0.10914844952712127 0.8814239464842877, 
6, 0011111100, 0011111100, 0.5838172509793779, 0.9725250596400007, 0.0 0.0 0.0 0.0005026170572865009 0.016030464689854296 0.1312808616084279 0.8521860566444314, 
7, 0011111100, 0011111100, 0.583137155723171, 0.9714003167493657, 0.0 0.0 0.0 0.0010798653598901203 0.019819980704294263 0.12871854201554703 0.8503816119202685, 
8, 0000111100, 0011111100, 0.5868015800903127, 0.9774875497498954, 0.0 0.0 0.0 0.0007268276403685978 0.009184284125737035 0.11452565032804786 0.8755632379058466, 
9, 0011111100, 0011111100, 0.5854774620912774, 0.975288563330135, 0.0 0.0 0.0 0.0006206149903266486 0.010626823499417464 0.12515312804937495 0.863599433460881, 
10, 0011111100, 0011111100, 0.5863062163665291, 0.9766689833105502, 0.0 0.0 0.0 0.0006852584491044353 0.01076496333721906 0.116400398114948 0.8721493800987284, 
11, 0011111100, 0011111100, 0.586446447734589, 0.9768999058545215, 0.0 0.0 0.00010780960450053213 0.0010989123563785496 0.008571832118293588 0.11772892514914571 0.8724925207716816, 
12, 0011111100, 0011111100, 0.5847052809013272, 0.9739887237085899, 0.0 0.0 3.884164099517322e-05 0.0014674607223742063 0.01729763314814127 0.11691464272107498 0.8642814217674143, 
13, 0011111100, 0011111100, 0.5860266117214233, 0.9761929708963861, 0.0 0.0 0.00016916126698919703 0.0015132048107797402 0.014028079783488636 0.10956975555440938 0.874719798584333, 
14, 0011111100, 0011111100, 0.5853280947109407, 0.9750406122007523, 0.0 0.0 0.0 0.0009480771127652199 0.011417642000156469 0.12407681145687774 0.8635574694302005, 
15, 0011111100, 0011111100, 0.5841179316844793, 0.9730209423837715, 0.0008653254993164397 0.00021552259760772896 0.00027129643871704736 0.0019745755243293795 0.014746391372268691 0.11910308464103955 0.8628238039267212, 
16, 0011111100, 0011111100, 0.5845070200250734, 0.9736670830375426, 0.0 0.0 0.0 0.0015380114395332968 0.012390816894439695 0.12860183366726458 0.8574693379987625, 
17, 0011111100, 0011111100, 0.5854534630125073, 0.975230028923818, 0.0 0.0 0.0002548286359715745 0.002324833854365627 0.014988056148359312 0.11064989805338973 0.8717823833079137, 
18, 0011111100, 0011111100, 0.584186199581338, 0.9731275703586659, 0.0 0.0 0.0001592234978884742 0.0013719863343310426 0.015929364582258933 0.12462299568893996 0.8579164298965816, 
19, 0011111100, 0011111100, 0.5846194708255161, 0.9738658218698796, 0.0 0.0 0.0006400539464804387 0.0016501326024930603 0.009728568057496625 0.12983731907232887 0.858143926321201, 
20, 0011111100, 0011111100, 0.5852725778904808, 0.9749305810857422, 0.0 0.0 4.509150686229978e-05 0.001641205584778883 0.01299598302528091 0.11932056465319914 0.8659971552298787, 
21, 0011111100, 0011111100, 0.5855384680455429, 0.9753807471082845, 0.0 0.0 0.0 0.00039996587166758957 0.012346223945345194 0.12182317184459926 0.865430638338388, 
22, 0011111100, 0011111100, 0.5825514939905844, 0.9704037895492333, 0.0 0.0 0.0 0.0030335211748139346 0.02220401989650615 0.12406865938714542 0.8506937995415345, 
23, 0011111100, 0011111100, 0.5861340259229457, 0.976385162233641, 0.0 0.0 0.0 0.0007531612352703298 0.011393750261421705 0.11664204236949949 0.8712110461338084, 
24, 0011111100, 0011111100, 0.5842800095962419, 0.973291891714331, 0.0 0.0 0.0003501069678809529 0.000784879969552585 0.014246318500681018 0.12800094493247116 0.8566177496294143, 
25, 0011111100, 0011111100, 0.5868079754374189, 0.9774958523741148, 0.0 0.0 0.0002559504220126924 0.000703700857733715 0.009392364255041672 0.1131052529839752 0.8765427314812367, 
26, 0011111100, 0001111100, 0.5858290006743592, 0.9758611481472019, 0.0 0.0 2.72812817405519e-05 0.0021944725163706427 0.011209732816940288 0.11572110280683391 0.8708474105781145, 
27, 0011111100, 0011111000, 0.5858786642997398, 0.9759439284825576, 0.0 0.0 0.0 0.0008311990389930385 0.01378225989386388 0.11427831219994695 0.8711082288671962, 
28, 0001111100, 0011111100, 0.5858610128721891, 0.9759135185158846, 0.0 0.0 0.0 0.000613844591299863 0.010001977839760198 0.12267339945127313 0.8667107781176668, 
29, 0011111100, 0011111100, 0.5846155877958275, 0.9738533853230494, 0.0 0.0 0.0 0.00038836303342603497 0.011334043294199203 0.13304651237302664 0.8552310812993481, 
30, 0011111100, 0011111100, 0.5851430298583176, 0.9747318570656772, 0.0 0.0 0.0 0.0007677798173872629 0.010799052248999103 0.12770741365577712 0.8607257542778366, 
31, 0011111100, 0011111100, 0.5842371336720681, 0.9732254725934738, 0.00047901221477866167 0.00014036395793341454 0.000622108816922392 0.0018740923392770543 0.010420473770944148 0.12811961153340906 0.8583443373667353, 
32, 0011111100, 0011111100, 0.5861048755767654, 0.9763093254446475, 0.0 0.0 0.0 0.0007406893297215869 0.010504358107223177 0.11891326312850374 0.8698416894345515, 
33, 0011111100, 0011111100, 0.5859847725669083, 0.9761314389404709, 0.0 0.0 0.0 0.0005682402455683264 0.00999296635389458 0.12152071291268063 0.8679180804878565, 
34, 0011111100, 0011111100, 0.5843628671827176, 0.9734127464084343, 0.0 0.0 0.0004118696502595856 0.0016632788741015535 0.012596889512214816 0.12769242730162148 0.8576355346618025, 
35, 0011111100, 0001111100, 0.5855668110448142, 0.9754175241151676, 0.0 0.0 9.326806348509731e-05 0.001147969641822988 0.011491133516819081 0.12069560709594652 0.8665720216819263, 
36, 0011111100, 0011111100, 0.5846081762640022, 0.9738315541240732, 0.0 0.0 0.0007690168491873286 0.0018924242104790322 0.014127310414060346 0.12000271439925309 0.8632085341270201, 
37, 0011111100, 0011111100, 0.5841817940443597, 0.9731249252612835, 0.0 0.0 0.0 0.0005480095838106245 0.013834380346488 0.13193765898789145 0.8536799510818099, 
38, 0001111100, 0011111100, 0.5850171409131065, 0.974497300524667, 0.0 0.0 0.0 0.0015860388682197388 0.01417769554999428 0.11990268914735132 0.8643335764344348, 
39, 0001111100, 0011111000, 0.5854049164672589, 0.9751556429234886, 0.0 0.0 0.0 0.0013361861706185055 0.01633884017764332 0.11237990359192619 0.8699450700598119, 
40, 0011111100, 0011111100, 0.5852150653205935, 0.974838590149097, 0.0 0.0 7.067152704329716e-05 0.0012295819814149254 0.011864257198948689 0.12326851265510293 0.8635669766374902, 
41, 0011111100, 0011111100, 0.585365631941863, 0.9750881378671061, 0.0 0.0 1.0344545187496002e-05 0.001071599907575583 0.010502600345796241 0.1252097942022939 0.8632056609991468, 
42, 0011111100, 0011111100, 0.5846608162406022, 0.9739046888937114, 0.0 0.0 0.00014674245071473574 0.0019223311731356664 0.01241893672342567 0.1253800298686136 0.8601319597841104, 
43, 0011111100, 0011111100, 0.5841891987061498, 0.973138423924781, 0.0 0.0 0.0 0.0017569027307361078 0.013505199133136338 0.12888834999283277 0.8558495481432948, 
44, 0011111100, 0011111100, 0.5860395548410721, 0.9762206477651809, 0.0 0.0 0.0 0.0004377560984759671 0.01105916832586021 0.11924450846176585 0.8692585671138979, 
45, 0011111100, 0011111100, 0.5851842729762777, 0.9748012817695684, 0.0 0.0 0.0 0.0010876042730183827 0.012421494483075347 0.12308650759738429 0.863404393646522, 
46, 0001111100, 0011111100, 0.5855871379383856, 0.9754649431401905, 0.0 0.0 0.0 0.0006921068032233487 0.009838422849367107 0.12545717505045323 0.8640122952969562, 
47, 0011111100, 0011111100, 0.5844604254872741, 0.973583953082774, 0.0 0.0 2.906972959166481e-05 0.0012047887778958127 0.013925800435006477 0.1269140353812889 0.8579263056762172, 
48, 0011111100, 0011111100, 0.5858862892708544, 0.9759514005871677, 0.0 0.0 0.000329739240579378 0.0015041407713486182 0.011773234831629724 0.11491374753737149 0.8714791376190708, 
49, 0011111100, 0011111100, 0.585897814915644, 0.9759895187499246, 0.0 0.0 7.456710392395655e-05 0.000963976672772396 0.011388396632560907 0.11809589580131805 0.8694771637894246, 
50, 0011111100, 0001111100, 0.584013199505141, 0.9728431087186863, 0.0 0.0 0.00010856205123163404 0.0010404898368955224 0.015148611286422907 0.12908840739942282 0.8546139294260271, 
51, 0011111100, 0011111000, 0.5841448568623531, 0.9730606703737462, 0.0 0.0 0.0 0.002224578788265521 0.013497978504567163 0.12796628438359176 0.8563111583235755, 
52, 0011111100, 0011111100, 0.5848423438404058, 0.9742269376790663, 0.0 0.0 5.0851530968575244e-06 0.001647465923314435 0.014043761704891492 0.12158811213348827 0.8627155750852089, 
53, 0011111100, 0000111100, 0.5848476555689188, 0.974229874699172, 0.0 0.0 0.0 0.0008617176684342962 0.01724960422576042 0.11753639034814449 0.8643522877576608, 
54, 0011111100, 0011111100, 0.5857945625876557, 0.9758081807039257, 0.00033640213717381156 0.00013790484585455486 0.000235957752266214 0.0008135334741125929 0.013450000885448671 0.11215854552183056 0.8728676553833137, 
